Ticker,Date,Open,High,Low,Close,Volume
SDG,5/17/2012,8.115527,8.115527,8.058375,8.058375,500
SDG,5/21/2012,7.515383,7.515383,7.515383,7.515383,100
SDG,5/25/2012,8.029997,8.029997,8.029997,8.029997,100
SDG,5/31/2012,8.287156,8.287156,8.287156,8.287156,300
SDG,6/7/2012,8.858467,8.858467,8.858467,8.858467,1200
SDG,6/14/2012,8.858467,8.858467,8.858467,8.858467,200
SDG,6/15/2012,9.14432,9.14432,9.14432,9.14432,100
SDG,6/25/2012,9.14432,9.14432,9.14432,9.14432,200
SDG,6/26/2012,9.14432,9.14432,9.14432,9.14432,100
SDG,6/27/2012,9.430212,9.430212,9.430212,9.430212,100
SDG,6/29/2012,10.08736,10.08736,10.08736,10.08736,100
SDG,7/4/2012,10.77308,10.77308,9.401438,9.401438,200
SDG,7/6/2012,8.744287,8.744287,8.744287,8.744287,1100
SDG,7/10/2012,8.144331,8.57298,8.144331,8.57298,1200
SDG,7/11/2012,8.57298,8.57298,8.57298,8.57298,100
SDG,7/12/2012,9.173057,9.173057,9.173057,9.173057,400
SDG,7/19/2012,8.57298,8.57298,8.57298,8.57298,100
SDG,7/24/2012,8.5728,8.5728,8.00128,8.00128,5400
SDG,7/26/2012,7.572481,7.572481,7.572481,7.572481,200
SDG,7/27/2012,7.744232,8.058573,7.487043,7.487043,1000
SDG,7/31/2012,6.972422,6.972422,6.972422,6.972422,100
SDG,8/7/2012,7.45831,7.45831,7.45831,7.45831,100
SDG,8/8/2012,7.972955,7.972955,7.972955,7.972955,100
SDG,8/9/2012,8.515499,8.515499,8.515499,8.515499,300
SDG,8/13/2012,8.00128,8.00128,8.00128,8.00128,100
SDG,8/22/2012,8.229773,8.544105,7.715412,7.715412,1000
SDG,8/28/2012,7.715412,7.715412,7.715412,7.715412,100
SDG,8/29/2012,7.715655,8.230032,7.715655,8.230032,500
SDG,8/30/2012,8.772985,8.772985,8.772985,8.772985,700
SDG,9/4/2012,8.287156,8.287156,8.287156,8.287156,100
SDG,9/5/2012,8.858467,8.858467,8.858467,8.858467,500
SDG,9/13/2012,8.57298,8.57298,8.57298,8.57298,200
SDG,9/14/2012,8.57295,9.173057,8.57295,9.173057,1500
SDG,9/18/2012,8.57298,8.57298,8.57298,8.57298,100
SDG,9/24/2012,8.57298,8.57298,8.57298,8.57298,100
SDG,9/25/2012,8.57298,8.57298,8.57298,8.57298,600
SDG,9/26/2012,8.57298,8.57298,8.57298,8.57298,900
SDG,10/1/2012,8.57298,8.57298,8.57298,8.57298,1800
SDG,10/18/2012,7.972955,7.972955,7.972955,7.972955,100
SDG,11/5/2012,7.429968,7.429968,7.429968,7.429968,100
SDG,11/16/2012,7.944211,7.944211,7.944211,7.944211,3000
SDG,11/19/2012,7.429968,7.429968,7.429968,7.429968,100
SDG,11/22/2012,7.946612,7.946612,6.94521,7.946612,20400
SDG,11/23/2012,7.817277,7.817277,7.171222,7.171222,21200
SDG,11/26/2012,7.655977,7.655977,6.945295,6.945295,24100
SDG,11/28/2012,6.94521,6.94521,6.622177,6.622177,200
SDG,11/29/2012,7.074401,7.074401,6.46064,6.46064,26900
SDG,11/30/2012,6.912906,6.912906,6.137627,6.912906,25700
SDG,12/3/2012,7.106748,7.365175,7.106748,7.365175,1100
SDG,12/4/2012,7.106858,7.106858,7.106858,7.106858,100
SDG,12/5/2012,6.783819,7.106858,6.783819,7.106858,3400
SDG,12/6/2012,7.106726,7.106726,6.622177,6.622177,2400
SDG,12/10/2012,6.169911,6.169911,6.169911,6.169911,100
SDG,12/11/2012,6.589771,6.589771,6.46056,6.589771,6500
SDG,12/12/2012,6.589853,6.589853,6.46064,6.46064,2600
SDG,12/14/2012,6.622177,6.622177,6.622177,6.622177,29000
SDG,12/18/2012,6.622074,6.622074,6.589771,6.589771,30700
SDG,12/19/2012,6.622074,6.622074,6.589771,6.589771,103300
SDG,12/20/2012,6.525206,7.042054,6.525206,7.042054,28200
SDG,12/21/2012,6.622177,6.622177,6.622177,6.622177,100
SDG,12/25/2012,6.202253,7.074445,6.202253,7.074445,300
SDG,12/26/2012,7.559206,7.559206,6.68699,6.68699,800
SDG,12/27/2012,6.815975,6.815975,6.46064,6.46064,1600
SDG,12/28/2012,6.073152,6.073152,6.073152,6.073152,100
SDG,1/4/2013,6.493023,6.493023,6.493023,6.493023,100
SDG,1/8/2013,6.945295,6.945295,6.945295,6.945295,500
SDG,1/9/2013,7.429989,7.429989,7.429989,7.429989,500
SDG,1/11/2013,7.591276,7.591276,6.912906,6.912906,2600
SDG,1/14/2013,7.365175,7.365175,7.365175,7.365175,100
SDG,1/15/2013,7.59151,7.59151,7.59151,7.59151,1500
SDG,1/16/2013,7.655906,7.655906,7.655906,7.655906,600
SDG,1/23/2013,7.623485,7.623485,7.623485,7.623485,100
SDG,1/24/2013,7.365175,7.365175,7.365175,7.365175,800
SDG,1/25/2013,7.106858,7.106858,7.106858,7.106858,500
SDG,1/28/2013,7.365175,7.365175,7.365175,7.365175,500
SDG,1/29/2013,7.106858,7.106858,7.106858,7.106858,500
SDG,1/30/2013,7.106858,7.106858,7.106858,7.106858,300
SDG,1/31/2013,7.10677,7.817447,7.10677,7.817447,2800
SDG,2/1/2013,7.106858,7.106858,7.106858,7.106858,100
SDG,2/4/2013,7.106858,7.106858,7.106858,7.106858,4500
SDG,2/5/2013,7.106858,7.106858,7.106858,7.106858,7000
SDG,2/6/2013,7.106858,7.106858,7.106858,7.106858,200
SDG,2/7/2013,7.2684,7.2684,7.2684,7.2684,5000
SDG,2/20/2013,7.2684,7.2684,7.2684,7.2684,600
SDG,2/21/2013,7.268332,7.268332,6.945295,6.945295,600
SDG,2/22/2013,6.945295,6.945295,6.945295,6.945295,100
SDG,2/26/2013,7.10677,7.10677,6.783735,6.783735,1300
SDG,2/27/2013,7.10677,7.10677,6.783735,6.783735,1100
SDG,2/28/2013,7.106704,7.106704,6.46064,6.46064,3100
SDG,3/4/2013,6.137494,6.137494,6.137494,6.137494,100
SDG,3/6/2013,6.751369,6.751369,6.46064,6.46064,800
SDG,3/7/2013,7.106858,7.106858,7.106858,7.106858,3200
SDG,3/12/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,3/13/2013,6.589771,6.589771,6.589771,6.589771,100
SDG,3/14/2013,6.589771,6.589771,6.589771,6.589771,100
SDG,3/15/2013,7.106858,7.106858,7.106858,7.106858,6000
SDG,3/18/2013,6.783819,7.106858,6.783819,7.106858,8400
SDG,3/19/2013,6.396053,6.622177,6.396053,6.622177,200
SDG,3/20/2013,6.654583,7.106836,6.654583,6.654583,10200
SDG,3/21/2013,6.46078,7.106858,6.46078,7.106858,8100
SDG,3/26/2013,7.106858,7.106858,7.106858,7.106858,2000
SDG,3/27/2013,6.46064,6.46064,6.46064,6.46064,100
SDG,3/28/2013,7.106858,7.106858,7.106858,7.106858,1000
SDG,4/2/2013,7.106858,7.106858,7.106858,7.106858,11300
SDG,4/3/2013,7.106858,7.139162,7.106858,7.106858,14200
SDG,4/4/2013,7.106858,7.106858,7.106858,7.106858,21100
SDG,4/5/2013,6.783819,7.106858,6.783819,7.106858,2300
SDG,4/8/2013,7.106858,7.106858,7.106858,7.106858,1900
SDG,4/15/2013,7.106858,7.106858,7.106858,7.106858,33800
SDG,4/16/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,4/17/2013,7.106858,7.106858,7.106858,7.106858,29700
SDG,4/18/2013,7.074445,7.074445,7.074445,7.074445,14300
SDG,4/22/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,4/24/2013,6.46052,6.46052,6.137494,6.137494,300
SDG,5/2/2013,5.814792,5.814792,5.814792,5.814792,100
SDG,5/23/2013,6.137532,6.299046,6.137532,6.299046,800
SDG,5/24/2013,6.299046,6.299046,6.299046,6.299046,200
SDG,5/27/2013,6.331427,6.46064,6.331427,6.46064,1500
SDG,5/28/2013,6.46064,6.46064,6.46064,6.46064,200
SDG,5/29/2013,6.783672,6.783672,6.46064,6.46064,6300
SDG,5/31/2013,6.783735,6.783735,6.783735,6.783735,5300
SDG,6/4/2013,6.783735,6.783735,6.783735,6.783735,10000
SDG,6/6/2013,6.783735,6.783735,6.783735,6.783735,500
SDG,6/11/2013,6.783735,6.783735,6.783735,6.783735,1000
SDG,6/12/2013,6.783735,6.783735,6.783735,6.783735,2000
SDG,6/14/2013,6.783735,6.848342,6.783735,6.783735,1100
SDG,6/18/2013,6.945295,6.945295,6.945295,6.945295,5000
SDG,6/19/2013,6.945295,6.945295,6.945295,6.945295,500
SDG,6/20/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,6/21/2013,6.945252,7.10677,6.783735,6.783735,1600
SDG,6/25/2013,6.945295,6.945295,6.945295,6.945295,100
SDG,7/1/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,7/24/2013,6.783735,6.783735,6.783735,6.783735,200
SDG,8/9/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,8/15/2013,7.106858,7.106858,7.106858,7.106858,5000
SDG,8/16/2013,7.106858,7.106858,7.106858,7.106858,1000
SDG,8/19/2013,7.106858,7.268377,7.106858,7.106858,1500
SDG,8/29/2013,7.106858,7.106858,7.106858,7.106858,100
SDG,9/3/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,10/11/2013,6.783735,6.783735,6.783735,6.783735,500
SDG,10/16/2013,7.462201,7.462201,7.106858,7.106858,14300
SDG,10/21/2013,6.46086,6.46086,6.396251,6.396251,6200
SDG,10/22/2013,7.010033,7.010033,6.816207,6.848512,10400
SDG,10/23/2013,6.4607,6.783735,6.4607,6.783735,2200
SDG,10/24/2013,7.106594,7.461924,7.106594,7.461924,478700
SDG,10/25/2013,7.752768,7.752768,7.494342,7.494342,200
SDG,10/28/2013,6.783735,6.783735,6.783735,6.783735,100
SDG,10/29/2013,7.106858,7.106858,7.106858,7.106858,100
SDG,10/30/2013,7.817471,7.817471,6.493023,6.493023,500
SDG,11/5/2013,6.493023,6.493023,6.493023,6.493023,80
SDG,11/6/2013,6.46052,6.46052,6.137494,6.137494,1200
SDG,11/11/2013,5.814792,5.814792,5.814792,5.814792,1000
SDG,11/18/2013,5.459309,5.459309,5.459309,5.459309,200
SDG,11/20/2013,5.975963,5.975963,5.975963,5.975963,4800
SDG,11/21/2013,5.491697,5.491697,5.491697,5.491697,100
SDG,11/22/2013,5.168592,5.168592,5.168592,5.168592,100
SDG,11/26/2013,5.68524,5.68524,4.845375,5.68524,88000
SDG,11/29/2013,6.234691,6.234691,6.234691,6.234691,2600
SDG,12/2/2013,6.848512,6.848512,5.620948,6.848512,78400
SDG,12/3/2013,7.526739,7.526739,7.526739,7.526739,220
SDG,12/4/2013,7.171222,8.204911,7.171222,8.204911,200
SDG,12/5/2013,7.397501,8.851159,7.397501,8.851159,200
SDG,12/6/2013,8.722026,8.722026,8.722026,8.722026,100
SDG,12/20/2013,7.849872,7.849872,7.849872,7.849872,100
SDG,12/23/2013,7.074467,7.817447,7.074467,7.817447,1200
SDG,12/24/2013,7.429989,7.429989,7.429989,7.429989,100
SDG,12/26/2013,6.718941,6.718941,6.718941,6.718941,200
SDG,12/27/2013,7.365129,7.365129,6.169911,6.169911,390
SDG,12/30/2013,5.653253,5.653253,5.653253,5.653253,100
SDG,1/2/2014,6.202311,6.202311,6.202311,6.202311,8100
SDG,1/3/2014,6.816144,6.816144,6.816144,6.816144,110
SDG,1/6/2014,6.783735,6.783735,6.783735,6.783735,1100
SDG,1/8/2014,7.429805,7.429805,6.783735,6.783735,200
SDG,1/13/2014,7.461924,7.461924,7.461924,7.461924,100
SDG,1/23/2014,7.429989,7.429989,7.429989,7.429989,200
SDG,2/7/2014,6.68699,6.68699,6.68699,6.68699,100
SDG,2/10/2014,6.137494,6.137494,6.137494,6.137494,175
SDG,2/12/2014,6.137494,6.137494,6.137494,6.137494,70
SDG,2/20/2014,6.751348,6.751348,6.751348,6.751348,100
SDG,2/27/2014,6.751348,6.751348,6.751348,6.751348,70
SDG,3/5/2014,7.39433,7.39433,7.39433,7.39433,100
SDG,3/7/2014,7.858752,7.858752,7.858752,7.858752,100
SDG,3/10/2014,8.5734,8.5734,8.5734,8.5734,900
SDG,3/12/2014,8.5734,8.5734,8.5734,8.5734,90
SDG,3/18/2014,7.715822,7.715822,7.715822,7.715822,2000
SDG,3/20/2014,7.715822,7.715822,7.715822,7.715822,100
SDG,3/26/2014,8.215899,8.215899,8.215899,8.215899,11060
SDG,3/27/2014,8.930275,8.930275,8.394459,8.394459,2700
SDG,3/28/2014,8.215899,8.215899,8.215899,8.215899,100
SDG,3/31/2014,7.858686,8.215899,7.858686,8.215899,5200
SDG,4/1/2014,8.215899,8.394506,8.215899,8.215899,5500
SDG,4/2/2014,8.394459,8.394459,8.394459,8.394459,100
SDG,4/3/2014,8.215899,8.215899,8.215899,8.215899,9520
SDG,4/4/2014,8.215899,8.215899,8.215899,8.215899,600
SDG,4/8/2014,7.858752,7.858752,7.858752,7.858752,200
SDG,4/10/2014,7.1445,7.1445,7.1445,7.1445,300
SDG,4/11/2014,7.858752,7.858752,7.858752,7.858752,400
SDG,4/14/2014,8.215899,8.215899,8.215899,8.215899,500
SDG,4/15/2014,7.501725,8.5734,7.501725,8.5734,600
SDG,4/16/2014,8.5734,8.5734,8.5734,8.5734,2400
SDG,4/17/2014,8.5734,8.5734,8.5734,8.5734,200
SDG,4/18/2014,8.573256,9.430582,8.573256,9.430582,1200
SDG,4/21/2014,8.5734,8.5734,8.5734,8.5734,200
SDG,4/22/2014,7.715822,7.715822,7.715822,7.715822,100
SDG,4/25/2014,8.46609,8.46609,8.46609,8.46609,700
SDG,4/29/2014,8.573256,9.287694,8.46609,8.46609,6200
SDG,5/5/2014,9.287694,9.287694,8.46609,8.46609,5300
SDG,5/8/2014,9.287616,9.287616,7.858752,7.858752,5300
SDG,5/14/2014,7.858767,7.858767,7.858767,7.858767,500
SDG,5/15/2014,8.23317,8.607405,8.23317,8.607405,600
SDG,5/16/2014,8.607405,8.607405,8.607405,8.607405,100
SDG,5/19/2014,8.98164,8.98164,8.607405,8.607405,600
SDG,5/26/2014,8.607405,8.607405,8.607405,8.607405,100
SDG,5/27/2014,8.981568,8.981568,8.981568,8.981568,300
SDG,5/29/2014,8.98164,8.98164,8.607405,8.607405,5300
SDG,5/30/2014,9.168611,9.168611,8.64469,8.64469,1100
SDG,6/3/2014,8.86937,8.86937,8.86937,8.86937,300
SDG,6/4/2014,8.86937,8.86937,8.86937,8.86937,300
SDG,6/9/2014,9.3557,9.3557,9.3557,9.3557,100
SDG,6/10/2014,9.729928,9.729928,8.981472,9.3557,17300
SDG,6/11/2014,9.3557,9.3557,9.3557,9.3557,200
SDG,6/13/2014,8.981568,8.981568,8.794452,8.794452,400
SDG,6/16/2014,8.981376,9.018799,8.981376,9.018799,200
SDG,6/19/2014,9.916883,9.916883,9.916883,9.916883,300
SDG,6/20/2014,10.4785,10.4785,8.981568,10.4785,3100
SDG,6/23/2014,9.430596,9.430596,9.430596,9.430596,100
SDG,6/24/2014,8.981568,8.981568,8.981568,8.981568,300
SDG,6/27/2014,9.729798,9.729798,9.729798,9.729798,100
SDG,6/30/2014,10.4785,10.4785,10.4785,10.4785,1000
SDG,7/4/2014,9.542686,9.729798,9.542686,9.729798,200
SDG,7/8/2014,9.730032,9.730032,8.981568,8.981568,500
SDG,7/9/2014,9.729798,9.729798,9.729798,9.729798,5000
SDG,7/10/2014,9.729902,9.729902,8.831758,8.831758,700
SDG,7/14/2014,9.3557,9.3557,9.3557,9.3557,100
SDG,7/18/2014,9.729928,9.729928,9.3557,9.3557,5100
SDG,8/1/2014,9.72998,9.72998,8.457598,8.457598,500
SDG,8/5/2014,9.28078,9.28078,9.28078,9.28078,100
SDG,8/8/2014,9.3557,9.3557,9.3557,9.3557,200
SDG,8/12/2014,8.607405,9.393298,8.607405,9.393298,1100
SDG,8/20/2014,9.393298,9.393298,9.393298,9.393298,200
SDG,8/22/2014,10.32889,10.32889,9.393298,9.393298,5200
SDG,8/29/2014,10.32889,10.32889,9.393298,9.393298,41300
SDG,9/3/2014,10.32889,10.32889,9.393298,9.393298,3800
SDG,9/5/2014,10.32889,10.32889,9.393298,9.393298,2400
SDG,9/9/2014,10.32889,10.32889,9.393298,9.393298,600
SDG,9/10/2014,10.32864,10.32864,9.393072,9.542763,3270
SDG,9/11/2014,10.32889,10.32889,8.607405,8.607405,1100
SDG,9/16/2014,7.858767,7.858767,7.858767,7.858767,200
SDG,9/18/2014,7.48464,7.48464,7.48464,7.48464,100
SDG,9/19/2014,8.233258,8.233258,7.185389,7.185389,200
SDG,9/22/2014,7.896401,7.896401,7.896401,7.896401,100
SDG,9/23/2014,7.933655,7.933655,7.933655,7.933655,100
SDG,9/24/2014,7.48478,8.719769,7.185389,7.185389,715
SDG,9/25/2014,6.736266,7.896401,6.736266,7.896401,200
SDG,9/29/2014,7.4847,7.4847,7.110465,7.110465,200
SDG,10/1/2014,7.821491,7.821491,7.821491,7.821491,100
SDG,10/2/2014,8.569798,8.569798,8.569798,8.569798,600
SDG,10/3/2014,9.393298,9.393298,9.393298,9.393298,658000
SDG,10/6/2014,8.607405,8.607405,8.607405,8.607405,100
SDG,10/10/2014,8.607405,8.607405,8.607405,8.607405,100
SDG,10/17/2014,9.467816,9.467816,9.35555,9.467816,2800
SDG,10/22/2014,9.467816,9.467816,9.467816,9.467816,15
SDG,10/27/2014,9.46807,10.02942,9.46807,10.02942,5700
SDG,10/28/2014,10.10432,10.10432,10.10432,10.10432,200
SDG,11/4/2014,9.729798,9.729798,9.729798,9.729798,100
SDG,11/11/2014,8.756818,8.756818,8.756818,8.756818,100
SDG,11/12/2014,7.896211,9.3557,7.896211,9.3557,1100
SDG,11/17/2014,9.916883,9.916883,9.916883,9.916883,100
SDG,11/18/2014,8.944145,8.981568,8.944145,8.981568,300
SDG,11/20/2014,9.879645,9.879645,9.879645,9.879645,2100
SDG,11/28/2014,9.717672,9.717672,9.717672,9.717672,100
SDG,12/5/2014,10.32503,10.32503,10.32503,10.32503,100
SDG,12/12/2014,9.717672,9.717672,9.717672,9.717672,100
SDG,12/19/2014,8.907866,8.907866,8.907866,8.907866,100
SDG,12/29/2014,8.09806,8.09806,8.09806,8.09806,100
SDG,1/5/2015,8.907866,8.907866,8.907866,8.907866,100
SDG,1/6/2015,9.110317,9.110317,9.110317,9.110317,200
SDG,1/7/2015,9.312769,9.312769,9.312769,9.312769,1000
SDG,1/8/2015,9.312769,9.312769,9.312769,9.312769,200
SDG,1/9/2015,9.312769,9.312769,9.312769,9.312769,1000
SDG,1/13/2015,9.515221,9.515221,9.515221,9.515221,3000
SDG,1/16/2015,9.515221,9.515221,9.515221,9.515221,1100
SDG,1/23/2015,10.32503,10.32503,10.32503,10.32503,100
SDG,2/2/2015,9.312769,9.312769,9.312769,9.312769,100
SDG,2/4/2015,9.312769,9.312769,9.312769,9.312769,100
SDG,2/11/2015,9.312769,9.312769,9.312769,9.312769,1000
SDG,3/2/2015,8.705415,8.705415,8.705415,8.705415,100
SDG,3/12/2015,9.555711,9.555711,8.09806,8.09806,300
SDG,3/16/2015,8.907866,8.907866,8.907866,8.907866,20000
SDG,3/20/2015,9.798653,9.798653,9.312769,9.312769,200
SDG,3/26/2015,9.717672,9.717672,8.502963,8.502963,200
SDG,4/2/2015,9.353259,9.353259,8.705415,8.705415,5100
SDG,4/3/2015,9.555711,9.555711,8.502963,8.502963,5100
SDG,4/6/2015,9.353259,9.353259,7.693157,8.502963,20000
SDG,4/7/2015,8.502963,8.502963,8.502963,8.502963,900
SDG,4/8/2015,9.353259,9.353259,8.502963,8.502963,5100
SDG,4/9/2015,8.09806,9.353259,8.09806,8.907866,1400
SDG,4/13/2015,8.502963,8.502963,8.502963,8.502963,100
SDG,4/14/2015,9.353259,9.353259,8.705415,8.705415,1100
SDG,4/15/2015,8.502963,8.907866,8.502963,8.907866,300
SDG,4/16/2015,9.798653,9.798653,8.948357,8.948357,2400
SDG,4/17/2015,8.502963,9.839143,8.502963,8.502963,11700
SDG,4/20/2015,8.907866,8.907866,8.907866,8.907866,100
SDG,4/21/2015,9.798653,9.798653,8.907866,9.312769,10200
SDG,4/22/2015,8.907866,8.907866,8.907866,8.907866,100
SDG,4/23/2015,9.798653,9.798653,8.907866,8.907866,10100
SDG,4/24/2015,8.907866,9.798653,8.907866,9.798653,6100
SDG,4/27/2015,8.907866,8.907866,8.907866,8.907866,600
SDG,5/5/2015,8.502963,8.502963,8.502963,8.502963,600
SDG,5/15/2015,7.693157,7.693157,7.693157,7.693157,100
SDG,5/20/2015,8.31692,8.31692,8.31692,8.31692,3000
SDG,5/22/2015,7.485228,7.485228,7.485228,7.485228,100
SDG,5/25/2015,8.23375,8.23375,8.23375,8.23375,100
SDG,5/26/2015,9.023858,9.023858,9.023858,9.023858,100
SDG,5/27/2015,8.524843,8.524843,8.524843,8.524843,13000
SDG,5/28/2015,8.732766,8.732766,8.732766,8.732766,100
SDG,5/29/2015,9.606043,9.606043,8.732766,8.732766,5100
SDG,6/2/2015,9.606043,9.606043,8.732766,8.732766,9700
SDG,6/8/2015,9.606043,9.606043,9.564458,9.564458,400
SDG,6/9/2015,10.5209,10.5209,10.5209,10.5209,2200
SDG,6/10/2015,11.56052,11.56052,11.56052,11.56052,100
SDG,6/11/2015,10.43773,10.43773,10.43773,10.43773,200
SDG,6/12/2015,9.980304,9.980304,9.980304,9.980304,100
SDG,7/7/2015,9.980304,9.980304,9.980304,9.980304,100
SDG,8/3/2015,9.148612,9.148612,9.148612,9.148612,100
SDG,9/1/2015,8.31692,8.31692,8.31692,8.31692,200
SDG,9/3/2015,7.485228,7.485228,7.485228,7.485228,100
SDG,9/4/2015,6.77829,6.77829,6.77829,6.77829,100
SDG,9/8/2015,7.443644,7.443644,6.23769,6.23769,400
SDG,9/9/2015,5.613921,5.613921,5.613921,5.613921,100
SDG,9/21/2015,6.154521,6.154521,6.154521,6.154521,100
SDG,9/22/2015,6.736705,6.736705,6.736705,6.736705,100
SDG,9/23/2015,7.402059,7.402059,7.402059,7.402059,100
SDG,9/24/2015,8.108997,8.108997,8.108997,8.108997,100
SDG,9/28/2015,8.899104,8.899104,8.899104,8.899104,100
SDG,9/29/2015,9.772381,9.772381,9.772381,9.772381,500
SDG,10/2/2015,9.772381,9.980304,9.772381,9.980304,200
SDG,10/9/2015,10.06347,10.06347,10.06347,10.06347,500
SDG,10/16/2015,10.18823,10.18823,10.18823,10.18823,1100
SDG,10/20/2015,11.18626,11.18626,9.564458,9.564458,88600
SDG,10/26/2015,10.39615,10.39615,9.730797,9.730797,352300
SDG,10/27/2015,9.148612,9.148612,9.148612,9.148612,200
SDG,11/3/2015,10.06347,10.06347,10.06347,10.06347,100
SDG,11/9/2015,9.647627,9.647627,9.647627,9.647627,100
SDG,11/10/2015,9.564458,9.606043,8.732766,8.732766,600
SDG,11/12/2015,8.732766,8.732766,8.732766,8.732766,100
SDG,11/13/2015,9.606043,9.606043,9.190197,9.190197,200
SDG,11/18/2015,9.235925,9.235925,8.275754,8.275754,1600
SDG,11/19/2015,8.275754,8.275754,8.275754,8.275754,100
SDG,11/20/2015,9.098758,9.098758,7.452751,7.452751,2000
SDG,11/25/2015,8.18431,8.18431,6.721193,6.721193,24100
SDG,11/26/2015,7.361306,7.361306,7.361306,7.361306,4600
SDG,11/27/2015,8.092865,8.092865,8.092865,8.092865,100
SDG,11/30/2015,8.870146,8.870146,8.230032,8.870146,5100
SDG,12/1/2015,8.915868,8.915868,8.915868,8.915868,100
SDG,12/2/2015,8.138587,8.138587,8.138587,8.138587,100
SDG,12/3/2015,8.915868,8.915868,8.915868,8.915868,300
SDG,12/4/2015,8.230032,9.053035,8.047142,8.092865,10900
SDG,12/7/2015,7.772808,8.275754,7.315584,8.275754,5200
SDG,12/8/2015,7.818531,9.098758,7.772808,9.098758,2400
SDG,12/9/2015,9.098758,9.967484,9.098758,9.967484,3400
SDG,12/10/2015,9.967484,9.967484,9.967484,9.967484,500
SDG,12/11/2015,9.921761,9.967484,9.921761,9.967484,600
SDG,12/22/2015,9.967484,9.967484,9.967484,9.967484,100
SDG,12/23/2015,9.967484,9.967484,9.967484,9.967484,300
SDG,12/25/2015,10.05893,10.05893,9.007313,9.007313,800
SDG,1/25/2016,8.138587,9.007313,8.138587,9.007313,6800
SDG,4/1/2016,8.230032,8.230032,8.230032,8.230032,100
SDG,4/19/2016,8.275754,8.275754,8.275754,8.275754,10000
SDG,5/9/2016,8.138587,8.138587,7.772808,7.772808,20100
SDG,6/8/2016,8.230032,8.230032,8.230032,8.230032,300
SDG,7/19/2016,8.458644,8.458644,8.458644,8.458644,1000
SDG,7/27/2016,8.275754,8.275754,8.275754,8.275754,100
SDG,9/6/2016,7.544196,7.544196,7.544196,7.544196,100
SDG,9/20/2016,6.85836,6.85836,6.85836,6.85836,45500
SDG,10/24/2016,7.544196,7.544196,7.544196,7.544196,1500
SDG,10/25/2016,8.275754,8.275754,8.275754,8.275754,1000
SDG,10/26/2016,9.098758,9.098758,9.098758,9.098758,600
SDG,10/28/2016,9.967484,9.967484,9.967484,9.967484,2500
SDG,10/31/2016,9.190203,9.190203,9.190203,9.190203,500
SDG,11/1/2016,10.05893,10.05893,10.05893,10.05893,200
SDG,11/3/2016,9.14448,9.14448,9.14448,9.14448,900
SDG,11/4/2016,9.601704,9.601704,9.601704,9.601704,300
SDG,11/14/2016,9.601704,9.601704,9.601704,9.601704,500
SDG,11/17/2016,10.05893,10.28754,10.05893,10.28754,3600
SDG,11/18/2016,11.20199,11.20199,11.20199,11.20199,100
SDG,11/24/2016,11.20199,11.20199,11.20199,11.20199,800
SDG,11/25/2016,11.20199,11.24771,11.20199,11.20199,1100
SDG,11/29/2016,11.20199,11.20199,11.20199,11.20199,500
SDG,12/1/2016,11.20199,11.20199,11.20199,11.20199,400
SDG,12/2/2016,11.20199,11.20199,11.20199,11.20199,200
SDG,12/13/2016,11.05263,11.69985,11.05263,11.69985,300
SDG,12/14/2016,11.69985,11.69985,11.69985,11.69985,900
SDG,12/15/2016,11.69985,11.69985,11.69985,11.69985,700
SDG,12/16/2016,11.69985,11.69985,11.69985,11.69985,200
SDG,12/19/2016,11.69985,11.69985,11.69985,11.69985,300
SDG,12/20/2016,11.00284,11.00284,11.00284,11.00284,100
SDG,12/21/2016,9.907534,9.907534,9.907534,9.907534,100
SDG,12/23/2016,10.85348,10.85348,10.85348,10.85348,1000
SDG,12/26/2016,10.85348,10.85348,10.85348,10.85348,600
SDG,12/28/2016,10.00711,10.00711,10.00711,10.00711,100
SDG,12/29/2016,9.061161,9.061161,9.061161,9.061161,100
SDG,1/3/2017,9.907534,9.907534,9.907534,9.907534,100
SDG,1/11/2017,10.20625,10.20625,10.20625,10.20625,100
SDG,1/17/2017,11.20199,11.20199,11.20199,11.20199,400
SDG,1/18/2017,11.74964,11.74964,11.74964,11.74964,100
SDG,1/20/2017,11.94878,11.94878,11.74964,11.74964,700
SDG,1/23/2017,11.74964,11.74964,11.74964,11.74964,600
SDG,2/13/2017,12.44665,12.44665,12.44665,12.44665,100
SDG,2/15/2017,12.44665,12.44665,12.44665,12.44665,2200
SDG,2/16/2017,12.44665,12.44665,12.44665,12.44665,4700
SDG,2/24/2017,12.44665,12.44665,12.44665,12.44665,900
SDG,2/28/2017,12.44665,12.44665,12.44665,12.44665,500
SDG,3/6/2017,12.44665,12.44665,12.44665,12.44665,100
SDG,3/8/2017,12.44665,12.44665,12.44665,12.44665,1400
SDG,3/20/2017,12.44665,12.44665,12.44665,12.44665,100
SDG,4/3/2017,13.64153,13.64153,13.64153,13.64153,100
SDG,4/5/2017,13.89046,13.89046,13.89046,13.89046,100
