Ticker,Date,Open,High,Low,Close,Volume
VE8,5/26/2015,6.741557,6.819947,6.663167,6.819947,1300
VE8,5/27/2015,6.898337,7.290288,6.819947,6.819947,2500
VE8,5/28/2015,6.663167,6.819947,6.663167,6.819947,3300
VE8,6/1/2015,6.663167,6.898337,6.663167,6.898337,200
VE8,6/2/2015,6.819947,6.976728,6.819947,6.976728,5200
VE8,6/3/2015,6.976728,7.211898,6.976728,7.211898,600
VE8,6/4/2015,7.055118,7.290288,7.055118,7.290288,2900
VE8,6/5/2015,7.133508,7.211898,7.133508,7.211898,6000
VE8,6/9/2015,6.898337,7.055118,6.898337,7.055118,1100
VE8,6/10/2015,6.663167,6.976728,6.663167,6.976728,1300
VE8,6/11/2015,6.976728,7.368679,6.976728,7.368679,7700
VE8,6/12/2015,6.898337,7.055118,6.898337,7.055118,7500
VE8,6/15/2015,6.741557,6.976728,6.741557,6.976728,2200
VE8,6/16/2015,6.819947,6.976728,6.819947,6.976728,3200
VE8,6/17/2015,6.976728,6.976728,6.976728,6.976728,200
VE8,6/19/2015,7.055118,7.211898,6.976728,6.976728,4000
VE8,6/22/2015,6.506387,6.506387,6.506387,6.506387,10000
VE8,6/23/2015,6.819947,7.055118,6.819947,6.976728,2200
VE8,6/25/2015,6.898337,6.898337,6.819947,6.819947,6500
VE8,6/26/2015,6.898337,6.898337,6.898337,6.898337,2000
VE8,6/29/2015,6.819947,6.819947,6.819947,6.819947,13700
VE8,6/30/2015,6.741557,6.819947,6.741557,6.819947,12000
VE8,7/1/2015,6.898337,6.898337,6.898337,6.898337,1000
VE8,7/2/2015,6.976728,7.055118,6.976728,7.055118,5000
VE8,7/3/2015,6.976728,7.133508,6.976728,7.133508,28800
VE8,7/6/2015,7.211898,7.83902,7.055118,7.211898,2200
VE8,7/7/2015,7.055118,7.055118,6.741557,6.819947,37900
VE8,7/8/2015,7.055118,7.055118,7.055118,7.055118,100
VE8,7/9/2015,7.055118,7.055118,7.055118,7.055118,4100
VE8,7/10/2015,6.976728,7.133508,6.976728,7.133508,13800
VE8,7/14/2015,6.819947,7.055118,6.819947,7.055118,1200
VE8,7/17/2015,6.898337,6.898337,6.898337,6.898337,100
VE8,7/20/2015,6.819947,6.819947,6.741557,6.741557,1500
VE8,7/21/2015,6.898337,6.976728,6.819947,6.976728,2000
VE8,7/22/2015,6.663167,6.898337,6.584777,6.898337,2400
VE8,7/23/2015,6.506387,6.819947,6.349606,6.819947,15200
VE8,7/27/2015,6.506387,6.819947,6.349606,6.819947,2300
VE8,7/29/2015,6.506387,6.663167,6.506387,6.663167,6400
VE8,7/30/2015,6.584777,6.741557,6.584777,6.741557,1500
VE8,8/3/2015,6.584777,6.741557,6.114436,6.741557,44600
VE8,8/11/2015,6.349606,6.663167,6.349606,6.663167,500
VE8,8/12/2015,6.349606,6.349606,6.271216,6.271216,2200
VE8,8/13/2015,6.427997,6.427997,6.271216,6.427997,7100
VE8,8/14/2015,6.271216,6.506387,6.271216,6.506387,2700
VE8,8/17/2015,6.271216,6.506387,6.271216,6.506387,3600
VE8,8/18/2015,6.271216,6.427997,6.271216,6.427997,900
VE8,8/19/2015,6.427997,6.427997,6.427997,6.427997,4000
VE8,8/24/2015,6.349606,6.349606,6.271216,6.271216,6600
VE8,8/25/2015,6.427997,6.427997,6.427997,6.427997,100
VE8,8/26/2015,6.349606,6.349606,6.349606,6.349606,2500
VE8,8/27/2015,6.349606,6.349606,6.271216,6.271216,3500
VE8,8/28/2015,6.427997,6.427997,6.427997,6.427997,1500
VE8,9/1/2015,6.349606,6.349606,6.349606,6.349606,2300
VE8,9/3/2015,6.349606,6.349606,6.349606,6.349606,2800
VE8,9/7/2015,6.506387,6.506387,6.506387,6.506387,100
VE8,9/8/2015,6.271216,6.506387,6.271216,6.506387,1000
VE8,9/10/2015,6.271216,6.271216,6.271216,6.271216,5000
VE8,9/14/2015,6.271216,6.427997,6.271216,6.427997,600
VE8,9/15/2015,6.349606,6.349606,6.349606,6.349606,1500
VE8,9/16/2015,6.349606,6.349606,6.349606,6.349606,5300
VE8,9/17/2015,6.427997,6.506387,6.349606,6.506387,1800
VE8,9/18/2015,6.427997,6.506387,6.427997,6.506387,2400
VE8,9/21/2015,6.506387,6.506387,6.427997,6.506387,17800
VE8,9/23/2015,6.427997,6.506387,6.349606,6.506387,1600
VE8,9/24/2015,6.506387,6.584777,6.506387,6.584777,4200
VE8,9/25/2015,6.584777,6.584777,6.584777,6.584777,9000
VE8,9/28/2015,6.663167,6.663167,6.663167,6.663167,2000
VE8,9/29/2015,6.663167,6.663167,6.663167,6.663167,2000
VE8,9/30/2015,6.663167,6.663167,6.663167,6.663167,100
VE8,10/1/2015,6.663167,6.663167,6.663167,6.663167,1000
VE8,10/2/2015,6.663167,6.976728,6.663167,6.976728,3900
VE8,10/8/2015,6.663167,6.898337,6.427997,6.898337,1600
VE8,10/12/2015,6.741557,6.741557,6.741557,6.741557,300
VE8,10/13/2015,6.663167,6.741557,6.663167,6.741557,2900
VE8,10/14/2015,6.663167,6.741557,6.663167,6.741557,1400
VE8,10/15/2015,6.741557,6.741557,6.741557,6.741557,1900
VE8,10/16/2015,6.819947,7.368679,6.819947,7.368679,1100
VE8,10/19/2015,7.055118,7.83902,7.055118,7.83902,2100
VE8,10/21/2015,7.447069,7.447069,7.055118,7.368679,6800
VE8,10/22/2015,7.447069,7.83902,7.368679,7.83902,3700
VE8,10/23/2015,7.447069,7.68224,7.447069,7.68224,3000
VE8,10/26/2015,7.055118,7.603849,7.055118,7.603849,1300
VE8,10/27/2015,7.133508,7.603849,7.133508,7.603849,4100
VE8,10/29/2015,7.211898,7.447069,7.211898,7.447069,500
VE8,10/30/2015,7.211898,7.211898,7.211898,7.211898,1600
VE8,11/2/2015,7.447069,7.447069,7.447069,7.447069,100
VE8,11/3/2015,7.447069,7.447069,7.447069,7.447069,800
VE8,11/4/2015,7.447069,7.447069,7.447069,7.447069,10400
VE8,11/5/2015,7.603849,7.603849,7.603849,7.603849,100
VE8,11/9/2015,7.525459,7.525459,7.368679,7.368679,1300
VE8,11/10/2015,7.447069,7.447069,7.447069,7.447069,1100
VE8,11/11/2015,7.525459,7.525459,7.525459,7.525459,600
VE8,11/12/2015,7.603849,7.603849,7.211898,7.525459,600
VE8,11/13/2015,7.290288,7.603849,7.290288,7.603849,1500
VE8,11/16/2015,7.603849,7.603849,7.603849,7.603849,200
VE8,11/18/2015,7.368679,7.447069,7.368679,7.447069,200
VE8,11/19/2015,7.447069,7.447069,7.447069,7.447069,100
VE8,11/23/2015,7.368679,7.525459,7.211898,7.447069,3500
VE8,11/24/2015,7.290288,7.447069,7.290288,7.447069,300
VE8,11/25/2015,7.290288,7.290288,7.290288,7.290288,100
VE8,11/26/2015,7.603849,7.603849,7.211898,7.211898,600
VE8,11/27/2015,7.525459,7.525459,7.290288,7.290288,2100
VE8,11/30/2015,7.211898,7.368679,7.211898,7.368679,3400
VE8,12/1/2015,7.133508,7.368679,7.133508,7.368679,2900
VE8,12/2/2015,7.133508,7.91741,7.133508,7.91741,1300
VE8,12/3/2015,7.290288,7.525459,7.290288,7.525459,200
VE8,12/8/2015,7.290288,7.368679,7.211898,7.368679,5900
VE8,12/9/2015,7.133508,7.290288,7.133508,7.290288,10100
VE8,12/11/2015,7.211898,7.211898,7.211898,7.211898,100
VE8,12/14/2015,7.133508,7.211898,7.133508,7.211898,4800
VE8,12/15/2015,7.133508,7.133508,7.133508,7.133508,700
VE8,12/16/2015,7.211898,7.211898,7.055118,7.133508,5800
VE8,12/17/2015,7.290288,7.290288,7.290288,7.290288,100
VE8,12/21/2015,7.290288,7.290288,7.290288,7.290288,1000
VE8,12/25/2015,7.133508,7.290288,7.133508,7.290288,4100
VE8,12/28/2015,7.211898,7.290288,7.211898,7.290288,4500
VE8,12/30/2015,7.447069,7.447069,7.211898,7.368679,2100
VE8,1/4/2016,7.368679,7.368679,7.290288,7.290288,2500
VE8,1/5/2016,7.290288,7.290288,7.290288,7.290288,2000
VE8,1/8/2016,7.447069,7.447069,7.447069,7.447069,100
VE8,1/12/2016,7.368679,7.368679,7.368679,7.368679,1000
VE8,1/14/2016,7.133508,7.368679,7.133508,7.368679,1500
VE8,1/15/2016,7.133508,7.290288,7.133508,7.290288,400
VE8,1/18/2016,7.133508,7.133508,6.976728,7.055118,10600
VE8,1/19/2016,7.133508,7.133508,7.133508,7.133508,5800
VE8,1/20/2016,7.211898,7.211898,7.211898,7.211898,700
VE8,1/22/2016,7.447069,7.447069,7.211898,7.447069,13900
VE8,1/25/2016,7.76063,7.76063,7.76063,7.76063,100
VE8,1/26/2016,7.211898,7.525459,7.211898,7.447069,3100
VE8,1/27/2016,7.603849,7.603849,7.603849,7.603849,100
VE8,1/28/2016,7.447069,7.447069,7.447069,7.447069,5800
VE8,1/29/2016,7.525459,7.603849,7.525459,7.603849,1800
VE8,2/1/2016,7.83902,7.83902,7.83902,7.83902,100
VE8,2/2/2016,7.603849,7.603849,7.603849,7.603849,200
VE8,2/3/2016,7.525459,7.76063,7.525459,7.76063,300
VE8,2/15/2016,7.76063,7.83902,7.76063,7.83902,7200
VE8,2/16/2016,7.83902,8.466142,7.83902,8.230971,49100
VE8,2/17/2016,8.309361,8.309361,8.309361,8.309361,1600
VE8,2/18/2016,8.309361,8.387752,8.309361,8.387752,5800
VE8,2/19/2016,8.387752,8.387752,8.309361,8.309361,74900
VE8,2/22/2016,8.309361,8.387752,8.309361,8.387752,5300
VE8,2/23/2016,8.387752,8.622922,8.387752,8.622922,16000
VE8,2/24/2016,8.622922,8.622922,8.544532,8.544532,6300
VE8,2/25/2016,8.544532,8.544532,8.544532,8.544532,2300
VE8,2/29/2016,8.466142,8.544532,8.466142,8.544532,1100
VE8,3/3/2016,8.544532,8.544532,8.544532,8.544532,100
VE8,3/4/2016,8.466142,8.466142,8.466142,8.466142,200
VE8,3/7/2016,8.387752,8.466142,8.387752,8.466142,5600
VE8,3/9/2016,8.387752,8.544532,8.387752,8.544532,400
VE8,3/11/2016,8.387752,8.387752,8.387752,8.387752,100
VE8,3/14/2016,8.544532,8.544532,8.544532,8.544532,100
VE8,3/15/2016,8.387752,8.466142,8.309361,8.466142,400
VE8,3/16/2016,8.466142,8.466142,8.387752,8.387752,1100
VE8,3/22/2016,8.309361,8.544532,8.309361,8.544532,200
VE8,3/24/2016,8.622922,8.622922,8.622922,8.622922,100
VE8,3/28/2016,8.387752,8.544532,8.387752,8.544532,7300
VE8,3/30/2016,8.387752,8.387752,8.387752,8.387752,400
VE8,3/31/2016,8.309361,8.309361,8.309361,8.309361,4000
VE8,4/1/2016,8.309361,8.309361,8.309361,8.309361,5000
VE8,4/4/2016,8.387752,9.014873,8.387752,9.014873,700
VE8,4/6/2016,8.387752,8.622922,8.387752,8.622922,300
VE8,4/7/2016,8.622922,8.622922,8.622922,8.622922,300
VE8,4/12/2016,8.387752,8.622922,8.387752,8.622922,300
VE8,4/14/2016,8.466142,8.466142,8.466142,8.466142,200
VE8,4/15/2016,8.622922,9.250044,8.622922,9.014873,800
VE8,4/19/2016,8.387752,8.387752,8.387752,8.387752,100
VE8,4/20/2016,8.622922,8.622922,8.622922,8.622922,100
VE8,4/21/2016,7.83902,8.622922,7.83902,8.622922,1800
VE8,4/25/2016,8.387752,8.387752,8.387752,8.387752,300
VE8,4/26/2016,8.387752,8.387752,8.387752,8.387752,7000
VE8,4/29/2016,8.152581,8.309361,8.152581,8.309361,6000
VE8,5/4/2016,8.152581,8.152581,8.07419,8.07419,4300
VE8,5/5/2016,8.230971,8.230971,8.230971,8.230971,200
VE8,5/6/2016,8.230971,8.230971,8.230971,8.230971,200
VE8,5/16/2016,8.309361,8.309361,8.309361,8.309361,4900
VE8,5/18/2016,8.387752,8.622922,8.387752,8.622922,2600
VE8,5/19/2016,8.779702,8.858092,8.779702,8.858092,3700
VE8,5/20/2016,8.858092,8.858092,8.858092,8.858092,1200
VE8,5/23/2016,8.936482,9.171654,8.936482,9.171654,5000
VE8,5/24/2016,9.250044,10.03395,9.250044,9.720385,4700
VE8,5/27/2016,8.936482,9.093264,8.936482,9.093264,8000
VE8,5/30/2016,9.406824,9.406824,9.406824,9.406824,100
VE8,6/1/2016,9.328434,9.328434,9.328434,9.328434,500
VE8,6/2/2016,9.328434,9.563604,9.171654,9.563604,10300
VE8,6/3/2016,9.641994,9.641994,9.406824,9.641994,9700
VE8,6/6/2016,9.485214,9.485214,9.406824,9.406824,1800
VE8,6/7/2016,9.641994,10.19073,9.406824,9.798775,19900
VE8,6/8/2016,9.798775,9.798775,9.406824,9.406824,10600
VE8,6/9/2016,9.485214,9.485214,9.406824,9.406824,1000
VE8,6/10/2016,9.641994,9.720385,9.641994,9.720385,16900
VE8,6/13/2016,9.798775,9.955555,9.798775,9.955555,17500
VE8,6/14/2016,9.866668,9.866668,9.777779,9.777779,400
VE8,6/21/2016,9.600001,9.600001,9.244446,9.244446,1700
VE8,6/22/2016,9.422223,9.422223,9.244446,9.333335,2700
VE8,6/23/2016,9.511112,9.511112,9.511112,9.511112,100
VE8,6/28/2016,9.422223,9.422223,9.422223,9.422223,400
VE8,6/29/2016,9.333335,9.333335,9.333335,9.333335,100
VE8,7/1/2016,9.333335,9.333335,9.333335,9.333335,200
VE8,7/4/2016,9.777779,9.777779,9.333335,9.333335,200
VE8,7/5/2016,9.333335,9.422223,8.88889,9.422223,8400
VE8,7/6/2016,8.977778,9.244446,8.977778,9.244446,1200
VE8,7/7/2016,9.244446,9.422223,9.244446,9.422223,1900
VE8,7/8/2016,9.422223,9.777779,9.422223,9.777779,3200
VE8,7/12/2016,9.333335,10.75556,9.333335,10.75556,1900
VE8,7/14/2016,9.68889,9.68889,9.68889,9.68889,400
VE8,7/19/2016,9.066668,9.600001,9.066668,9.600001,500
VE8,7/20/2016,9.066668,9.777779,8.977778,9.777779,1300
VE8,7/21/2016,9.600001,9.600001,9.600001,9.600001,200
VE8,7/27/2016,9.155557,9.511112,9.066668,9.511112,3000
VE8,7/29/2016,9.333335,9.600001,9.244446,9.422223,14500
VE8,8/2/2016,9.155557,9.333335,9.066668,9.333335,4000
VE8,8/3/2016,9.066668,9.511112,8.977778,9.511112,2500
VE8,8/17/2016,9.422223,9.422223,9.422223,9.422223,100
VE8,8/18/2016,9.333335,9.333335,9.333335,9.333335,200
VE8,8/22/2016,9.333335,9.511112,9.333335,9.511112,2600
VE8,8/23/2016,9.777779,9.777779,9.333335,9.511112,3300
VE8,8/24/2016,9.777779,9.777779,9.333335,9.333335,2900
VE8,8/26/2016,9.155557,9.244446,9.066668,9.244446,3000
VE8,8/30/2016,8.977778,9.155557,8.977778,9.155557,2100
VE8,8/31/2016,8.977778,9.333335,8.977778,9.333335,1100
VE8,9/1/2016,9.333335,9.333335,9.333335,9.333335,800
VE8,9/6/2016,8.977778,9.244446,8.977778,9.244446,4600
VE8,9/8/2016,9.244446,9.244446,9.244446,9.244446,5000
VE8,9/9/2016,9.333335,9.333335,9.333335,9.333335,100
VE8,9/12/2016,9.066668,9.333335,9.066668,9.333335,200
VE8,9/13/2016,9.600001,9.600001,9.511112,9.511112,1000
VE8,9/14/2016,9.066668,9.333335,9.066668,9.333335,500
VE8,9/19/2016,9.422223,9.422223,9.422223,9.422223,100
VE8,9/26/2016,9.066668,9.422223,8.977778,9.422223,5500
VE8,10/3/2016,9.333335,9.333335,9.333335,9.333335,1000
VE8,10/4/2016,9.066668,9.244446,8.977778,9.244446,7900
VE8,10/7/2016,9.066668,9.244446,9.066668,9.244446,1200
VE8,10/13/2016,9.244446,9.511112,9.244446,9.333335,14100
VE8,10/14/2016,9.333335,9.511112,9.333335,9.511112,4000
VE8,10/18/2016,9.511112,10.31111,9.511112,10.13333,2100
VE8,10/31/2016,9.333335,9.68889,9.333335,9.68889,1000
VE8,11/1/2016,9.333335,9.866668,9.333335,9.866668,900
VE8,11/7/2016,9.777779,9.777779,9.777779,9.777779,100
VE8,11/10/2016,8.800001,9.68889,8.800001,9.68889,700
VE8,11/11/2016,9.955557,9.955557,9.955557,9.955557,200
VE8,11/22/2016,9.333335,9.866668,9.333335,9.866668,1600
VE8,11/23/2016,9.955557,10.31111,9.777779,10.13333,2100
VE8,11/24/2016,9.777779,9.777779,9.777779,9.777779,2300
VE8,11/28/2016,10.31111,10.31111,10.31111,10.31111,100
VE8,12/7/2016,11.11111,11.11111,9.333335,9.600001,500
VE8,12/8/2016,10.4,10.4,10.4,10.4,100
VE8,12/13/2016,11.11111,11.11111,11.11111,11.11111,100
VE8,12/16/2016,10.13333,10.4,10.13333,10.4,3600
VE8,12/20/2016,10.13333,10.13333,10.13333,10.13333,100
VE8,12/21/2016,10.48889,10.48889,10.48889,10.48889,100
VE8,12/22/2016,9.777779,10.75556,9.777779,9.866668,300
VE8,12/23/2016,10.66667,10.66667,8.88889,10.31111,300
VE8,12/27/2016,10.57778,11.11111,9.422223,9.422223,2700
VE8,12/29/2016,9.866668,9.866668,9.866668,9.866668,100
VE8,1/3/2017,9.777779,9.777779,9.777779,9.777779,100
VE8,1/6/2017,9.866668,9.866668,9.866668,9.866668,100
VE8,1/9/2017,10.13333,10.13333,10.13333,10.13333,100
VE8,1/11/2017,10.57778,10.93333,9.511112,10.48889,2000
VE8,1/23/2017,9.777779,10.31111,9.777779,10.31111,200
VE8,1/25/2017,10.57778,11.02222,10.57778,11.02222,200
VE8,2/8/2017,10.84445,11.02222,10.66667,10.66667,6000
VE8,2/9/2017,10.66667,10.66667,10.66667,10.66667,300
VE8,2/13/2017,10.66667,10.66667,10.66667,10.66667,5000
VE8,2/15/2017,10.66667,11.02222,10.48889,11.02222,9000
VE8,2/22/2017,10.04445,10.48889,10.04445,10.4,800
VE8,2/23/2017,10.66667,10.66667,10.66667,10.66667,100
VE8,2/27/2017,10.48889,10.48889,10.48889,10.48889,500
VE8,2/28/2017,10.13333,10.13333,9.511112,9.511112,7200
VE8,3/1/2017,10.31111,10.31111,10.31111,10.31111,100
VE8,3/2/2017,10.13333,10.13333,10.13333,10.13333,5000
VE8,3/8/2017,9.955557,9.955557,9.955557,9.955557,100
VE8,3/9/2017,9.955557,9.955557,9.955557,9.955557,3500
VE8,3/10/2017,9.777779,10.04445,9.777779,10.04445,4100
VE8,3/14/2017,10.04445,10.4,9.955557,10.4,10700
VE8,3/16/2017,10.4,11.28889,10.4,11.28889,400
VE8,3/17/2017,10.22222,10.22222,10.22222,10.22222,300
VE8,3/20/2017,11.2,11.2,11.2,11.2,100
VE8,3/28/2017,11.02222,11.02222,10.93333,10.93333,200
VE8,3/30/2017,10.4,10.93333,10.31111,10.93333,1100
VE8,4/3/2017,11.28889,12,11.28889,12,500
VE8,4/12/2017,11.82222,12.88889,11.82222,12.88889,1000
VE8,4/17/2017,11.64445,11.64445,11.64445,11.64445,100
VE8,4/18/2017,10.66667,10.84445,10.66667,10.84445,5000
VE8,4/19/2017,10.66667,10.75556,10.66667,10.75556,9300
VE8,4/20/2017,11.2,11.2,10.66667,10.66667,200
VE8,4/21/2017,10.66667,11.02222,10.66667,11.02222,4300
VE8,4/24/2017,10.93333,10.93333,10.93333,10.93333,200
VE8,4/25/2017,11.02222,11.2,11.02222,11.2,1100
VE8,4/27/2017,10.66667,11.2,10.66667,11.2,7700
VE8,5/4/2017,11.2,11.2,11.2,11.2,0
VE8,5/5/2017,11.2,11.2,11.2,11.2,0
VE8,5/8/2017,11.11111,11.11111,11.11111,11.11111,300
VE8,5/9/2017,11.11111,11.28889,11.11111,11.28889,5100
VE8,5/10/2017,11.28889,11.28889,11.28889,11.28889,0
VE8,5/11/2017,11.28889,11.28889,11.28889,11.28889,0
VE8,5/12/2017,11.28889,11.28889,11.28889,11.28889,0
VE8,5/15/2017,11.28889,11.28889,11.28889,11.28889,0
VE8,5/16/2017,11.11111,12.08889,11.11111,12.08889,18400
VE8,5/17/2017,12.08889,12.08889,12.08889,12.08889,0
VE8,5/18/2017,11.46667,11.46667,11.37778,11.37778,10000
VE8,5/19/2017,11.64445,11.64445,11.64445,11.64445,100
VE8,5/22/2017,11.55556,11.91111,11.55556,11.64445,46400
VE8,5/23/2017,12,12.71111,11.91111,12.71111,20000
VE8,5/24/2017,12.71111,12.71111,12.71111,12.71111,100
VE8,5/25/2017,12.35556,13.33333,12.08889,13.06667,4100
VE8,5/26/2017,13.15556,13.33333,12.62222,12.62222,6300
VE8,5/29/2017,12.88889,12.88889,12,12.53333,3900
VE8,5/30/2017,12.08889,12.08889,12.08889,12.08889,5100
VE8,5/31/2017,12.08889,12.08889,12.08889,12.08889,1800
VE8,6/1/2017,12.44445,12.44445,12,12.08889,2600
VE8,6/2/2017,12.08889,12.08889,11.46667,12.08889,11600
VE8,6/5/2017,12.08889,12.35556,11.55556,12.08889,800
VE8,6/6/2017,12,12.17778,11.91111,12,4600
VE8,6/7/2017,13.2,13.2,13.2,13.2,100
VE8,6/8/2017,11.9,12.2,11.9,12.2,1500
VE8,6/9/2017,12.5,13.2,12.5,13.2,200
VE8,6/12/2017,12,12.5,12,12.5,200
VE8,6/13/2017,12,12.1,11.5,12.1,5900
VE8,6/14/2017,12.5,12.5,12.1,12.1,3500
VE8,6/15/2017,11,11.8,11,11.8,1900
VE8,6/16/2017,11.8,12.1,11.8,12.1,6200
VE8,6/19/2017,11.8,12.5,11.8,12.5,2100
VE8,6/20/2017,12,12,12,12,200
VE8,6/21/2017,12.4,12.4,12.4,12.4,100
VE8,6/22/2017,11.8,11.8,11.8,11.8,300
VE8,6/23/2017,12,12.2,12,12.2,5100
VE8,6/26/2017,13,13,12,12,1000
VE8,6/27/2017,12,12.3,12,12.3,1300
VE8,6/28/2017,12,12,12,12,10200
VE8,6/29/2017,12,12,12,12,100
VE8,6/30/2017,12,12.2,12,12.2,7400
VE8,7/3/2017,12.1,12.2,12.1,12.1,10100
VE8,7/4/2017,12.1,12.1,12.1,12.1,5400
VE8,7/5/2017,12.1,13,12.1,13,16300
VE8,7/6/2017,12.1,12.2,12.1,12.1,11200
VE8,7/7/2017,12.1,12.1,12.1,12.1,600
VE8,7/10/2017,12,12.2,12,12.2,700
VE8,7/11/2017,12.2,12.2,12.2,12.2,0
VE8,7/12/2017,12.1,12.9,12.1,12.9,8300
VE8,7/13/2017,12.9,12.9,12.9,12.9,0
VE8,7/14/2017,12.9,12.9,12.9,12.9,0
VE8,7/17/2017,12.9,12.9,12.9,12.9,0
VE8,7/18/2017,12.9,12.9,12.9,12.9,0
VE8,7/19/2017,13,14,13,13,400
VE8,7/20/2017,14,14,14,14,100
VE8,7/21/2017,14,14,14,14,0
VE8,7/24/2017,14,14,14,14,0
VE8,7/25/2017,13.9,13.9,12.6,13.5,4200
VE8,7/26/2017,14.7,14.7,12.2,12.2,1200
VE8,7/27/2017,13,13,13,13,100
VE8,7/28/2017,13,13,13,13,0
VE8,7/31/2017,13.5,13.5,13.5,13.5,100
VE8,8/1/2017,13.5,14.5,13.5,14.2,1300
VE8,8/2/2017,14.9,14.9,14.9,14.9,100
VE8,8/3/2017,15,15.5,15,15.5,400
VE8,8/4/2017,15.5,15.5,15.5,15.5,0
VE8,8/7/2017,14,15.2,14,15,800
VE8,8/8/2017,15,15,15,15,0
VE8,8/9/2017,13.5,13.5,13.5,13.5,100
VE8,8/10/2017,14.3,14.3,14.3,14.3,100
VE8,8/11/2017,14.3,14.3,14.3,14.3,0
VE8,8/14/2017,14,14.9,13,13,900
VE8,8/15/2017,14,14,13,13,300
VE8,8/16/2017,14,14,14,14,100
VE8,8/17/2017,12.6,13.5,12.6,13.5,500
VE8,8/18/2017,13.5,13.5,13.5,13.5,0
VE8,8/21/2017,14,14,12.6,13.9,800
VE8,8/22/2017,13.9,13.9,13.9,13.9,0
VE8,8/23/2017,13.9,13.9,13.9,13.9,0
VE8,8/24/2017,13.2,13.7,13.2,13.7,1000
VE8,8/25/2017,13.7,13.7,13.7,13.7,0
VE8,8/28/2017,13.7,13.7,13.7,13.7,0
VE8,8/29/2017,13.7,13.7,13.7,13.7,0
VE8,8/30/2017,13.7,13.7,13.7,13.7,0
VE8,8/31/2017,13.7,13.7,13.7,13.7,0
VE8,9/1/2017,14.7,14.7,14.7,14.7,100
VE8,9/5/2017,14.7,14.7,14.7,14.7,0
VE8,9/6/2017,14.7,14.7,14.7,14.7,0
VE8,9/7/2017,13.3,13.3,13.3,13.3,2000
VE8,9/8/2017,13.3,13.3,13.3,13.3,0
VE8,9/11/2017,13,14,12,14,2100
VE8,9/12/2017,14,14,14,14,0
VE8,9/13/2017,14,14,14,14,0
VE8,9/14/2017,14,14,14,14,0
VE8,9/15/2017,13.5,13.5,13.5,13.5,200
VE8,9/18/2017,13.5,13.5,13.5,13.5,0
VE8,9/19/2017,13.5,13.5,13.5,13.5,0
VE8,9/20/2017,12.2,13.1,12.2,13.1,6300
VE8,9/21/2017,12.3,13.3,12.2,13.3,25200
VE8,9/22/2017,13.3,13.3,13.3,13.3,0
VE8,9/25/2017,14,14,14,14,100
VE8,9/26/2017,12.6,12.6,12.6,12.6,1500
VE8,9/27/2017,13,13,13,13,100
VE8,9/28/2017,13.6,14,13.6,13.6,300
VE8,9/29/2017,13.6,13.6,13.6,13.6,0
VE8,10/2/2017,13.8,14,12.3,13.2,600
VE8,10/3/2017,12.2,12.2,12.2,12.2,1000
VE8,10/4/2017,13.2,13.2,13.1,13.1,200
VE8,10/5/2017,12.1,12.1,12.1,12.1,500
VE8,10/6/2017,12.9,12.9,12.9,12.9,100
VE8,10/9/2017,11.7,11.7,11.7,11.7,1600
VE8,10/10/2017,11.7,11.7,11.7,11.7,0
VE8,10/11/2017,12.5,12.5,12.5,12.5,200
VE8,10/12/2017,12.8,13.2,12.8,13.2,200
VE8,10/13/2017,13.2,13.2,13.2,13.2,0
VE8,10/16/2017,13.2,13.2,13.2,13.2,0
VE8,10/17/2017,13.2,13.2,13.2,13.2,0
VE8,10/18/2017,13.2,13.2,13.2,13.2,0
VE8,10/19/2017,13.2,13.2,13.2,13.2,0
VE8,10/20/2017,13.2,13.2,13.2,13.2,0
VE8,10/23/2017,13.2,13.2,13.2,13.2,0
VE8,10/24/2017,13.2,13.2,13.2,13.2,0
VE8,10/25/2017,13.2,13.2,13.2,13.2,0
VE8,10/26/2017,13.2,13.2,13.2,13.2,0
VE8,10/27/2017,13.5,14,13.5,14,200
VE8,10/30/2017,14,14,14,14,0
VE8,10/31/2017,14,14,14,14,0
VE8,11/1/2017,12.6,12.6,12.6,12.6,400
VE8,11/2/2017,11.4,12.9,11.4,12.9,1400
VE8,11/3/2017,11.7,12.7,11.7,12.7,500
VE8,11/6/2017,12.7,12.7,12.7,12.7,0
VE8,11/7/2017,12.7,12.7,12.7,12.7,0
VE8,11/8/2017,12.7,12.7,12.7,12.7,0
VE8,11/9/2017,11.5,11.5,11.5,11.5,600
VE8,11/10/2017,12.2,12.2,12.2,12.2,100
VE8,11/13/2017,12.2,12.2,12.2,12.2,0
VE8,11/14/2017,12.7,12.7,12.7,12.7,100
VE8,11/15/2017,12.7,12.7,12.7,12.7,0
VE8,11/16/2017,12.7,12.7,12.7,12.7,0
VE8,11/17/2017,12.7,12.7,12.7,12.7,0
VE8,11/20/2017,12.7,13,12.7,12.9,500
VE8,11/21/2017,12.9,12.9,12.9,12.9,0
VE8,11/22/2017,12.9,12.9,12.9,12.9,0
VE8,11/23/2017,12.9,12.9,12.9,12.9,0
VE8,11/24/2017,11.7,12.3,11.7,12.3,5600
VE8,11/27/2017,11.8,12.5,11.5,11.5,1200
VE8,11/28/2017,10.4,11.9,10.4,11,1700
VE8,11/29/2017,12,12,11,11.1,900
VE8,11/30/2017,11.7,11.9,11.7,11.9,200
VE8,12/1/2017,12.4,12.4,11,11.6,1600
VE8,12/4/2017,12,12.3,11,11.7,400
