Ticker,Date,Open,High,Low,Close,Volume
HMH,4/17/2012,3.654606,3.654606,3.412433,3.522512,7600
HMH,4/18/2012,3.412356,3.456386,3.280265,3.456386,47100
HMH,4/19/2012,3.368218,3.412247,3.258146,3.346204,41700
HMH,4/20/2012,3.30213,3.30213,3.30213,3.30213,500
HMH,4/23/2012,3.346204,3.346204,3.346204,3.346204,100
HMH,4/24/2012,3.28019,3.368249,3.214146,3.368249,18200
HMH,4/25/2012,3.28022,3.390295,3.214175,3.390295,3300
HMH,4/26/2012,3.390418,3.522512,3.324371,3.522512,5200
HMH,4/27/2012,3.412433,3.522512,3.412433,3.522512,46400
HMH,5/2/2012,3.54456,3.588592,3.43448,3.54456,26400
HMH,5/3/2012,3.54456,3.566576,3.500528,3.54456,18100
HMH,5/4/2012,3.588608,3.588608,3.52256,3.566592,25500
HMH,5/7/2012,3.544576,3.63264,3.544576,3.566592,19300
HMH,5/8/2012,3.566333,3.676405,3.566333,3.676405,22300
HMH,5/9/2012,3.632376,3.676405,3.632376,3.676405,7200
HMH,5/10/2012,3.742533,3.742533,3.676488,3.720518,40200
HMH,5/11/2012,3.830471,3.830471,3.632343,3.632343,1100
HMH,5/14/2012,3.632591,3.632591,3.412433,3.522512,12200
HMH,5/15/2012,3.522384,3.522384,3.302235,3.412309,25400
HMH,5/16/2012,3.324265,3.43434,3.324265,3.43434,8400
HMH,5/17/2012,3.866676,3.866676,3.632332,3.632332,1200
HMH,5/18/2012,3.47837,3.47837,3.192175,3.43434,10500
HMH,5/21/2012,3.610575,3.610575,3.500496,3.522512,4100
HMH,5/22/2012,3.412247,3.412247,3.324189,3.346204,3200
HMH,5/23/2012,3.302235,3.390295,3.302235,3.390295,3500
HMH,5/24/2012,3.544286,3.544286,3.192059,3.30213,4200
HMH,5/25/2012,3.500496,3.500496,3.302355,3.500496,19400
HMH,5/28/2012,3.566414,3.566414,3.302235,3.412309,4300
HMH,5/29/2012,3.566414,3.566414,3.32425,3.390295,3900
HMH,5/30/2012,3.544334,3.544334,3.324189,3.346204,5800
HMH,5/31/2012,3.324144,3.368173,3.30213,3.30213,3200
HMH,6/1/2012,3.30213,3.30213,3.280116,3.30213,3300
HMH,6/4/2012,3.522272,3.522272,3.30213,3.30213,10100
HMH,6/5/2012,3.302175,3.346204,3.302175,3.346204,7100
HMH,6/6/2012,3.43434,3.43434,3.43434,3.43434,100
HMH,6/7/2012,3.434371,3.456386,3.434371,3.456386,3700
HMH,6/8/2012,3.43434,3.43434,3.412325,3.43434,1900
HMH,6/11/2012,3.500496,3.500496,3.500496,3.500496,100
HMH,6/12/2012,3.544399,3.544399,3.346265,3.390295,4800
HMH,6/13/2012,3.478402,3.478402,3.30228,3.456386,2600
HMH,6/14/2012,3.258205,3.390295,3.258205,3.390295,3400
HMH,6/15/2012,3.500417,3.500417,3.456386,3.456386,200
HMH,6/18/2012,3.500369,3.500369,3.258205,3.412309,3900
HMH,6/19/2012,3.500369,3.500369,3.32425,3.412309,4400
HMH,6/20/2012,3.478449,3.478449,3.478449,3.478449,100
HMH,6/21/2012,3.54456,3.54456,3.54456,3.54456,100
HMH,6/22/2012,3.30213,3.30213,3.30213,3.30213,1000
HMH,6/25/2012,3.412465,3.412465,3.192306,3.192306,15000
HMH,6/26/2012,3.390295,3.390295,3.192161,3.390295,12000
HMH,6/27/2012,3.478354,3.478354,3.258205,3.390295,3600
HMH,6/28/2012,3.610444,3.610444,3.302235,3.390295,2200
HMH,6/29/2012,3.456386,3.456386,3.456386,3.456386,100
HMH,7/2/2012,3.500496,3.500496,3.500496,3.500496,100
HMH,7/3/2012,3.28022,3.390295,3.28022,3.390295,9300
HMH,7/4/2012,3.522512,3.522512,3.522512,3.522512,100
HMH,7/5/2012,3.302145,3.324159,3.302145,3.324159,22000
HMH,7/6/2012,3.500496,3.500496,3.500496,3.500496,100
HMH,7/9/2012,3.742533,3.742533,3.742533,3.742533,100
HMH,7/11/2012,3.500496,3.500496,3.500496,3.500496,100
HMH,7/12/2012,3.324341,3.478449,3.324341,3.478449,4600
HMH,7/13/2012,3.566543,3.566543,3.302355,3.500496,3200
HMH,7/16/2012,3.544496,3.544496,3.302325,3.478449,1200
HMH,7/18/2012,3.500417,3.500417,3.30228,3.456386,700
HMH,7/19/2012,3.500417,3.500417,3.30228,3.456386,2300
HMH,7/20/2012,3.500417,3.500417,3.434371,3.456386,1200
HMH,7/23/2012,3.522432,3.522432,3.30228,3.456386,3000
HMH,7/24/2012,3.30228,3.456386,3.30228,3.456386,700
HMH,7/25/2012,3.43448,3.676655,3.43448,3.54456,19000
HMH,7/26/2012,3.632293,3.632293,3.566252,3.588266,10200
HMH,7/27/2012,3.52256,3.566592,3.52256,3.566592,3600
HMH,7/30/2012,3.63264,3.63264,3.52256,3.566592,2000
HMH,7/31/2012,3.544528,3.566543,3.522512,3.522512,11200
HMH,8/1/2012,3.588559,3.588559,3.456465,3.500496,3600
HMH,8/2/2012,3.478481,3.522512,3.478481,3.522512,2000
HMH,8/3/2012,3.522512,3.522512,3.522512,3.522512,200
HMH,8/6/2012,3.7204,3.7204,3.522272,3.632343,41200
HMH,8/7/2012,3.610362,3.676405,3.610362,3.676405,21400
HMH,8/8/2012,3.676405,3.676405,3.522304,3.676405,5700
HMH,8/9/2012,3.742448,3.742448,3.632376,3.676405,7000
HMH,8/10/2012,3.698503,3.808578,3.698503,3.742533,40400
HMH,8/13/2012,3.87464,3.87464,3.74255,3.764565,12100
HMH,8/14/2012,3.808716,3.852747,3.808716,3.852747,14700
HMH,8/15/2012,3.808716,3.874763,3.808716,3.874763,12400
HMH,8/16/2012,3.918528,3.962556,3.874499,3.962556,19800
HMH,8/17/2012,4.050613,4.050613,3.940542,3.962556,7100
HMH,8/20/2012,4.050797,4.138857,4.050797,4.138857,7700
HMH,8/21/2012,4.22688,4.22688,4.05076,4.116805,43100
HMH,8/22/2012,4.160759,4.160759,4.006657,4.028672,9100
HMH,8/23/2012,3.984769,4.0288,3.764616,3.808647,45300
HMH,8/24/2012,3.918706,4.138857,3.89669,4.138857,29100
HMH,8/27/2012,4.425055,4.425055,4.138857,4.138857,19600
HMH,8/28/2012,4.138801,4.138801,4.094771,4.094771,8500
HMH,8/29/2012,4.116786,4.182831,4.028727,4.094771,74300
HMH,8/30/2012,4.270891,4.270891,4.094771,4.094771,24300
HMH,8/31/2012,4.124755,4.245186,4.124755,4.215078,43500
HMH,9/4/2012,4.486256,4.486256,4.486256,4.486256,100
HMH,9/5/2012,4.636801,4.636801,4.636801,4.636801,100
HMH,9/6/2012,4.787379,4.787379,4.335739,4.335739,4800
HMH,9/7/2012,4.425832,4.425832,4.215078,4.215078,4300
HMH,9/10/2012,4.004457,4.094783,3.94424,4.094783,10700
HMH,9/11/2012,3.914001,4.064539,3.914001,4.064539,4100
HMH,9/12/2012,4.18497,4.18497,3.914001,3.914001,600
HMH,9/13/2012,3.914131,4.094783,3.914131,4.094783,400
HMH,9/14/2012,3.823957,4.125056,3.823957,4.125056,2000
HMH,9/17/2012,4.395855,4.395855,4.395855,4.395855,100
HMH,9/18/2012,4.094647,4.215078,4.094647,4.215078,800
HMH,9/19/2012,4.456028,4.456028,4.456028,4.456028,100
HMH,9/20/2012,4.154945,4.154945,4.154945,4.154945,1100
HMH,9/21/2012,4.335739,4.335739,4.335739,4.335739,100
HMH,9/24/2012,4.185193,4.185193,4.185193,4.185193,200
HMH,9/25/2012,4.215302,4.215302,4.185193,4.185193,5400
HMH,9/27/2012,3.944397,4.125056,3.914287,4.125056,4300
HMH,9/28/2012,4.034646,4.034646,4.034646,4.034646,100
HMH,10/2/2012,4.034432,4.064539,4.034432,4.064539,6100
HMH,10/3/2012,3.914001,4.064539,3.914001,4.064539,3100
HMH,10/4/2012,4.305487,4.305487,4.305487,4.305487,100
HMH,10/9/2012,4.064634,4.154959,4.004417,4.004417,2700
HMH,10/11/2012,4.094742,4.094742,4.004417,4.004417,1500
HMH,10/12/2012,3.733355,4.064539,3.733355,4.064539,2500
HMH,10/15/2012,3.914001,4.034432,3.914001,3.914001,1300
HMH,10/16/2012,3.914209,4.034646,3.914209,4.034646,1200
HMH,10/17/2012,4.185193,4.185193,3.763663,4.034646,3200
HMH,10/18/2012,4.154945,4.154945,4.154945,4.154945,100
HMH,10/19/2012,4.30563,4.30563,4.034646,4.034646,1100
HMH,10/22/2012,4.15518,4.15518,3.97452,3.97452,1100
HMH,10/23/2012,4.125056,4.125056,4.125056,4.125056,100
HMH,10/24/2012,4.155166,4.155166,4.004617,4.125056,1200
HMH,10/25/2012,3.914287,4.125056,3.914287,4.125056,3600
HMH,10/26/2012,4.064634,4.064634,4.004417,4.004417,1300
HMH,10/30/2012,4.275578,4.275578,4.275578,4.275578,100
HMH,10/31/2012,4.004417,4.004417,4.004417,4.004417,1500
HMH,11/1/2012,3.944253,3.944253,3.793709,3.793709,1700
HMH,11/2/2012,4.034646,4.034646,4.034646,4.034646,100
HMH,11/5/2012,3.76355,4.004417,3.76355,4.004417,3700
HMH,11/6/2012,4.185193,4.185193,4.185193,4.185193,100
HMH,11/7/2012,3.914001,3.914001,3.914001,3.914001,100
HMH,11/8/2012,3.763587,4.094783,3.763587,4.094783,1400
HMH,11/12/2012,4.094865,4.094865,3.733553,4.034646,1400
HMH,11/13/2012,3.884203,3.884203,3.522882,3.522882,1200
HMH,11/14/2012,3.793709,3.793709,3.613056,3.793709,1200
HMH,11/15/2012,4.004417,4.004417,3.643116,3.853875,1200
HMH,11/16/2012,3.763463,3.853786,3.763463,3.763463,900
HMH,11/19/2012,3.944109,3.944109,3.612924,3.612924,300
HMH,11/20/2012,3.552709,3.763463,3.552709,3.763463,1100
HMH,11/21/2012,3.823767,3.853875,3.823767,3.853875,200
HMH,11/22/2012,3.94424,3.94424,3.94424,3.94424,100
HMH,11/26/2012,3.914001,3.914001,3.914001,3.914001,100
HMH,11/29/2012,3.643225,3.8841,3.643225,3.8841,500
HMH,12/3/2012,3.643225,3.8841,3.613116,3.8841,1600
HMH,12/4/2012,3.793709,3.793709,3.793709,3.793709,3300
HMH,12/5/2012,3.883984,3.883984,3.673225,3.703333,6200
HMH,12/6/2012,3.883984,3.883984,3.673225,3.703333,11000
HMH,12/7/2012,3.853875,3.853875,3.853875,3.853875,100
HMH,12/10/2012,3.76375,3.97452,3.76375,3.97452,5600
HMH,12/11/2012,4.034566,4.034566,3.884022,3.94424,700
HMH,12/12/2012,4.034646,4.034646,4.034646,4.034646,100
HMH,12/13/2012,4.064674,4.185109,3.763587,4.094783,6300
HMH,12/14/2012,4.185193,4.185193,4.185193,4.185193,100
HMH,12/17/2012,3.944318,4.034646,3.944318,4.034646,500
HMH,12/18/2012,4.280867,4.280867,3.757307,4.065283,3200
HMH,12/19/2012,4.280894,4.280894,3.942118,4.126905,700
HMH,12/20/2012,4.096001,4.096001,3.942016,3.942016,3900
HMH,12/21/2012,3.972813,4.00361,3.942016,3.942016,2900
HMH,12/24/2012,4.157757,4.157757,3.911371,3.911371,1600
HMH,12/25/2012,4.096001,4.096001,3.849625,3.942016,17300
HMH,12/26/2012,4.096041,4.096041,3.88046,4.003649,6400
HMH,12/27/2012,3.91141,3.973006,3.91141,3.973006,2800
HMH,12/28/2012,4.126905,4.126905,3.942118,4.126905,9100
HMH,1/2/2013,4.157636,4.157636,3.972852,4.003649,11600
HMH,1/3/2013,4.219532,4.219532,4.003935,4.157932,47200
HMH,1/4/2013,4.373245,4.373245,4.342447,4.342447,1100
HMH,1/7/2013,4.373288,4.404086,4.34249,4.404086,9300
HMH,1/8/2013,4.434883,4.434883,4.311692,4.404086,2200
HMH,1/9/2013,4.404214,4.404214,4.311818,4.311818,6000
HMH,1/10/2013,4.404214,4.404214,4.311818,4.311818,1400
HMH,1/11/2013,4.589006,4.589006,4.157825,4.311818,5700
HMH,1/14/2013,4.589006,4.589006,4.311818,4.311818,1100
HMH,1/15/2013,4.558208,4.558208,4.065428,4.311818,26100
HMH,1/16/2013,4.558208,4.558208,4.096227,4.311818,1300
HMH,1/17/2013,4.280992,4.280992,4.250193,4.250193,6500
HMH,1/18/2013,4.434797,4.434797,4.157622,4.280811,1300
HMH,1/21/2013,4.342588,4.342588,4.034604,4.250193,3400
HMH,1/22/2013,4.188392,4.219189,4.034407,4.219189,11400
HMH,1/23/2013,4.588753,4.588753,4.065204,4.219189,2300
HMH,1/24/2013,4.557986,4.557986,4.157622,4.280811,4200
HMH,1/25/2013,4.465783,4.465783,4.157797,4.250193,2200
HMH,1/28/2013,4.527233,4.527233,4.219257,4.342447,15200
HMH,1/29/2013,4.435071,4.435071,4.09628,4.09628,15900
HMH,1/30/2013,4.404185,4.404185,4.065402,4.250193,4400
HMH,1/31/2013,4.588976,4.588976,4.588976,4.588976,100
HMH,2/1/2013,4.188596,4.280992,4.157797,4.250193,17600
HMH,2/4/2013,4.250152,4.250152,4.09616,4.188555,1000
HMH,2/5/2013,4.311608,4.311608,4.06523,4.280811,12800
HMH,2/6/2013,4.373387,4.373387,4.157797,4.250193,5000
HMH,2/7/2013,4.31179,4.31179,4.219395,4.250193,8200
HMH,2/8/2013,4.465681,4.465681,4.096107,4.404086,800
HMH,2/18/2013,4.527409,4.527409,4.311818,4.311818,5600
HMH,2/19/2013,4.435013,4.435013,4.311818,4.311818,10100
HMH,2/20/2013,4.127026,4.311818,4.127026,4.311818,3100
HMH,2/21/2013,4.311818,4.619805,4.157825,4.311818,2800
HMH,2/22/2013,4.157595,4.249986,4.157595,4.219189,3700
HMH,2/25/2013,4.404,4.404,4.06523,4.280811,16400
HMH,2/26/2013,4.342588,4.342588,4.157797,4.250193,22700
HMH,2/27/2013,4.250221,4.342617,4.219422,4.311818,26600
HMH,2/28/2013,4.527409,4.527409,4.311818,4.311818,2500
HMH,3/1/2013,4.311818,4.311818,4.281019,4.311818,24400
HMH,3/4/2013,4.342447,4.404043,4.31165,4.342447,61900
HMH,3/5/2013,4.342405,4.557986,4.342405,4.557986,36900
HMH,3/6/2013,4.52738,4.588976,4.52738,4.588976,10900
HMH,3/7/2013,4.558178,4.619775,4.558178,4.588976,15100
HMH,3/8/2013,4.989438,4.989438,4.989438,4.989438,100
HMH,3/11/2013,4.804644,5.020237,4.804644,4.989438,24800
HMH,3/12/2013,5.051085,5.051085,4.773891,4.773891,4900
HMH,3/13/2013,4.989438,4.989438,4.989438,4.989438,100
HMH,3/14/2013,4.866163,4.866163,4.866163,4.866163,1000
HMH,3/15/2013,4.865989,4.896787,4.61961,4.896787,800
HMH,3/18/2013,4.896914,4.896914,4.311748,4.804519,2300
HMH,3/19/2013,5.051085,5.051085,4.4043,4.773891,5100
HMH,3/20/2013,4.897089,4.897089,4.773891,4.773891,500
HMH,3/21/2013,4.83549,4.83549,4.373501,4.435099,4200
HMH,3/22/2013,4.742923,4.742923,4.527335,4.527335,1900
HMH,3/25/2013,4.92768,4.92768,4.6197,4.742892,17900
HMH,3/26/2013,5.081851,5.081851,4.650664,4.712262,2400
HMH,3/27/2013,4.896787,4.896787,4.7428,4.896787,13300
HMH,3/28/2013,4.804457,4.804457,4.681266,4.681266,10500
HMH,3/29/2013,4.835286,4.835286,4.250124,4.742892,6500
HMH,4/1/2013,4.742923,4.835318,4.742923,4.804519,18700
HMH,4/2/2013,4.896993,5.081786,4.465812,4.927792,46900
HMH,4/3/2013,5.297428,5.297428,4.92784,4.989438,11800
HMH,4/4/2013,5.050987,5.050987,4.773798,4.927792,1200
HMH,4/5/2013,4.989389,5.20498,4.927792,4.927792,13000
HMH,4/8/2013,5.14325,5.14325,4.927664,5.020058,1500
HMH,4/9/2013,5.143383,5.143383,4.927792,4.927792,8600
HMH,4/10/2013,4.927792,4.989389,4.927792,4.927792,16600
HMH,4/11/2013,5.050987,5.050987,4.896993,4.927792,9000
HMH,4/12/2013,4.987814,4.987814,4.86616,4.86616,9100
HMH,4/15/2013,5.051085,5.051085,4.619895,4.773891,5900
HMH,4/16/2013,5.204727,5.204727,4.742769,4.83516,8400
HMH,4/17/2013,4.896962,4.92776,4.866163,4.866163,19300
HMH,4/18/2013,4.83516,4.865958,4.83516,4.83516,16600
HMH,4/22/2013,5.020155,5.020155,4.804566,4.866163,15100
HMH,4/23/2013,4.866163,4.866163,4.866163,4.866163,2000
HMH,4/24/2013,4.804691,4.804691,4.773891,4.773891,8100
HMH,4/25/2013,4.804691,4.804691,4.773891,4.773891,1300
HMH,4/26/2013,4.896914,4.896914,4.773721,4.804519,2000
HMH,5/2/2013,4.927648,4.927648,4.61967,4.681266,4700
HMH,5/3/2013,4.558178,4.866163,4.558178,4.866163,4700
HMH,5/6/2013,4.958381,4.958381,4.773597,4.896787,11800
HMH,5/7/2013,5.050774,5.050774,4.896787,4.896787,3100
HMH,5/8/2013,5.055914,5.055914,4.801528,4.801528,3100
HMH,5/9/2013,4.769535,4.92852,4.769535,4.92852,3800
HMH,5/10/2013,4.801528,4.801528,4.801528,4.801528,800
HMH,5/13/2013,4.769535,4.769535,4.674144,4.674144,4500
HMH,5/14/2013,4.769775,4.769775,4.769775,4.769775,100
HMH,5/15/2013,4.897031,4.897031,4.738036,4.738036,10900
HMH,5/16/2013,4.896723,4.896723,4.674144,4.674144,14800
HMH,5/17/2013,4.8968,4.8968,4.8968,4.8968,100
HMH,5/20/2013,5.055787,5.055787,4.76961,4.8968,7800
HMH,5/21/2013,4.833205,4.8968,4.833205,4.8968,10600
HMH,5/22/2013,4.8968,4.8968,4.8968,4.8968,2400
HMH,5/23/2013,4.833205,4.8968,4.801407,4.8968,5300
HMH,5/24/2013,4.801407,4.8968,4.801407,4.8968,6200
HMH,5/27/2013,4.896923,4.928721,4.801528,4.801528,22800
HMH,5/28/2013,4.8968,4.8968,4.801407,4.8968,2900
HMH,5/29/2013,4.8968,4.8968,4.865002,4.8968,4400
HMH,5/30/2013,4.833251,4.865048,4.769655,4.865048,17100
HMH,5/31/2013,4.8968,4.928597,4.8968,4.8968,8900
HMH,6/3/2013,5.214823,5.214823,4.865048,4.865048,1100
HMH,6/4/2013,4.865002,4.8968,4.865002,4.8968,2600
HMH,6/5/2013,4.833205,4.8968,4.833205,4.8968,8100
HMH,6/6/2013,5.182976,5.182976,4.865002,4.8968,16200
HMH,6/7/2013,5.182895,5.182895,4.864926,4.92852,5300
HMH,6/10/2013,5.310082,5.310082,4.833129,4.92852,2100
HMH,6/11/2013,5.182895,5.182895,4.896723,4.92852,18000
HMH,6/12/2013,5.151098,5.151098,4.896723,4.92852,11300
HMH,6/13/2013,4.928876,5.024273,4.928876,4.960675,26000
HMH,6/14/2013,4.960316,4.992113,4.92852,4.92852,28100
HMH,6/17/2013,5.246571,5.246571,4.8968,4.8968,32000
HMH,6/18/2013,5.151098,5.151098,4.92852,4.92852,10000
HMH,6/19/2013,5.119671,5.119671,4.960675,4.960675,7600
HMH,6/20/2013,5.08776,5.08776,5.024163,5.024163,2100
HMH,6/21/2013,5.024068,5.087664,5.024068,5.087664,11000
HMH,6/24/2013,5.08776,5.08776,4.960566,5.024163,7300
HMH,6/25/2013,5.02429,5.02429,4.706296,4.706296,4200
HMH,6/26/2013,4.769535,4.92852,4.769535,4.92852,3600
HMH,6/27/2013,4.992427,4.992427,4.992427,4.992427,1000
HMH,6/28/2013,4.8968,4.8968,4.8968,4.8968,1000
HMH,7/1/2013,5.055914,5.055914,4.960519,5.055914,13300
HMH,7/3/2013,5.055866,5.087664,5.055866,5.087664,25800
HMH,7/4/2013,5.214823,5.214823,5.024036,5.11943,13200
HMH,7/5/2013,5.564598,5.564598,5.11943,5.11943,4300
HMH,7/8/2013,5.501019,5.501019,5.024053,5.373828,6300
HMH,7/10/2013,5.469342,5.469342,5.024163,5.024163,3100
HMH,7/11/2013,5.50095,5.50095,5.373761,5.405558,500
HMH,7/12/2013,5.087632,5.246621,4.865048,4.865048,5400
HMH,7/15/2013,5.501244,5.501244,5.087856,5.215053,6300
HMH,7/17/2013,5.659937,5.659937,5.151179,5.151179,1100
HMH,7/18/2013,5.373693,5.373693,5.119317,5.182911,3200
HMH,7/19/2013,5.373693,5.373693,5.182911,5.182911,3900
HMH,7/22/2013,5.596483,5.596483,5.11951,5.310299,1200
HMH,7/23/2013,5.819071,5.819071,5.819071,5.819071,100
HMH,7/24/2013,5.246802,5.246802,5.246802,5.246802,3200
HMH,7/25/2013,5.723622,5.723622,5.119462,5.342047,7300
HMH,7/26/2013,5.373828,5.373828,4.960457,5.373828,31600
HMH,7/29/2013,5.819235,5.819235,4.897061,5.215053,1500
HMH,7/30/2013,5.087664,5.087664,5.024068,5.087664,3500
HMH,7/31/2013,5.087808,5.246802,5.087808,5.246802,4900
HMH,8/1/2013,5.087664,5.087664,5.087664,5.087664,12000
HMH,8/2/2013,5.087808,5.246802,5.087808,5.246802,10900
HMH,8/5/2013,5.087632,5.11943,5.087632,5.11943,2013
HMH,8/6/2013,5.151114,5.182911,5.151114,5.182911,5200
HMH,8/7/2013,5.246571,5.405558,5.246571,5.405558,19500
HMH,8/8/2013,5.914316,5.914316,5.182976,5.405558,2500
HMH,8/12/2013,5.183253,5.215053,5.183253,5.215053,1782
HMH,8/13/2013,5.183204,5.278601,5.183204,5.246802,5100
HMH,8/14/2013,5.183204,5.246802,5.183204,5.246802,2800
HMH,8/15/2013,5.278551,5.278551,5.246752,5.278551,2620
HMH,8/16/2013,5.278601,5.278601,5.246802,5.246802,10831
HMH,8/19/2013,5.342047,5.342047,5.310249,5.342047,5480
HMH,8/20/2013,5.342047,5.342047,5.342047,5.342047,2800
HMH,8/21/2013,5.341963,5.405558,5.341963,5.405558,14864
HMH,8/22/2013,5.469239,5.469239,5.342047,5.342047,400
HMH,8/23/2013,5.342047,5.342047,5.342047,5.342047,8200
HMH,8/26/2013,5.342047,5.342047,5.342047,5.342047,14011
HMH,8/27/2013,5.310249,5.342047,5.310249,5.342047,15600
HMH,8/28/2013,5.642403,5.642403,5.34192,5.375307,7100
HMH,8/29/2013,5.375307,5.375307,5.375307,5.375307,11500
HMH,8/30/2013,5.30866,5.675926,5.30866,5.342048,2100
HMH,9/4/2013,5.842778,5.842778,5.275193,5.275193,8200
HMH,9/6/2013,5.275352,5.275352,5.241963,5.241963,12000
HMH,9/9/2013,5.242089,5.242089,5.008365,5.2087,400
HMH,9/10/2013,5.642454,5.642454,5.108257,5.275193,1364
HMH,9/11/2013,5.742616,5.742616,5.275193,5.275193,1100
HMH,9/12/2013,5.642454,5.642454,5.275193,5.275193,1400
HMH,9/13/2013,5.208606,5.208606,5.141829,5.141829,5700
HMH,9/16/2013,5.308708,5.308708,4.807887,4.807887,7200
HMH,9/17/2013,5.275193,5.275193,5.275193,5.275193,421
HMH,9/18/2013,5.609234,5.609234,5.241963,5.241963,200
HMH,9/19/2013,5.008335,5.041724,4.974946,5.041724,5095
HMH,9/20/2013,5.308629,5.308629,5.00814,5.175078,2400
HMH,9/23/2013,5.14186,5.308803,5.008305,5.308803,8300
HMH,9/24/2013,5.575679,5.575679,5.175032,5.275193,5200
HMH,9/25/2013,5.275478,5.275478,5.2087,5.2087,5600
HMH,9/26/2013,5.308803,5.308803,5.308803,5.308803,163
HMH,9/27/2013,5.175032,5.275193,5.141644,5.275193,1200
HMH,9/30/2013,5.57598,5.57598,5.2087,5.2087,6500
HMH,10/1/2013,5.509202,5.509202,5.141922,5.2087,7500
HMH,10/2/2013,5.475517,5.475517,5.008095,5.275193,14300
HMH,10/3/2013,5.709468,5.709468,5.308803,5.308803,5200
HMH,10/4/2013,5.308581,5.308581,5.108257,5.275193,7600
HMH,10/7/2013,5.709314,5.709314,5.342048,5.342048,600
HMH,10/8/2013,5.342048,5.342048,5.241885,5.342048,3242
HMH,10/9/2013,5.475698,5.475698,5.408921,5.408921,3000
HMH,10/10/2013,5.442326,5.609268,5.408937,5.57588,33100
HMH,10/11/2013,5.609251,5.609251,5.408921,5.408921,8300
HMH,10/14/2013,5.575863,5.575863,5.408921,5.408921,12500
HMH,10/15/2013,5.575796,5.575796,5.442244,5.50902,7900
HMH,10/16/2013,5.50902,5.50902,5.50902,5.50902,21600
HMH,10/17/2013,5.508888,5.575663,5.508888,5.542275,32800
HMH,10/18/2013,5.508888,5.542275,5.508888,5.542275,13000
HMH,10/21/2013,5.575663,5.575663,5.542275,5.542275,9400
HMH,10/22/2013,5.508888,5.542275,5.508888,5.542275,19000
HMH,10/23/2013,5.542325,5.542325,5.342,5.442163,51099
HMH,10/24/2013,5.442163,5.47555,5.408775,5.442163,25400
HMH,10/25/2013,5.442163,5.442163,5.375388,5.442163,12744
HMH,10/28/2013,5.442163,5.442163,5.375388,5.442163,10500
HMH,10/29/2013,5.442163,5.442163,5.442163,5.442163,700
HMH,10/30/2013,5.442163,5.442163,5.408775,5.442163,2843
HMH,10/31/2013,5.776038,5.776038,5.408775,5.442163,6600
HMH,11/1/2013,5.408937,5.57588,5.408937,5.57588,13500
HMH,11/4/2013,5.64269,5.843022,5.575913,5.742857,38183
HMH,11/5/2013,5.70928,6.043156,5.70928,5.876217,100343
HMH,11/6/2013,5.976452,6.210168,5.8429,6.210168,129700
HMH,11/7/2013,6.176762,6.544028,6.143373,6.477252,161100
HMH,11/8/2013,6.477117,6.510504,6.176632,6.510504,60000
HMH,11/11/2013,6.711069,6.711069,6.277019,6.544127,72808
HMH,11/12/2013,6.51066,6.577436,6.210168,6.210168,63600
HMH,11/13/2013,6.110132,6.210298,5.742857,5.742857,19700
HMH,11/14/2013,5.976363,6.1433,5.909587,6.1433,30400
HMH,11/15/2013,6.276944,6.276944,6.00984,6.210168,20700
HMH,11/18/2013,6.009984,6.176928,5.909818,6.176928,57300
HMH,11/19/2013,6.076689,6.110077,5.976523,6.110077,29900
HMH,11/20/2013,6.110114,6.143502,6.009948,6.009948,198200
HMH,11/21/2013,6.043336,6.043336,6.009948,6.009948,36500
HMH,11/22/2013,6.009732,6.009732,5.942957,5.976345,40300
HMH,11/25/2013,6.110077,6.110077,6.009912,6.110077,9000
HMH,11/26/2013,6.009912,6.110077,6.009912,6.110077,10100
HMH,11/27/2013,6.076452,6.076452,6.009678,6.076452,13600
HMH,11/28/2013,6.043065,6.076452,6.009678,6.076452,4900
HMH,11/29/2013,6.043336,6.043336,6.009948,6.009948,60100
HMH,12/2/2013,6.043336,6.043336,5.976559,6.009948,21700
HMH,12/3/2013,6.009948,6.009948,5.976559,6.009948,24900
HMH,12/4/2013,5.976345,6.009732,5.976345,5.976345,49130
HMH,12/5/2013,6.176669,6.176669,5.976345,5.976345,17900
HMH,12/6/2013,6.009732,6.009732,5.942957,5.976345,29500
HMH,12/9/2013,6.143355,6.143355,5.976416,6.043192,70900
HMH,12/10/2013,6.043301,6.110077,5.976523,6.110077,40700
HMH,12/11/2013,6.109839,6.109839,5.976291,6.076452,23000
HMH,12/12/2013,5.976559,6.009948,5.909782,6.009948,22389
HMH,12/13/2013,6.143281,6.143281,5.976345,5.976345,10600
HMH,12/16/2013,5.943224,5.943224,5.909835,5.909835,36207
HMH,12/17/2013,6.009732,6.009732,5.942957,5.976345,2689
HMH,12/18/2013,5.976559,6.009948,5.943171,6.009948,10700
HMH,12/19/2013,5.976291,6.109839,5.942904,6.076452,42200
HMH,12/20/2013,6.176688,6.176688,6.00975,6.1433,6600
HMH,12/23/2013,6.043138,6.1433,6.00975,6.1433,9100
HMH,12/24/2013,6.076762,6.176928,6.043373,6.176928,18100
HMH,12/25/2013,6.176688,6.176688,6.076525,6.1433,22400
HMH,12/26/2013,6.210168,6.243556,6.17678,6.210168,64518
HMH,12/27/2013,6.210317,6.210317,6.176928,6.176928,18900
HMH,12/30/2013,6.210317,6.243706,6.143539,6.176928,33000
HMH,12/31/2013,6.176854,6.277019,6.176854,6.277019,17162
HMH,1/2/2014,6.276793,6.510504,6.276793,6.510504,5200
