Ticker,Date,Open,High,Low,Close,Volume
MHL,2/9/2018,5.8,5.8,5.8,5.8,0
MHL,2/12/2018,5.3,5.3,5.3,5.3,2900
MHL,2/13/2018,5.3,5.3,5.3,5.3,300
MHL,2/21/2018,5.2,5.6,5,5.6,7000
MHL,2/22/2018,5.1,5.1,5.1,5.1,8400
MHL,2/23/2018,4.8,5.4,4.8,5.4,3900
MHL,2/26/2018,5.6,5.6,4.9,5.3,23900
MHL,2/27/2018,4.8,4.8,4.8,4.8,2400
MHL,2/28/2018,4.4,4.9,4.4,4.9,11900
MHL,3/1/2018,4.5,5.2,4.5,5.2,5700
MHL,3/2/2018,5.2,5.2,5.2,5.2,0
MHL,3/5/2018,5,5,4.7,4.7,13100
MHL,3/6/2018,5,5,4.6,4.6,1100
MHL,3/7/2018,4.7,4.7,4.7,4.7,700
MHL,3/8/2018,5,5,5,5,3000
MHL,3/9/2018,5.1,5.5,5.1,5.5,23400
MHL,3/12/2018,5.5,5.8,5.3,5.3,8900
MHL,3/13/2018,5.8,5.8,5.8,5.8,6300
MHL,3/14/2018,5.8,6.1,5.8,6.1,1000
MHL,3/15/2018,6,6,6,6,2900
MHL,3/16/2018,6,6,6,6,0
MHL,3/19/2018,6,6,6,6,0
MHL,3/20/2018,6,6.5,6,6.5,1100
MHL,3/21/2018,6.2,7,6.2,7,1000
MHL,3/22/2018,6.3,6.3,6.3,6.3,1200
MHL,3/23/2018,6.3,6.3,6.3,6.3,1000
MHL,3/26/2018,6.2,6.3,6.2,6.3,2000
MHL,3/27/2018,6.3,6.3,6.3,6.3,0
MHL,3/28/2018,6.2,6.9,6.2,6.9,1300
MHL,3/29/2018,6.9,6.9,6.9,6.9,0
MHL,3/30/2018,6.3,7.5,6.3,6.7,2100
MHL,4/2/2018,6.4,6.5,6.4,6.5,1000
MHL,4/3/2018,6.5,6.5,6.5,6.5,0
MHL,4/4/2018,6.3,6.8,6.3,6.8,6000
MHL,4/5/2018,7.3,7.3,7.3,7.3,10300
MHL,4/6/2018,7.6,7.6,7.6,7.6,17000
MHL,4/9/2018,7.6,7.6,7.6,7.6,2000
MHL,4/10/2018,7.6,7.6,7.6,7.6,0
MHL,4/11/2018,7.6,7.6,7.6,7.6,0
MHL,4/12/2018,7.6,7.6,7.6,7.6,0
MHL,4/13/2018,7.6,7.6,7.6,7.6,0
MHL,4/16/2018,6.9,6.9,6.9,6.9,100
MHL,4/17/2018,6.9,6.9,6.9,6.9,0
MHL,4/18/2018,6.9,6.9,6.9,6.9,0
MHL,4/19/2018,6.9,6.9,6.9,6.9,0
MHL,4/20/2018,6.3,6.3,6.3,6.3,100
MHL,4/23/2018,5.7,5.7,5.7,5.7,5000
MHL,4/24/2018,5.7,5.7,5.7,5.7,0
MHL,4/26/2018,5.3,6.2,5.3,6.2,2100
MHL,4/27/2018,6.2,6.2,6.2,6.2,0
MHL,5/2/2018,6.8,6.8,6.8,6.8,100
MHL,5/3/2018,6.8,6.8,6.8,6.8,0
MHL,5/4/2018,6.2,6.2,6.2,6.2,1000
MHL,5/7/2018,5.6,5.6,5.6,5.6,500
MHL,5/8/2018,5.2,5.4,5.1,5.4,3800
MHL,5/9/2018,5.8,5.8,5.8,5.8,100
MHL,5/10/2018,6,6,6,6,100
MHL,5/11/2018,5.4,5.4,5.4,5.4,100
MHL,5/14/2018,5.4,5.4,5.4,5.4,0
MHL,5/15/2018,5.4,5.4,5.4,5.4,0
MHL,5/16/2018,5.4,5.4,5.4,5.4,0
MHL,5/17/2018,5.4,5.4,5.4,5.4,0
MHL,5/18/2018,5.4,5.4,5.4,5.4,0
MHL,5/21/2018,5.4,5.4,5.4,5.4,0
MHL,5/22/2018,5.4,5.4,5.4,5.4,0
MHL,5/23/2018,5.4,5.4,5.4,5.4,0
MHL,5/24/2018,5.9,5.9,5.9,5.9,100
MHL,5/25/2018,5.9,5.9,5.9,5.9,0
MHL,5/28/2018,5.9,5.9,5.9,5.9,0
MHL,5/29/2018,5.9,5.9,5.9,5.9,0
MHL,5/30/2018,5.9,5.9,5.9,5.9,0
MHL,5/31/2018,5.9,5.9,5.9,5.9,0
MHL,6/1/2018,5.9,5.9,5.9,5.9,0
MHL,6/4/2018,5.9,5.9,5.9,5.9,0
MHL,6/5/2018,5.9,5.9,5.9,5.9,0
MHL,6/6/2018,5.9,5.9,5.9,5.9,0
MHL,6/7/2018,5.9,5.9,5.9,5.9,0
MHL,6/8/2018,5.4,5.4,5.4,5.4,1000
MHL,6/11/2018,5.4,5.4,5.4,5.4,0
MHL,6/12/2018,5.4,5.4,5.4,5.4,0
MHL,6/13/2018,5.4,5.4,5.4,5.4,0
MHL,6/14/2018,5.4,5.4,5.4,5.4,0
MHL,6/15/2018,5.4,5.4,5.4,5.4,0
MHL,6/18/2018,5.4,5.4,5.4,5.4,0
MHL,6/19/2018,5.9,5.9,5.9,5.9,100
MHL,6/20/2018,5.9,5.9,5.9,5.9,0
MHL,6/21/2018,5.4,5.4,5.4,5.4,1000
MHL,6/22/2018,5.4,5.4,5.4,5.4,0
MHL,6/25/2018,5,5.6,5,5.6,2100
MHL,6/26/2018,5.6,5.6,5.6,5.6,0
MHL,6/27/2018,5.6,5.6,5.6,5.6,0
MHL,6/28/2018,5.2,6,5.2,6,1500
MHL,6/29/2018,5.5,5.5,5.5,5.5,800
MHL,7/2/2018,5,5,5,5,900
MHL,7/3/2018,4.5,5.5,4.5,4.6,3900
MHL,7/4/2018,4.6,4.6,4.6,4.6,0
MHL,7/5/2018,5,5,5,5,200
MHL,7/6/2018,5,5,5,5,0
MHL,7/9/2018,5,5,5,5,0
MHL,7/10/2018,5,5,5,5,0
MHL,7/11/2018,5.4,5.4,5.4,5.4,100
MHL,7/12/2018,5,5,5,5,1000
MHL,7/13/2018,5,5,5,5,0
MHL,7/16/2018,4.5,4.5,4.5,4.5,100
MHL,7/17/2018,4.9,4.9,4.9,4.9,100
MHL,7/18/2018,5.3,5.3,5.3,5.3,100
MHL,7/19/2018,5.3,5.3,5.3,5.3,0
MHL,7/20/2018,4.8,4.8,4.8,4.8,1000
MHL,7/23/2018,4.8,4.8,4.8,4.8,0
MHL,7/24/2018,4.8,4.8,4.8,4.8,0
MHL,7/25/2018,4.8,4.8,4.8,4.8,0
MHL,7/26/2018,4.8,4.8,4.8,4.8,0
MHL,7/27/2018,4.8,4.8,4.8,4.8,0
MHL,7/30/2018,4.8,4.8,4.8,4.8,0
MHL,7/31/2018,4.8,4.8,4.8,4.8,0
MHL,8/1/2018,4.8,5.2,4.8,5.2,200
MHL,8/2/2018,5.2,5.2,5.2,5.2,0
MHL,8/3/2018,5.2,5.2,5.2,5.2,0
MHL,8/6/2018,4.8,4.8,4.8,4.8,1000
MHL,8/7/2018,4.8,4.8,4.8,4.8,0
MHL,8/8/2018,4.8,4.8,4.8,4.8,0
MHL,8/9/2018,4.8,4.8,4.8,4.8,0
MHL,8/10/2018,4.8,4.8,4.8,4.8,0
MHL,8/13/2018,4.8,4.8,4.8,4.8,0
MHL,8/14/2018,4.8,4.8,4.8,4.8,0
MHL,8/15/2018,4.5,4.6,4.5,4.6,300
MHL,8/16/2018,4.6,4.6,4.6,4.6,0
MHL,8/17/2018,4.6,4.6,4.6,4.6,0
MHL,8/20/2018,4.6,4.6,4.6,4.6,0
MHL,8/21/2018,5,5,5,5,100
MHL,8/22/2018,5.4,5.4,5.4,5.4,100
MHL,8/23/2018,5.5,5.5,5.5,5.5,100
MHL,8/24/2018,5,5,5,5,200
MHL,8/27/2018,5,5,5,5,0
MHL,8/28/2018,4.6,4.6,4.5,4.5,800
MHL,8/29/2018,4.5,4.5,4.5,4.5,0
MHL,8/30/2018,4.5,4.5,4.5,4.5,0
MHL,8/31/2018,4.5,4.9,4.5,4.9,200
MHL,9/4/2018,4.9,4.9,4.9,4.9,0
MHL,9/5/2018,4.9,4.9,4.9,4.9,0
MHL,9/6/2018,4.9,4.9,4.9,4.9,0
MHL,9/7/2018,4.9,4.9,4.9,4.9,0
MHL,9/10/2018,4.9,4.9,4.9,4.9,0
MHL,9/11/2018,4.9,4.9,4.9,4.9,0
MHL,9/12/2018,4.9,4.9,4.9,4.9,0
MHL,9/13/2018,4.9,4.9,4.9,4.9,0
MHL,9/14/2018,4.6,5.1,4.6,5.1,600
MHL,9/17/2018,5.1,5.1,5.1,5.1,0
MHL,9/18/2018,5.1,5.1,5.1,5.1,0
MHL,9/19/2018,5.1,5.1,5.1,5.1,0
MHL,9/20/2018,5.1,5.1,5.1,5.1,0
MHL,9/21/2018,5.1,5.1,5.1,5.1,0
MHL,9/24/2018,5.1,5.1,5.1,5.1,0
MHL,9/25/2018,4.6,4.6,4.6,4.6,200
MHL,9/26/2018,4.6,4.6,4.6,4.6,0
MHL,9/27/2018,4.6,4.6,4.6,4.6,0
MHL,9/28/2018,4.6,4.6,4.6,4.6,0
MHL,10/1/2018,4.6,4.6,4.6,4.6,0
MHL,10/2/2018,4.6,4.6,4.6,4.6,0
MHL,10/3/2018,4.6,4.6,4.6,4.6,0
MHL,10/4/2018,4.9,4.9,4.9,4.9,100
MHL,10/5/2018,4.9,4.9,4.9,4.9,0
MHL,10/8/2018,4.9,4.9,4.9,4.9,0
MHL,10/9/2018,4.9,4.9,4.9,4.9,0
MHL,10/10/2018,4.9,4.9,4.9,4.9,0
MHL,10/11/2018,4.6,4.6,4.5,4.5,7300
MHL,10/12/2018,4.1,4.1,4.1,4.1,2700
MHL,10/15/2018,4.1,4.1,4.1,4.1,0
MHL,10/16/2018,4.1,4.1,4.1,4.1,0
MHL,10/17/2018,4.5,4.5,4.5,4.5,500
MHL,10/18/2018,4.5,4.5,4.5,4.5,0
MHL,10/19/2018,4.9,4.9,4.9,4.9,300
MHL,10/22/2018,4.9,4.9,4.9,4.9,0
MHL,10/23/2018,4.9,4.9,4.9,4.9,0
MHL,10/24/2018,4.9,4.9,4.9,4.9,0
MHL,10/25/2018,4.6,4.9,4.5,4.9,2300
MHL,10/26/2018,5.2,5.2,5.2,5.2,100
MHL,10/29/2018,4.7,5.4,4.7,5.4,5100
MHL,10/30/2018,5.9,5.9,5.9,5.9,100
MHL,10/31/2018,6.2,6.2,6.2,6.2,100
MHL,11/1/2018,6.8,6.8,5.6,5.6,200
MHL,11/2/2018,5.6,5.6,5.6,5.6,0
MHL,11/5/2018,5.6,5.6,5.6,5.6,0
MHL,11/6/2018,5.6,5.6,5.6,5.6,0
MHL,11/7/2018,5.6,5.6,5.6,5.6,1000
MHL,11/8/2018,5.6,5.6,5.6,5.6,0
MHL,11/9/2018,5.6,5.6,5.6,5.6,0
MHL,11/12/2018,5.6,5.6,5.6,5.6,0
MHL,11/13/2018,5.6,5.6,5.6,5.6,0
MHL,11/14/2018,5.6,5.6,5.6,5.6,0
MHL,11/15/2018,5.6,5.6,5.6,5.6,0
MHL,11/16/2018,5.6,5.6,5.6,5.6,0
MHL,11/19/2018,5.6,5.6,5.6,5.6,0
MHL,11/20/2018,5.6,5.6,5.6,5.6,0
MHL,11/21/2018,5.6,5.6,5.6,5.6,0
MHL,11/22/2018,5.6,5.6,5.6,5.6,0
MHL,11/23/2018,5.6,5.6,5.6,5.6,0
MHL,11/26/2018,5.6,5.6,5.6,5.6,0
MHL,11/27/2018,5.6,5.6,5.6,5.6,0
MHL,11/28/2018,5.6,5.6,5.6,5.6,0
MHL,11/29/2018,5.6,5.6,5.6,5.6,0
MHL,11/30/2018,5.6,5.6,5.6,5.6,0
MHL,12/3/2018,5.6,5.6,5.6,5.6,0
MHL,12/4/2018,5.6,5.6,5.6,5.6,0
MHL,12/5/2018,5.6,5.6,5.6,5.6,0
MHL,12/6/2018,5.6,5.6,5.6,5.6,0
MHL,12/7/2018,5.6,5.6,5.6,5.6,0
MHL,12/10/2018,5.6,5.6,5.6,5.6,0
MHL,12/11/2018,5.6,5.6,5.6,5.6,0
MHL,12/12/2018,5.6,5.6,5.6,5.6,0
MHL,12/13/2018,5.6,5.6,5.6,5.6,0
MHL,12/14/2018,5.6,5.6,5.6,5.6,0
MHL,12/17/2018,5.6,5.6,5.6,5.6,0
MHL,12/18/2018,5.6,5.6,5.6,5.6,0
MHL,12/19/2018,5.6,5.6,5.6,5.6,0
MHL,12/20/2018,5.6,5.6,5.6,5.6,0
MHL,12/21/2018,5.6,5.6,5.6,5.6,0
MHL,12/24/2018,5.6,5.6,5.6,5.6,0
MHL,12/25/2018,5.6,5.6,5.6,5.6,0
MHL,12/26/2018,6.1,6.1,6.1,6.1,100
MHL,12/27/2018,6.1,6.1,6.1,6.1,0
MHL,12/28/2018,6.1,6.1,6.1,6.1,0
MHL,1/2/2019,6.1,6.1,6.1,6.1,0
MHL,1/3/2019,6.1,6.1,6.1,6.1,0
MHL,1/4/2019,6.1,6.1,6.1,6.1,0
MHL,1/7/2019,6.1,6.1,6.1,6.1,0
MHL,1/8/2019,6.1,6.1,6.1,6.1,0
MHL,1/9/2019,6.1,6.1,6.1,6.1,0
MHL,1/10/2019,6.1,6.1,6.1,6.1,0
MHL,1/11/2019,6.1,6.1,6.1,6.1,0
MHL,1/14/2019,6.1,6.1,6.1,6.1,0
MHL,1/15/2019,6.1,6.1,6.1,6.1,0
MHL,1/16/2019,6.1,6.1,6.1,6.1,0
MHL,1/17/2019,6.1,6.1,6.1,6.1,0
MHL,1/18/2019,6.1,6.1,6.1,6.1,0
MHL,1/21/2019,6.1,6.1,6.1,6.1,0
MHL,1/22/2019,6.1,6.1,6.1,6.1,0
MHL,1/23/2019,6.1,6.1,6.1,6.1,0
MHL,1/24/2019,6.1,6.1,6.1,6.1,0
MHL,1/25/2019,6.1,6.1,6.1,6.1,0
MHL,1/28/2019,6.1,6.1,6.1,6.1,0
MHL,1/29/2019,6.1,6.1,6.1,6.1,0
MHL,1/30/2019,6.1,6.1,6.1,6.1,0
MHL,1/31/2019,6.1,6.1,6.1,6.1,0
MHL,2/1/2019,6.1,6.1,6.1,6.1,0
MHL,2/11/2019,6.1,6.1,6.1,6.1,0
MHL,2/12/2019,6.1,6.1,6.1,6.1,0
MHL,2/13/2019,6.1,6.1,6.1,6.1,0
MHL,2/14/2019,6.1,6.1,6.1,6.1,0
MHL,2/15/2019,6.4,6.4,6.4,6.4,100
MHL,2/18/2019,6.4,6.4,6.4,6.4,0
MHL,2/19/2019,6.4,6.4,6.4,6.4,0
MHL,2/20/2019,6.4,6.4,6.4,6.4,0
MHL,2/21/2019,6.4,6.4,6.4,6.4,0
MHL,2/22/2019,6.4,6.4,6.4,6.4,0
MHL,2/25/2019,6.4,6.4,6.4,6.4,0
MHL,2/26/2019,6.4,6.4,6.4,6.4,0
MHL,2/27/2019,6.4,6.4,6.4,6.4,0
MHL,2/28/2019,5.8,5.8,5.8,5.8,100
MHL,3/1/2019,5.8,5.8,5.8,5.8,0
MHL,3/4/2019,5.8,5.8,5.8,5.8,0
MHL,3/5/2019,5.3,5.3,5.3,5.3,7000
MHL,3/6/2019,4.8,4.8,4.8,4.8,1000
MHL,3/7/2019,4.5,4.5,4.5,4.5,100
MHL,3/8/2019,4.5,4.5,4.5,4.5,0
MHL,3/11/2019,4.5,4.5,4.5,4.5,0
MHL,3/12/2019,4.6,4.6,4.6,4.6,400
MHL,3/13/2019,4.6,4.6,4.6,4.6,0
MHL,3/14/2019,4.7,4.7,4.7,4.7,1000
MHL,3/15/2019,5.1,5.1,5.1,5.1,100
MHL,3/18/2019,5.4,5.4,5.4,5.4,100
MHL,3/19/2019,5.9,5.9,4.9,4.9,3500
MHL,3/20/2019,5.3,5.3,5.3,5.3,100
MHL,3/21/2019,5.6,5.6,5.6,5.6,100
MHL,3/22/2019,5.6,5.6,5.6,5.6,0
MHL,3/25/2019,5.6,5.6,5.6,5.6,0
MHL,3/26/2019,5.6,5.6,5.6,5.6,0
MHL,3/27/2019,5.6,5.6,5.6,5.6,0
MHL,3/28/2019,5.6,5.6,5.6,5.6,300
MHL,3/29/2019,5.6,5.6,5.6,5.6,0
MHL,4/1/2019,5.6,5.6,5.6,5.6,0
MHL,4/2/2019,5.6,5.6,5.6,5.6,0
MHL,4/3/2019,5.6,5.6,5.6,5.6,0
MHL,4/4/2019,5.1,5.1,5.1,5.1,1000
MHL,4/5/2019,5.1,5.1,5.1,5.1,0
MHL,4/8/2019,4.6,4.6,4.6,4.6,200
MHL,4/9/2019,4.2,4.2,4.2,4.2,100
MHL,4/10/2019,4.2,4.2,4.2,4.2,0
MHL,4/11/2019,4.2,4.2,4.2,4.2,0
MHL,4/12/2019,4.6,4.6,4.6,4.6,100
MHL,4/16/2019,5,5,5,5,100
MHL,4/17/2019,5,5,5,5,0
MHL,4/18/2019,5.5,5.5,5.5,5.5,100
MHL,4/19/2019,5.5,5.5,5.5,5.5,0
MHL,4/22/2019,5.5,5.5,5.5,5.5,0
MHL,4/23/2019,5.5,5.5,5.5,5.5,0
MHL,4/24/2019,5.5,5.5,5.5,5.5,0
MHL,4/25/2019,5.5,5.5,5.5,5.5,0
MHL,4/26/2019,5.5,5.5,5.5,5.5,0
MHL,5/2/2019,5.5,5.5,5.5,5.5,0
MHL,5/3/2019,5.5,5.5,5.5,5.5,0
MHL,5/6/2019,5.9,5.9,5.9,5.9,100
MHL,5/7/2019,5.9,5.9,5.9,5.9,0
MHL,5/8/2019,5.4,5.4,5.4,5.4,500
MHL,5/9/2019,5.4,5.4,5.4,5.4,0
MHL,5/10/2019,4.9,4.9,4.9,4.9,100
MHL,5/13/2019,5.2,5.2,5.2,5.2,100
MHL,5/14/2019,4.7,4.7,4.7,4.7,100
MHL,5/15/2019,4.7,4.7,4.7,4.7,0
MHL,5/16/2019,4.7,4.7,4.7,4.7,0
MHL,5/17/2019,4.7,4.7,4.7,4.7,0
MHL,5/20/2019,4.7,4.7,4.7,4.7,0
MHL,5/21/2019,4.7,4.7,4.7,4.7,0
MHL,5/22/2019,4.7,4.7,4.7,4.7,0
MHL,5/23/2019,4.7,4.7,4.7,4.7,0
MHL,5/24/2019,4.7,4.7,4.7,4.7,0
MHL,5/27/2019,4.7,4.7,4.7,4.7,0
MHL,5/28/2019,4.7,4.7,4.7,4.7,0
MHL,5/29/2019,4.7,4.7,4.7,4.7,0
MHL,5/30/2019,4.7,4.7,4.7,4.7,0
MHL,5/31/2019,4.7,4.7,4.7,4.7,0
MHL,6/3/2019,4.7,4.7,4.7,4.7,0
MHL,6/4/2019,4.7,4.7,4.7,4.7,0
MHL,6/5/2019,4.7,4.7,4.7,4.7,0
MHL,6/6/2019,4.7,4.7,4.7,4.7,0
MHL,6/7/2019,4.7,4.7,4.7,4.7,0
MHL,6/10/2019,4.7,4.7,4.7,4.7,0
MHL,6/11/2019,4.7,4.7,4.7,4.7,0
MHL,6/12/2019,4.7,4.7,4.7,4.7,0
MHL,6/13/2019,4.7,4.7,4.7,4.7,0
MHL,6/14/2019,4.7,4.7,4.7,4.7,0
MHL,6/17/2019,4.7,4.7,4.7,4.7,0
MHL,6/18/2019,4.7,4.7,4.7,4.7,0
MHL,6/19/2019,4.7,4.7,4.7,4.7,0
MHL,6/20/2019,4.7,4.7,4.7,4.7,0
MHL,6/21/2019,4.7,4.7,4.7,4.7,0
MHL,6/24/2019,4.7,4.7,4.7,4.7,0
MHL,6/25/2019,4.7,4.7,4.7,4.7,0
MHL,6/26/2019,4.7,4.7,4.7,4.7,0
MHL,6/27/2019,4.7,4.7,4.7,4.7,0
MHL,6/28/2019,4.7,4.7,4.7,4.7,0
MHL,7/1/2019,4.7,4.7,4.7,4.7,0
MHL,7/2/2019,4.7,4.7,4.7,4.7,0
MHL,7/3/2019,4.7,4.7,4.7,4.7,0
MHL,7/4/2019,4.7,4.7,4.7,4.7,0
MHL,7/5/2019,4.7,4.7,4.7,4.7,0
MHL,7/8/2019,4.7,4.7,4.7,4.7,0
MHL,7/9/2019,4.7,4.7,4.7,4.7,0
MHL,7/10/2019,4.7,4.7,4.7,4.7,0
MHL,7/11/2019,4.7,4.7,4.7,4.7,0
MHL,7/12/2019,4.7,4.7,4.7,4.7,0
MHL,7/15/2019,4.7,4.7,4.7,4.7,0
MHL,7/16/2019,4.7,4.7,4.7,4.7,0
MHL,7/17/2019,4.7,4.7,4.7,4.7,0
MHL,7/18/2019,4.7,4.7,4.7,4.7,0
MHL,7/19/2019,4.7,4.7,4.7,4.7,0
MHL,7/22/2019,4.7,4.7,4.7,4.7,0
MHL,7/23/2019,4.7,4.7,4.7,4.7,0
MHL,7/24/2019,4.7,4.7,4.7,4.7,0
MHL,7/25/2019,4.7,4.7,4.7,4.7,0
MHL,7/26/2019,4.7,4.7,4.7,4.7,0
MHL,7/29/2019,4.7,4.7,4.7,4.7,0
MHL,7/30/2019,5.1,5.1,5.1,5.1,6000
MHL,7/31/2019,5.1,5.1,5.1,5.1,0
MHL,8/1/2019,5.1,5.1,5.1,5.1,0
MHL,8/2/2019,5.1,5.1,5.1,5.1,0
MHL,8/5/2019,5.1,5.1,5.1,5.1,0
MHL,8/6/2019,5.1,5.1,5.1,5.1,0
MHL,8/7/2019,5.1,5.1,5.1,5.1,0
MHL,8/8/2019,5.1,5.1,5.1,5.1,0
MHL,8/9/2019,5.1,5.1,5.1,5.1,0
MHL,8/12/2019,5.1,5.1,5.1,5.1,0
MHL,8/13/2019,5.1,5.1,5.1,5.1,0
MHL,8/14/2019,5.1,5.1,5.1,5.1,0
MHL,8/15/2019,5.1,5.1,5.1,5.1,0
MHL,8/16/2019,5.1,5.1,5.1,5.1,0
MHL,8/19/2019,5.1,5.1,5.1,5.1,0
MHL,8/20/2019,5.1,5.1,5.1,5.1,0
MHL,8/21/2019,5.1,5.1,5.1,5.1,0
MHL,8/22/2019,5.1,5.1,5.1,5.1,0
MHL,8/23/2019,5.1,5.1,5.1,5.1,0
MHL,8/26/2019,5.1,5.1,5.1,5.1,0
MHL,8/27/2019,5.1,5.1,5.1,5.1,0
MHL,8/28/2019,5.1,5.1,5.1,5.1,0
MHL,8/29/2019,5.1,5.1,5.1,5.1,0
MHL,8/30/2019,5.1,5.1,5.1,5.1,0
MHL,9/3/2019,5.1,5.1,5.1,5.1,0
MHL,9/4/2019,5.1,5.1,5.1,5.1,0
MHL,9/5/2019,5.1,5.1,5.1,5.1,0
MHL,9/6/2019,5.1,5.1,5.1,5.1,0
MHL,9/9/2019,5.1,5.1,5.1,5.1,0
MHL,9/10/2019,5.1,5.1,5.1,5.1,0
MHL,9/11/2019,5.1,5.1,5.1,5.1,0
MHL,9/12/2019,5.1,5.1,5.1,5.1,0
MHL,9/13/2019,5.1,5.1,5.1,5.1,0
MHL,9/16/2019,5.1,5.1,5.1,5.1,0
MHL,9/17/2019,5.1,5.1,5.1,5.1,0
MHL,9/18/2019,5.1,5.1,5.1,5.1,0
MHL,9/19/2019,5.1,5.1,5.1,5.1,0
MHL,9/20/2019,5.1,5.1,5.1,5.1,0
MHL,9/23/2019,5.1,5.1,5.1,5.1,0
MHL,9/24/2019,5.1,5.1,5.1,5.1,0
MHL,9/25/2019,5.1,5.1,5.1,5.1,0
MHL,9/26/2019,5.1,5.1,5.1,5.1,0
MHL,9/27/2019,5.1,5.1,5.1,5.1,0
MHL,9/30/2019,5.1,5.1,5.1,5.1,0
MHL,10/1/2019,5.1,5.1,5.1,5.1,0
MHL,10/2/2019,5.1,5.1,5.1,5.1,0
MHL,10/3/2019,5.1,5.1,5.1,5.1,0
MHL,10/4/2019,5.1,5.1,5.1,5.1,0
MHL,10/7/2019,5.1,5.1,5.1,5.1,0
MHL,10/8/2019,5.1,5.1,5.1,5.1,0
MHL,10/9/2019,5.1,5.1,5.1,5.1,0
MHL,10/10/2019,5.1,5.1,5.1,5.1,0
MHL,10/11/2019,5.1,5.1,5.1,5.1,0
MHL,10/14/2019,5.1,5.1,5.1,5.1,0
MHL,10/15/2019,5.1,5.1,5.1,5.1,0
MHL,10/16/2019,5.1,5.1,5.1,5.1,0
MHL,10/17/2019,5.1,5.1,5.1,5.1,0
MHL,10/18/2019,5.1,5.1,5.1,5.1,0
MHL,10/21/2019,5.1,5.1,5.1,5.1,0
MHL,10/22/2019,5.1,5.1,5.1,5.1,0
MHL,10/23/2019,5.1,5.1,5.1,5.1,0
MHL,10/24/2019,5.1,5.1,5.1,5.1,0
MHL,10/25/2019,5.1,5.1,5.1,5.1,0
MHL,10/28/2019,5.1,5.1,5.1,5.1,0
MHL,10/29/2019,5.1,5.1,5.1,5.1,0
MHL,10/30/2019,5.1,5.1,5.1,5.1,0
MHL,10/31/2019,5.1,5.1,5.1,5.1,0
MHL,11/1/2019,5.1,5.1,5.1,5.1,0
MHL,11/4/2019,5.1,5.1,5.1,5.1,0
MHL,11/5/2019,5.1,5.1,5.1,5.1,0
MHL,11/6/2019,5.1,5.1,5.1,5.1,0
MHL,11/7/2019,5.1,5.1,5.1,5.1,0
MHL,11/8/2019,5.1,5.1,5.1,5.1,0
MHL,11/11/2019,5.1,5.1,5.1,5.1,0
MHL,11/12/2019,5.1,5.1,5.1,5.1,0
MHL,11/13/2019,5.1,5.1,5.1,5.1,0
MHL,11/14/2019,5.1,5.1,5.1,5.1,0
MHL,11/15/2019,5.1,5.1,5.1,5.1,0
MHL,11/18/2019,5.1,5.1,5.1,5.1,0
MHL,11/19/2019,5.1,5.1,5.1,5.1,0
MHL,11/20/2019,5.1,5.1,5.1,5.1,0
MHL,11/21/2019,5.1,5.1,5.1,5.1,0
MHL,11/22/2019,5.1,5.1,5.1,5.1,0
MHL,11/25/2019,5.1,5.1,5.1,5.1,0
MHL,11/26/2019,5.1,5.1,5.1,5.1,0
MHL,11/27/2019,5.1,5.1,5.1,5.1,0
MHL,11/28/2019,5.1,5.1,5.1,5.1,0
MHL,11/29/2019,5.1,5.1,5.1,5.1,0
MHL,12/2/2019,5.1,5.1,5.1,5.1,0
MHL,12/3/2019,5.1,5.1,5.1,5.1,0
MHL,12/4/2019,5.1,5.1,5.1,5.1,0
MHL,12/5/2019,5.1,5.1,5.1,5.1,0
MHL,12/6/2019,5.1,5.1,5.1,5.1,0
MHL,12/9/2019,5.1,5.1,5.1,5.1,0
MHL,12/10/2019,5.1,5.1,5.1,5.1,0
MHL,12/11/2019,5.1,5.1,5.1,5.1,0
MHL,12/12/2019,5.1,5.1,5.1,5.1,0
MHL,12/13/2019,5.1,5.1,5.1,5.1,0
MHL,12/16/2019,5.1,5.1,5.1,5.1,0
MHL,12/17/2019,5.1,5.1,5.1,5.1,0
MHL,12/18/2019,5.1,5.1,5.1,5.1,0
MHL,12/19/2019,5.1,5.1,5.1,5.1,0
MHL,12/20/2019,5.1,5.1,5.1,5.1,0
MHL,12/23/2019,5.1,5.1,5.1,5.1,0
MHL,12/24/2019,5.1,5.1,5.1,5.1,0
MHL,12/25/2019,5.1,5.1,5.1,5.1,0
MHL,12/26/2019,5.1,5.1,5.1,5.1,0
MHL,12/27/2019,5.1,5.1,5.1,5.1,0
MHL,12/30/2019,5.1,5.1,5.1,5.1,0
MHL,12/31/2019,5.1,5.1,5.1,5.1,0
MHL,1/2/2020,5.1,5.1,5.1,5.1,0
MHL,1/3/2020,5.1,5.1,5.1,5.1,0
MHL,1/6/2020,5.1,5.1,5.1,5.1,0
MHL,1/7/2020,5.1,5.1,5.1,5.1,0
MHL,1/8/2020,5.1,5.1,5.1,5.1,0
MHL,1/9/2020,5.1,5.1,5.1,5.1,0
MHL,1/10/2020,5.1,5.1,5.1,5.1,0
MHL,1/13/2020,5.1,5.1,5.1,5.1,0
MHL,1/14/2020,5.1,5.1,5.1,5.1,0
MHL,1/15/2020,5.1,5.1,5.1,5.1,0
MHL,1/16/2020,5.1,5.1,5.1,5.1,0
MHL,1/17/2020,5.1,5.1,5.1,5.1,0
MHL,1/20/2020,5.1,5.1,5.1,5.1,0
