Ticker,Date,Open,High,Low,Close,Volume
INN,3/28/2014,7.771838,7.8952,7.69782,7.8952,2100
INN,3/31/2014,7.8952,7.8952,7.722493,7.8952,9700
INN,4/1/2014,7.771869,7.771869,7.771869,7.771869,100
INN,4/3/2014,7.771869,7.771869,7.771869,7.771869,1100
INN,4/4/2014,7.845887,7.895232,7.722524,7.771869,5500
INN,4/7/2014,7.574427,7.821151,7.40172,7.796478,11200
INN,4/8/2014,7.821214,7.821214,7.697851,7.771869,19850
INN,4/10/2014,7.771711,7.845728,7.771711,7.821056,22800
INN,4/11/2014,7.821056,7.821056,7.771711,7.821056,16300
INN,4/14/2014,7.771869,7.821214,7.771869,7.771869,12800
INN,4/15/2014,7.771806,8.141892,7.771806,8.141892,21700
INN,4/16/2014,8.273223,8.273223,8.246959,8.246959,2100
INN,4/17/2014,8.404576,8.404576,8.273254,8.273254,28800
INN,4/18/2014,8.273254,8.929862,8.273254,8.273254,9100
INN,4/21/2014,8.24699,8.273254,8.24699,8.273254,3000
INN,4/22/2014,7.616647,8.404576,7.616647,8.404576,600
INN,4/23/2014,7.563859,8.404288,7.563859,7.642649,4400
INN,4/24/2014,7.616734,8.247085,7.354088,7.485411,2200
INN,4/25/2014,7.380268,7.590383,6.828718,7.170154,7700
INN,4/28/2014,6.88122,7.485297,6.88122,7.038805,4620
INN,4/29/2014,7.038725,7.616531,6.881142,6.881142,9900
INN,5/5/2014,6.907274,7.038591,6.592113,6.592113,1300
INN,5/6/2014,6.644868,7.248947,6.59234,7.091361,26600
INN,5/7/2014,6.592164,7.537653,6.592164,6.697218,7600
INN,5/8/2014,6.697218,6.697218,6.592164,6.697218,5400
INN,5/9/2014,7.091226,7.091226,6.56595,6.828588,14700
INN,5/12/2014,6.98625,7.091307,6.959987,6.959987,16200
INN,5/13/2014,7.117598,7.143862,7.038805,7.038805,9800
INN,5/14/2014,6.95996,7.143808,6.907432,6.907432,7820
INN,5/15/2014,10.17046,10.17046,9.450048,10.12808,11200
INN,5/16/2014,11.06037,11.06037,9.746687,9.746687,500
INN,5/19/2014,9.068657,10.6366,9.068657,9.450048,1600
INN,5/20/2014,9.534802,9.534802,9.15341,9.280541,1300
INN,5/21/2014,9.195787,9.450048,8.941525,8.941525,24000
INN,5/22/2014,9.661933,9.661933,8.983903,8.983903,12800
INN,5/23/2014,9.068657,9.534802,8.221119,8.221119,25400
INN,5/26/2014,8.263495,9.026279,8.136365,9.026279,54500
INN,5/27/2014,8.221119,9.661933,8.221119,9.111033,7600
INN,5/28/2014,8.60251,9.322918,8.517756,9.322918,31100
INN,5/29/2014,9.111033,9.111033,8.729641,8.941525,18330
INN,5/30/2014,8.687264,8.983903,8.644888,8.899149,4900
INN,6/2/2014,8.517756,8.899149,8.47538,8.899149,11000
INN,6/3/2014,8.899149,8.899149,8.899149,8.899149,3100
INN,6/4/2014,8.899149,8.899149,8.644888,8.814395,1300
INN,6/5/2014,8.899149,8.899149,8.899149,8.899149,400
INN,6/6/2014,9.111033,9.111033,8.899149,9.026279,5900
INN,6/10/2014,8.772018,9.70431,8.348249,9.70431,19900
INN,6/11/2014,9.238164,9.873817,9.238164,9.873817,700
INN,6/12/2014,9.958571,10.00095,9.958571,9.958571,1500
INN,6/13/2014,10.04333,10.89086,9.534802,9.534802,10500
INN,6/16/2014,9.068657,10.17046,9.068657,10.17046,5700
INN,6/17/2014,9.407672,10.12808,9.407672,9.70431,5400
INN,6/18/2014,10.0857,10.0857,10.0857,10.0857,110
INN,6/19/2014,10.17046,11.01799,9.746687,10.04333,19000
INN,6/20/2014,9.789063,9.789063,9.789063,9.789063,2500
INN,6/23/2014,9.789063,10.76373,9.789063,10.76373,67200
INN,6/24/2014,11.61127,11.7384,10.80611,11.27225,21900
INN,6/25/2014,10.84849,11.1875,10.84849,10.84849,7900
INN,6/26/2014,10.59422,11.1875,10.59422,10.67898,14610
INN,6/27/2014,10.59422,10.84849,10.17046,10.17046,108410
INN,6/30/2014,10.93324,11.1875,10.25521,11.1875,55000
INN,7/1/2014,10.89086,12.2893,10.89086,12.2893,145520
INN,7/2/2014,12.24692,12.92495,11.44176,12.92495,119900
INN,7/3/2014,13.34872,13.64536,12.50119,12.92495,44700
INN,7/4/2014,12.71307,12.92495,12.50119,12.88258,29520
INN,7/7/2014,12.71307,12.88258,12.71307,12.71307,194030
INN,7/8/2014,12.71307,12.92495,12.71307,12.71307,25500
INN,7/9/2014,12.8402,12.8402,12.75545,12.75545,11400
INN,7/10/2014,12.71307,12.75545,12.71307,12.75545,49800
INN,7/11/2014,12.71307,12.71307,12.71307,12.71307,37200
INN,7/14/2014,13.56061,13.56061,12.71307,12.71307,27000
INN,7/15/2014,12.62832,12.79782,12.62832,12.71307,7400
INN,7/16/2014,12.67069,12.79782,12.67069,12.79782,18300
INN,7/17/2014,12.71307,12.71307,12.67069,12.71307,20900
INN,7/18/2014,12.71307,12.71307,12.67069,12.71307,10820
INN,7/21/2014,12.67069,12.67069,12.67069,12.67069,8000
INN,7/22/2014,12.71307,12.71307,12.67069,12.67069,8000
INN,7/23/2014,12.67069,12.67069,12.2893,12.2893,10100
INN,7/24/2014,12.67069,12.71307,12.67069,12.71307,5100
INN,7/25/2014,12.71307,12.75545,12.71307,12.75545,23400
INN,7/28/2014,13.89962,13.89962,12.71307,12.71307,25200
INN,7/29/2014,12.62832,12.75545,12.62832,12.75545,4100
INN,7/30/2014,12.67069,12.67069,12.62832,12.67069,41100
INN,7/31/2014,12.92495,12.92495,12.58594,12.71307,1600
INN,8/1/2014,12.62832,13.56061,12.62832,12.88258,46090
INN,8/4/2014,12.75545,12.79782,12.71307,12.75545,249000
INN,8/5/2014,12.71307,12.71307,12.62832,12.71307,190200
INN,8/6/2014,12.2893,12.71307,12.2893,12.67069,2900
INN,8/7/2014,12.50119,12.67069,12.50119,12.67069,1800
INN,8/8/2014,12.71307,12.92495,12.71307,12.92495,20500
INN,8/11/2014,12.79782,13.56061,12.79782,13.56061,36300
INN,8/12/2014,13.56061,13.68774,13.51823,13.56061,23133
INN,8/13/2014,13.56061,14.83191,13.56061,13.56061,32010
INN,8/14/2014,13.64536,13.98438,13.56061,13.56061,38300
INN,8/15/2014,13.56061,13.89962,12.92495,12.92495,9600
INN,8/18/2014,13.56061,13.64536,12.96733,12.96733,17300
INN,8/19/2014,12.79782,12.79782,12.79782,12.79782,700
INN,8/20/2014,13.47585,13.56061,12.79782,12.79782,45300
INN,8/21/2014,12.79782,12.8402,12.71307,12.79782,15633
INN,8/22/2014,12.88258,13.13684,12.79782,13.13684,23000
INN,8/25/2014,13.3911,13.56061,12.96733,12.96733,69300
INN,8/26/2014,12.96733,12.96733,12.96733,12.96733,10100
INN,8/27/2014,12.92495,13.13684,12.92495,13.13684,1200
INN,8/28/2014,12.92495,13.56061,12.92495,12.96733,31700
INN,8/29/2014,12.96733,12.96733,12.96733,12.96733,9900
INN,9/3/2014,13.13684,13.56061,13.13684,13.56061,45800
INN,9/4/2014,13.17922,13.56061,13.17922,13.56061,2300
INN,9/5/2014,13.56061,13.56061,13.47585,13.47585,18410
INN,9/8/2014,13.56061,13.77249,13.30635,13.30635,12000
INN,9/9/2014,13.17922,13.17922,13.00971,13.13684,80300
INN,9/10/2014,13.34872,13.56061,12.92495,13.56061,13820
INN,9/11/2014,13.56061,13.81487,13.34872,13.34872,46900
INN,9/12/2014,13.56061,13.56061,13.34872,13.3911,1700
INN,9/15/2014,13.56061,13.77249,13.56061,13.56061,8200
INN,9/16/2014,13.77249,13.77249,13.64536,13.64536,3900
INN,9/17/2014,13.3911,13.98438,13.3911,13.98438,16133
INN,9/18/2014,13.98438,14.19626,13.68774,14.15388,5400
INN,9/19/2014,13.64536,14.19626,13.56061,14.19626,4800
INN,9/22/2014,13.60298,13.60298,13.56061,13.56061,10600
INN,9/23/2014,13.56061,13.98438,13.56061,13.98438,3666
INN,9/24/2014,14.19626,14.19626,14.19626,14.19626,100
INN,9/25/2014,13.98438,14.19626,13.60298,14.19626,4100
INN,9/26/2014,13.56061,13.56061,13.56061,13.56061,1200
INN,9/29/2014,13.56061,13.942,13.56061,13.942,5100
INN,9/30/2014,13.89962,13.89962,13.89962,13.89962,1000
INN,10/1/2014,13.942,14.06913,12.96733,14.06913,1100
INN,10/3/2014,13.51823,14.83191,13.51823,13.98438,8100
INN,10/6/2014,13.98438,14.40815,13.98438,14.40815,1900
INN,10/7/2014,13.77249,13.77249,13.77249,13.77249,100
INN,10/8/2014,14.40815,14.40815,14.40815,14.40815,100
INN,10/9/2014,14.40815,14.40815,14.40815,14.40815,24
INN,10/10/2014,13.98438,13.98438,13.98438,13.98438,100
INN,10/13/2014,13.77249,14.36577,13.77249,14.36577,600
INN,10/14/2014,13.56061,14.91667,13.56061,13.81487,600
INN,10/15/2014,13.77249,13.942,13.77249,13.942,400
INN,10/16/2014,13.942,13.942,13.60298,13.60298,5200
INN,10/17/2014,13.60298,14.06913,13.60298,14.06913,700
INN,10/20/2014,13.98438,14.32339,13.98438,14.32339,500
INN,10/21/2014,13.64536,13.64536,13.64536,13.64536,100
INN,10/22/2014,13.98438,13.98438,13.98438,13.98438,200
INN,10/23/2014,14.36577,14.36577,14.36577,14.36577,100
INN,10/24/2014,13.98438,15.50995,13.98438,15.50995,200
INN,10/27/2014,13.98438,14.78954,13.98438,14.78954,300
INN,10/29/2014,13.56061,15.46757,13.56061,14.02675,4230
INN,10/30/2014,13.98438,13.98438,13.98438,13.98438,100
INN,10/31/2014,13.64536,15.38281,13.64536,15.38281,700
INN,11/3/2014,14.83191,14.83191,14.83191,14.83191,330
INN,11/5/2014,13.56061,15.21331,13.56061,15.21331,1300
INN,11/7/2014,15.00142,15.00142,15.00142,15.00142,200
INN,11/11/2014,13.98438,15.00142,13.64536,15.00142,24500
INN,11/13/2014,13.56061,15.00142,13.56061,15.00142,1400
INN,11/14/2014,15.21331,15.21331,15.21331,15.21331,100
INN,11/17/2014,13.77249,14.83191,13.77249,13.77249,1900
INN,11/18/2014,13.3911,14.57765,12.71307,13.85725,3800
INN,11/19/2014,13.85725,13.98438,13.09446,13.09446,20500
INN,11/20/2014,13.89962,14.23864,13.85725,14.23864,7800
INN,11/21/2014,13.56061,14.19626,12.92495,14.19626,1100
INN,11/24/2014,14.19626,14.74716,13.09446,13.22159,5200
INN,11/25/2014,13.85725,13.85725,13.85725,13.85725,100
INN,11/26/2014,13.47585,13.98438,13.47585,13.942,1000
INN,11/28/2014,13.56061,13.98438,13.56061,13.942,1800
INN,12/1/2014,13.56061,13.98438,13.56061,13.85725,3100
INN,12/5/2014,13.85725,13.85725,12.79782,12.79782,4100
INN,12/8/2014,11.56889,13.942,11.56889,13.942,700
INN,12/12/2014,12.92495,13.81487,12.92495,13.81487,200
INN,12/16/2014,13.56061,13.68774,13.56061,13.68774,20100
INN,12/17/2014,12.92495,13.89962,12.71307,12.71307,1400
INN,12/18/2014,12.71307,13.942,12.54356,13.89962,8800
INN,12/19/2014,12.96733,13.85725,12.96733,13.85725,700
INN,12/23/2014,13.98438,13.98438,12.62832,12.62832,6200
INN,12/24/2014,13.56061,13.56061,12.62832,12.92495,4500
INN,12/25/2014,13.942,13.942,13.942,13.942,2200
INN,12/29/2014,12.75545,13.85725,12.75545,13.85725,800
INN,12/30/2014,13.47585,13.47585,13.47585,13.47585,100
INN,12/31/2014,14.32339,14.32339,14.32339,14.32339,100
INN,1/5/2015,13.56061,13.56061,13.56061,13.56061,100
INN,1/7/2015,12.88258,13.30635,12.71307,13.30635,1200
INN,1/8/2015,13.47585,14.53528,13.47585,14.53528,2300
INN,1/20/2015,13.56061,14.83191,13.56061,14.83191,300
INN,1/22/2015,13.64536,14.83191,13.34872,14.78954,1200
INN,1/27/2015,13.3911,14.70478,13.3911,14.70478,2100
INN,1/30/2015,14.70478,14.70478,13.56061,14.32339,6600
INN,2/2/2015,14.32339,14.32339,14.32339,14.32339,1000
INN,2/5/2015,13.56061,13.56061,13.56061,13.56061,500
INN,2/6/2015,12.54356,13.942,12.2893,13.942,1600
INN,2/10/2015,15.25568,15.25568,14.95905,14.95905,200
INN,2/11/2015,13.51823,15.0438,13.47585,14.15388,2700
INN,2/12/2015,13.47585,13.47585,13.17922,13.17922,14500
INN,2/13/2015,14.45052,14.45052,13.89962,13.89962,233
INN,2/24/2015,13.89962,13.89962,12.92495,13.73012,10700
INN,2/25/2015,13.56061,13.56061,13.56061,13.56061,2000
INN,2/27/2015,13.89962,13.89962,13.47585,13.47585,600
INN,3/2/2015,13.51823,13.51823,13.43348,13.43348,6900
INN,3/3/2015,13.13684,13.51823,13.13684,13.51823,3100
INN,3/5/2015,14.19626,14.19626,14.19626,14.19626,100
INN,3/6/2015,13.13684,13.43348,13.13684,13.43348,1100
INN,3/10/2015,13.34872,13.34872,13.09446,13.34872,7600
INN,3/11/2015,13.13684,13.13684,12.75545,12.92495,4700
INN,3/12/2015,12.92495,13.43348,12.8402,13.43348,4300
INN,3/13/2015,13.17922,13.34872,13.13684,13.34872,1900
INN,3/16/2015,13.34872,13.34872,13.26397,13.26397,2000
INN,3/17/2015,13.26397,13.26397,13.22159,13.22159,23200
INN,3/18/2015,13.13684,13.30635,12.92495,13.30635,9009
INN,3/19/2015,12.50119,13.34872,12.50119,12.96733,7866
INN,3/20/2015,13.13684,13.47585,12.92495,13.47585,4000
INN,3/23/2015,12.71307,13.43348,12.71307,13.43348,400
INN,3/24/2015,13.43348,13.43348,13.13684,13.30635,12300
INN,3/25/2015,13.30635,13.30635,13.30635,13.30635,4433
INN,3/26/2015,12.71307,13.56061,12.71307,13.56061,6500
INN,3/27/2015,13.56061,13.89962,13.56061,13.89962,400
INN,3/30/2015,13.56061,13.56061,13.47585,13.47585,9204
INN,3/31/2015,13.56061,13.98438,13.56061,13.98438,45700
INN,4/1/2015,13.98438,13.98438,13.64536,13.98438,3900
INN,4/2/2015,13.89962,13.98438,13.60298,13.98438,6600
INN,4/3/2015,13.34872,14.06913,13.34872,14.06913,1600
INN,4/6/2015,14.40815,15.38281,14.40815,15.38281,200
INN,4/7/2015,13.89962,15.21331,13.89962,15.12855,800
INN,4/9/2015,13.64536,15.08618,13.64536,13.77249,1300
INN,4/10/2015,13.98438,14.83191,13.98438,14.83191,2600
INN,4/13/2015,13.98438,15.67945,13.34872,15.67945,7200
INN,4/14/2015,14.62003,14.62003,14.62003,14.62003,200
INN,4/15/2015,14.62003,15.5947,14.62003,15.55232,6000
INN,4/16/2015,14.62003,15.50995,14.62003,15.46757,1400
INN,4/17/2015,14.62003,15.63708,14.62003,15.63708,12100
INN,4/20/2015,15.5947,15.63708,15.25568,15.5947,6700
INN,4/21/2015,14.11151,15.63708,14.11151,15.63708,6205
INN,4/22/2015,14.87533,15.36818,14.87533,15.36818,300
INN,4/23/2015,14.87533,15.81624,14.87533,15.81624,200
INN,4/27/2015,15.81624,16.66753,15.68182,15.68182,400
INN,5/5/2015,15.68182,15.68182,15.68182,15.68182,100
INN,5/6/2015,15.00974,15.68182,15.00974,15.68182,2100
INN,5/7/2015,15.00974,15.23377,15.00974,15.23377,1100
INN,5/11/2015,15.63701,15.63701,15.63701,15.63701,100
INN,5/12/2015,14.87533,15.23377,14.87533,15.23377,1900
INN,5/13/2015,16.08507,16.08507,16.08507,16.08507,100
INN,5/15/2015,15.45779,16.57792,15.45779,16.12987,4700
INN,5/18/2015,15.00974,16.08507,15.00974,16.08507,10100
INN,5/19/2015,15.00974,15.90585,15.00974,15.90585,9200
INN,5/20/2015,15.00974,15.05455,15.00974,15.00974,6100
INN,5/21/2015,15.59221,15.59221,15.59221,15.59221,100
INN,5/22/2015,14.78572,14.83052,14.78572,14.78572,10000
INN,5/25/2015,14.78572,15.23377,14.78572,14.92013,963503
INN,5/26/2015,14.78572,15.18896,14.78572,15.18896,35400
INN,5/28/2015,15.68182,15.68182,15.68182,15.68182,100
INN,5/29/2015,17.02598,17.02598,15.00974,15.23377,800
INN,6/1/2015,15.23377,15.68182,15.23377,15.23377,171400
INN,6/2/2015,15.23377,15.68182,15.23377,15.23377,27300
INN,6/3/2015,15.23377,15.59221,15.23377,15.32338,38100
INN,6/4/2015,16.57792,16.57792,15.23377,15.63701,6200
INN,6/5/2015,15.90585,15.90585,15.90585,15.90585,100
INN,6/9/2015,15.68182,15.68182,15.68182,15.68182,5000
INN,6/10/2015,15.23377,15.68182,15.23377,15.68182,700
INN,6/11/2015,16.12987,16.12987,15.68182,15.68182,10100
INN,6/12/2015,15.68182,15.68182,15.68182,15.68182,10060
INN,6/15/2015,15.45779,15.68182,15.45779,15.68182,5200
INN,6/17/2015,15.68182,17.02598,15.68182,16.98117,7300
INN,6/18/2015,15.68182,16.12987,15.68182,16.12987,10100
INN,6/19/2015,15.68182,16.12987,15.68182,16.12987,15600
INN,6/24/2015,15.45779,16.04026,15.45779,16.04026,10500
INN,6/29/2015,15.00974,15.90585,15.00974,15.90585,1100
INN,6/30/2015,15.90585,16.80195,14.78572,16.71234,2800
INN,7/6/2015,15.68182,17.47403,15.68182,16.71234,26800
INN,7/8/2015,15.23377,16.57792,15.23377,16.57792,200
INN,7/14/2015,15.23377,16.53312,15.23377,16.53312,3300
INN,7/20/2015,16.53312,16.53312,16.53312,16.53312,200
INN,7/24/2015,15.90585,16.44351,15.90585,16.44351,700
INN,8/3/2015,15.23377,16.57792,15.23377,16.57792,3000
INN,8/5/2015,16.57792,16.57792,16.57792,16.57792,100
INN,8/7/2015,14.92013,14.92013,14.92013,14.92013,7500
INN,8/10/2015,16.08507,16.12987,15.68182,16.12987,6300
INN,8/11/2015,16.57792,16.57792,16.12987,16.53312,1200
INN,8/12/2015,15.23377,16.08507,14.92013,14.92013,20300
INN,8/13/2015,15.72663,15.72663,15.72663,15.72663,100
INN,8/17/2015,14.20325,15.23377,14.15844,14.15844,33900
INN,8/18/2015,15.00974,15.00974,15.00974,15.00974,100
INN,8/19/2015,15.63701,15.63701,14.83052,14.83052,300
INN,8/20/2015,14.78572,15.72663,14.78572,15.72663,4600
INN,8/21/2015,14.60649,15.18896,14.60649,15.18896,3200
INN,8/24/2015,15.63701,15.63701,13.88961,15.09935,3300
INN,8/25/2015,15.45779,15.45779,14.78572,15.14416,9200
INN,8/26/2015,15.45779,16.30909,15.45779,16.12987,1900
INN,8/27/2015,16.12987,16.12987,16.12987,16.12987,400
INN,8/28/2015,14.83052,16.08507,14.83052,16.08507,1800
INN,9/3/2015,16.75714,16.75714,14.56169,14.60649,400
INN,9/4/2015,15.63701,15.63701,14.56169,14.56169,200
INN,9/7/2015,15.41299,15.41299,15.41299,15.41299,100
INN,9/8/2015,15.23377,15.27857,15.23377,15.27857,200
INN,9/9/2015,15.99546,15.99546,15.63701,15.63701,200
INN,9/18/2015,15.59221,15.59221,15.59221,15.59221,1000
INN,9/21/2015,14.42727,15.5474,14.38247,15.5474,6100
INN,9/22/2015,14.60649,15.45779,14.60649,15.45779,600
INN,9/23/2015,14.56169,15.63701,14.51688,15.63701,2800
INN,9/24/2015,14.60649,15.68182,14.56169,14.56169,4800
INN,9/25/2015,15.59221,15.59221,15.59221,15.59221,100
INN,9/28/2015,15.5474,16.80195,15.5474,16.80195,1100
INN,10/1/2015,15.41299,16.12987,15.41299,16.12987,800
INN,10/5/2015,14.60649,16.12987,14.56169,16.12987,900
INN,10/6/2015,14.83052,15.90585,14.78572,15.90585,5600
INN,10/7/2015,14.78572,14.78572,14.78572,14.78572,3000
INN,10/8/2015,15.86104,15.86104,14.78572,14.78572,9500
INN,10/9/2015,15.14416,15.14416,14.78572,15.14416,7900
INN,10/12/2015,15.68182,15.68182,14.78572,15.59221,31300
INN,10/13/2015,16.04026,16.04026,14.78572,15.63701,19400
INN,10/14/2015,16.08507,16.08507,14.78572,14.78572,22600
INN,10/15/2015,14.78572,14.83052,14.78572,14.78572,10600
INN,10/16/2015,14.78572,15.00974,14.78572,15.00974,16500
INN,10/19/2015,15.00974,15.23377,15.00974,15.18896,2600
INN,10/20/2015,15.18896,15.41299,15.18896,15.41299,1100
INN,10/21/2015,14.87533,16.12987,14.78572,16.12987,7600
INN,10/22/2015,16.08507,16.08507,15.23377,15.68182,13900
INN,10/23/2015,15.23377,15.41299,15.23377,15.41299,3200
INN,10/26/2015,15.99546,15.99546,14.87533,15.59221,16300
INN,10/27/2015,14.92013,15.63701,14.92013,15.23377,4300
INN,10/28/2015,16.04026,16.04026,15.23377,15.63701,13100
INN,10/29/2015,16.04026,16.04026,15.14416,15.41299,4200
INN,10/30/2015,15.86104,15.86104,15.86104,15.86104,100
INN,11/3/2015,15.72663,15.77143,15.68182,15.77143,2400
INN,11/4/2015,15.99546,15.99546,15.99546,15.99546,100
INN,11/5/2015,15.68182,16.04026,15.23377,16.04026,4800
INN,11/6/2015,15.68182,16.12987,15.45779,16.08507,4300
INN,11/10/2015,16.08507,16.57792,16.08507,16.57792,5900
INN,11/11/2015,16.53312,17.92208,16.53312,17.92208,900
INN,11/12/2015,16.12987,16.98117,16.12987,16.98117,11400
INN,11/13/2015,16.12987,16.53312,15.68182,16.48831,15700
INN,11/16/2015,15.95065,16.04026,15.68182,16.04026,44500
INN,11/17/2015,17.25,17.25,16.04026,16.04026,3100
INN,11/18/2015,16.71234,17.2052,16.12987,16.53312,17300
INN,11/19/2015,16.53312,17.92208,16.53312,16.98117,30500
INN,11/20/2015,16.98117,17.74286,16.98117,17.65325,19300
INN,11/23/2015,17.65325,17.65325,17.25,17.47403,28200
INN,11/24/2015,17.47403,17.47403,17.25,17.47403,6500
INN,11/26/2015,16.30909,17.47403,16.26429,17.47403,2100
INN,11/30/2015,17.02598,17.02598,17.02598,17.02598,8000
INN,12/1/2015,16.57792,16.80195,16.57792,16.80195,3400
INN,12/2/2015,16.80195,17.02598,16.57792,17.02598,2100
INN,12/3/2015,16.80195,16.80195,16.80195,16.80195,3200
INN,12/4/2015,16.80195,16.80195,16.80195,16.80195,5000
INN,12/7/2015,17.42922,17.42922,16.80195,17.2052,1500
INN,12/8/2015,17.02598,17.02598,17.02598,17.02598,2700
INN,12/9/2015,17.02598,17.02598,16.98117,17.02598,4500
INN,12/10/2015,17.47403,17.47403,17.02598,17.02598,1100
INN,12/11/2015,16.57792,16.57792,16.57792,16.57792,11300
INN,12/14/2015,16.57792,16.57792,16.57792,16.57792,1500
INN,12/15/2015,16.57792,17.92208,16.57792,16.57792,7500
INN,12/16/2015,17.47403,17.47403,16.57792,16.57792,3500
INN,12/17/2015,16.12987,16.57792,16.12987,16.3539,5100
INN,12/18/2015,16.3539,16.3539,16.3539,16.3539,3000
INN,12/21/2015,17.47403,17.47403,16.12987,16.30909,12300
INN,12/22/2015,16.30909,16.30909,16.12987,16.12987,8000
INN,12/24/2015,16.57792,17.2052,16.12987,16.12987,21300
INN,12/28/2015,16.80195,16.80195,16.80195,16.80195,200
INN,12/29/2015,16.12987,16.98117,16.12987,16.98117,1900
INN,12/31/2015,17.69805,17.69805,15.68182,15.90585,44500
INN,1/4/2016,15.72663,16.53312,15.72663,16.53312,2200
INN,1/5/2016,16.26429,16.26429,16.26429,16.26429,500
INN,1/7/2016,16.12987,16.30909,15.90585,16.30909,4900
INN,1/8/2016,16.12987,16.12987,15.68182,16.12987,5600
INN,1/11/2016,16.12987,16.21948,15.23377,16.21948,2700
INN,1/14/2016,16.12987,16.12987,15.68182,16.04026,11600
INN,1/15/2016,16.21948,16.57792,16.21948,16.57792,200
INN,1/18/2016,15.27857,16.12987,15.27857,16.12987,400
INN,1/19/2016,15.68182,16.3539,15.68182,16.3539,2000
INN,1/20/2016,16.57792,17.42922,16.57792,17.42922,200
INN,1/22/2016,15.72663,17.25,15.72663,17.25,1000
INN,1/25/2016,15.68182,16.98117,15.68182,16.98117,600
INN,1/26/2016,15.86104,16.98117,15.81624,16.98117,800
INN,1/28/2016,15.72663,16.62273,15.68182,16.62273,500
INN,1/29/2016,16.93637,16.93637,16.93637,16.93637,100
INN,2/1/2016,16.12987,16.53312,16.12987,16.53312,5200
INN,2/3/2016,15.72663,16.3539,15.72663,16.3539,1100
INN,2/4/2016,16.3539,16.3539,16.26429,16.3539,26700
INN,2/5/2016,16.57792,16.80195,16.57792,16.80195,17400
INN,2/15/2016,16.80195,17.69805,16.75714,17.25,22000
INN,2/16/2016,17.25,17.69805,17.25,17.69805,28600
INN,2/17/2016,15.95065,17.83247,15.95065,17.83247,16700
INN,2/18/2016,17.16039,17.92208,17.16039,17.83247,16200
INN,2/19/2016,18.72857,19.57987,17.16039,19.57987,34400
INN,2/22/2016,19.57987,19.57987,17.87728,18.14611,20100
INN,2/23/2016,17.92208,18.14611,17.92208,18.0565,2200
INN,2/24/2016,18.0565,18.0565,17.69805,18.0565,8900
INN,2/25/2016,17.92208,18.01169,17.02598,17.74286,12700
INN,2/29/2016,19.04221,19.04221,17.74286,17.74286,300
INN,3/1/2016,17.74286,17.74286,16.57792,17.69805,9200
INN,3/2/2016,18.14611,18.14611,16.80195,18.14611,21200
INN,3/3/2016,16.80195,17.69805,16.80195,17.69805,5500
INN,3/4/2016,17.47403,17.92208,17.47403,17.92208,8800
INN,3/7/2016,17.47403,19.26624,17.47403,17.83247,10400
INN,3/8/2016,17.69805,17.92208,17.69805,17.92208,11300
INN,3/9/2016,17.92208,18.14611,17.92208,17.92208,9000
INN,3/10/2016,17.92208,17.96688,17.83247,17.96688,3100
INN,3/11/2016,17.96688,18.81818,17.96688,18.81818,15300
INN,3/14/2016,18.81818,18.81818,18.81818,18.81818,3300
INN,3/15/2016,18.86299,18.86299,18.86299,18.86299,100
INN,3/16/2016,18.14611,18.37013,18.14611,18.37013,2100
INN,3/17/2016,18.37013,18.63896,18.37013,18.50455,11000
INN,3/18/2016,17.92208,18.81818,17.92208,18.81818,200
INN,3/21/2016,18.81818,18.81818,18.81818,18.81818,1400
INN,3/22/2016,18.68377,18.68377,18.37013,18.59416,2900
INN,3/23/2016,19.89351,20.02792,18.81818,18.9974,6600
INN,3/24/2016,18.77338,18.77338,18.77338,18.77338,100
INN,3/25/2016,19.93831,19.93831,18.81818,19.49026,15300
INN,3/28/2016,18.77338,19.62468,18.77338,19.17663,7100
INN,3/29/2016,19.04221,19.04221,18.81818,18.81818,2700
INN,3/30/2016,19.04221,19.04221,19.04221,19.04221,100
INN,3/31/2016,18.9974,19.71429,18.81818,19.04221,2400
INN,4/1/2016,18.1013,18.1013,18.1013,18.1013,100
INN,4/4/2016,18.19091,19.26624,18.19091,19.22143,4200
INN,4/5/2016,19.17663,19.26624,19.17663,19.26624,2100
INN,4/6/2016,18.63896,19.49026,18.63896,19.44546,12400
INN,4/7/2016,19.44546,19.49026,19.04221,19.49026,9700
INN,4/8/2016,19.71429,20.96883,19.71429,19.98312,44200
INN,4/11/2016,19.98312,20.52078,19.98312,20.38637,16800
INN,4/12/2016,20.61039,22.08896,20.61039,21.05844,18900
INN,4/13/2016,21.90974,22.31299,21.05844,22.31299,14200
INN,4/14/2016,22.62663,22.85065,21.5065,21.5065,25500
INN,4/15/2016,22.4026,22.4026,22.17857,22.3578,7500
INN,4/19/2016,22.63791,23.10467,22.35785,22.35785,6900
INN,4/20/2016,22.63791,22.63791,22.40453,22.40453,1200
INN,4/21/2016,22.17115,22.17115,21.00425,21.33098,11500
INN,4/22/2016,21.23763,21.23763,20.16408,20.16408,20700
INN,4/25/2016,20.16408,20.3041,19.69731,19.69731,3500
INN,4/26/2016,19.69731,20.02405,19.69731,20.02405,17100
INN,4/27/2016,20.02405,20.44413,20.02405,20.21075,12700
INN,4/28/2016,18.90382,20.44413,18.90382,20.25743,5900
INN,4/29/2016,20.16408,20.3041,20.1174,20.3041,6100
INN,5/4/2016,20.35078,20.44413,20.07072,20.07072,6000
INN,5/5/2016,20.25743,20.3041,19.97737,19.97737,13500
