Ticker,Date,Open,High,Low,Close,Volume
SDC,10/16/2008,6.723808,6.745221,5.974339,6.745221,2200
SDC,10/17/2008,5.931457,6.209828,5.931457,6.102762,2700
SDC,10/21/2008,6.102762,6.102762,6.102762,6.102762,1100
SDC,10/22/2008,5.695911,5.910043,5.695911,5.88863,2900
SDC,10/23/2008,5.460315,5.888575,5.460315,5.56738,6000
SDC,10/24/2008,5.246136,5.246136,5.246136,5.246136,900
SDC,10/27/2008,4.924898,5.031961,4.924898,5.031961,4600
SDC,10/28/2008,4.817835,4.817835,4.817835,4.817835,400
SDC,10/29/2008,5.139048,5.139048,5.139048,5.139048,4400
SDC,10/30/2008,4.81797,4.81797,4.796557,4.796557,2100
SDC,10/31/2008,5.117803,5.117803,5.117803,5.117803,2100
SDC,11/3/2008,5.117683,5.460289,5.117683,5.460289,1300
SDC,11/4/2008,5.781537,5.781537,5.781537,5.781537,3200
SDC,11/5/2008,6.167174,6.167174,6.167174,6.167174,600
SDC,11/6/2008,6.53127,6.595512,6.4242,6.595512,6100
SDC,11/7/2008,6.124404,7.002378,6.124404,6.595512,2100
SDC,11/10/2008,6.616679,6.616679,5.995696,5.995696,6500
SDC,11/11/2008,5.781537,5.781537,5.781537,5.781537,1000
SDC,11/12/2008,5.88863,5.88863,5.88863,5.88863,100
SDC,11/13/2008,5.56725,6.102562,5.4816,5.4816,4000
SDC,11/14/2008,6.08132,6.102734,5.781537,5.781537,1400
SDC,11/21/2008,5.631803,5.631803,5.631803,5.631803,2000
SDC,11/24/2008,5.246136,5.246136,5.246136,5.246136,100
SDC,11/25/2008,5.031961,5.031961,5.031961,5.031961,100
SDC,11/26/2008,4.946311,4.946311,4.924898,4.924898,1600
SDC,11/27/2008,4.946218,4.946218,4.946218,4.946218,1300
SDC,11/28/2008,5.246503,5.289332,5.246503,5.289332,1400
SDC,12/1/2008,5.56738,5.56738,5.56738,5.56738,100
SDC,12/2/2008,5.439029,5.439029,5.439029,5.439029,100
SDC,12/4/2008,5.288838,5.288838,5.267426,5.267426,700
SDC,12/8/2008,4.903623,4.903623,4.903623,4.903623,200
SDC,12/9/2008,4.924898,4.924898,4.924898,4.924898,1500
SDC,12/15/2008,5.246332,5.246332,5.139264,5.203505,800
SDC,12/17/2008,5.331937,5.331937,5.331937,5.331937,100
SDC,12/18/2008,4.968094,4.968094,4.968094,4.968094,200
SDC,12/19/2008,4.968094,4.968094,4.625467,4.968094,900
SDC,12/22/2008,4.881959,4.881959,4.817722,4.839135,1400
SDC,12/24/2008,4.689469,4.689469,4.689469,4.689469,300
SDC,12/25/2008,4.36813,4.496604,4.36813,4.496604,2600
SDC,12/26/2008,4.668165,4.668165,4.625338,4.668165,2300
SDC,12/29/2008,4.967955,4.967955,4.668165,4.668165,900
SDC,12/31/2008,4.518016,4.518016,4.496604,4.496604,1700
SDC,1/2/2009,4.796557,4.796557,4.796557,4.796557,100
SDC,1/6/2009,4.603601,4.839135,4.475129,4.839135,4500
SDC,1/7/2009,4.603817,4.882187,4.603817,4.689469,1900
SDC,1/9/2009,4.603687,4.603687,4.603687,4.603687,100
SDC,1/15/2009,4.64686,4.64686,4.64686,4.64686,100
SDC,1/16/2009,4.411407,4.625554,4.411407,4.625554,400
SDC,1/19/2009,4.582382,4.582382,4.475317,4.475317,500
SDC,1/20/2009,4.475651,4.497066,4.28292,4.304335,2300
SDC,1/21/2009,4.496604,4.496604,4.496604,4.496604,100
SDC,2/3/2009,4.28246,4.28246,4.28246,4.28246,100
SDC,2/5/2009,4.068622,4.068622,4.004381,4.004381,800
SDC,2/6/2009,3.72574,4.28246,3.72574,4.28246,500
SDC,2/9/2009,4.132805,4.132805,4.132805,4.132805,600
SDC,2/10/2009,3.854142,3.854142,3.854142,3.854142,400
SDC,2/11/2009,3.70457,3.70457,3.683156,3.683156,2300
SDC,2/12/2009,3.854142,3.854142,3.854142,3.854142,700
SDC,2/13/2009,3.70457,3.70457,3.683156,3.683156,1000
SDC,2/19/2009,3.68307,3.704484,3.68307,3.704484,1300
SDC,2/20/2009,3.70457,3.70457,3.683156,3.683156,4500
SDC,2/23/2009,3.639972,3.639972,3.639972,3.639972,500
SDC,2/25/2009,3.876043,3.876043,3.876043,3.876043,2000
SDC,2/27/2009,3.854142,3.854142,3.854142,3.854142,1300
SDC,3/5/2009,3.854142,3.854142,3.854142,3.854142,200
SDC,3/9/2009,3.854142,3.854142,3.854142,3.854142,700
SDC,3/11/2009,4.11145,4.11145,4.11145,4.11145,1000
SDC,3/12/2009,4.132864,4.132864,4.11145,4.11145,700
SDC,3/13/2009,4.175379,4.175379,4.175379,4.175379,500
SDC,3/17/2009,4.411284,4.432698,4.411284,4.432698,600
SDC,3/18/2009,4.732074,4.732074,4.732074,4.732074,1000
SDC,3/19/2009,5.031961,5.031961,5.031961,5.031961,100
SDC,3/20/2009,5.353225,5.353225,5.353225,5.353225,100
SDC,3/23/2009,4.989369,4.989369,4.989369,4.989369,500
SDC,3/25/2009,4.64686,4.64686,4.64686,4.64686,100
SDC,3/26/2009,4.967723,4.967723,4.710772,4.710772,800
SDC,3/27/2009,5.139024,5.139024,4.710772,4.710772,1300
SDC,4/1/2009,5.096437,5.096437,5.096437,5.096437,200
SDC,4/2/2009,5.246332,5.246332,5.096437,5.096437,1000
SDC,4/3/2009,5.289135,5.439029,5.289135,5.439029,4100
SDC,4/7/2009,5.246528,5.717645,5.246528,5.717645,5200
SDC,4/9/2009,5.631777,5.738845,5.631777,5.653191,6300
SDC,4/10/2009,5.888795,5.995864,5.888795,5.953036,5800
SDC,4/13/2009,6.274273,6.381342,6.274273,6.381342,3900
SDC,4/14/2009,6.252421,6.252421,6.252421,6.252421,100
SDC,4/15/2009,5.824717,5.824717,5.824717,5.824717,500
SDC,4/16/2009,5.567744,5.717645,5.567744,5.717645,1500
SDC,4/17/2009,5.996032,5.996032,5.610573,5.717645,3800
SDC,4/20/2009,5.396404,5.396404,5.396404,5.396404,1000
SDC,4/21/2009,5.460289,5.460289,5.460289,5.460289,400
SDC,4/22/2009,5.56738,5.56738,5.56738,5.56738,300
SDC,4/23/2009,5.353225,5.353225,5.353225,5.353225,500
SDC,4/27/2009,5.010782,5.010782,4.989369,4.989369,300
SDC,4/28/2009,5.139048,5.139048,5.139048,5.139048,300
SDC,4/29/2009,4.989159,5.139048,4.989159,5.139048,1200
SDC,5/4/2009,5.460289,5.460289,5.460289,5.460289,200
SDC,5/5/2009,5.824227,5.824227,5.802814,5.802814,4900
SDC,5/7/2009,5.438902,5.674445,5.438902,5.674445,800
SDC,5/8/2009,5.653191,5.653191,5.267745,5.653191,1200
SDC,5/11/2009,5.588976,5.631803,5.588976,5.631803,1600
SDC,5/12/2009,5.674445,5.674445,5.674445,5.674445,200
SDC,5/14/2009,5.760258,5.781672,5.760258,5.760258,800
SDC,5/15/2009,5.610337,5.610337,5.396202,5.546096,9400
SDC,5/18/2009,5.781888,5.867546,5.781888,5.824717,4500
SDC,5/19/2009,5.88852,6.231125,5.88852,6.231125,9900
SDC,5/20/2009,6.42402,6.659567,6.42402,6.638154,8200
SDC,5/21/2009,6.959095,7.00192,6.959095,7.00192,5600
SDC,5/22/2009,7.451933,7.473346,7.066488,7.066488,9000
SDC,5/25/2009,7.173422,7.49462,6.723745,7.301901,8900
SDC,5/26/2009,6.895147,6.895147,6.766666,6.85232,7600
SDC,5/27/2009,7.173422,7.301901,7.173422,7.301901,17200
SDC,5/28/2009,7.730237,7.730237,7.730237,7.730237,12900
SDC,5/29/2009,8.137168,8.179996,8.09434,8.137168,18100
SDC,6/1/2009,8.522613,8.629681,8.244236,8.351304,9600
SDC,6/2/2009,8.5654,8.5654,7.815928,8.158544,19400
SDC,6/3/2009,7.71282,8.689777,7.71282,8.689777,700
SDC,6/4/2009,8.2272,8.25291,7.99581,8.25291,4600
SDC,6/5/2009,8.458689,8.715792,8.355847,8.715792,16900
SDC,6/8/2009,8.99822,9.126766,8.99822,9.126766,7600
SDC,6/9/2009,9.743862,9.743862,9.666735,9.666735,4100
SDC,6/11/2009,9.049639,9.255312,9.049639,9.049639,7300
SDC,6/12/2009,9.049639,9.049639,8.484036,9.049639,6700
SDC,6/17/2009,8.226816,8.252524,8.201107,8.201107,2600
SDC,6/18/2009,8.201107,8.201107,7.71264,8.201107,6500
SDC,6/19/2009,7.404163,7.455581,7.378454,7.455581,2400
SDC,6/22/2009,6.915802,6.941511,6.915802,6.941511,700
SDC,6/23/2009,6.45331,6.45331,6.45331,6.45331,3800
SDC,6/24/2009,6.1704,6.89028,6.1704,6.89028,4700
SDC,6/25/2009,6.4273,6.864357,6.4273,6.864357,600
SDC,6/26/2009,6.4276,6.45331,6.4276,6.45331,1000
SDC,6/29/2009,6.299048,6.299048,6.299048,6.299048,500
SDC,6/30/2009,6.298583,6.298583,5.861538,5.861538,2500
SDC,7/1/2009,5.656024,5.681733,5.578897,5.578897,4400
SDC,7/2/2009,6.015812,6.015812,6.015812,6.015812,100
SDC,7/6/2009,5.78484,6.376179,5.78484,6.376179,1200
SDC,7/8/2009,6.247239,6.247239,6.247239,6.247239,1200
SDC,7/9/2009,6.555795,6.555795,6.555795,6.555795,100
SDC,7/10/2009,6.118837,6.118837,6.118837,6.118837,4300
SDC,7/13/2009,6.144331,6.144331,5.707287,5.707287,1000
SDC,7/14/2009,6.299048,6.299048,6.299048,6.299048,100
SDC,7/15/2009,5.861789,6.4274,5.861789,6.4274,1000
SDC,7/20/2009,5.784412,5.83583,5.784412,5.784412,1300
SDC,7/22/2009,5.424599,5.424599,5.424599,5.424599,100
SDC,7/23/2009,5.784412,5.784412,5.732996,5.784412,4200
SDC,7/24/2009,6.170112,6.170112,6.170112,6.170112,2500
SDC,7/27/2009,6.581504,6.581504,6.555795,6.555795,2300
SDC,7/28/2009,6.68434,6.68434,6.42725,6.555795,3600
SDC,7/29/2009,6.6846,6.96741,6.55605,6.96741,7800
SDC,7/30/2009,7.301328,7.301328,7.095656,7.301328,8500
SDC,7/31/2009,7.455958,7.455958,7.198856,7.198856,600
SDC,8/3/2009,7.71288,7.71288,7.71288,7.71288,200
SDC,8/4/2009,7.172923,7.198632,7.172923,7.172923,2500
SDC,8/5/2009,6.710127,6.941511,6.684418,6.941511,4500
SDC,8/6/2009,6.941295,7.069838,6.761335,6.761335,2500
SDC,8/7/2009,6.89036,7.353146,6.89036,7.353146,1200
SDC,8/10/2009,7.430017,7.430017,7.095794,7.095794,3600
SDC,8/11/2009,7.095712,7.71273,7.095712,7.687021,9200
SDC,8/12/2009,7.661222,7.661222,7.224173,7.224173,600
SDC,8/13/2009,7.790039,7.790039,7.790039,7.790039,100
SDC,8/14/2009,7.250051,7.250051,7.250051,7.250051,2100
SDC,8/17/2009,7.070057,7.070057,6.941511,6.941511,1100
SDC,8/18/2009,6.9417,6.9417,6.81315,6.81315,1000
SDC,8/19/2009,6.915586,7.095546,6.889878,6.915586,2500
SDC,8/20/2009,7.018666,7.172923,6.967247,7.172923,2200
SDC,8/21/2009,7.455726,7.507145,7.455726,7.481435,5700
SDC,8/24/2009,7.147047,7.224173,7.147047,7.224173,1800
SDC,8/25/2009,7.06992,7.198464,7.06992,7.147047,5300
SDC,8/26/2009,7.147213,7.404307,7.147213,7.404307,3500
SDC,8/27/2009,7.481435,7.481435,7.327179,7.404307,6100
SDC,8/28/2009,7.456016,7.584568,7.456016,7.584568,12000
SDC,8/31/2009,7.841519,8.098619,7.841519,8.098619,7800
SDC,9/1/2009,8.664068,8.664068,8.227008,8.381265,8800
SDC,9/3/2009,7.995375,8.046792,7.995375,8.046792,300
SDC,9/4/2009,7.969976,8.149943,7.71288,7.71288,3100
SDC,9/7/2009,7.71288,7.71288,7.71288,7.71288,200
SDC,9/8/2009,8.252878,8.252878,8.098619,8.098619,200
SDC,9/9/2009,8.715419,8.715419,7.609923,7.841306,8700
SDC,9/10/2009,7.841215,8.355392,7.841215,8.355392,8100
SDC,9/11/2009,8.535686,8.535686,8.098619,8.098619,6100
SDC,9/14/2009,8.278427,8.278427,8.201299,8.227008,9200
SDC,9/15/2009,8.2272,8.2272,7.9701,8.17578,3700
SDC,9/16/2009,8.175748,8.175748,8.098619,8.098619,5000
SDC,9/17/2009,8.201583,8.770778,7.632388,8.149837,2027266
SDC,9/18/2009,8.021333,8.227008,8.021333,8.227008,2400
SDC,9/21/2009,8.227008,8.612649,8.227008,8.612649,5800
SDC,9/22/2009,8.48397,9.100986,8.48397,8.663933,10400
SDC,9/23/2009,9.25524,9.25524,8.74106,8.74106,2500
SDC,9/24/2009,8.792478,8.792478,8.74106,8.74106,700
SDC,9/25/2009,8.483937,8.509645,8.483937,8.509645,1500
SDC,9/28/2009,8.484333,8.484333,8.484333,8.484333,100
SDC,9/29/2009,8.35575,8.38146,8.2272,8.33004,3600
SDC,9/30/2009,8.329781,8.895383,8.329781,8.895383,13500
SDC,10/1/2009,8.946558,8.946558,8.946558,8.946558,4900
SDC,10/2/2009,8.4843,8.4843,8.33004,8.33004,1200
SDC,10/5/2009,7.969852,7.969852,7.841306,7.841306,3000
SDC,10/6/2009,8.227008,8.381265,8.227008,8.381265,6800
SDC,10/7/2009,8.792512,8.818221,8.792512,8.818221,10300
SDC,10/8/2009,8.99829,9.435349,8.99829,9.435349,12300
SDC,10/9/2009,9.897811,10.00065,9.435056,10.00065,22600
SDC,10/12/2009,10.66957,10.66957,10.66957,10.66957,14100
SDC,10/13/2009,11.36373,11.36373,9.923983,10.66957,11800
SDC,10/14/2009,10.6694,11.10646,10.64369,11.10646,14500
SDC,10/15/2009,11.74929,11.74929,11.56932,11.56932,14500
SDC,10/16/2009,11.05487,11.05487,10.92632,10.92632,2100
SDC,10/19/2009,10.97808,10.97808,10.2325,10.59244,12800
SDC,10/20/2009,11.0553,11.0553,10.7982,11.0553,4400
SDC,10/21/2009,11.80075,11.80075,11.56936,11.80075,16600
SDC,10/22/2009,12.34022,12.34022,12.08314,12.34022,4500
SDC,10/23/2009,11.56914,11.56914,11.4663,11.4663,800
SDC,10/26/2009,10.69494,10.79778,10.69494,10.69494,6000
SDC,10/27/2009,9.949422,9.949422,9.949422,9.949422,2100
SDC,10/28/2009,9.641025,10.64369,9.641025,10.64369,10900
SDC,10/29/2009,10.64361,10.64361,10.02659,10.10372,8900
SDC,10/30/2009,10.84962,10.90104,10.7982,10.90104,14000
SDC,11/2/2009,10.15494,10.15494,10.15494,10.15494,4400
SDC,11/3/2009,9.512663,9.641212,9.461244,9.461244,4300
SDC,11/4/2009,8.94694,8.99836,8.94694,8.99836,5000
SDC,11/5/2009,8.9985,9.61554,8.9985,9.61554,5800
SDC,11/6/2009,9.769648,9.769648,8.99836,8.99836,5700
SDC,11/9/2009,8.561497,8.612917,8.561497,8.561497,7300
SDC,11/10/2009,8.098398,9.126766,8.098398,9.126766,7000
SDC,11/11/2009,8.766701,9.332294,8.766701,9.332294,1200
SDC,11/12/2009,9.383931,9.666735,9.383931,9.666735,200
SDC,11/13/2009,9.255348,9.512441,9.255348,9.281057,2800
SDC,11/16/2009,9.30702,9.58983,9.30702,9.53841,7900
SDC,11/17/2009,10.02694,10.02694,9.641288,9.924099,6700
SDC,11/18/2009,9.872333,10.02659,9.255312,10.02659,12500
SDC,11/19/2009,10.51658,10.51658,10.45766,10.48712,2500
SDC,11/20/2009,10.89994,10.89994,10.19292,10.19292,400
SDC,11/23/2009,10.89983,10.89983,10.89983,10.89983,100
SDC,11/24/2009,10.19243,10.19243,10.16298,10.16298,900
SDC,11/25/2009,9.721437,9.721437,9.721437,9.721437,100
SDC,11/26/2009,9.043852,9.043852,9.043852,9.043852,600
SDC,11/27/2009,8.424902,8.45436,8.424902,8.45436,3100
SDC,11/30/2009,8.543023,8.543023,8.543023,8.543023,200
SDC,12/1/2009,8.690081,9.131949,8.690081,9.131949,1200
SDC,12/2/2009,9.426752,9.426752,9.426752,9.426752,200
SDC,12/3/2009,9.426848,9.721437,9.426848,9.721437,500
SDC,12/4/2009,9.868798,9.868798,9.868798,9.868798,200
SDC,12/7/2009,9.191239,9.191239,9.191239,9.191239,400
SDC,12/8/2009,9.190928,9.190928,8.601766,8.601766,700
SDC,12/9/2009,9.508466,10.15888,8.858049,9.043882,7049834
SDC,12/10/2009,9.508466,10.15888,8.858049,9.043882,9840848
SDC,12/11/2009,9.508466,10.15888,8.858049,9.043882,6245183
SDC,12/14/2009,9.508466,10.15888,8.858049,9.043882,1072498
SDC,12/15/2009,9.508466,10.15888,8.858049,9.043882,2040932
SDC,12/16/2009,9.508466,10.15888,8.858049,9.043882,5692482
SDC,12/17/2009,9.508466,10.15888,8.858049,9.043882,1831624
SDC,12/18/2009,8.425388,8.719982,8.425388,8.661063,13500
SDC,12/21/2009,8.513622,8.690375,8.513622,8.690375,1200
SDC,12/22/2009,8.012494,8.012494,7.953579,7.953579,400
SDC,12/23/2009,7.98347,7.98347,7.659418,7.98347,3400
SDC,12/24/2009,7.777334,8.307608,7.688956,8.307608,10800
SDC,12/25/2009,8.248156,8.631106,8.248156,8.631106,5000
SDC,12/28/2009,9.073249,9.073249,8.719746,8.719746,700
SDC,12/29/2009,8.336926,8.336926,8.336926,8.336926,3300
SDC,12/30/2009,8.336926,8.543139,8.248548,8.336926,1800
SDC,12/31/2009,8.307353,8.513564,8.307353,8.366271,11200
SDC,1/4/2010,8.778752,8.867129,8.778752,8.867129,5200
SDC,1/5/2010,9.48554,9.48554,9.190958,9.279333,7600
SDC,1/6/2010,9.98633,9.98633,8.808002,9.279333,4100
SDC,1/7/2010,9.574045,9.574045,8.719746,8.719746,7700
SDC,1/8/2010,9.39707,9.39707,8.690081,9.131949,5700
SDC,1/11/2010,9.279333,9.279333,9.279333,9.279333,100
SDC,1/12/2010,8.984598,8.984598,8.631106,8.631106,13300
SDC,1/13/2010,8.100895,8.100895,8.04198,8.100895,4700
SDC,1/14/2010,7.659132,8.601794,7.659132,8.425045,1900
SDC,1/15/2010,8.249507,8.80336,7.695653,8.336957,1037992
SDC,1/18/2010,8.83731,8.83731,7.953579,7.953579,2600
SDC,1/19/2010,7.983037,7.983037,7.953579,7.953579,800
SDC,1/20/2010,7.659496,7.659496,7.453279,7.453279,4100
SDC,1/21/2010,7.690365,8.199066,7.181664,7.570671,1660134
SDC,1/22/2010,8.042089,8.042089,7.217259,7.217259,700
SDC,1/25/2010,7.62957,7.62957,7.069872,7.069872,200
SDC,1/26/2010,7.835988,7.865446,7.835988,7.865446,300
SDC,1/27/2010,7.865446,8.395701,7.335191,7.865446,5477589
SDC,1/28/2010,8.159811,8.159811,7.659028,8.100895,400
SDC,1/29/2010,8.425045,8.425045,8.101005,8.425045,5300
SDC,2/1/2010,9.014362,9.014362,8.543023,8.543023,300
SDC,2/2/2010,8.955415,8.955415,8.395701,8.395701,200
SDC,2/3/2010,8.395701,8.395701,8.395701,8.395701,400
SDC,2/4/2010,8.808002,8.808002,8.248296,8.248296,700
SDC,2/5/2010,8.60554,9.207326,8.003754,8.425004,1333537
SDC,2/8/2010,8.60554,9.207326,8.003754,8.425004,7231417
SDC,2/9/2010,8.543023,8.543023,8.513564,8.543023,600
SDC,2/10/2010,7.983389,8.54311,7.95393,8.513651,800
SDC,2/11/2010,8.83761,8.83761,8.543023,8.543023,400
SDC,2/12/2010,8.778484,8.778484,8.778484,8.778484,200
SDC,2/22/2010,8.778484,9.367644,8.189324,8.778484,1009592
SDC,2/23/2010,8.189574,8.690375,8.189574,8.690375,400
SDC,2/24/2010,7.953579,7.953579,7.953579,7.953579,400
SDC,2/25/2010,8.366242,8.366242,7.541401,7.541401,400
SDC,2/26/2010,8.366441,8.366441,7.98347,7.98347,700
SDC,3/1/2010,8.042198,8.042198,8.042198,8.042198,100
SDC,3/2/2010,7.953822,8.542994,7.953822,8.218949,900
SDC,3/3/2010,8.248296,8.248296,8.248296,8.248296,700
SDC,3/4/2010,8.778395,8.807853,8.690022,8.807853,5700
SDC,3/5/2010,8.719746,8.719746,8.719746,8.719746,1100
SDC,3/8/2010,9.043821,9.043821,8.543023,8.543023,3300
SDC,3/9/2010,8.660682,8.660682,8.395558,8.601766,3000
SDC,3/10/2010,8.307438,8.513651,8.277979,8.513651,3700
SDC,3/11/2010,8.543023,8.543023,8.543023,8.543023,400
SDC,3/12/2010,8.248436,8.543023,8.248436,8.543023,1200
SDC,3/15/2010,8.454704,8.867129,8.395786,8.867129,9700
SDC,3/16/2010,8.248212,9.131949,8.248212,9.131949,6800
SDC,3/17/2010,8.454503,8.454503,8.248296,8.248296,3000
SDC,3/18/2010,8.808062,8.925895,8.808062,8.925895,3400
SDC,3/19/2010,8.83779,8.83779,8.83779,8.83779,400
SDC,3/22/2010,8.83779,9.456435,8.219145,8.83779,2945253
SDC,3/23/2010,8.690022,8.807853,8.307072,8.807853,400
SDC,3/24/2010,8.366129,8.366129,8.248296,8.248296,7800
SDC,3/25/2010,8.100867,8.100867,7.953579,7.953579,7400
SDC,3/26/2010,8.131551,8.697483,7.565619,8.042193,2065612
SDC,3/29/2010,7.953903,8.012821,7.953903,8.012821,300
SDC,3/30/2010,7.983037,7.983037,7.717917,7.953579,2700
SDC,3/31/2010,7.835934,7.953768,7.688643,7.894851,6500
SDC,4/1/2010,7.806794,8.307608,7.806794,8.307608,3800
SDC,4/2/2010,8.073398,8.625177,7.521619,8.189562,1772094
SDC,4/5/2010,8.307467,8.336926,8.307467,8.336926,1100
SDC,4/6/2010,7.98347,7.98347,7.954011,7.98347,1700
SDC,4/7/2010,7.953903,8.012821,7.953903,8.012821,4700
SDC,4/8/2010,8.484192,8.513651,8.395815,8.513651,8100
SDC,4/9/2010,8.513709,9.014515,8.513709,9.014515,9800
SDC,4/12/2010,8.543023,8.543023,8.543023,8.543023,1000
SDC,4/13/2010,8.130353,8.130353,8.100895,8.100895,1800
SDC,4/14/2010,8.543023,8.543023,8.543023,8.543023,100
SDC,4/15/2010,8.925774,8.925774,8.778484,8.778484,600
SDC,4/16/2010,8.985025,8.985025,8.307467,8.336926,2300
SDC,4/19/2010,8.542878,8.542878,8.248296,8.248296,8000
SDC,4/20/2010,8.425188,8.543023,8.425188,8.543023,2600
SDC,4/21/2010,8.83758,9.073249,8.484076,9.073249,24100
SDC,4/22/2010,9.632962,9.632962,9.603503,9.603503,22500
SDC,4/26/2010,9.014638,9.721668,8.985178,8.985178,2500
SDC,4/27/2010,9.308918,9.308918,8.719746,8.719746,3700
SDC,4/28/2010,9.043852,9.102769,9.043852,9.043852,4400
SDC,4/29/2010,8.602116,9.132383,8.602116,8.83779,900
SDC,5/4/2010,9.073372,9.367962,9.014454,9.367962,11500
SDC,5/5/2010,9.780488,9.868866,9.426976,9.515354,10400
SDC,5/6/2010,9.57437,10.22248,9.57437,9.839506,28600
SDC,5/7/2010,9.574045,9.574045,9.397293,9.574045,19300
SDC,5/10/2010,10.13896,10.13896,9.35904,9.45263,5100
SDC,5/11/2010,9.35937,9.35937,9.35937,9.35937,5700
SDC,5/12/2010,8.953596,9.015991,8.766413,8.766413,14600
SDC,5/13/2010,8.578955,8.672544,8.578955,8.672544,11000
SDC,5/14/2010,8.579477,9.172241,8.579477,9.172241,1100
SDC,5/17/2010,8.454469,8.454469,8.423271,8.423271,2000
SDC,5/18/2010,8.735328,8.891316,8.735328,8.891316,2100
SDC,5/19/2010,8.454604,8.454604,8.236219,8.236219,3200
SDC,5/20/2010,7.799325,8.267284,7.799325,8.267284,2700
SDC,5/21/2010,7.736707,7.736707,7.518332,7.518332,3000
SDC,5/24/2010,8.11122,8.142417,8.11122,8.142417,3000
SDC,5/25/2010,8.2051,8.2051,8.2051,8.2051,500
SDC,5/26/2010,8.267284,8.267284,8.267284,8.267284,1000
SDC,5/27/2010,8.111272,8.111272,8.111272,8.111272,1300
SDC,5/28/2010,8.641652,8.67285,8.485665,8.579258,7700
SDC,5/31/2010,8.017886,9.016222,8.017886,9.016222,200
SDC,6/1/2010,8.641486,8.641486,8.641486,8.641486,100
SDC,6/2/2010,8.11135,8.7353,8.11135,8.7353,1800
SDC,6/3/2010,8.111272,8.173666,8.111272,8.111272,5900
SDC,6/4/2010,8.57912,8.57912,7.986381,7.986381,1200
SDC,6/7/2010,8.423271,8.423271,8.423271,8.423271,100
SDC,6/8/2010,8.11148,8.11148,7.893094,7.893094,1300
SDC,6/9/2010,7.61197,7.830347,7.61197,7.830347,500
SDC,6/10/2010,8.111272,8.111272,8.111272,8.111272,100
SDC,6/11/2010,8.111038,8.111038,7.92386,8.017449,2600
SDC,6/14/2010,8.423271,8.423271,8.423271,8.423271,100
SDC,6/15/2010,8.423271,8.984822,7.86172,8.423271,5151238
SDC,6/16/2010,7.955388,8.984909,7.955388,8.891316,7200
SDC,6/17/2010,8.423271,8.828835,8.423271,8.579258,1500
SDC,6/18/2010,8.267284,8.267284,8.267284,8.267284,400
SDC,6/21/2010,8.298429,8.298429,8.298429,8.298429,700
SDC,6/22/2010,7.986509,8.267284,7.986509,8.267284,1500
SDC,6/23/2010,8.17364,8.298429,8.17364,8.298429,2200
SDC,6/24/2010,8.205074,8.704242,8.205074,8.704242,6200
SDC,6/25/2010,8.73502,8.73502,8.329466,8.329466,200
SDC,6/28/2010,8.641486,8.641486,8.641486,8.641486,100
SDC,6/30/2010,8.080204,8.080204,8.080204,8.080204,6300
SDC,7/1/2010,7.830497,7.955286,7.830497,7.955286,600
SDC,7/2/2010,8.111246,8.111246,7.799275,7.799275,1700
SDC,7/5/2010,8.298162,8.298162,7.861417,7.861417,200
SDC,7/6/2010,7.892968,7.924165,7.892968,7.924165,600
SDC,7/7/2010,7.986432,8.173614,7.986432,8.142417,4600
SDC,7/8/2010,8.267205,8.267205,8.11122,8.142417,3400
SDC,7/9/2010,8.111272,8.111272,8.111272,8.111272,3000
SDC,7/13/2010,8.111428,8.236219,8.111428,8.236219,300
SDC,7/14/2010,8.204837,8.610399,8.204837,8.610399,200
SDC,7/15/2010,8.111272,8.111272,8.111272,8.111272,1000
SDC,7/16/2010,8.173378,8.516536,8.173378,8.516536,1200
SDC,7/19/2010,8.423271,8.423271,8.392074,8.423271,2000
SDC,7/20/2010,8.423271,8.423271,8.423271,8.423271,11300
SDC,7/21/2010,8.423271,8.423271,8.423271,8.423271,14200
SDC,7/22/2010,8.42346,8.89143,8.42346,8.860232,6800
SDC,7/23/2010,9.109349,9.109349,8.734992,8.828581,3400
SDC,7/26/2010,8.828581,8.828581,8.828581,8.828581,100
SDC,7/27/2010,8.267417,8.267417,8.236219,8.236219,2400
SDC,7/28/2010,8.766329,8.797525,8.766329,8.797525,5000
SDC,7/29/2010,8.267496,8.267496,8.2051,8.2051,2600
SDC,7/30/2010,8.111272,8.111272,8.111272,8.111272,200
SDC,8/3/2010,8.579258,8.579258,8.579258,8.579258,100
SDC,8/11/2010,8.392235,8.392235,8.392235,8.392235,100
SDC,8/12/2010,8.516672,8.516672,7.830347,7.830347,200
SDC,8/13/2010,7.612092,7.64329,7.612092,7.64329,6200
SDC,8/16/2010,8.11122,8.142417,8.11122,8.142417,2300
SDC,8/17/2010,7.799275,7.799275,7.799275,7.799275,1800
SDC,8/18/2010,7.518332,7.518332,7.331154,7.518332,1200
SDC,8/19/2010,7.893094,7.893094,7.893094,7.893094,100
SDC,8/23/2010,7.799075,7.799075,7.362327,7.362327,2200
SDC,8/24/2010,7.175057,7.175057,6.894294,6.894294,1200
SDC,8/25/2010,6.551181,6.551181,6.551181,6.551181,800
SDC,8/26/2010,6.11471,6.145907,6.11471,6.145907,2500
SDC,8/27/2010,6.488935,6.520131,6.488935,6.520131,4000
SDC,8/30/2010,6.95702,6.95702,6.95702,6.95702,100
SDC,8/31/2010,7.331272,7.331272,7.331272,7.331272,100
SDC,9/1/2010,7.768078,7.768078,7.64329,7.64329,200
