Ticker,Date,Open,High,Low,Close,Volume
VE3,5/11/2012,3.424631,3.424631,3.270715,3.309194,12000
VE3,5/14/2012,3.38602,3.38602,3.116678,3.116678,10900
VE3,5/15/2012,3.0782,3.155155,3.039722,3.116678,24400
VE3,5/16/2012,3.155467,3.232429,3.155467,3.232429,31200
VE3,5/17/2012,3.309756,3.387632,3.270817,3.270817,14600
VE3,5/18/2012,3.078688,3.232622,3.078688,3.155655,2500
VE3,5/21/2012,3.309099,3.347577,3.232144,3.347577,14800
VE3,5/22/2012,3.347769,3.347769,3.193848,3.270808,1600
VE3,5/23/2012,3.270587,3.270587,3.116678,3.116678,3400
VE3,5/24/2012,3.116678,3.116678,3.039722,3.116678,6000
VE3,5/25/2012,3.270911,3.270911,3.116985,3.232429,5500
VE3,5/28/2012,3.232429,3.270911,3.193948,3.232429,20700
VE3,5/29/2012,3.38646,3.38646,3.194047,3.194047,14000
VE3,5/30/2012,3.232429,3.232429,3.193948,3.232429,5100
VE3,5/31/2012,3.155655,3.155655,3.155655,3.155655,300
VE3,6/1/2012,3.232429,3.232429,3.232429,3.232429,100
VE3,6/4/2012,3.11688,3.11688,3.03992,3.03992,6400
VE3,6/5/2012,3.155262,3.155262,3.078304,3.078304,3100
VE3,6/6/2012,3.001541,3.232429,3.001541,3.232429,20600
VE3,6/7/2012,3.232429,3.232429,3.155467,3.232429,3800
VE3,6/8/2012,3.271013,3.271013,3.194047,3.194047,3100
VE3,6/11/2012,3.194047,3.194047,3.194047,3.194047,15900
VE3,6/12/2012,3.155655,3.155655,3.155655,3.155655,5200
VE3,6/13/2012,3.155155,3.155155,3.116678,3.116678,2400
VE3,6/14/2012,3.116678,3.116678,3.116678,3.116678,500
VE3,6/15/2012,3.194047,3.194047,3.194047,3.194047,1000
VE3,6/18/2012,3.194047,3.194047,3.155565,3.194047,5000
VE3,6/19/2012,3.155262,3.155262,3.078304,3.078304,5500
VE3,6/20/2012,3.040204,3.155655,2.963237,3.155655,8200
VE3,6/21/2012,3.155155,3.155155,3.0782,3.116678,1800
VE3,6/22/2012,3.078304,3.116783,3.078304,3.078304,2800
VE3,6/25/2012,3.0784,3.0784,3.03992,3.03992,600
VE3,6/26/2012,3.001323,3.001323,2.847409,2.847409,3400
VE3,6/27/2012,2.847468,2.847468,2.711874,2.711874,500
VE3,6/29/2012,2.757456,2.757456,2.757456,2.757456,200
VE3,7/3/2012,2.621548,2.621548,2.576349,2.576349,900
VE3,7/4/2012,2.576349,2.576349,2.576349,2.576349,100
VE3,7/5/2012,2.440751,2.576349,2.440751,2.576349,500
VE3,7/6/2012,2.711874,2.711874,2.711874,2.711874,100
VE3,7/10/2012,2.711874,2.711874,2.711874,2.711874,1000
VE3,7/11/2012,2.711874,2.711874,2.711874,2.711874,1100
VE3,7/13/2012,2.712252,2.757456,2.712252,2.757456,2500
VE3,7/16/2012,2.711874,2.711874,2.711874,2.711874,300
VE3,7/17/2012,2.712102,2.712102,2.6669,2.6669,5000
VE3,7/18/2012,2.486165,2.531368,2.486165,2.531368,7300
VE3,7/19/2012,2.53115,2.576349,2.53115,2.576349,1600
VE3,7/20/2012,2.576349,2.576349,2.576349,2.576349,100
VE3,7/23/2012,2.531368,2.576571,2.531368,2.531368,4800
VE3,7/24/2012,2.531368,2.576571,2.531368,2.531368,4800
VE3,7/25/2012,2.531368,2.531368,2.531368,2.531368,100
VE3,7/26/2012,2.576497,2.6669,2.576497,2.6669,2900
VE3,7/27/2012,2.621699,2.6669,2.621699,2.6669,4500
VE3,7/31/2012,2.6669,2.6669,2.6669,2.6669,1600
VE3,8/1/2012,2.6669,2.6669,2.6669,2.6669,400
VE3,8/2/2012,2.6669,2.6669,2.6669,2.6669,700
VE3,8/6/2012,2.530982,2.66657,2.485785,2.485785,2500
VE3,8/7/2012,2.486011,2.531211,2.440811,2.440811,3700
VE3,8/8/2012,2.531211,2.531211,2.440811,2.440811,1500
VE3,8/9/2012,2.440751,2.576349,2.440751,2.576349,4500
VE3,8/10/2012,2.621699,2.6669,2.621699,2.6669,9700
VE3,8/13/2012,2.621322,2.621322,2.621322,2.621322,1600
VE3,8/14/2012,2.621699,2.6669,2.621699,2.6669,3100
VE3,8/15/2012,2.6669,2.6669,2.6669,2.6669,4500
VE3,8/16/2012,2.6669,2.6669,2.6669,2.6669,2100
VE3,8/17/2012,2.666676,2.711874,2.666676,2.711874,2100
VE3,8/21/2012,2.531368,2.531368,2.531368,2.531368,8400
VE3,8/22/2012,2.395833,2.395833,2.395833,2.395833,16000
VE3,8/23/2012,2.395611,2.440811,2.26001,2.440811,6000
VE3,8/24/2012,2.440811,2.440811,2.440811,2.440811,200
VE3,8/27/2012,2.441038,2.441038,2.395833,2.395833,2700
VE3,8/28/2012,2.395833,2.395833,2.395833,2.395833,600
VE3,8/29/2012,2.395393,2.485785,2.395393,2.485785,900
VE3,8/30/2012,2.395759,2.531368,2.395759,2.531368,11400
VE3,8/31/2012,2.395833,2.395833,2.395833,2.395833,1000
VE3,9/5/2012,2.395833,2.395833,2.395833,2.395833,17400
VE3,9/6/2012,2.395833,2.395833,2.395833,2.395833,1400
VE3,9/7/2012,2.441038,2.531446,2.395833,2.395833,2100
VE3,9/10/2012,2.395833,2.395833,2.395833,2.395833,100
VE3,9/11/2012,2.395611,2.440811,2.395611,2.440811,7800
VE3,9/12/2012,2.485785,2.485785,2.485785,2.485785,100
VE3,9/17/2012,2.395611,2.440811,2.395611,2.440811,1200
VE3,9/18/2012,2.395833,2.395833,2.395833,2.395833,7900
VE3,9/19/2012,2.440811,2.440811,2.440811,2.440811,100
VE3,9/24/2012,2.395833,2.395833,2.395833,2.395833,1000
VE3,9/26/2012,2.395833,2.395833,2.395833,2.395833,3800
VE3,9/28/2012,2.395833,2.395833,2.395833,2.395833,4700
VE3,10/1/2012,2.395833,2.395833,2.395833,2.395833,11600
VE3,10/3/2012,2.531368,2.531368,2.531368,2.531368,100
VE3,10/9/2012,2.395759,2.531368,2.395759,2.531368,200
VE3,10/11/2012,2.531368,2.531368,2.531368,2.531368,900
VE3,10/12/2012,2.531446,2.531446,2.395833,2.395833,2200
VE3,10/16/2012,2.485785,2.485785,2.485785,2.485785,100
VE3,10/18/2012,2.485785,2.485785,2.485785,2.485785,4000
VE3,10/19/2012,2.395833,2.395833,2.395833,2.395833,100
VE3,10/22/2012,2.395833,2.395833,2.395833,2.395833,600
VE3,10/25/2012,2.395457,2.395457,2.35026,2.35026,4000
VE3,10/30/2012,2.485785,2.485785,2.440589,2.485785,5500
VE3,10/31/2012,2.530982,2.530982,2.485785,2.485785,1100
VE3,11/1/2012,2.395833,2.395833,2.395833,2.395833,7000
VE3,11/2/2012,2.395833,2.395833,2.395833,2.395833,500
VE3,11/5/2012,2.440811,2.440811,2.440811,2.440811,100
VE3,11/6/2012,2.440811,2.440811,2.440811,2.440811,300
VE3,11/7/2012,2.395393,2.485785,2.395393,2.485785,3400
VE3,11/15/2012,2.395833,2.395833,2.395833,2.395833,2700
VE3,11/26/2012,2.440811,2.440811,2.440811,2.440811,3000
VE3,11/28/2012,2.440811,2.440811,2.440811,2.440811,1000
VE3,11/30/2012,2.440811,2.440811,2.440811,2.440811,600
VE3,12/4/2012,2.440811,2.440811,2.440811,2.440811,100
VE3,12/6/2012,2.531368,2.531368,2.531368,2.531368,100
VE3,12/10/2012,2.531368,2.531368,2.531368,2.531368,300
VE3,12/11/2012,2.485785,2.485785,2.485785,2.485785,300
VE3,12/12/2012,2.576349,2.576349,2.576349,2.576349,100
VE3,12/17/2012,2.576126,2.621322,2.576126,2.621322,200
VE3,12/18/2012,2.485736,2.621322,2.485736,2.621322,3100
VE3,12/19/2012,2.485785,2.485785,2.485785,2.485785,1800
VE3,12/25/2012,2.621322,2.621322,2.621322,2.621322,100
VE3,12/27/2012,2.6669,2.6669,2.6669,2.6669,100
VE3,1/3/2013,2.485785,2.485785,2.485785,2.485785,2200
VE3,1/4/2013,2.53115,2.576349,2.53115,2.576349,3800
VE3,1/7/2013,2.621322,2.621322,2.621322,2.621322,3300
VE3,1/10/2013,2.621635,2.802437,2.621635,2.802437,200
VE3,1/11/2013,2.6669,2.6669,2.6669,2.6669,5300
VE3,1/15/2013,2.711874,2.711874,2.711874,2.711874,11000
VE3,1/16/2013,2.757072,2.757072,2.711874,2.711874,9400
VE3,1/17/2013,2.621478,2.711874,2.621478,2.711874,1100
VE3,1/22/2013,2.711874,2.711874,2.711874,2.711874,500
VE3,1/24/2013,2.711874,2.711874,2.711874,2.711874,1400
VE3,1/25/2013,2.711874,2.711874,2.711874,2.711874,400
VE3,1/29/2013,2.711874,2.711874,2.711874,2.711874,1100
VE3,2/1/2013,2.711874,2.711874,2.711874,2.711874,1700
VE3,2/4/2013,2.757456,2.757456,2.757456,2.757456,7000
VE3,2/7/2013,2.802437,2.802437,2.802437,2.802437,1000
VE3,2/8/2013,2.937968,2.937968,2.937968,2.937968,600
VE3,2/18/2013,2.982943,2.982943,2.982943,2.982943,2000
VE3,2/19/2013,2.982943,2.982943,2.982943,2.982943,100
VE3,2/20/2013,2.982943,2.982943,2.982943,2.982943,700
VE3,2/21/2013,3.163902,3.163902,3.073505,3.073505,3800
VE3,2/25/2013,3.073505,3.073505,3.073505,3.073505,5400
VE3,2/26/2013,3.073335,3.073335,2.982943,2.982943,9500
VE3,2/27/2013,2.937968,2.937968,2.937968,2.937968,1500
VE3,2/28/2013,3.1186,3.1186,2.847417,2.847417,2800
VE3,3/1/2013,2.756907,2.756907,2.621322,2.621322,6000
VE3,3/4/2013,2.621774,2.621774,2.531368,2.531368,9600
VE3,3/6/2013,2.6669,2.6669,2.6669,2.6669,100
VE3,3/7/2013,2.666977,2.892992,2.666977,2.892992,6100
VE3,3/8/2013,2.892992,2.892992,2.892992,2.892992,6300
VE3,3/11/2013,2.892992,2.892992,2.892992,2.892992,1000
VE3,3/13/2013,2.982943,2.982943,2.937747,2.982943,1100
VE3,3/14/2013,2.982943,2.982943,2.982943,2.982943,7100
VE3,3/15/2013,2.983319,3.028521,2.983319,3.028521,900
VE3,3/18/2013,3.028306,3.073505,3.028306,3.073505,2300
VE3,3/19/2013,3.073505,3.073505,3.073505,3.073505,5000
VE3,3/22/2013,3.073722,3.073722,3.028521,3.028521,6100
VE3,3/27/2013,3.073505,3.073505,3.073505,3.073505,3800
VE3,3/28/2013,3.028521,3.028521,3.028521,3.028521,2000
VE3,3/29/2013,3.028521,3.028521,3.028521,3.028521,4200
VE3,4/1/2013,3.028521,3.028521,3.028521,3.028521,3000
VE3,4/2/2013,3.073505,3.073505,3.073505,3.073505,7500
VE3,4/3/2013,3.028521,3.028521,3.028521,3.028521,2300
VE3,4/4/2013,3.028521,3.028521,3.028521,3.028521,1500
VE3,4/5/2013,3.028521,3.028521,3.028521,3.028521,400
VE3,4/8/2013,3.028521,3.028521,3.028521,3.028521,1000
VE3,4/9/2013,3.118483,3.118483,3.118483,3.118483,100
VE3,4/10/2013,3.028306,3.073505,3.028306,3.073505,1700
VE3,4/11/2013,3.073505,3.073505,3.073505,3.073505,200
VE3,4/15/2013,3.118855,3.164056,3.028454,3.164056,16800
VE3,4/16/2013,3.164056,3.164056,3.164056,3.164056,5100
VE3,4/18/2013,3.163846,3.209044,3.163846,3.209044,1000
VE3,4/24/2013,3.16421,3.254616,3.16421,3.254616,1000
VE3,5/3/2013,3.118703,3.118703,3.073505,3.073505,500
VE3,5/6/2013,3.209044,3.209044,3.209044,3.209044,100
VE3,5/7/2013,3.164056,3.164056,3.164056,3.164056,1000
VE3,5/8/2013,3.209257,3.209257,3.164056,3.164056,300
VE3,5/9/2013,3.209044,3.209044,3.209044,3.209044,700
VE3,5/10/2013,3.254393,3.299593,3.254393,3.299593,8700
VE3,5/13/2013,3.344571,3.389767,3.299374,3.344571,4300
VE3,5/14/2013,3.299593,3.299593,3.299593,3.299593,1000
VE3,5/17/2013,3.344512,3.4801,3.344512,3.4801,1500
VE3,5/20/2013,3.434904,3.4801,3.389708,3.4801,7100
VE3,5/24/2013,3.4801,3.4801,3.4801,3.4801,3000
VE3,5/27/2013,3.525686,3.525686,3.525686,3.525686,3000
VE3,5/28/2013,3.525764,3.751774,3.525764,3.751774,40500
VE3,5/29/2013,3.751774,3.751774,3.751774,3.751774,5100
VE3,5/30/2013,3.616016,3.661216,3.616016,3.661216,1600
VE3,5/31/2013,3.61564,3.660836,3.570445,3.61564,25200
VE3,6/3/2013,3.6158,3.751393,3.6158,3.706195,9900
VE3,6/4/2013,3.706195,3.706195,3.660997,3.706195,9900
VE3,6/5/2013,3.751774,3.751774,3.706572,3.751774,3200
VE3,6/6/2013,3.751426,4.067811,3.751426,4.067811,39700
VE3,6/7/2013,3.887243,4.022844,3.706441,4.022844,6700
VE3,6/10/2013,4.067811,4.067811,4.022613,4.067811,3900
VE3,6/11/2013,4.067811,4.067811,4.022613,4.067811,3600
VE3,6/12/2013,4.068045,4.068045,4.022844,4.022844,300
VE3,6/13/2013,3.932061,3.977257,3.932061,3.977257,1800
VE3,6/14/2013,3.841847,3.841847,3.570658,3.570658,37300
VE3,6/17/2013,3.661054,3.661054,3.570658,3.570658,4500
VE3,6/18/2013,3.570816,3.706416,3.570816,3.661216,2300
VE3,6/19/2013,3.706351,3.841949,3.706351,3.79675,13400
VE3,6/20/2013,3.79659,3.79659,3.706195,3.706195,9500
VE3,6/21/2013,3.751774,3.751774,3.706572,3.751774,9200
VE3,6/24/2013,3.751774,3.796976,3.706572,3.751774,9600
VE3,6/25/2013,3.79659,3.79659,3.706195,3.706195,4600
VE3,6/26/2013,3.706192,3.706192,3.706192,3.706192,1200
VE3,6/28/2013,3.44173,3.44173,3.44173,3.44173,400
VE3,7/1/2013,3.494502,3.494502,3.494502,3.494502,100
VE3,7/2/2013,3.547275,3.547275,3.547275,3.547275,1000
VE3,7/5/2013,3.494502,3.494502,3.494502,3.494502,2100
VE3,7/8/2013,3.600648,3.600648,3.388845,3.600648,700
VE3,7/9/2013,3.547697,3.600648,3.335894,3.600648,4000
VE3,7/10/2013,3.335497,3.547275,3.282553,3.547275,4400
VE3,7/11/2013,3.335894,3.600648,3.282943,3.600648,1200
VE3,7/12/2013,3.282801,3.282801,3.282801,3.282801,100
VE3,7/15/2013,3.441906,3.441906,3.388954,3.388954,5000
VE3,7/19/2013,3.494502,3.494502,3.494502,3.494502,100
VE3,7/22/2013,3.441906,3.441906,3.388954,3.388954,2200
VE3,7/23/2013,3.388518,3.388518,3.335573,3.335573,2900
VE3,7/24/2013,3.388954,3.388954,3.388954,3.388954,1500
VE3,7/26/2013,3.335573,3.335573,3.335573,3.335573,4200
VE3,7/30/2013,3.335573,3.335573,3.335573,3.335573,1600
VE3,7/31/2013,3.49468,3.49468,3.44173,3.44173,4800
VE3,8/1/2013,3.44173,3.44173,3.44173,3.44173,4600
VE3,8/5/2013,3.494502,3.494502,3.494502,3.494502,5200
VE3,8/6/2013,3.494746,3.600648,3.494746,3.600648,4900
VE3,8/7/2013,3.494502,3.494502,3.494502,3.494502,100
VE3,8/8/2013,3.81245,3.81245,3.441796,3.600648,400
VE3,8/9/2013,3.547275,3.547275,3.547275,3.547275,9800
VE3,8/12/2013,3.812573,3.812573,3.388954,3.388954,200
VE3,8/13/2013,3.44173,3.44173,3.44173,3.44173,400
VE3,8/15/2013,3.123791,3.335573,3.123791,3.335573,300
VE3,8/16/2013,3.335831,3.44173,3.335831,3.44173,500
VE3,8/19/2013,3.547275,3.547275,3.547275,3.547275,100
VE3,8/20/2013,3.547764,3.759571,3.388909,3.759571,1100
VE3,8/27/2013,3.44173,3.44173,3.44173,3.44173,400
VE3,9/4/2013,3.653426,3.653426,3.653426,3.653426,100
VE3,9/9/2013,3.335831,3.653529,3.335831,3.44173,2300
VE3,9/12/2013,3.653426,3.653426,3.653426,3.653426,100
VE3,9/13/2013,3.706192,3.706192,3.706192,3.706192,100
VE3,9/18/2013,3.388954,3.388954,3.388954,3.388954,100
VE3,9/19/2013,3.706192,3.706192,3.706192,3.706192,100
VE3,9/27/2013,3.653426,3.653426,3.653426,3.653426,800
VE3,9/30/2013,3.441633,3.653426,3.441633,3.653426,1200
VE3,10/1/2013,3.653426,3.653426,3.653426,3.653426,2600
VE3,10/2/2013,3.653426,3.653426,3.653426,3.653426,1500
VE3,10/4/2013,3.706374,3.706374,3.653426,3.653426,300
VE3,10/7/2013,3.653246,3.706192,3.653246,3.706192,4300
VE3,10/8/2013,3.812342,3.812342,3.706444,3.812342,1700
VE3,10/9/2013,3.918315,3.971265,3.918315,3.971265,200
VE3,10/10/2013,3.653426,3.653426,3.653426,3.653426,4200
VE3,10/11/2013,3.600648,3.600648,3.600648,3.600648,1600
VE3,10/14/2013,3.917893,3.917893,3.917893,3.917893,100
VE3,10/16/2013,3.600648,3.600648,3.600648,3.600648,800
VE3,10/17/2013,3.600648,3.600648,3.600648,3.600648,3000
VE3,10/21/2013,3.865292,3.865292,3.812342,3.812342,200
VE3,10/22/2013,4.12985,4.12985,3.653329,3.865116,2300
VE3,10/23/2013,3.812083,3.812083,3.706192,3.706192,2600
VE3,10/24/2013,3.653426,3.653426,3.653426,3.653426,100
VE3,10/25/2013,3.653246,3.706192,3.653246,3.706192,8400
VE3,10/28/2013,3.653426,3.653426,3.653426,3.653426,2000
VE3,10/30/2013,3.706192,3.706192,3.706192,3.706192,11600
VE3,10/31/2013,3.706619,3.759571,3.706619,3.759571,20800
VE3,11/1/2013,3.865292,3.865292,3.812342,3.812342,900
VE3,11/4/2013,3.812486,4.130194,3.812486,4.130194,25900
VE3,11/5/2013,4.130014,4.182963,4.130014,4.182963,200
VE3,11/7/2013,3.865365,4.183066,3.865365,3.971265,2600
VE3,11/8/2013,4.02404,4.129936,4.02404,4.02404,1200
VE3,11/11/2013,4.02404,4.341728,4.02404,4.02404,1200
VE3,11/12/2013,4.129843,4.235736,3.812162,4.235736,5300
VE3,11/13/2013,3.971265,4.077166,3.971265,3.971265,7300
VE3,11/14/2013,4.023949,4.235736,3.918056,4.235736,900
VE3,11/15/2013,3.970838,3.970838,3.917893,3.917893,1000
VE3,11/18/2013,4.183145,4.289047,4.130194,4.130194,6800
VE3,11/19/2013,4.236096,4.236096,4.130194,4.130194,6300
VE3,11/20/2013,4.182963,4.182963,4.182963,4.182963,200
VE3,11/21/2013,4.235912,4.235912,4.024117,4.182963,7200
VE3,11/22/2013,4.182884,4.182884,4.02404,4.02404,3200
VE3,11/25/2013,4.076811,4.076811,4.076811,4.076811,2800
VE3,11/26/2013,4.076811,4.076811,4.076811,4.076811,1800
VE3,11/27/2013,4.130194,4.130194,4.130194,4.130194,6100
VE3,11/28/2013,4.130194,4.130194,4.130194,4.130194,6500
VE3,11/29/2013,4.182963,4.182963,4.182963,4.182963,100
VE3,12/3/2013,4.130014,4.182963,4.130014,4.182963,10600
VE3,12/4/2013,4.130194,4.130194,4.130194,4.130194,11400
VE3,12/5/2013,4.130194,4.130194,4.130194,4.130194,2000
VE3,12/6/2013,4.130194,4.130194,4.130194,4.130194,3000
VE3,12/9/2013,4.235736,4.235736,4.235736,4.235736,3200
VE3,12/11/2013,4.236096,4.236096,4.130194,4.130194,17500
VE3,12/12/2013,4.130194,4.130194,4.130194,4.130194,1000
VE3,12/16/2013,4.182963,4.182963,4.182963,4.182963,2000
VE3,12/17/2013,4.182789,4.235736,4.182789,4.235736,4500
VE3,12/18/2013,4.235736,4.235736,4.235736,4.235736,2900
VE3,12/19/2013,4.182789,4.235736,4.182789,4.235736,5000
VE3,12/20/2013,4.182868,4.394659,4.182868,4.394659,7600
VE3,12/23/2013,4.341539,4.447431,4.341539,4.447431,1300
VE3,12/24/2013,4.870995,4.870995,4.447431,4.447431,400
VE3,12/25/2013,4.341884,4.341884,4.341884,4.341884,2000
VE3,12/26/2013,4.394659,4.394659,4.288764,4.394659,2200
VE3,12/27/2013,4.288513,4.394402,4.288513,4.288513,2600
VE3,12/30/2013,4.183034,4.341884,4.183034,4.341884,2900
VE3,12/31/2013,4.394485,4.447431,4.394485,4.447431,3800
VE3,1/2/2014,4.447431,4.447431,4.447431,4.447431,4100
VE3,1/3/2014,4.500376,4.500376,4.447431,4.447431,3700
VE3,1/6/2014,4.447607,4.447607,4.394659,4.394659,1000
VE3,1/7/2014,4.288764,4.394659,4.288764,4.394659,600
VE3,1/8/2014,4.447431,4.447431,4.447431,4.447431,100
VE3,1/9/2014,4.341884,4.394834,4.341884,4.341884,2200
VE3,1/10/2014,4.500555,4.500555,4.394659,4.394659,1200
VE3,1/13/2014,4.394908,4.818514,4.394908,4.50081,18600
VE3,1/14/2014,4.447431,4.447431,4.447431,4.447431,500
VE3,1/15/2014,4.447607,4.447607,4.394659,4.394659,6600
VE3,1/16/2014,4.341712,4.394659,4.341712,4.394659,6900
VE3,1/17/2014,4.447607,4.447607,4.394659,4.394659,1700
VE3,1/20/2014,4.553502,4.553502,4.394659,4.394659,600
VE3,1/21/2014,4.447859,4.50081,4.447859,4.50081,4100
VE3,1/22/2014,4.500631,4.55358,4.500631,4.55358,1600
VE3,1/23/2014,4.500631,4.55358,4.500631,4.55358,300
VE3,1/27/2014,4.394734,4.55358,4.341785,4.55358,12200
VE3,2/6/2014,4.55358,4.55358,4.55358,4.55358,100
VE3,2/7/2014,4.553416,4.606363,4.553416,4.606363,12500
VE3,2/10/2014,4.606267,4.818049,4.606267,4.818049,7000
VE3,2/11/2014,4.818049,4.818049,4.818049,4.818049,3500
VE3,2/12/2014,4.765275,4.765275,4.65938,4.765275,11000
VE3,2/13/2014,4.818305,5.241891,4.818305,4.924201,400
VE3,2/14/2014,4.818305,4.924201,4.818305,4.924201,2600
VE3,2/17/2014,4.818305,4.924201,4.818305,4.924201,4000
VE3,2/18/2014,4.924201,4.924201,4.924201,4.924201,6500
VE3,2/19/2014,4.92435,5.24205,4.8714,5.24205,18400
VE3,2/20/2014,5.029918,5.029918,4.976971,4.976971,4300
VE3,2/21/2014,4.977149,4.977149,4.924201,4.924201,3400
VE3,2/24/2014,4.923857,5.029747,4.923857,5.029747,11000
VE3,2/25/2014,5.030174,5.083123,5.030174,5.083123,4400
VE3,2/26/2014,5.135723,5.29456,5.135723,5.188669,13600
VE3,2/27/2014,5.241803,5.241803,5.135908,5.135908,3300
VE3,2/28/2014,5.13615,5.295,5.13615,5.24205,1300
VE3,3/3/2014,5.29492,5.347869,5.083123,5.083123,1700
VE3,3/4/2014,5.189022,5.189022,5.083123,5.083123,1300
VE3,3/5/2014,5.135908,5.135908,5.135908,5.135908,2000
VE3,3/6/2014,5.08296,5.29475,5.08296,5.135908,400
VE3,3/7/2014,5.29482,5.29482,5.29482,5.29482,100
VE3,3/10/2014,5.08296,5.400645,5.08296,5.135908,1800
VE3,3/11/2014,5.347506,5.400451,5.188669,5.188669,3000
VE3,3/12/2014,5.665179,5.665179,5.135723,5.188669,1800
VE3,3/13/2014,5.135723,5.29456,5.135723,5.188669,16400
VE3,3/14/2014,5.188669,5.400451,5.188669,5.188669,2100
VE3,3/17/2014,5.29475,5.29475,5.135908,5.135908,10500
VE3,3/18/2014,5.188924,5.29482,5.188924,5.29482,10000
VE3,3/19/2014,5.24205,5.24205,5.24205,5.24205,6000
VE3,3/20/2014,5.241614,5.241614,5.188669,5.188669,4500
VE3,3/21/2014,5.29482,5.29482,5.29482,5.29482,8100
VE3,3/24/2014,5.347677,5.506519,5.347677,5.506519,20600
VE3,3/25/2014,5.506342,5.559288,5.506342,5.559288,4300
VE3,3/26/2014,5.506769,5.612668,5.453819,5.612668,3900
VE3,3/27/2014,5.347919,5.612668,5.347919,5.612668,1100
VE3,3/28/2014,5.612668,5.612668,5.612668,5.612668,3600
VE3,3/31/2014,5.506436,5.718222,5.453489,5.718222,5200
VE3,4/1/2014,5.612584,5.612584,5.453737,5.453737,700
VE3,4/2/2014,5.718567,5.718567,5.29497,5.612668,900
VE3,4/7/2014,5.612234,5.612234,5.559288,5.559288,3100
VE3,4/8/2014,5.559288,5.559288,5.559288,5.559288,3300
VE3,4/10/2014,5.612234,5.612234,5.559288,5.559288,3700
VE3,4/11/2014,5.559382,6.088848,5.559382,6.088848,21200
VE3,4/14/2014,6.089112,6.089112,5.771419,5.824368,13100
VE3,4/15/2014,5.823939,5.823939,5.718049,5.770994,29000
VE3,4/16/2014,5.665522,5.824368,5.665522,5.824368,12000
VE3,4/17/2014,5.718471,5.824368,5.718471,5.824368,4900
VE3,4/18/2014,5.718471,5.824368,5.612573,5.824368,10300
VE3,4/21/2014,5.612329,5.718222,5.559382,5.718222,12500
VE3,4/22/2014,5.665436,5.665436,5.665436,5.665436,100
VE3,4/23/2014,5.665436,5.665436,5.665436,5.665436,2500
VE3,4/24/2014,5.771169,5.771169,5.718222,5.718222,17600
VE3,4/25/2014,5.665104,5.770994,5.665104,5.770994,900
VE3,4/28/2014,5.665276,5.718222,5.665276,5.718222,23900
VE3,4/29/2014,5.718222,5.718222,5.718222,5.718222,1000
VE3,5/5/2014,5.718222,5.718222,5.718222,5.718222,100
VE3,5/6/2014,5.612329,5.718222,5.559382,5.718222,14100
VE3,5/8/2014,5.612509,5.612509,5.188924,5.29482,10100
VE3,5/9/2014,5.453489,5.559382,5.347597,5.347597,400
VE3,5/12/2014,5.29475,5.347698,4.977065,5.135908,3400
VE3,5/13/2014,4.870913,5.029747,4.870913,5.029747,1000
VE3,5/14/2014,4.765428,5.136073,4.765428,5.083123,5500
VE3,5/15/2014,5.188855,5.188855,5.135908,5.135908,900
VE3,5/19/2014,5.189071,5.612668,5.189071,5.612668,9800
VE3,5/20/2014,5.665179,5.665179,5.559288,5.559288,200
VE3,5/21/2014,5.347919,5.612668,5.347919,5.612668,7700
VE3,5/22/2014,5.665276,5.665276,5.241704,5.347597,21300
VE3,5/23/2014,5.612414,5.612414,5.400625,5.506519,1400
VE3,5/26/2014,5.400543,5.453489,5.347597,5.347597,5000
VE3,5/27/2014,5.506269,5.823939,5.506269,5.770994,4100
VE3,5/29/2014,5.559382,5.718222,5.559382,5.718222,8800
VE3,5/30/2014,5.824368,5.824368,5.718471,5.824368,20000
VE3,6/2/2014,5.824368,5.930265,5.824368,5.824368,4000
VE3,6/3/2014,5.823939,5.929829,5.718049,5.770994,31000
VE3,6/4/2014,5.718222,5.718222,5.718222,5.718222,3700
VE3,6/5/2014,5.718222,5.718222,5.665276,5.718222,1200
VE3,6/6/2014,5.665276,5.718222,5.665276,5.718222,12600
VE3,6/9/2014,5.770994,5.770994,5.770994,5.770994,10400
VE3,6/10/2014,5.771419,5.824368,5.771419,5.824368,11500
VE3,6/11/2014,5.824368,5.877317,5.771419,5.824368,10600
VE3,6/12/2014,6.036163,6.036163,5.824368,5.824368,600
VE3,6/13/2014,5.983034,5.983034,5.824192,5.877139,15000
VE3,6/16/2014,5.877395,5.983294,5.877395,5.983294,7300
VE3,6/17/2014,5.824016,5.982853,5.77107,5.929907,1700
VE3,6/18/2014,5.877139,5.877139,5.877139,5.877139,900
VE3,6/19/2014,6.036061,6.036061,6.036061,6.036061,100
VE3,6/20/2014,5.929907,5.929907,5.929907,5.929907,3700
VE3,6/23/2014,6.035799,6.035799,5.876962,5.929907,2900
VE3,6/24/2014,5.930087,5.930087,5.877139,5.877139,11700
VE3,6/25/2014,5.99708,5.99708,5.99708,5.99708,3900
VE3,6/26/2014,5.99708,5.99708,5.99708,5.99708,2100
VE3,6/30/2014,5.757197,5.757197,5.757197,5.757197,100
VE3,7/1/2014,5.757197,5.757197,5.757197,5.757197,100
VE3,7/2/2014,5.757197,5.757197,5.757197,5.757197,200
VE3,7/3/2014,5.697226,5.697226,5.697226,5.697226,200
VE3,7/4/2014,5.637255,5.637255,5.637255,5.637255,100
VE3,7/8/2014,6.117022,6.176992,5.697226,6.117022,500
