Ticker,Date,Open,High,Low,Close,Volume
SD5,1/21/2011,5.210478,5.232745,5.188211,5.210478,27900
SD5,1/24/2011,5.210525,5.255059,5.210525,5.232792,34900
SD5,1/25/2011,5.399893,5.399893,5.121548,5.288555,47800
SD5,1/26/2011,5.176938,5.176938,5.176938,5.176938,27700
SD5,1/27/2011,5.188164,5.344032,5.188164,5.344032,6900
SD5,1/28/2011,5.511083,5.511083,5.511083,5.511083,100
SD5,2/8/2011,5.45566,5.62267,5.45566,5.62267,17400
SD5,2/9/2011,5.655818,5.733753,5.655818,5.678085,26800
SD5,2/10/2011,5.678136,5.733804,5.678136,5.711537,14600
SD5,2/11/2011,5.733856,5.77839,5.700454,5.744989,6400
SD5,2/14/2011,5.67834,5.67834,5.62267,5.62267,19700
SD5,2/15/2011,5.956422,6.023223,5.678085,5.678085,25100
SD5,2/16/2011,5.744731,5.789264,5.744731,5.789264,18200
SD5,2/17/2011,5.766998,5.800397,5.766998,5.789264,50500
SD5,2/18/2011,5.778131,5.778131,5.778131,5.778131,2500
SD5,2/21/2011,5.56675,5.56675,5.511083,5.511083,38700
SD5,2/22/2011,5.533151,5.533151,5.154625,5.165759,8900
SD5,2/23/2011,5.511083,5.511083,5.076876,5.076876,10300
SD5,2/24/2011,4.854337,5.132682,4.854337,5.132682,21700
SD5,2/25/2011,4.954452,4.954452,4.954452,4.954452,2000
SD5,2/28/2011,5.065925,5.143862,5.010255,5.143862,13400
SD5,3/1/2011,5.177077,5.188211,5.065742,5.065742,17400
SD5,3/2/2011,5.121502,5.121502,5.121502,5.121502,400
SD5,3/3/2011,5.176938,5.232604,4.954274,5.176938,22700
SD5,3/4/2011,5.53335,5.53335,4.89874,4.909873,1500
SD5,3/7/2011,5.009895,5.009895,5.009895,5.009895,1000
SD5,3/8/2011,5.177124,5.232792,5.021254,5.232792,11900
SD5,3/9/2011,5.121502,5.121502,5.121502,5.121502,1000
SD5,3/10/2011,5.121502,5.121502,5.121502,5.121502,500
SD5,3/11/2011,5.121594,5.232933,5.121594,5.143862,15500
SD5,3/16/2011,4.909873,4.909873,4.909873,4.909873,2100
SD5,3/17/2011,5.121502,5.121502,5.121502,5.121502,300
SD5,3/18/2011,5.121502,5.121502,5.121502,5.121502,22800
SD5,3/21/2011,5.021028,5.021028,5.009895,5.009895,4000
SD5,3/22/2011,4.898784,4.954452,4.787448,4.954452,7100
SD5,3/23/2011,4.909873,5.065742,4.909873,5.065742,1700
SD5,3/24/2011,5.021073,5.021073,5.00994,5.021073,6000
SD5,3/25/2011,5.021073,5.221471,5.021073,5.021073,9500
SD5,3/28/2011,5.344032,5.344032,5.344032,5.344032,100
SD5,3/29/2011,5.288413,5.288413,5.076876,5.221611,13300
SD5,3/30/2011,5.221705,5.221705,5.065834,5.121502,12500
SD5,3/31/2011,5.288507,5.288507,5.121502,5.121502,5500
SD5,4/1/2011,5.121502,5.121502,5.121502,5.121502,4800
SD5,4/4/2011,5.076967,5.121502,5.076967,5.121502,6200
SD5,4/5/2011,4.96563,5.121502,4.96563,5.121502,5000
SD5,4/6/2011,4.821022,4.84329,4.821022,4.84329,1100
SD5,4/7/2011,4.809672,4.89874,4.787405,4.89874,23700
SD5,4/8/2011,5.121594,5.154996,4.832113,4.832113,12600
SD5,4/13/2011,4.89874,4.89874,4.89874,4.89874,3000
SD5,4/14/2011,4.898608,5.176938,4.787276,5.176938,18100
SD5,4/15/2011,5.210291,5.210291,5.009895,5.009895,8000
SD5,4/18/2011,5.221705,5.221705,4.787491,5.121502,5300
SD5,4/19/2011,4.798582,4.798582,4.787448,4.787448,4500
SD5,4/21/2011,4.586878,4.586878,4.564612,4.564612,1600
SD5,4/22/2011,4.564612,4.564612,4.264016,4.264016,1000
SD5,4/25/2011,4.397574,4.397574,4.397574,4.397574,200
SD5,4/27/2011,4.553438,4.553438,4.553438,4.553438,100
SD5,4/29/2011,4.342104,4.620444,4.342104,4.620444,600
SD5,5/4/2011,4.353081,4.353081,4.264016,4.264016,1000
SD5,5/6/2011,4.007916,4.553438,4.007916,4.553438,1300
SD5,5/11/2011,4.23092,4.23092,4.23092,4.23092,200
SD5,5/12/2011,4.06391,4.06391,4.06391,4.06391,300
SD5,5/13/2011,4.297531,4.297531,4.297531,4.297531,100
SD5,5/16/2011,4.008096,4.008096,4.008096,4.008096,400
SD5,5/20/2011,3.74099,3.74099,3.74099,3.74099,6100
SD5,5/23/2011,3.562752,3.562752,3.562752,3.562752,4700
SD5,5/24/2011,3.317634,3.317634,3.317634,3.317634,1900
SD5,5/25/2011,3.106274,3.106274,3.095141,3.095141,300
SD5,5/26/2011,3.117492,3.117492,2.894814,3.117492,15100
SD5,5/27/2011,3.006261,3.006261,3.006261,3.006261,3400
SD5,5/30/2011,3.00618,3.00618,2.816902,2.816902,16000
SD5,5/31/2011,3.061713,3.061713,3.061713,3.061713,1000
SD5,6/1/2011,3.028203,3.061603,3.028203,3.028203,13100
SD5,6/2/2011,3.173076,3.251011,3.173076,3.251011,4700
SD5,6/6/2011,3.451571,3.451571,3.451571,3.451571,1000
SD5,6/7/2011,3.674088,3.674088,3.284412,3.562752,7100
SD5,6/8/2011,3.674055,3.674055,3.674055,3.674055,1000
SD5,6/9/2011,3.841058,3.841058,3.451385,3.841058,3600
SD5,6/10/2011,3.807554,3.807554,3.807554,3.807554,1000
SD5,6/13/2011,3.551618,3.852226,3.551618,3.852226,2000
SD5,6/14/2011,3.451571,3.451571,3.451571,3.451571,500
SD5,6/15/2011,3.618582,3.618582,3.618582,3.618582,1000
SD5,6/16/2011,3.373451,3.373451,3.373451,3.373451,4000
SD5,6/17/2011,3.451571,3.451571,3.451571,3.451571,1000
SD5,6/20/2011,3.217582,3.217582,3.217582,3.217582,1000
SD5,6/21/2011,3.39587,3.440406,3.39587,3.440406,2100
SD5,6/22/2011,3.640687,3.640687,3.239878,3.239878,2000
SD5,6/23/2011,3.607448,3.607448,3.607448,3.607448,1100
SD5,6/29/2011,3.718622,3.718622,3.718622,3.718622,1100
SD5,6/30/2011,3.718622,3.729756,3.46255,3.718622,8500
SD5,7/4/2011,3.406851,3.674055,3.406851,3.674055,1500
SD5,7/7/2011,3.818756,3.818756,3.818756,3.818756,1100
SD5,7/11/2011,3.551778,3.77446,3.551778,3.77446,700
SD5,7/13/2011,3.863186,3.863186,3.785254,3.785254,700
SD5,7/14/2011,4.085848,4.085848,3.785254,3.785254,900
SD5,7/19/2011,4.219748,4.219748,3.785526,3.896865,5500
SD5,7/20/2011,3.996962,3.996962,3.562752,3.562752,2100
SD5,7/21/2011,3.885696,3.885696,3.885696,3.885696,100
SD5,7/25/2011,4.019229,4.019229,4.019229,4.019229,500
SD5,7/28/2011,4.052448,4.052448,3.785254,3.785254,700
SD5,7/29/2011,3.996927,3.996927,3.674055,3.674055,700
SD5,8/1/2011,3.996962,4.074898,3.551618,3.551618,1000
SD5,8/2/2011,3.874319,3.874319,3.48466,3.48466,2600
SD5,8/3/2011,3.607416,3.607416,3.28453,3.28453,3500
SD5,8/4/2011,3.518218,3.518218,3.095141,3.095141,2600
SD5,8/5/2011,3.33993,3.33993,3.317664,3.328797,1800
SD5,8/8/2011,3.518154,3.518154,3.518154,3.518154,300
SD5,8/9/2011,3.663053,3.663053,3.273367,3.273367,1200
SD5,8/10/2011,3.540517,3.540517,3.106302,3.106302,700
SD5,8/11/2011,3.429241,3.429241,3.429241,3.429241,400
SD5,8/12/2011,3.440128,3.440128,3.33993,3.33993,300
SD5,8/15/2011,3.440406,3.440406,3.440406,3.440406,300
SD5,8/16/2011,3.440437,3.607448,3.440437,3.607448,400
SD5,8/18/2011,3.640524,3.640524,3.640524,3.640524,200
SD5,8/19/2011,3.395748,3.395748,3.395748,3.395748,200
SD5,8/22/2011,3.440282,3.440282,3.406882,3.406882,600
SD5,8/23/2011,3.462425,3.462425,3.195228,3.195228,4600
SD5,8/24/2011,3.384584,3.384584,3.384584,3.384584,1300
SD5,8/25/2011,3.440252,3.440252,3.384584,3.384584,3600
SD5,8/26/2011,3.429334,3.429334,3.150979,3.150979,24900
SD5,8/29/2011,3.318377,3.318377,3.318377,3.318377,300
SD5,8/30/2011,3.450442,3.450442,3.438461,3.450442,800
SD5,8/31/2011,3.690025,3.690025,3.690025,3.690025,300
SD5,9/1/2011,3.809799,3.809799,3.809799,3.809799,300
SD5,9/5/2011,3.546021,3.546021,3.546021,3.546021,100
SD5,9/6/2011,3.306453,3.306453,3.306453,3.306453,2200
SD5,9/7/2011,3.534012,3.534012,3.078783,3.078783,7200
SD5,9/8/2011,3.318543,3.318543,3.294583,3.294583,3100
SD5,9/9/2011,3.522238,3.522238,3.522238,3.522238,300
SD5,9/12/2011,3.761846,3.761846,3.282629,3.462336,7700
SD5,9/13/2011,3.474316,3.474316,3.30659,3.402434,13200
SD5,9/14/2011,3.58199,3.58199,3.306453,3.306453,1400
SD5,9/15/2011,3.330357,3.330357,3.318377,3.318377,4500
SD5,9/16/2011,3.450413,3.450413,3.102975,3.102975,2900
SD5,9/19/2011,3.282657,3.282657,3.282657,3.282657,100
SD5,9/20/2011,3.330607,3.510316,3.330607,3.510316,1000
SD5,9/21/2011,3.510316,3.510316,3.510316,3.510316,300
SD5,9/26/2011,3.702005,3.702005,3.510316,3.510316,800
SD5,9/28/2011,3.354484,3.354484,3.354484,3.354484,500
SD5,9/29/2011,3.498072,3.498072,3.498072,3.498072,300
SD5,9/30/2011,3.582139,3.582139,3.582139,3.582139,300
SD5,10/3/2011,3.34256,3.34256,3.34256,3.34256,500
SD5,10/4/2011,3.114904,3.114904,3.114904,3.114904,100
SD5,10/5/2011,3.330551,3.330551,3.114904,3.114904,1800
SD5,10/6/2011,3.055155,3.091098,2.99525,3.091098,2300
SD5,10/7/2011,3.222781,3.222781,3.222781,3.222781,300
SD5,10/10/2011,3.007005,3.007005,3.007005,3.007005,1500
SD5,10/11/2011,3.174806,3.174806,3.174806,3.174806,300
SD5,10/12/2011,2.959011,2.959011,2.959011,2.959011,3000
SD5,10/14/2011,3.150977,3.150977,3.150977,3.150977,300
SD5,10/17/2011,3.282657,3.282657,3.282657,3.282657,300
SD5,10/18/2011,3.055002,3.055002,3.055002,3.055002,200
SD5,10/19/2011,2.9951,2.9951,2.875296,2.875296,2200
SD5,10/20/2011,2.9951,2.9951,2.9951,2.9951,200
SD5,10/21/2011,3.031193,3.031193,3.031193,3.031193,500
SD5,10/25/2011,2.827327,2.839307,2.827327,2.827327,1400
SD5,10/27/2011,2.743626,2.743626,2.743626,2.743626,100
SD5,10/28/2011,2.935198,2.935198,2.935198,2.935198,100
SD5,10/31/2011,2.731668,2.971288,2.731668,2.971288,6200
SD5,11/1/2011,2.779314,2.779314,2.779314,2.779314,200
SD5,11/4/2011,2.587745,2.587745,2.587745,2.587745,800
SD5,11/7/2011,2.420081,2.635732,2.408101,2.635732,600
SD5,11/8/2011,2.575829,2.575829,2.575829,2.575829,100
SD5,11/9/2011,2.39616,2.39616,2.39616,2.39616,500
SD5,11/10/2011,2.503945,2.515926,2.503945,2.515926,1500
SD5,11/11/2011,2.635732,2.635732,2.635732,2.635732,100
SD5,11/16/2011,2.456043,2.456043,2.456043,2.456043,500
SD5,11/17/2011,2.288256,2.288256,2.288256,2.288256,2000
SD5,11/18/2011,2.444144,2.444144,2.444144,2.444144,100
SD5,11/22/2011,2.276371,2.276371,2.276371,2.276371,200
SD5,11/23/2011,2.132476,2.132476,2.120495,2.120495,2200
SD5,11/24/2011,2.15658,2.15658,2.15658,2.15658,1000
SD5,11/25/2011,2.252428,2.252428,2.03677,2.15658,1200
SD5,11/28/2011,2.15658,2.15658,2.15658,2.15658,2000
SD5,11/29/2011,2.300371,2.300371,2.012825,2.036787,600
SD5,11/30/2011,2.144527,2.144527,1.98878,1.98878,1600
SD5,12/1/2011,2.18056,2.18056,2.036787,2.036787,1100
SD5,12/2/2011,2.312005,2.312005,2.024502,2.024502,1000
SD5,12/5/2011,2.120495,2.156436,2.060594,2.060594,2000
SD5,12/6/2011,2.252184,2.252184,2.252184,2.252184,100
SD5,12/7/2011,2.276371,2.276371,2.276371,2.276371,200
SD5,12/8/2011,2.40806,2.40806,2.40806,2.40806,300
SD5,12/9/2011,2.432021,2.432021,2.40806,2.40806,300
SD5,12/12/2011,2.455838,2.455838,2.252184,2.252184,1200
SD5,12/13/2011,2.443859,2.443859,2.132387,2.132387,4900
SD5,12/14/2011,2.276371,2.276371,2.276371,2.276371,100
SD5,12/15/2011,2.324159,2.324159,2.120495,2.120495,1100
SD5,12/16/2011,2.276371,2.276371,2.276371,2.276371,200
SD5,12/19/2011,2.39624,2.408221,2.168597,2.384259,1500
SD5,12/20/2011,2.444144,2.444144,2.444144,2.444144,200
SD5,12/21/2011,2.491902,2.587745,2.491902,2.587745,1000
SD5,12/22/2011,2.611771,2.623751,2.515926,2.515926,1100
SD5,12/26/2011,2.695612,2.755515,2.695612,2.755515,1000
SD5,12/27/2011,2.827186,2.899063,2.551655,2.551655,2300
SD5,1/6/2012,2.875296,2.875296,2.875296,2.875296,100
SD5,1/18/2012,2.683744,2.683744,2.683744,2.683744,100
SD5,1/19/2012,2.755515,2.755515,2.755515,2.755515,100
SD5,1/31/2012,2.923291,2.923291,2.923291,2.923291,100
SD5,2/10/2012,2.719415,2.719415,2.719415,2.719415,100
SD5,2/20/2012,2.719415,2.719415,2.647536,2.719415,3000
SD5,2/21/2012,2.863411,2.863411,2.863411,2.863411,100
SD5,2/22/2012,2.68343,2.68343,2.671451,2.671451,2300
SD5,2/23/2012,2.515926,2.515926,2.515926,2.515926,1400
SD5,2/24/2012,2.635732,2.635732,2.515926,2.515926,1400
SD5,2/27/2012,2.515716,2.635512,2.515716,2.611553,3600
SD5,2/28/2012,2.623708,2.623708,2.467963,2.467963,2200
SD5,2/29/2012,2.39616,2.39616,2.39616,2.39616,1900
SD5,3/2/2012,2.551889,2.551889,2.22841,2.456043,1000
SD5,3/5/2012,2.455818,2.491757,2.455818,2.491757,3700
SD5,3/6/2012,2.659693,2.659693,2.39612,2.635732,1200
SD5,3/7/2012,2.456043,2.456043,2.444063,2.456043,3900
SD5,3/8/2012,2.455961,2.587745,2.39606,2.587745,1500
SD5,3/9/2012,2.575829,2.575829,2.575829,2.575829,100
SD5,3/14/2012,2.39616,2.39616,2.39616,2.39616,300
SD5,3/15/2012,2.563934,2.563934,2.563934,2.563934,200
SD5,3/16/2012,2.563848,2.563848,2.515926,2.515926,800
SD5,3/19/2012,2.39594,2.39594,2.371981,2.371981,1600
SD5,3/20/2012,2.276371,2.276371,2.276371,2.276371,400
SD5,3/21/2012,2.276352,2.336256,2.276352,2.336256,1300
SD5,3/23/2012,2.396,2.396,2.30016,2.30016,1100
SD5,3/26/2012,2.444002,2.467963,2.432021,2.467963,3100
SD5,3/27/2012,2.336256,2.336256,2.336256,2.336256,1000
SD5,3/28/2012,2.39616,2.39616,2.39616,2.39616,100
SD5,3/29/2012,2.252334,2.252334,2.228373,2.228373,6100
SD5,3/30/2012,2.15658,2.15658,2.096675,2.096675,900
SD5,4/3/2012,2.15658,2.15658,2.15658,2.15658,100
SD5,4/4/2012,2.036566,2.036566,2.012606,2.012606,1900
SD5,4/5/2012,2.096675,2.096675,2.096675,2.096675,900
SD5,4/6/2012,2.228373,2.228373,2.228373,2.228373,100
SD5,4/9/2012,2.384259,2.384259,2.384259,2.384259,100
SD5,4/10/2012,2.228206,2.491757,2.228206,2.491757,2300
SD5,4/11/2012,2.491757,2.491757,2.491757,2.491757,1700
SD5,4/12/2012,2.491965,2.515926,2.456023,2.515926,5900
SD5,4/13/2012,2.515926,2.515926,2.515926,2.515926,100
SD5,4/16/2012,2.39616,2.39616,2.39616,2.39616,300
SD5,4/17/2012,2.491986,2.491986,2.39614,2.456043,5200
SD5,4/18/2012,2.39598,2.455879,2.39598,2.41994,4900
SD5,4/19/2012,2.37202,2.41994,2.37202,2.41994,3000
SD5,4/20/2012,2.276371,2.276371,2.276371,2.276371,2200
SD5,4/23/2012,2.276238,2.276238,2.120495,2.120495,3300
SD5,4/24/2012,2.276143,2.276143,2.036549,2.132387,13900
SD5,4/25/2012,2.216393,2.228373,2.216393,2.228373,700
SD5,4/26/2012,2.228373,2.228373,2.228373,2.228373,9500
SD5,4/27/2012,2.336276,2.336276,2.276371,2.276371,2400
SD5,5/2/2012,2.336256,2.336256,2.336256,2.336256,2700
SD5,5/3/2012,2.468045,2.468045,2.288333,2.336256,6400
SD5,5/4/2012,2.336334,2.384259,2.336334,2.384259,1800
SD5,5/7/2012,2.479777,2.491757,2.276124,2.491757,9700
SD5,5/9/2012,2.527907,2.527907,2.503945,2.515926,4700
SD5,5/10/2012,2.527864,2.527864,2.40806,2.40806,5700
SD5,5/11/2012,2.515926,2.515926,2.479984,2.515926,15600
SD5,5/17/2012,2.491757,2.491757,2.491757,2.491757,2000
SD5,5/18/2012,2.456146,2.456146,2.324353,2.324353,1300
SD5,5/22/2012,2.324353,2.324353,2.324353,2.324353,500
SD5,5/23/2012,2.312082,2.312082,2.312082,2.312082,2000
SD5,5/24/2012,2.180542,2.180542,2.15658,2.15658,1500
SD5,5/25/2012,2.216393,2.276295,2.216393,2.228373,800
SD5,5/28/2012,2.192523,2.192523,2.15658,2.15658,700
SD5,5/30/2012,2.276371,2.276371,2.276371,2.276371,100
SD5,6/4/2012,2.120495,2.120495,2.120495,2.120495,1300
SD5,6/6/2012,2.264447,2.264447,2.264447,2.264447,100
SD5,6/14/2012,2.348158,2.348158,2.348158,2.348158,100
SD5,6/15/2012,2.31214,2.31214,2.30016,2.30016,2000
SD5,6/19/2012,2.39616,2.39616,2.39616,2.39616,100
SD5,6/27/2012,2.336256,2.336256,2.336256,2.336256,1000
SD5,7/2/2012,2.276371,2.276371,2.276371,2.276371,1000
SD5,7/11/2012,2.120495,2.120495,2.120495,2.120495,500
SD5,7/12/2012,2.144599,2.144599,2.096675,2.096675,400
SD5,7/16/2012,2.096675,2.096675,2.096675,2.096675,500
SD5,7/17/2012,1.952756,2.240279,1.952756,2.240279,300
SD5,7/19/2012,2.228373,2.228373,2.228373,2.228373,100
SD5,7/20/2012,2.108586,2.108586,2.108586,2.108586,100
SD5,7/23/2012,1.976898,1.976898,1.964917,1.976898,700
SD5,7/24/2012,1.976915,2.096728,1.857101,1.857101,500
SD5,7/25/2012,1.857101,1.857101,1.857101,1.857101,500
SD5,7/26/2012,1.857101,1.857101,1.857101,1.857101,1200
SD5,7/27/2012,1.809116,1.809116,1.809116,1.809116,100
SD5,7/30/2012,1.821021,1.821021,1.821021,1.821021,100
SD5,7/31/2012,1.821021,1.821021,1.821021,1.821021,2500
SD5,8/1/2012,1.821021,1.821021,1.821021,1.821021,200
SD5,8/2/2012,1.809116,1.809116,1.809116,1.809116,300
SD5,8/6/2012,1.928909,1.928909,1.928909,1.928909,100
SD5,8/10/2012,1.857101,1.857101,1.857101,1.857101,500
SD5,8/21/2012,1.833093,1.833093,1.749226,1.749226,500
SD5,8/30/2012,1.749226,1.749226,1.749226,1.749226,600
SD5,9/7/2012,1.79721,1.79721,1.79721,1.79721,100
SD5,9/19/2012,1.79721,1.79721,1.79721,1.79721,100
SD5,9/25/2012,1.713126,1.713126,1.713126,1.713126,2000
SD5,9/26/2012,1.67727,1.67727,1.641328,1.641328,2200
SD5,10/1/2012,1.62943,1.62943,1.62943,1.62943,100
SD5,10/2/2012,1.557335,1.557335,1.545356,1.545356,4000
SD5,10/5/2012,1.437456,1.437456,1.437456,1.437456,500
SD5,10/10/2012,1.377815,1.377815,1.341872,1.341872,6000
SD5,10/11/2012,1.377562,1.377562,1.377562,1.377562,3000
SD5,10/17/2012,1.461584,1.473565,1.413664,1.473565,268900
SD5,10/18/2012,1.569537,1.569537,1.49765,1.569537,25900
SD5,10/19/2012,1.641328,1.641328,1.641328,1.641328,600
SD5,10/22/2012,1.53344,1.53344,1.53344,1.53344,2200
SD5,10/23/2012,1.437456,1.437456,1.437456,1.437456,32500
SD5,10/24/2012,1.425477,1.49735,1.413498,1.49735,27500
SD5,10/25/2012,1.461511,1.461511,1.425572,1.425572,40000
SD5,10/26/2012,1.425644,1.437624,1.413664,1.413664,22700
SD5,10/29/2012,1.41142,1.41142,1.397306,1.41142,2800
SD5,10/30/2012,1.383182,1.397296,1.326725,1.397296,6200
SD5,10/31/2012,1.327017,1.355251,1.3129,1.355251,4900
SD5,11/1/2012,1.298727,1.32696,1.270494,1.312844,15700
SD5,11/2/2012,1.228014,1.228014,1.228014,1.228014,9500
SD5,11/5/2012,1.143218,1.157332,1.143218,1.157332,15800
SD5,11/6/2012,1.101157,1.101157,1.101157,1.101157,100
SD5,11/7/2012,1.100908,1.171479,1.100908,1.171479,6600
SD5,11/8/2012,1.129088,1.143202,1.100861,1.143202,5000
SD5,11/9/2012,1.129064,1.129064,1.114951,1.129064,3300
SD5,11/12/2012,1.115267,1.115267,1.087032,1.087032,4300
SD5,11/13/2012,1.100876,1.157332,1.058535,1.157332,33800
SD5,11/14/2012,1.129136,1.171479,1.100908,1.171479,4700
SD5,11/15/2012,1.171545,1.21389,1.15743,1.21389,7100
SD5,11/16/2012,1.270476,1.298709,1.21401,1.298709,19700
SD5,11/19/2012,1.36932,1.36932,1.32697,1.32697,3400
SD5,11/20/2012,1.340991,1.383339,1.256297,1.256297,8900
SD5,11/21/2012,1.228144,1.312844,1.228144,1.312844,200
SD5,11/22/2012,1.213967,1.270431,1.213967,1.270431,1100
SD5,11/23/2012,1.256431,1.355251,1.228196,1.355251,7800
SD5,11/26/2012,1.326895,1.326895,1.270431,1.270431,2500
SD5,11/27/2012,1.270548,1.355251,1.242314,1.355251,14400
SD5,11/28/2012,1.355242,1.355242,1.270539,1.341125,4600
SD5,11/29/2012,1.32697,1.32697,1.32697,1.32697,300
SD5,12/3/2012,1.270539,1.341125,1.242305,1.341125,900
SD5,12/4/2012,1.284338,1.397246,1.270224,1.369019,3700
SD5,12/5/2012,1.284574,1.284574,1.256342,1.284574,9900
SD5,12/7/2012,1.369242,1.369242,1.270431,1.270431,6300
SD5,12/10/2012,1.228083,1.326895,1.185736,1.270431,10600
SD5,12/12/2012,1.270539,1.341125,1.270539,1.341125,3600
SD5,12/13/2012,1.312807,1.312807,1.270458,1.284574,17500
SD5,12/14/2012,1.270431,1.298663,1.199852,1.270431,8600
SD5,12/17/2012,1.270431,1.270431,1.270431,1.270431,2800
SD5,12/18/2012,1.270386,1.270386,1.242155,1.242155,1700
SD5,12/19/2012,1.242243,1.312825,1.242243,1.298709,6000
SD5,12/20/2012,1.284592,1.298709,1.284592,1.298709,7900
SD5,12/21/2012,1.270458,1.284574,1.270458,1.284574,6000
SD5,12/24/2012,1.270431,1.270431,1.270431,1.270431,7600
SD5,12/25/2012,1.341134,1.355251,1.298782,1.355251,24100
SD5,12/26/2012,1.425565,1.439679,1.326763,1.425565,12300
SD5,12/27/2012,1.355078,1.482117,1.355078,1.482117,10700
SD5,12/28/2012,1.552749,1.552749,1.48217,1.524517,7100
SD5,1/2/2013,1.453814,1.496158,1.439699,1.439699,13500
SD5,1/3/2013,1.467814,1.467814,1.369019,1.369019,17500
SD5,1/4/2013,1.41142,1.41142,1.369077,1.41142,4500
SD5,1/7/2013,1.41142,1.453763,1.41142,1.41142,10300
SD5,1/8/2013,1.439699,1.453814,1.41147,1.439699,8900
SD5,1/9/2013,1.439638,1.467866,1.397296,1.397296,23100
SD5,1/10/2013,1.326697,1.383152,1.326697,1.383152,6600
SD5,1/11/2013,1.397296,1.41141,1.34084,1.397296,2800
SD5,1/14/2013,1.397266,1.397266,1.340811,1.383152,8400
SD5,1/15/2013,1.41142,1.453763,1.41142,1.41142,127100
SD5,1/16/2013,1.439863,1.552793,1.41163,1.552793,926300
SD5,1/17/2013,1.66557,1.707915,1.66557,1.707915,361900
SD5,1/18/2013,1.834976,1.834976,1.665594,1.722054,93200
SD5,1/21/2013,1.722213,1.722213,1.552815,1.566931,247100
SD5,1/22/2013,1.552826,1.595176,1.510476,1.581059,84300
SD5,1/23/2013,1.581059,1.637526,1.581059,1.581059,69700
SD5,1/24/2013,1.623133,1.637247,1.594905,1.637247,33800
SD5,1/25/2013,1.722054,1.79263,1.609133,1.722054,343200
SD5,1/28/2013,1.764438,1.849131,1.750322,1.750322,164200
SD5,1/29/2013,1.75031,1.77854,1.722079,1.736194,205400
SD5,1/30/2013,1.778704,1.905754,1.778704,1.849288,261300
SD5,1/31/2013,1.849288,1.891638,1.821054,1.849288,61100
SD5,2/1/2013,1.835158,1.863391,1.806925,1.835158,42700
SD5,2/4/2013,1.863404,1.877521,1.835171,1.849288,85900
SD5,2/5/2013,1.806925,1.849275,1.806925,1.835158,27000
SD5,2/6/2013,1.834833,1.877175,1.806605,1.863061,38600
SD5,2/7/2013,1.975974,1.975974,1.863061,1.863061,900
SD5,2/8/2013,1.849078,2.004344,1.849078,1.961999,47500
SD5,2/18/2013,2.00433,2.00433,1.933755,1.94787,9800
SD5,2/19/2013,1.933714,1.947829,1.89137,1.919599,14500
SD5,2/20/2013,1.976268,2.103314,1.976268,2.060965,55800
SD5,2/21/2013,2.074802,2.117145,1.877202,1.891316,104100
SD5,2/22/2013,1.933906,2.018602,1.764513,1.792745,81700
SD5,2/25/2013,1.86318,1.961985,1.86318,1.94787,23700
SD5,2/26/2013,1.933741,1.990201,1.905511,1.933741,99000
SD5,2/27/2013,1.91964,1.94787,1.83495,1.94787,43400
SD5,2/28/2013,1.849,1.961915,1.849,1.905457,23800
SD5,3/1/2013,1.919599,1.976058,1.919599,1.919599,9700
SD5,3/4/2013,1.905457,1.919572,1.891343,1.905457,49700
SD5,3/5/2013,1.905431,1.905431,1.848973,1.891316,12600
SD5,3/6/2013,1.9761,1.9761,1.877295,1.94787,7500
SD5,3/7/2013,1.947856,1.961971,1.891397,1.933741,17700
SD5,3/8/2013,1.905457,1.905457,1.877228,1.905457,9700
SD5,3/11/2013,1.905457,1.919572,1.905457,1.905457,26600
SD5,3/12/2013,1.905417,1.919531,1.877189,1.877189,10300
SD5,3/13/2013,1.919599,1.933714,1.905485,1.919599,34800
SD5,3/14/2013,1.93381,1.990271,1.93381,1.990271,50800
SD5,3/15/2013,2.046892,2.089242,2.004543,2.089242,38000
SD5,3/18/2013,2.103314,2.103314,2.018617,2.060965,39500
SD5,3/19/2013,2.004216,2.11713,1.975988,2.11713,40200
SD5,3/20/2013,2.046907,2.103373,2.046907,2.103373,12900
SD5,3/21/2013,2.06098,2.075096,2.06098,2.075096,17000
SD5,3/22/2013,2.11713,2.159473,2.060673,2.11713,81200
SD5,3/25/2013,2.103284,2.300908,2.103284,2.300908,290800
SD5,3/26/2013,2.300761,2.357222,2.201956,2.201956,35100
SD5,3/27/2013,2.216102,2.216102,2.187871,2.216102,18400
SD5,3/28/2013,2.216071,2.258416,2.201956,2.201956,63000
SD5,3/29/2013,2.244301,2.258416,2.201956,2.201956,103300
SD5,4/1/2013,2.258544,2.315008,2.216196,2.27266,242900
SD5,4/2/2013,2.286776,2.371471,2.258544,2.286776,55500
SD5,4/3/2013,2.286646,2.286646,2.201956,2.201956,114900
SD5,4/4/2013,2.187701,2.201815,2.018331,2.11713,94000
SD5,4/5/2013,2.088916,2.201831,2.074802,2.131259,61700
SD5,4/8/2013,2.244428,2.27266,2.230312,2.27266,113500
SD5,4/9/2013,2.272402,2.357088,2.272402,2.357088,66900
SD5,4/10/2013,2.343306,2.357422,2.315073,2.32919,234100
SD5,4/11/2013,2.343173,2.512559,2.343173,2.498444,67300
SD5,4/12/2013,2.371415,2.385365,2.343516,2.385365,128300
SD5,4/15/2013,2.385418,2.441878,2.371303,2.413648,104300
SD5,4/16/2013,2.385334,2.611164,2.385334,2.611164,152600
