Ticker,Date,Open,High,Low,Close,Volume
IDV,4/15/2016,7.300392,7.433126,7.300392,7.383351,1000
IDV,4/19/2016,6.769454,6.769454,6.769454,6.769454,200
IDV,4/20/2016,6.968556,7.134474,6.968556,7.068107,7500
IDV,4/21/2016,7.300392,7.333576,7.084699,7.084699,1800
IDV,4/22/2016,7.084699,7.383351,7.084699,7.383351,16300
IDV,4/25/2016,7.632228,7.781554,7.549269,7.715187,7500
IDV,4/26/2016,7.715187,7.781554,7.549269,7.715187,4100
IDV,4/28/2016,7.698595,7.698595,7.499494,7.698595,800
IDV,4/29/2016,7.698595,7.698595,7.682003,7.682003,1800
IDV,5/4/2016,7.632228,7.632228,7.565861,7.565861,4000
IDV,5/5/2016,7.565861,7.565861,7.051515,7.051515,2300
IDV,5/6/2016,7.565861,7.565861,7.316984,7.532677,600
IDV,5/9/2016,7.300392,7.399943,7.300392,7.399943,1500
IDV,5/11/2016,7.399943,7.399943,7.399943,7.399943,1000
IDV,5/12/2016,7.416534,7.565861,7.416534,7.499494,4200
IDV,5/13/2016,7.499494,7.698595,7.499494,7.698595,6300
IDV,5/16/2016,7.781554,7.847921,7.682003,7.682003,3900
IDV,5/18/2016,7.632228,7.715187,7.632228,7.715187,3500
IDV,5/19/2016,7.731779,7.731779,7.715187,7.715187,400
IDV,5/20/2016,7.715187,7.748371,7.715187,7.748371,1400
IDV,5/23/2016,7.715187,7.881105,7.715187,7.798146,5700
IDV,5/24/2016,7.798146,7.83133,7.715187,7.715187,4300
IDV,5/25/2016,7.798146,7.798146,7.798146,7.798146,2500
IDV,5/26/2016,7.781554,7.847921,7.781554,7.798146,7100
IDV,5/27/2016,7.798146,7.881105,7.798146,7.881105,8100
IDV,5/30/2016,7.930881,7.930881,7.930881,7.930881,2200
IDV,5/31/2016,7.930881,8.129982,7.814738,7.814738,17800
IDV,6/1/2016,7.83133,8.047023,7.83133,7.930881,3300
IDV,6/2/2016,7.964064,8.047023,7.964064,8.047023,5500
IDV,6/3/2016,7.964064,8.047023,7.964064,8.047023,2200
IDV,6/6/2016,8.063615,8.096798,7.964064,7.964064,6300
IDV,6/7/2016,7.964064,7.964064,7.881105,7.881105,2500
IDV,6/8/2016,7.964064,8.047023,7.964064,8.047023,3300
IDV,6/9/2016,8.129982,8.129982,8.047023,8.047023,1300
IDV,6/10/2016,8.047023,8.196349,8.047023,8.196349,5500
IDV,6/13/2016,8.2959,8.345675,7.632228,8.312491,11500
IDV,6/14/2016,8.544777,8.677511,8.461818,8.677511,10800
IDV,6/15/2016,8.710695,9.12549,8.710695,9.12549,25500
IDV,6/16/2016,8.793654,9.108898,8.710695,9.059123,6000
IDV,6/17/2016,9.457326,9.95508,9.457326,9.95508,60200
IDV,6/20/2016,10.78467,10.78467,10.03804,10.121,14800
IDV,6/21/2016,10.121,10.121,9.95508,10.02145,20100
IDV,6/22/2016,10.02145,10.03804,9.938488,9.938488,26100
IDV,6/23/2016,9.95508,10.30351,9.95508,10.23714,38900
IDV,6/24/2016,10.28692,10.28692,9.22504,9.95508,16300
IDV,6/27/2016,10.03804,10.03804,9.722795,9.822346,12500
IDV,6/28/2016,9.822409,10.18334,9.822409,10.106,5500
IDV,6/29/2016,10.106,10.106,9.822409,9.848189,11400
IDV,6/30/2016,9.796628,9.796628,9.435699,9.435699,9700
IDV,7/1/2016,9.409919,9.435699,9.126332,9.435699,16700
IDV,7/4/2016,9.435699,9.796628,9.435699,9.667725,13700
IDV,7/5/2016,9.770847,10.62161,9.719286,10.62161,44900
IDV,7/6/2016,10.64739,11.36924,10.51849,11.36924,13100
IDV,7/7/2016,11.36924,11.8333,11.08566,11.47237,4200
IDV,7/8/2016,11.11144,11.31768,10.82785,11.2919,5200
IDV,7/11/2016,10.95675,11.08566,10.31224,11.00832,21100
IDV,7/12/2016,11.163,11.163,10.82785,10.82785,9500
IDV,7/13/2016,10.95675,11.0341,10.82785,11.0341,3400
IDV,7/14/2016,10.98254,11.00832,10.69895,10.72473,1700
IDV,7/15/2016,10.69895,10.98254,10.62161,10.95675,11800
IDV,7/18/2016,10.82785,11.08566,10.82785,10.87941,4900
IDV,7/19/2016,10.87941,11.34346,10.87941,11.08566,8400
IDV,7/20/2016,11.34346,11.85908,11.34346,11.34346,7300
IDV,7/21/2016,11.34346,11.73017,10.82785,11.57549,11400
IDV,7/22/2016,11.39503,11.67861,11.34346,11.62705,6400
IDV,7/25/2016,11.54971,11.85908,11.11144,11.85908,25200
IDV,7/26/2016,11.98798,11.98798,11.163,11.18878,9500
IDV,7/27/2016,11.18878,11.60127,11.11144,11.60127,2300
IDV,7/29/2016,11.60127,11.60127,11.34346,11.60127,2500
IDV,8/1/2016,11.60127,11.60127,11.60127,11.60127,1300
IDV,8/2/2016,11.34346,11.60127,11.163,11.60127,5100
IDV,8/3/2016,11.21456,11.47237,11.21456,11.47237,500
IDV,8/4/2016,11.34346,11.34346,11.34346,11.34346,200
IDV,8/5/2016,11.08566,11.34346,11.0341,11.34346,4400
IDV,8/8/2016,10.95675,11.08566,10.57005,10.72473,3800
IDV,8/9/2016,11.08566,11.08566,10.57005,10.72473,5100
IDV,8/10/2016,10.82785,10.82785,10.69895,10.82785,1100
IDV,8/11/2016,10.57005,10.95675,10.57005,10.95675,6600
IDV,8/12/2016,10.62161,10.62161,10.44114,10.44114,11800
IDV,8/15/2016,10.44114,10.44114,10.31224,10.31224,2200
IDV,8/16/2016,10.31224,10.69895,10.18334,10.69895,5900
IDV,8/17/2016,10.28646,10.44114,10.08021,10.08021,12200
IDV,8/18/2016,10.08021,10.08021,9.796628,9.796628,13000
IDV,8/19/2016,9.46148,10.28646,9.46148,10.28646,6200
IDV,8/22/2016,10.31224,11.08566,10.31224,10.44114,14800
IDV,8/23/2016,10.82785,11.05988,10.33802,10.57005,6000
IDV,8/24/2016,10.44114,10.57005,10.31224,10.51849,4600
IDV,8/25/2016,10.82785,11.08566,10.44114,10.44114,3800
IDV,8/26/2016,10.54427,10.54427,10.3638,10.44114,3200
IDV,8/29/2016,10.31224,10.44114,10.00287,10.3638,12900
IDV,8/30/2016,10.3638,10.3638,10.31224,10.31224,11300
IDV,8/31/2016,10.31224,10.3638,10.18334,10.18334,10500
IDV,9/1/2016,10.15756,10.31224,10.15756,10.18334,2800
IDV,9/5/2016,10.08021,10.38958,10.05443,10.38958,11700
IDV,9/6/2016,10.26068,10.82785,10.26068,10.57005,1500
IDV,9/7/2016,10.41536,10.62161,10.38958,10.4927,3100
IDV,9/8/2016,10.33802,10.46692,10.2349,10.46692,2100
IDV,9/9/2016,10.62161,10.62161,10.2349,10.44114,7400
IDV,9/12/2016,10.54427,10.57005,10.31224,10.46692,7800
IDV,9/13/2016,10.46692,10.51849,10.38958,10.46692,5100
IDV,9/14/2016,10.46692,10.51849,10.3638,10.46692,8900
IDV,9/15/2016,10.26068,10.46692,10.26068,10.46692,3000
IDV,9/16/2016,10.31224,10.44114,10.2349,10.44114,6600
IDV,9/19/2016,10.31224,10.31224,10.31224,10.31224,6300
IDV,9/20/2016,10.31224,10.38958,10.31224,10.3638,4600
IDV,9/21/2016,10.69895,11.0341,10.3638,11.00832,32100
IDV,9/22/2016,11.08566,11.21456,11.0341,11.163,11100
IDV,9/23/2016,11.163,11.47237,11.163,11.34346,16500
IDV,9/26/2016,11.34346,12.37469,11.34346,12.16844,39500
IDV,9/27/2016,12.24578,12.40047,12.11688,12.40047,15100
IDV,9/28/2016,12.37469,12.50359,12.37469,12.37469,10800
IDV,9/29/2016,12.37469,12.37469,12.11688,12.34891,8400
IDV,9/30/2016,12.34891,12.34891,11.85908,12.22,3200
IDV,10/3/2016,12.22,12.50359,12.0911,12.37469,45100
IDV,10/4/2016,12.47781,12.47781,12.37469,12.37469,13300
IDV,10/5/2016,12.37469,12.52937,12.37469,12.47781,56700
IDV,10/6/2016,12.60671,12.60671,12.29735,12.37469,1400
IDV,10/7/2016,12.37469,12.37469,11.85908,12.24578,21300
IDV,10/10/2016,12.24578,13.45747,12.24578,13.22545,37000
IDV,10/11/2016,13.66372,13.66372,12.8903,13.12232,13600
IDV,10/12/2016,13.14811,13.19967,12.8903,13.12232,16200
IDV,10/13/2016,13.12232,13.12232,12.65827,13.0192,6100
IDV,10/14/2016,13.07076,13.25123,13.0192,13.0192,8500
IDV,10/17/2016,13.14811,13.25123,12.91608,13.14811,4400
IDV,10/18/2016,13.14811,13.14811,12.83874,12.94186,28000
IDV,10/19/2016,13.0192,13.04498,12.8903,12.99342,32300
IDV,10/20/2016,13.0192,13.0192,12.8903,12.99342,3300
IDV,10/21/2016,12.83874,13.17389,12.37469,13.04498,50200
IDV,10/24/2016,12.63249,13.04498,12.50359,12.8903,6700
IDV,10/25/2016,12.86452,12.86452,12.60671,12.60671,10800
IDV,10/26/2016,12.58093,12.99342,12.42625,12.96764,7500
IDV,10/27/2016,12.8903,12.96764,12.8903,12.94186,5800
IDV,10/28/2016,12.83874,12.91608,12.83874,12.8903,4900
IDV,10/31/2016,12.8903,12.96764,12.8903,12.94186,25500
IDV,11/1/2016,12.8903,12.8903,12.81296,12.8903,4600
IDV,11/2/2016,12.8903,12.8903,12.70984,12.70984,1800
IDV,11/3/2016,12.83874,12.8903,12.58093,12.70984,10600
IDV,11/4/2016,12.70984,12.70984,12.22,12.24578,23500
IDV,11/7/2016,12.24578,12.24578,12.19422,12.24578,10600
IDV,11/8/2016,12.24578,12.37469,12.24578,12.37469,11200
IDV,11/9/2016,12.45203,12.45203,12.45203,12.45203,400
IDV,11/10/2016,12.58093,12.94186,12.58093,12.8903,26800
IDV,11/11/2016,12.8903,12.91608,12.68406,12.8903,9400
IDV,11/14/2016,12.8903,12.8903,12.50359,12.50359,4700
IDV,11/15/2016,12.83874,12.94186,12.37469,12.94186,19900
IDV,11/16/2016,12.94186,12.94186,12.63249,12.63249,5300
IDV,11/17/2016,12.50359,12.63249,12.37469,12.63249,5000
IDV,11/18/2016,12.29735,12.86452,12.29735,12.58093,4800
IDV,11/21/2016,12.50359,12.50359,12.42625,12.45203,1600
IDV,11/22/2016,12.50359,12.50359,12.37469,12.37469,7700
IDV,11/23/2016,12.37469,12.37469,12.37469,12.37469,1100
IDV,11/24/2016,12.37469,12.58093,12.37469,12.58093,6600
IDV,11/25/2016,12.58093,13.40591,12.58093,12.8903,19700
IDV,11/28/2016,13.27701,13.40591,12.65827,12.65827,45800
IDV,11/29/2016,12.86452,12.86452,12.73562,12.78718,4500
IDV,11/30/2016,12.78718,12.83874,12.70984,12.70984,7500
IDV,12/1/2016,12.45203,12.78718,12.40047,12.70984,1900
IDV,12/2/2016,12.7614,12.7614,12.65827,12.70984,13900
IDV,12/5/2016,12.92481,13.03229,12.89794,13.00542,25600
IDV,12/6/2016,12.76358,12.92481,12.62923,12.92481,1700
IDV,12/7/2016,12.76358,12.76358,11.68875,11.68875,6100
IDV,12/8/2016,12.09181,12.60236,11.82311,12.57549,3500
IDV,12/9/2016,12.36052,12.68297,11.95746,12.68297,1200
IDV,12/12/2016,12.09181,12.62923,11.90372,12.62923,5700
IDV,12/13/2016,12.09181,12.60236,11.95746,12.60236,5800
IDV,12/14/2016,12.36052,12.6561,12.36052,12.6561,2700
IDV,12/15/2016,12.62923,12.62923,12.30678,12.60236,5700
IDV,12/16/2016,12.49488,12.60236,12.27991,12.60236,3400
IDV,12/19/2016,12.57549,12.57549,12.57549,12.57549,700
IDV,12/20/2016,12.57549,12.60236,12.09181,12.09181,6700
IDV,12/21/2016,12.11869,12.14556,11.84998,11.84998,4400
IDV,12/22/2016,11.87685,12.25304,11.84998,12.25304,1000
IDV,12/23/2016,12.30678,12.33365,12.30678,12.33365,600
IDV,12/27/2016,11.82311,11.82311,11.76937,11.79624,3600
IDV,12/28/2016,12.09181,12.09181,11.79624,12.0112,3700
IDV,12/29/2016,12.22617,12.22617,11.98433,12.09181,3300
IDV,12/30/2016,11.95746,12.14556,11.95746,12.09181,5200
IDV,1/3/2017,12.09181,12.36052,12.09181,12.09181,8000
IDV,1/4/2017,12.09181,12.09181,12.0112,12.0112,10100
IDV,1/5/2017,12.09181,12.09181,12.0112,12.0112,7200
IDV,1/6/2017,11.95746,11.95746,11.95746,11.95746,2100
IDV,1/9/2017,11.82311,11.95746,11.82311,11.93059,4600
IDV,1/10/2017,11.93059,11.93059,11.90372,11.93059,3300
IDV,1/11/2017,12.22617,12.41426,12.22617,12.22617,7000
IDV,1/12/2017,12.36052,12.62923,12.36052,12.41426,12600
IDV,1/13/2017,12.36052,12.46801,12.36052,12.46801,4000
IDV,1/16/2017,12.62923,12.62923,11.82311,12.46801,6100
IDV,1/17/2017,12.22617,12.36052,11.87685,12.33365,11000
IDV,1/18/2017,12.11869,12.22617,12.11869,12.22617,2800
IDV,1/19/2017,12.22617,12.22617,12.22617,12.22617,3100
IDV,1/20/2017,13.40848,13.43535,12.36052,13.43535,121700
IDV,1/23/2017,13.48909,13.7578,13.48909,13.70406,20300
IDV,1/24/2017,13.70406,13.78467,13.43535,13.59657,18700
IDV,1/25/2017,13.43535,13.5697,13.16664,13.5697,24500
IDV,2/2/2017,13.70406,13.70406,13.38161,13.43535,26500
IDV,2/3/2017,13.43535,13.43535,13.301,13.40848,15400
IDV,2/6/2017,13.43535,13.46222,13.32787,13.46222,18200
IDV,2/7/2017,13.46222,13.46222,13.22038,13.22038,56700
IDV,2/8/2017,13.301,13.301,13.1129,13.24726,22900
IDV,2/9/2017,13.16664,13.38161,12.62923,13.24726,13600
IDV,2/10/2017,13.16664,13.24726,13.1129,13.16664,9500
IDV,2/13/2017,13.1129,13.13977,13.08603,13.1129,13600
IDV,2/14/2017,13.05916,13.08603,12.95168,12.95168,15600
IDV,2/15/2017,12.06494,12.97855,12.06494,12.92481,20800
IDV,2/16/2017,12.92481,13.24726,12.87107,13.19351,29200
IDV,2/17/2017,13.24726,13.24726,13.00542,13.16664,36400
IDV,2/20/2017,13.19351,13.51596,13.19351,13.43535,37500
IDV,2/21/2017,13.43535,13.43535,13.301,13.40848,33600
IDV,2/22/2017,13.301,13.301,12.97855,13.00542,38900
IDV,2/23/2017,13.03229,13.13977,12.97855,13.1129,5400
IDV,2/24/2017,13.1129,13.16664,13.00542,13.03229,5600
IDV,2/27/2017,13.03229,13.03229,12.92481,13.03229,11000
IDV,2/28/2017,13.05916,13.13977,13.00542,13.00542,7000
IDV,3/1/2017,13.00542,13.03229,12.97855,13.00542,17000
IDV,3/2/2017,13.00542,13.03229,13.00542,13.00542,5900
IDV,3/3/2017,13.00542,13.00542,12.95168,12.95168,15600
IDV,3/6/2017,12.95168,12.97855,12.76358,12.81732,29900
IDV,3/7/2017,12.81732,13.03229,12.81732,12.97855,16500
IDV,3/8/2017,13.03229,13.03229,12.81732,12.89794,23300
IDV,3/9/2017,12.92481,13.301,12.92481,13.24726,22000
IDV,3/10/2017,13.301,14.24147,13.301,14.08025,103900
IDV,3/13/2017,14.05338,14.10712,13.89215,14.02651,52600
IDV,3/14/2017,13.97276,14.72514,13.94589,14.64453,118800
IDV,3/15/2017,14.64453,14.91324,14.53705,14.72514,43500
IDV,3/16/2017,14.72514,14.75201,14.51018,14.64453,49000
IDV,3/17/2017,14.61766,14.61766,14.16086,14.37582,35800
IDV,3/20/2017,14.37582,14.37582,14.10712,14.13399,28400
IDV,3/21/2017,14.13399,14.6714,14.13399,14.53705,92000
IDV,3/22/2017,14.51018,14.64453,14.18773,14.18773,26800
IDV,3/23/2017,14.18773,14.24147,14.10712,14.16086,23100
IDV,3/24/2017,14.24147,14.24147,14.13399,14.24147,20900
IDV,3/27/2017,14.51018,15.66562,14.51018,14.59079,69800
IDV,3/28/2017,14.72514,14.72514,14.37582,14.37582,27100
IDV,3/29/2017,14.37582,14.56392,14.32208,14.42957,11200
IDV,3/30/2017,14.37582,14.37582,13.97276,14.10712,54500
IDV,3/31/2017,13.97276,14.16086,13.97276,14.05338,24300
IDV,4/3/2017,14.05338,14.34895,13.97276,13.99963,37800
IDV,4/4/2017,14.02706,14.24623,13.78049,13.97227,22700
IDV,4/5/2017,13.99966,14.38321,13.99966,14.19144,18600
IDV,4/7/2017,14.10925,14.19144,13.99966,14.19144,6400
IDV,4/10/2017,13.99966,14.27363,13.99966,14.24623,10900
IDV,4/11/2017,14.38321,14.38321,14.16404,14.16404,6200
IDV,4/12/2017,14.16404,14.19144,14.05446,14.05446,16500
IDV,4/13/2017,14.05446,14.21884,13.97227,14.13665,23900
IDV,4/14/2017,13.86268,14.10925,13.83528,14.10925,14300
IDV,4/17/2017,14.10925,14.10925,13.97227,13.97227,17600
IDV,4/18/2017,14.10925,14.10925,13.97227,14.05446,19900
IDV,4/19/2017,13.97227,14.05446,13.97227,14.05446,38000
IDV,4/20/2017,13.97227,14.05446,13.97227,14.05446,19600
IDV,4/21/2017,13.97227,13.97227,13.91747,13.91747,37600
IDV,4/24/2017,13.97227,13.97227,13.91747,13.91747,13600
IDV,4/25/2017,13.91747,13.94487,13.91747,13.91747,22600
IDV,4/26/2017,13.91747,13.94487,13.89008,13.94487,39900
IDV,4/27/2017,13.94487,14.73937,13.91747,14.65718,85100
IDV,4/28/2017,14.65718,14.76677,14.5202,14.73937,24400
IDV,5/3/2017,14.24623,14.5202,13.6983,13.7257,61900
IDV,5/4/2017,13.7257,13.75309,13.20516,13.28735,93300
IDV,5/5/2017,13.31475,13.56132,13.28735,13.36954,27400
IDV,5/8/2017,13.47913,14.24623,13.47913,13.97227,14600
IDV,5/9/2017,13.94487,13.94487,13.64351,13.80789,15900
IDV,5/10/2017,13.97227,13.97227,13.58871,13.64351,23400
IDV,5/11/2017,13.6709,13.6709,13.50652,13.50652,25900
IDV,5/12/2017,13.50652,13.64351,13.34214,13.61611,17700
IDV,5/15/2017,13.47913,13.61611,13.39694,13.39694,18000
IDV,5/16/2017,13.39694,13.6983,13.36954,13.47913,36700
IDV,5/17/2017,13.56132,13.56132,13.39694,13.53392,22500
IDV,5/18/2017,13.42433,13.53392,13.39694,13.50652,21100
IDV,5/19/2017,13.45173,13.53392,13.39694,13.53392,21900
IDV,5/22/2017,13.42433,13.47913,13.36954,13.42433,30500
IDV,5/23/2017,13.39694,13.42433,13.34214,13.42433,19500
IDV,5/24/2017,13.42433,13.42433,13.36954,13.42433,8500
IDV,5/25/2017,13.36954,13.39694,13.34214,13.39694,12500
IDV,5/26/2017,13.39694,13.42433,13.34214,13.42433,2700
IDV,5/29/2017,13.42433,13.47913,13.28735,13.47913,12600
IDV,5/30/2017,13.39694,13.56132,13.39694,13.47913,4400
IDV,5/31/2017,13.42433,13.50652,13.39694,13.50652,9500
IDV,6/1/2017,13.42433,13.75309,13.36954,13.6983,26400
IDV,6/2/2017,13.6983,13.6983,13.39694,13.42433,29500
IDV,6/5/2017,13.64351,13.64351,13.39694,13.50652,16300
IDV,6/6/2017,13.50652,13.56132,13.42433,13.50652,11400
IDV,6/7/2017,13.50652,13.56132,13.34214,13.50652,11300
IDV,6/8/2017,13.42433,13.50652,13.42433,13.47913,9200
IDV,6/9/2017,13.56132,13.56132,13.42433,13.42433,10000
IDV,6/12/2017,13.42433,13.47913,13.31475,13.47913,28700
IDV,6/13/2017,13.45173,13.47913,13.28735,13.42433,33800
IDV,6/14/2017,13.36954,13.42433,13.34214,13.42433,31100
IDV,6/15/2017,13.42433,13.45173,13.31475,13.45173,37900
IDV,6/16/2017,13.42433,13.42433,13.36954,13.39694,9800
IDV,6/19/2017,13.39694,13.42433,13.36954,13.42433,18200
IDV,6/20/2017,13.42433,13.47913,13.31475,13.42433,15500
IDV,6/21/2017,13.34214,13.39694,13.31475,13.39694,21400
IDV,6/22/2017,13.34214,13.45173,13.31475,13.39694,10400
IDV,6/23/2017,13.31475,13.50652,13.28735,13.39694,30700
IDV,6/26/2017,13.36954,13.39694,13.28735,13.34214,15800
IDV,6/27/2017,13.28735,13.28735,13.25995,13.25995,17500
IDV,6/28/2017,13.25995,13.28735,13.25995,13.25995,13100
IDV,6/29/2017,13.25995,13.25995,13.20516,13.25995,7100
IDV,6/30/2017,13.25995,13.25995,13.23256,13.25995,8600
IDV,7/3/2017,13.25995,13.36954,13.25995,13.31475,300
IDV,7/4/2017,13.36954,13.47913,13.36954,13.47913,2800
IDV,7/5/2017,13.50652,13.53392,13.42433,13.45173,7900
IDV,7/6/2017,13.45173,13.53392,13.45173,13.45173,13500
IDV,7/7/2017,13.58871,13.58871,13.47913,13.47913,6400
IDV,7/10/2017,13.47913,13.50652,13.47913,13.47913,6100
IDV,7/11/2017,13.47913,13.47913,13.45173,13.47913,4800
IDV,7/12/2017,13.47913,13.56132,13.47913,13.50652,5500
IDV,7/13/2017,13.47913,13.50652,13.47913,13.50652,18300
IDV,7/14/2017,13.50652,13.50652,13.45173,13.47913,10800
IDV,7/17/2017,13.50652,13.50652,13.36954,13.36954,17700
IDV,7/18/2017,13.36954,13.39694,13.36954,13.36954,6100
IDV,7/19/2017,13.39694,13.39694,13.36954,13.39694,4600
IDV,7/20/2017,13.39694,14.71197,13.39694,14.60239,94800
IDV,7/21/2017,14.79416,14.90375,13.99966,14.24623,44100
IDV,7/24/2017,14.19144,14.30103,14.10925,14.30103,45300
IDV,7/25/2017,14.24623,14.27363,14.10925,14.21884,33800
IDV,7/26/2017,14.24623,14.76677,14.24623,14.76677,60100
IDV,7/27/2017,14.76677,15.20511,14.73937,15.06813,114800
IDV,7/28/2017,15.06813,15.20511,15.06813,15.15032,50700
IDV,7/31/2017,15.06813,15.20511,14.98594,15.04073,61900
IDV,8/1/2017,15.01334,15.09553,14.5202,14.5202,23500
IDV,8/2/2017,14.5202,14.5202,14.30103,14.43801,26300
IDV,8/3/2017,14.43801,14.5476,14.30103,14.5202,13300
IDV,8/4/2017,14.43801,14.93115,14.43801,14.90375,21100
IDV,8/7/2017,14.68458,14.90375,14.5476,14.65718,24600
IDV,8/8/2017,14.68458,14.90375,14.65718,14.76677,12000
IDV,8/9/2017,14.65718,14.65718,14.5202,14.62978,14300
IDV,8/10/2017,14.76677,14.76677,14.5202,14.5476,3200
IDV,8/11/2017,14.5476,14.5476,14.5202,14.5476,5200
IDV,8/14/2017,14.79416,15.61606,14.79416,15.61606,86200
IDV,8/15/2017,15.83523,15.99961,15.61606,15.64346,31600
IDV,8/16/2017,15.64346,15.86263,15.47908,15.53387,20600
IDV,8/17/2017,15.53387,15.56127,15.36949,15.45168,11500
IDV,8/18/2017,15.45168,15.45168,15.36949,15.45168,3800
IDV,8/21/2017,15.67086,15.97222,15.36949,15.89003,29800
IDV,8/22/2017,15.94482,16.24618,15.89003,16.21879,39400
IDV,8/23/2017,16.27358,16.30098,15.94482,15.94482,45900
IDV,8/24/2017,15.94482,16.21879,15.94482,16.16399,24800
IDV,8/25/2017,16.1092,16.16399,15.94482,16.16399,13800
IDV,8/28/2017,16.19139,16.71193,16.16399,16.46536,69600
IDV,8/29/2017,16.46536,16.54755,16.41056,16.54755,18600
IDV,8/30/2017,16.54755,16.60234,16.49275,16.49275,16800
IDV,8/31/2017,16.54755,16.62974,16.52015,16.54755,38500
IDV,9/1/2017,16.54755,16.60234,16.43796,16.43796,20700
IDV,9/5/2017,16.46536,16.54755,16.35577,16.46536,33200
IDV,9/6/2017,16.43796,16.43796,16.30098,16.30098,36600
IDV,9/7/2017,16.30098,16.30098,15.91742,16.30098,39500
IDV,9/8/2017,16.21879,16.41056,16.21879,16.24618,5700
IDV,9/11/2017,16.30098,16.41056,16.19139,16.24618,33000
IDV,9/12/2017,16.24618,16.24618,16.02701,16.05441,36600
IDV,9/13/2017,16.05441,16.05441,15.78044,15.86263,83600
IDV,9/14/2017,15.78594,16.20741,15.78594,15.82426,9800
IDV,9/15/2017,15.78594,16.05415,15.78594,16.01584,6600
IDV,9/18/2017,15.86258,16.1691,15.82426,16.09247,33600
IDV,9/19/2017,16.09247,16.43731,16.01584,16.28404,30900
IDV,9/20/2017,16.32236,16.47562,16.28404,16.47562,15000
IDV,9/21/2017,16.47562,16.51394,16.28404,16.47562,15800
IDV,9/22/2017,16.47562,17.05035,16.47562,17.05035,41000
IDV,9/25/2017,17.24193,17.31856,17.05035,17.05035,7000
IDV,9/26/2017,17.05035,17.05035,16.6672,16.6672,27600
IDV,9/27/2017,16.6672,16.6672,16.47562,16.51394,24900
IDV,9/28/2017,16.51394,16.85878,16.47562,16.6672,18600
IDV,9/29/2017,16.74383,16.78214,16.51394,16.6672,1000
IDV,10/2/2017,16.47562,16.47562,15.78594,15.97752,85400
IDV,10/3/2017,15.97752,16.01584,15.78594,15.82426,52900
IDV,10/4/2017,15.82426,16.09247,15.82426,16.05415,7300
IDV,10/5/2017,16.20741,16.20741,15.90089,15.97752,14100
IDV,10/6/2017,16.05415,16.05415,15.97752,15.97752,16700
IDV,10/9/2017,15.97752,15.97752,15.82426,15.97752,8400
IDV,10/10/2017,15.86258,15.90089,15.82426,15.90089,8700
IDV,10/11/2017,15.86258,15.90089,15.82426,15.90089,4300
IDV,10/12/2017,15.90089,15.90089,15.82426,15.90089,2900
IDV,10/13/2017,15.90089,15.90089,15.90089,15.90089,800
IDV,10/16/2017,15.90089,15.90089,15.78594,15.78594,1300
IDV,10/17/2017,15.90089,15.90089,15.70931,15.86258,2900
IDV,10/18/2017,15.90089,15.93921,15.70931,15.70931,10500
IDV,10/19/2017,15.86258,15.90089,15.63268,15.70931,26500
IDV,10/20/2017,15.70931,15.90089,15.63268,15.63268,15100
IDV,10/23/2017,15.63268,15.90089,15.63268,15.70931,36500
IDV,10/24/2017,15.70931,15.70931,15.63268,15.63268,12500
IDV,10/25/2017,15.63268,15.63268,15.59437,15.63268,8000
IDV,10/26/2017,15.59437,15.63268,15.32616,15.59437,7900
IDV,10/27/2017,15.59437,15.59437,15.59437,15.59437,0
IDV,10/30/2017,15.90089,16.05415,15.44111,15.44111,9500
IDV,10/31/2017,15.32616,15.44111,15.09627,15.09627,25200
IDV,11/1/2017,15.09627,15.09627,15.01964,15.01964,17700
IDV,11/2/2017,15.32616,16.09247,14.75143,14.75143,32000
IDV,11/3/2017,14.75143,15.24953,14.75143,15.24953,20100
IDV,11/6/2017,14.78974,15.1729,14.75143,14.86637,10900
IDV,11/7/2017,14.78974,14.94301,14.75143,14.94301,17300
IDV,11/8/2017,15.13458,15.24953,14.94301,15.09627,17800
IDV,11/9/2017,15.1729,15.32616,15.1729,15.1729,12100
IDV,11/10/2017,15.24953,15.36448,15.1729,15.21121,23500
IDV,11/13/2017,15.47942,15.47942,15.21121,15.21121,11300
IDV,11/14/2017,15.21121,15.28784,15.21121,15.28784,4100
IDV,11/15/2017,15.28784,15.28784,15.1729,15.24953,8200
IDV,11/16/2017,15.24953,15.24953,15.1729,15.1729,13500
IDV,11/17/2017,15.1729,15.24953,15.13458,15.13458,16600
IDV,11/20/2017,15.13458,15.1729,14.94301,15.05795,38600
IDV,11/21/2017,13.56365,15.05795,13.56365,14.98132,15800
IDV,11/22/2017,14.98132,15.01964,14.94301,14.98132,10500
IDV,11/23/2017,14.98132,14.98132,14.86637,14.86637,16400
IDV,11/24/2017,14.86637,14.86637,14.59817,14.82806,15600
IDV,11/27/2017,14.82806,14.82806,14.36827,14.52154,50500
IDV,11/28/2017,14.52154,14.78974,14.52154,14.71311,32900
IDV,11/29/2017,14.71311,14.71311,14.52154,14.55985,27900
IDV,11/30/2017,14.55985,14.6748,14.48322,14.55985,27100
IDV,12/1/2017,14.52154,14.55985,14.44491,14.52154,18400
IDV,12/4/2017,14.48322,14.48322,14.1767,14.1767,63400
IDV,12/5/2017,14.1767,14.1767,12.87397,12.95061,77000
IDV,12/6/2017,12.91229,13.41039,12.91229,13.21881,13300
IDV,12/7/2017,13.37207,13.37207,13.21881,13.25713,11300
IDV,12/8/2017,13.41039,13.56365,13.25713,13.56365,22100
