Ticker,Date,Open,High,Low,Close,Volume
HOM,10/5/2012,4.25948,4.34467,4.25948,4.25948,13200
HOM,10/8/2012,4.25948,4.429859,4.25948,4.429859,15900
HOM,10/9/2012,4.429859,4.429859,4.34467,4.429859,25200
HOM,10/10/2012,4.429859,4.515049,4.34467,4.515049,28500
HOM,10/11/2012,4.515049,4.600238,4.429859,4.429859,29800
HOM,10/12/2012,4.429859,4.429859,4.34467,4.429859,26300
HOM,10/15/2012,4.429859,4.429859,4.34467,4.429859,19900
HOM,10/16/2012,4.429859,4.600238,4.429859,4.600238,34700
HOM,10/17/2012,4.600238,4.600238,4.429859,4.515049,32100
HOM,10/18/2012,4.429859,4.515049,4.429859,4.429859,12800
HOM,10/19/2012,4.34467,4.429859,4.34467,4.34467,101200
HOM,10/22/2012,4.34467,4.34467,4.25948,4.34467,15100
HOM,10/23/2012,4.34467,4.429859,4.34467,4.429859,34900
HOM,10/24/2012,4.429859,4.515049,4.429859,4.515049,23200
HOM,10/25/2012,4.34467,4.429859,4.34467,4.429859,37500
HOM,10/26/2012,4.429859,4.515049,4.34467,4.429859,34100
HOM,10/29/2012,4.429859,4.429859,4.34467,4.429859,6800
HOM,10/30/2012,4.429859,4.429859,4.34467,4.429859,5400
HOM,10/31/2012,4.429859,4.429859,4.34467,4.429859,12500
HOM,11/1/2012,4.34467,4.429859,4.34467,4.429859,6900
HOM,11/2/2012,4.34467,4.34467,4.25948,4.25948,31800
HOM,11/5/2012,4.25948,4.34467,4.25948,4.34467,4800
HOM,11/6/2012,4.25948,4.429859,4.25948,4.429859,11300
HOM,11/7/2012,4.25948,4.429859,4.25948,4.429859,3500
HOM,11/8/2012,4.34467,4.429859,4.34467,4.34467,1600
HOM,11/9/2012,4.25948,4.429859,4.25948,4.429859,2100
HOM,11/12/2012,4.34467,4.429859,4.25948,4.429859,7200
HOM,11/13/2012,4.429859,4.429859,4.34467,4.429859,14200
HOM,11/14/2012,4.429859,4.429859,4.34467,4.429859,3500
HOM,11/15/2012,4.34467,4.34467,4.25948,4.25948,17100
HOM,11/16/2012,4.34467,4.34467,4.25948,4.25948,18300
HOM,11/19/2012,4.25948,4.34467,4.25948,4.34467,600
HOM,11/20/2012,4.25948,4.34467,4.25948,4.34467,3700
HOM,11/21/2012,4.25948,4.34467,4.17429,4.34467,7300
HOM,11/22/2012,4.25948,4.34467,4.17429,4.34467,12300
HOM,11/23/2012,4.25948,4.25948,4.17429,4.17429,10000
HOM,11/26/2012,4.25948,4.34467,4.25948,4.34467,10300
HOM,11/27/2012,4.34467,4.34467,4.25948,4.34467,2500
HOM,11/28/2012,4.25948,4.34467,4.25948,4.34467,1300
HOM,11/29/2012,4.34467,4.34467,4.25948,4.34467,9300
HOM,11/30/2012,4.34467,4.34467,4.25948,4.34467,11800
HOM,12/3/2012,4.34467,4.34467,4.34467,4.34467,6000
HOM,12/4/2012,4.25948,4.34467,4.25948,4.25948,4500
HOM,12/5/2012,4.25948,4.34467,4.25948,4.34467,4500
HOM,12/6/2012,4.25948,4.34467,4.25948,4.34467,15400
HOM,12/7/2012,4.25948,4.34467,4.25948,4.25948,10500
HOM,12/10/2012,4.34467,4.515049,4.34467,4.515049,13200
HOM,12/11/2012,4.515049,4.600238,4.515049,4.515049,21400
HOM,12/12/2012,4.429859,4.600238,4.429859,4.600238,8300
HOM,12/13/2012,4.600238,4.600238,4.429859,4.429859,4700
HOM,12/14/2012,4.429859,4.515049,4.34467,4.515049,11200
HOM,12/17/2012,4.429859,4.515049,4.429859,4.515049,13000
HOM,12/18/2012,4.515049,4.515049,4.515049,4.515049,7000
HOM,12/19/2012,4.515049,4.600238,4.515049,4.600238,3000
HOM,12/20/2012,4.600238,4.600238,4.600238,4.600238,24400
HOM,12/21/2012,4.600238,4.600238,4.600238,4.600238,11000
HOM,12/24/2012,4.600238,4.600238,4.600238,4.600238,39400
HOM,12/25/2012,4.600238,4.685428,4.600238,4.685428,13300
HOM,12/26/2012,4.600238,4.685428,4.600238,4.685428,31600
HOM,12/27/2012,4.770617,4.770617,4.685428,4.770617,41900
HOM,12/28/2012,4.770617,4.855807,4.770617,4.855807,6100
HOM,1/2/2013,4.855807,5.026186,4.855807,5.026186,25800
HOM,1/3/2013,5.026186,5.026186,4.685428,4.855807,19500
HOM,1/4/2013,4.770617,4.940997,4.685428,4.940997,24500
HOM,1/7/2013,4.940997,5.111376,4.940997,4.940997,15800
HOM,1/8/2013,5.026186,5.026186,4.855807,5.026186,13900
HOM,1/9/2013,5.026186,5.026186,4.685428,4.685428,109500
HOM,1/10/2013,4.770617,4.855807,4.770617,4.855807,24300
HOM,1/11/2013,4.685428,4.855807,4.685428,4.855807,33300
HOM,1/14/2013,4.770617,4.855807,4.685428,4.855807,18200
HOM,1/15/2013,4.940997,5.026186,4.855807,5.026186,53400
HOM,1/16/2013,5.026186,5.196566,4.940997,5.111376,108600
HOM,1/17/2013,5.026186,5.026186,4.940997,5.026186,43000
HOM,1/18/2013,4.940997,5.111376,4.940997,5.026186,114700
HOM,1/21/2013,5.111376,5.196566,5.026186,5.026186,59400
HOM,1/22/2013,5.026186,5.026186,4.855807,4.940997,71800
HOM,1/23/2013,5.111376,5.111376,4.940997,5.026186,80000
HOM,1/24/2013,5.026186,5.111376,4.940997,5.111376,78100
HOM,1/25/2013,5.196566,5.196566,5.111376,5.196566,213000
HOM,1/28/2013,5.281755,5.707703,5.281755,5.707703,308200
HOM,1/29/2013,5.622514,5.622514,5.537324,5.622514,18200
HOM,1/30/2013,5.537324,5.622514,5.452135,5.537324,69700
HOM,1/31/2013,5.537324,5.537324,5.281755,5.281755,53000
HOM,2/1/2013,5.281755,5.537324,5.281755,5.366945,68600
HOM,2/4/2013,5.366945,5.366945,5.366945,5.366945,31300
HOM,2/5/2013,5.366945,5.537324,5.281755,5.452135,19700
HOM,2/6/2013,5.452135,5.622514,5.281755,5.452135,49100
HOM,2/7/2013,5.366945,5.622514,5.366945,5.622514,67600
HOM,2/8/2013,5.537324,5.707703,5.452135,5.707703,97700
HOM,2/18/2013,5.792893,5.963272,5.792893,5.878082,118000
HOM,2/19/2013,5.878082,6.048461,5.792893,5.963272,351900
HOM,2/20/2013,5.963272,6.048461,5.792893,6.048461,246400
HOM,2/21/2013,5.963272,6.048461,5.622514,5.622514,133500
HOM,2/22/2013,5.622514,5.792893,5.452135,5.707703,63700
HOM,2/25/2013,5.792893,5.878082,5.707703,5.878082,39600
HOM,2/26/2013,5.707703,5.707703,5.452135,5.537324,206800
HOM,2/27/2013,5.537324,5.707703,5.452135,5.707703,48100
HOM,2/28/2013,5.707703,5.707703,5.537324,5.707703,15100
HOM,3/1/2013,5.537324,5.707703,5.537324,5.622514,43700
HOM,3/4/2013,5.622514,5.622514,5.366945,5.366945,122100
HOM,3/5/2013,5.366945,5.452135,5.366945,5.366945,109200
HOM,3/6/2013,5.366945,5.537324,5.366945,5.537324,17500
HOM,3/7/2013,5.537324,5.537324,5.366945,5.452135,20400
HOM,3/8/2013,5.537324,5.537324,5.537324,5.537324,18600
HOM,3/11/2013,5.707703,5.707703,5.622514,5.707703,46200
HOM,3/12/2013,5.707703,5.707703,5.537324,5.707703,23300
HOM,3/13/2013,5.707703,5.707703,5.622514,5.622514,94700
HOM,3/14/2013,5.622514,5.622514,5.537324,5.622514,12500
HOM,3/15/2013,5.707703,5.792893,5.622514,5.707703,30800
HOM,3/18/2013,5.707703,5.707703,5.622514,5.707703,36000
HOM,3/19/2013,5.707703,5.707703,5.622514,5.707703,26000
HOM,3/20/2013,5.707703,5.792893,5.707703,5.792893,19400
HOM,3/21/2013,5.792893,5.792893,5.707703,5.792893,39900
HOM,3/22/2013,5.878082,5.963272,5.707703,5.878082,115500
HOM,3/25/2013,5.878082,5.878082,5.792893,5.878082,73700
HOM,3/26/2013,5.792893,5.878082,5.792893,5.878082,65700
HOM,3/27/2013,5.878082,5.878082,5.792893,5.878082,76300
HOM,3/28/2013,5.878082,5.878082,5.792893,5.878082,70700
HOM,3/29/2013,5.878082,5.878082,5.792893,5.878082,71200
HOM,4/1/2013,5.878082,6.048461,5.792893,5.963272,211800
HOM,4/2/2013,5.963272,6.048461,5.878082,5.963272,65300
HOM,4/3/2013,5.963272,5.963272,5.622514,5.792893,188200
HOM,4/4/2013,5.622514,5.792893,5.622514,5.792893,127900
HOM,4/5/2013,5.792893,5.792893,5.707703,5.792893,90500
HOM,4/8/2013,5.792893,5.792893,5.792893,5.792893,109700
HOM,4/9/2013,5.622514,5.792893,5.622514,5.792893,84000
HOM,4/10/2013,5.707703,5.792893,5.622514,5.792893,92500
HOM,4/11/2013,5.707703,5.792893,5.622514,5.792893,15900
HOM,4/12/2013,5.707703,6.048461,5.707703,5.792893,222100
HOM,4/15/2013,5.707703,5.792893,5.622514,5.707703,53000
HOM,4/16/2013,5.622514,5.792893,5.622514,5.792893,38600
HOM,4/17/2013,5.707703,5.707703,5.537324,5.707703,36700
HOM,4/18/2013,5.707703,5.707703,5.537324,5.622514,59500
HOM,4/22/2013,5.622514,5.622514,5.366945,5.452135,117300
HOM,4/23/2013,5.281755,5.452135,5.281755,5.452135,11900
HOM,4/24/2013,5.452135,5.537324,5.452135,5.537324,82700
HOM,4/25/2013,5.366945,5.452135,5.366945,5.452135,136200
HOM,4/26/2013,5.452135,5.452135,5.366945,5.366945,67600
HOM,5/2/2013,5.366945,5.366945,5.366945,5.366945,700
HOM,5/3/2013,5.281755,5.452135,5.281755,5.452135,32600
HOM,5/6/2013,5.452135,5.622514,5.452135,5.622514,73600
HOM,5/7/2013,5.537324,5.537324,5.366945,5.452135,11500
HOM,5/8/2013,5.366945,5.452135,5.366945,5.452135,13700
HOM,5/9/2013,5.452135,5.452135,5.366945,5.452135,32200
HOM,5/10/2013,5.452135,5.452135,5.452135,5.452135,27100
HOM,5/13/2013,5.452135,5.452135,5.366945,5.452135,29500
HOM,5/14/2013,5.366945,5.366945,5.366945,5.366945,29400
HOM,5/15/2013,5.281755,5.366945,5.281755,5.366945,41700
HOM,5/16/2013,5.281755,5.281755,5.196566,5.196566,89800
HOM,5/17/2013,5.196566,5.281755,5.196566,5.281755,25700
HOM,5/20/2013,5.281755,5.281755,5.281755,5.281755,66000
HOM,5/21/2013,5.281755,5.366945,5.281755,5.281755,81500
HOM,5/22/2013,5.366945,5.366945,5.281755,5.366945,170900
HOM,5/23/2013,5.366945,5.452135,5.366945,5.452135,84500
HOM,5/24/2013,5.452135,5.452135,5.366945,5.452135,43300
HOM,5/27/2013,5.452135,5.537324,5.452135,5.537324,116200
HOM,5/28/2013,5.452135,5.452135,5.452135,5.452135,79600
HOM,5/29/2013,5.537324,5.537324,5.366945,5.452135,143900
HOM,5/30/2013,5.366945,5.366945,5.196566,5.366945,175000
HOM,5/31/2013,5.452135,5.537324,5.452135,5.452135,200300
HOM,6/3/2013,5.537324,5.707703,5.452135,5.622514,254900
HOM,6/4/2013,5.537324,5.707703,5.452135,5.452135,188100
HOM,6/5/2013,5.452135,5.537324,5.452135,5.452135,64900
HOM,6/6/2013,5.452135,5.452135,5.366945,5.452135,156200
HOM,6/7/2013,5.366945,5.537324,5.366945,5.537324,121900
HOM,6/10/2013,5.537324,5.537324,5.452135,5.452135,63800
HOM,6/11/2013,5.537324,5.537324,5.366945,5.366945,36800
HOM,6/12/2013,5.366945,5.452135,5.366945,5.366945,47900
HOM,6/13/2013,5.366945,5.452135,5.366945,5.452135,103500
HOM,6/14/2013,5.452135,5.537324,5.366945,5.452135,72500
HOM,6/17/2013,5.366945,5.452135,5.281755,5.366945,86200
HOM,6/18/2013,5.366945,5.366945,5.366945,5.366945,41300
HOM,6/19/2013,5.366945,5.452135,5.366945,5.452135,89100
HOM,6/20/2013,5.366945,5.366945,5.366945,5.366945,37200
HOM,6/21/2013,5.366945,5.366945,5.366945,5.366945,16500
HOM,6/24/2013,5.281755,5.366945,5.281755,5.366945,13300
HOM,6/25/2013,5.281755,5.281755,5.111376,5.111376,90500
HOM,6/26/2013,5.111376,5.196566,5.111376,5.196566,71200
HOM,6/27/2013,5.281755,5.281755,5.281755,5.281755,100
HOM,6/28/2013,5.281755,5.281755,5.196566,5.281755,11100
HOM,7/1/2013,5.196566,5.281755,5.196566,5.281755,12500
HOM,7/2/2013,5.196566,5.281755,5.196566,5.281755,26000
HOM,7/3/2013,5.196566,5.281755,5.196566,5.281755,46300
HOM,7/4/2013,5.196566,5.281755,5.196566,5.196566,18300
HOM,7/5/2013,5.196566,5.281755,5.196566,5.281755,1200
HOM,7/8/2013,5.196566,5.196566,5.196566,5.196566,45100
HOM,7/9/2013,5.281755,5.281755,5.196566,5.196566,67900
HOM,7/10/2013,5.196566,5.196566,5.196566,5.196566,59100
HOM,7/11/2013,5.196566,5.281755,5.196566,5.281755,2700
HOM,7/12/2013,5.196566,5.281755,5.196566,5.281755,11300
HOM,7/15/2013,5.196566,5.281755,5.111376,5.281755,197400
HOM,7/16/2013,5.196566,5.281755,5.111376,5.196566,36000
HOM,7/17/2013,5.196566,5.281755,5.111376,5.281755,25700
HOM,7/18/2013,5.196566,5.281755,5.111376,5.281755,42700
HOM,7/19/2013,5.196566,5.196566,5.196566,5.196566,23000
HOM,7/22/2013,5.111376,5.111376,5.026186,5.026186,159400
HOM,7/23/2013,5.026186,5.026186,4.940997,4.940997,40900
HOM,7/24/2013,5.111376,5.111376,4.940997,5.026186,32900
HOM,7/25/2013,4.940997,5.026186,4.940997,5.026186,12700
HOM,7/26/2013,4.855807,4.855807,4.685428,4.770617,64400
HOM,7/29/2013,4.855807,4.855807,4.770617,4.770617,21100
HOM,7/30/2013,4.770617,5.111376,4.770617,4.940997,3600
HOM,7/31/2013,4.770617,4.855807,4.770617,4.855807,1200
HOM,8/1/2013,4.855807,4.940997,4.855807,4.940997,500
HOM,8/2/2013,4.855807,4.940997,4.770617,4.940997,500
HOM,8/5/2013,4.855807,4.855807,4.770617,4.770617,7000
HOM,8/6/2013,4.770617,4.770617,4.600238,4.600238,30100
HOM,8/7/2013,4.600238,4.685428,4.600238,4.685428,16600
HOM,8/8/2013,4.770617,4.770617,4.685428,4.685428,7000
HOM,8/9/2013,4.770617,4.770617,4.770617,4.770617,1100
HOM,8/12/2013,4.770617,4.770617,4.770617,4.770617,100
HOM,8/13/2013,4.770617,4.770617,4.770617,4.770617,16000
HOM,8/14/2013,4.770617,4.770617,4.685428,4.685428,13700
HOM,8/15/2013,4.685428,4.855807,4.685428,4.855807,10100
HOM,8/16/2013,4.770617,4.770617,4.770617,4.770617,11100
HOM,8/19/2013,4.770617,4.855807,4.770617,4.770617,17700
HOM,8/20/2013,5.026186,5.196566,5.026186,5.196566,84500
HOM,8/21/2013,5.537324,5.537324,5.196566,5.196566,94200
HOM,8/22/2013,5.366945,5.366945,5.111376,5.196566,53400
HOM,8/23/2013,5.196566,5.281755,5.111376,5.196566,83600
HOM,8/26/2013,5.196566,5.196566,5.111376,5.196566,46300
HOM,8/27/2013,4.34467,4.429859,4.25948,4.25948,42400
HOM,8/28/2013,4.17429,4.25948,4.089101,4.089101,13300
HOM,8/29/2013,4.17429,4.25948,4.17429,4.25948,300
HOM,8/30/2013,4.17429,4.25948,4.089101,4.25948,24000
HOM,9/4/2013,4.17429,4.17429,4.089101,4.089101,15100
HOM,9/5/2013,4.089101,4.089101,4.003911,4.089101,2500
HOM,9/6/2013,4.089101,4.17429,4.089101,4.17429,24500
HOM,9/9/2013,4.089101,4.089101,4.089101,4.089101,25400
HOM,9/10/2013,4.089101,4.089101,4.089101,4.089101,3000
HOM,9/11/2013,4.089101,4.089101,4.003911,4.003911,7200
HOM,9/12/2013,4.089101,4.089101,4.003911,4.003911,8600
HOM,9/13/2013,3.918722,4.089101,3.918722,4.089101,14200
HOM,9/16/2013,4.089101,4.089101,4.089101,4.089101,6000
HOM,9/17/2013,4.089101,4.089101,3.918722,3.918722,13500
HOM,9/18/2013,4.003911,4.003911,3.918722,4.003911,15100
HOM,9/19/2013,4.003911,4.003911,4.003911,4.003911,21000
HOM,9/20/2013,4.003911,4.003911,4.003911,4.003911,20500
HOM,9/23/2013,4.003911,4.089101,4.003911,4.089101,11300
HOM,9/24/2013,4.17429,4.17429,4.17429,4.17429,44700
HOM,9/25/2013,4.17429,4.34467,4.17429,4.25948,12500
HOM,9/26/2013,4.34467,4.34467,4.25948,4.25948,17400
HOM,9/27/2013,4.25948,4.34467,4.25948,4.25948,48900
HOM,9/30/2013,4.34467,4.429859,4.25948,4.34467,30900
HOM,10/1/2013,4.34467,4.34467,4.25948,4.25948,53000
HOM,10/2/2013,4.25948,4.25948,4.25948,4.25948,14500
HOM,10/3/2013,4.34467,4.34467,4.34467,4.34467,19600
HOM,10/4/2013,4.34467,4.429859,4.34467,4.429859,32600
HOM,10/7/2013,4.429859,4.515049,4.429859,4.429859,29100
HOM,10/8/2013,4.34467,4.34467,4.34467,4.34467,4000
HOM,10/9/2013,4.515049,4.515049,4.429859,4.429859,25100
HOM,10/10/2013,4.515049,4.515049,4.34467,4.34467,16800
HOM,10/11/2013,4.25948,4.34467,4.25948,4.34467,19000
HOM,10/14/2013,4.429859,4.429859,4.429859,4.429859,2100
HOM,10/15/2013,4.34467,4.34467,4.34467,4.34467,10000
HOM,10/16/2013,4.34467,4.34467,4.34467,4.34467,200
HOM,10/17/2013,4.34467,4.429859,4.34467,4.34467,21500
HOM,10/18/2013,4.34467,4.429859,4.34467,4.429859,1300
HOM,10/21/2013,4.429859,4.515049,4.429859,4.515049,30700
HOM,10/22/2013,4.429859,4.429859,4.429859,4.429859,23200
HOM,10/23/2013,4.429859,4.515049,4.429859,4.429859,5400
HOM,10/24/2013,4.429859,4.515049,4.429859,4.429859,27500
HOM,10/25/2013,4.429859,4.429859,4.429859,4.429859,5200
HOM,10/28/2013,4.34467,4.34467,4.34467,4.34467,11000
HOM,10/29/2013,4.34467,4.34467,4.25948,4.34467,5300
HOM,10/30/2013,4.34467,4.34467,4.34467,4.34467,1000
HOM,10/31/2013,4.34467,4.34467,4.25948,4.34467,5900
HOM,11/1/2013,4.25948,4.34467,4.25948,4.34467,6600
HOM,11/4/2013,4.25948,4.34467,4.25948,4.34467,8300
HOM,11/5/2013,4.34467,4.429859,4.34467,4.429859,20600
HOM,11/6/2013,4.429859,4.429859,4.34467,4.429859,36800
HOM,11/7/2013,4.429859,4.515049,4.34467,4.429859,42600
HOM,11/8/2013,4.429859,4.515049,4.429859,4.429859,20700
HOM,11/11/2013,4.429859,4.600238,4.429859,4.515049,32800
HOM,11/12/2013,4.600238,4.600238,4.429859,4.515049,30200
HOM,11/13/2013,4.515049,4.515049,4.429859,4.515049,40200
HOM,11/14/2013,4.429859,4.515049,4.429859,4.515049,6800
HOM,11/15/2013,4.429859,4.515049,4.429859,4.515049,24000
HOM,11/18/2013,4.515049,4.685428,4.515049,4.685428,30300
HOM,11/19/2013,4.685428,4.685428,4.515049,4.600238,46000
HOM,11/20/2013,4.600238,4.770617,4.600238,4.770617,80700
HOM,11/21/2013,4.685428,4.855807,4.685428,4.685428,51400
HOM,11/22/2013,4.770617,4.770617,4.685428,4.685428,35500
HOM,11/25/2013,4.770617,4.770617,4.685428,4.685428,52100
HOM,11/26/2013,4.685428,4.770617,4.685428,4.770617,31900
HOM,11/27/2013,4.685428,4.855807,4.685428,4.855807,41700
HOM,11/28/2013,4.855807,4.855807,4.770617,4.855807,46000
HOM,11/29/2013,4.770617,4.855807,4.685428,4.685428,35100
HOM,12/2/2013,4.685428,4.685428,4.685428,4.685428,25700
HOM,12/3/2013,4.685428,4.770617,4.685428,4.770617,34800
HOM,12/4/2013,4.770617,4.770617,4.685428,4.685428,26400
HOM,12/5/2013,4.685428,4.685428,4.685428,4.685428,49230
HOM,12/6/2013,4.770617,4.940997,4.685428,4.855807,169900
HOM,12/9/2013,4.855807,4.940997,4.855807,4.855807,42800
HOM,12/10/2013,4.940997,4.940997,4.855807,4.855807,50100
HOM,12/11/2013,4.940997,4.940997,4.770617,4.855807,95900
HOM,12/12/2013,4.855807,4.855807,4.770617,4.770617,69200
HOM,12/13/2013,4.770617,4.770617,4.770617,4.770617,2500
HOM,12/16/2013,4.770617,4.855807,4.770617,4.770617,25000
HOM,12/17/2013,4.770617,5.026186,4.770617,4.940997,146400
HOM,12/18/2013,4.940997,4.940997,4.855807,4.940997,14100
HOM,12/19/2013,4.940997,5.026186,4.940997,5.026186,103100
HOM,12/20/2013,5.111376,5.281755,5.111376,5.281755,220700
HOM,12/23/2013,5.366945,5.366945,5.281755,5.281755,39400
HOM,12/24/2013,5.281755,5.281755,5.196566,5.196566,24000
HOM,12/25/2013,5.196566,5.196566,5.026186,5.111376,102100
HOM,12/26/2013,5.111376,5.111376,5.026186,5.026186,58200
HOM,12/27/2013,5.026186,5.111376,5.026186,5.111376,39900
HOM,12/30/2013,5.026186,5.111376,5.026186,5.111376,63000
HOM,12/31/2013,5.111376,5.111376,5.026186,5.111376,30000
HOM,1/2/2014,5.111376,5.111376,5.111376,5.111376,110100
HOM,1/3/2014,5.111376,5.111376,5.026186,5.111376,32500
HOM,1/6/2014,5.111376,5.111376,5.111376,5.111376,35900
HOM,1/7/2014,5.111376,5.196566,5.111376,5.111376,33900
HOM,1/8/2014,5.111376,5.111376,5.111376,5.111376,53400
HOM,1/9/2014,5.111376,5.281755,5.111376,5.196566,33400
HOM,1/10/2014,5.196566,5.196566,5.196566,5.196566,55400
HOM,1/13/2014,5.111376,5.196566,5.111376,5.196566,26400
HOM,1/14/2014,5.196566,5.196566,5.196566,5.196566,25900
HOM,1/15/2014,5.196566,5.281755,5.196566,5.281755,42800
HOM,1/16/2014,5.281755,5.281755,5.196566,5.281755,36600
HOM,1/17/2014,5.281755,5.792893,5.281755,5.707703,190600
HOM,1/20/2014,5.707703,5.707703,5.452135,5.452135,50200
HOM,1/21/2014,5.366945,5.452135,5.281755,5.452135,28700
HOM,1/22/2014,5.452135,5.537324,5.366945,5.452135,48600
HOM,1/23/2014,5.366945,5.537324,5.366945,5.537324,63100
HOM,1/24/2014,5.622514,5.622514,5.622514,5.622514,50000
HOM,1/27/2014,5.537324,5.622514,5.537324,5.622514,13900
HOM,2/6/2014,5.537324,5.707703,5.537324,5.707703,216700
HOM,2/7/2014,5.707703,5.707703,5.707703,5.707703,4400
HOM,2/10/2014,5.622514,5.707703,5.622514,5.707703,219400
HOM,2/11/2014,5.707703,6.133651,5.707703,5.963272,125700
HOM,2/12/2014,5.963272,6.048461,5.963272,6.048461,55600
HOM,2/13/2014,6.048461,6.38922,6.048461,6.218841,160900
HOM,2/14/2014,6.38922,6.815168,6.38922,6.815168,682900
HOM,2/17/2014,6.900358,7.241116,6.900358,7.155926,107300
HOM,2/18/2014,7.070737,7.155926,6.900358,7.155926,168900
HOM,2/19/2014,7.155926,7.326305,7.155926,7.326305,411500
HOM,2/20/2014,7.326305,7.326305,6.729979,6.815168,287037
HOM,2/21/2014,6.729979,6.900358,6.729979,6.900358,80100
HOM,2/24/2014,6.900358,6.900358,6.815168,6.900358,62900
HOM,2/25/2014,6.815168,6.815168,6.644789,6.815168,141200
HOM,2/26/2014,6.815168,6.815168,6.815168,6.815168,91900
HOM,2/27/2014,6.644789,6.729979,6.47441,6.47441,59800
HOM,2/28/2014,6.38922,6.559599,6.30403,6.559599,88900
HOM,3/3/2014,6.559599,6.900358,6.559599,6.729979,231900
HOM,3/4/2014,6.729979,6.729979,6.47441,6.47441,15000
HOM,3/5/2014,6.47441,6.47441,6.47441,6.47441,6500
HOM,3/6/2014,6.644789,6.644789,6.559599,6.644789,14300
HOM,3/7/2014,6.559599,6.900358,6.559599,6.815168,43600
HOM,3/10/2014,6.729979,7.070737,6.729979,6.815168,479100
HOM,3/11/2014,6.900358,6.985547,6.815168,6.815168,45800
HOM,3/12/2014,6.900358,6.900358,6.815168,6.815168,91100
HOM,3/13/2014,6.729979,6.900358,6.729979,6.900358,69100
HOM,3/14/2014,6.900358,6.900358,6.729979,6.815168,37700
HOM,3/17/2014,6.815168,6.985547,6.815168,6.985547,57100
HOM,3/18/2014,6.985547,7.326305,6.900358,7.070737,152700
HOM,3/19/2014,7.070737,7.411495,7.070737,7.326305,575600
HOM,3/20/2014,7.411495,7.581874,7.411495,7.496685,281200
HOM,3/21/2014,7.496685,7.667064,7.411495,7.667064,42400
HOM,3/24/2014,7.752254,7.922633,7.667064,7.837443,71500
HOM,3/25/2014,7.752254,7.752254,7.496685,7.581874,122200
HOM,3/26/2014,7.411495,7.496685,7.155926,7.241116,153400
HOM,3/27/2014,7.070737,7.241116,6.985547,7.155926,31500
HOM,3/28/2014,7.155926,7.155926,6.900358,7.070737,118300
HOM,3/31/2014,6.985547,7.155926,6.985547,6.985547,21500
HOM,4/1/2014,6.985547,6.985547,6.900358,6.900358,41000
HOM,4/2/2014,6.815168,6.815168,6.38922,6.644789,106000
HOM,4/3/2014,6.729979,6.900358,6.729979,6.900358,13700
HOM,4/4/2014,6.985547,6.985547,6.729979,6.815168,73700
HOM,4/7/2014,6.815168,6.985547,6.815168,6.985547,26100
HOM,4/8/2014,7.070737,7.070737,6.900358,7.070737,6700
HOM,4/10/2014,7.070737,7.070737,6.985547,6.985547,2700
HOM,4/11/2014,7.070737,7.070737,6.815168,6.900358,13300
HOM,4/14/2014,7.070737,7.070737,6.729979,6.729979,10200
HOM,4/15/2014,6.729979,6.729979,6.644789,6.644789,41500
HOM,4/16/2014,6.644789,6.815168,6.38922,6.47441,25700
HOM,4/17/2014,6.729979,6.729979,6.559599,6.559599,5700
HOM,4/18/2014,6.559599,6.559599,6.559599,6.559599,6800
HOM,4/21/2014,6.644789,6.644789,6.133651,6.30403,2700
HOM,4/22/2014,6.47441,6.47441,6.38922,6.38922,4900
HOM,4/23/2014,6.47441,6.559599,6.30403,6.30403,1600
HOM,4/24/2014,6.30403,6.30403,6.30403,6.30403,1300
HOM,4/25/2014,6.30403,6.38922,6.30403,6.30403,1600
HOM,4/28/2014,6.30403,6.30403,6.218841,6.218841,3100
HOM,4/29/2014,6.218841,6.218841,6.048461,6.048461,3700
HOM,5/5/2014,6.133651,6.133651,5.707703,6.133651,21900
HOM,5/6/2014,5.622514,6.048461,5.622514,5.622514,39200
HOM,5/7/2014,5.622514,5.622514,5.366945,5.622514,50500
HOM,5/8/2014,5.537324,5.537324,5.111376,5.111376,107500
HOM,5/9/2014,5.452135,5.452135,5.111376,5.366945,33900
HOM,5/12/2014,5.111376,5.111376,4.940997,5.026186,70700
HOM,5/13/2014,4.940997,4.940997,4.940997,4.940997,63900
HOM,5/14/2014,5.111376,5.111376,5.111376,5.111376,10700
HOM,5/15/2014,5.281755,5.281755,5.026186,5.196566,12700
HOM,5/16/2014,5.111376,5.281755,5.111376,5.281755,4100
HOM,5/19/2014,5.196566,5.281755,5.196566,5.281755,10700
HOM,5/20/2014,5.196566,5.281755,5.196566,5.281755,8500
HOM,5/21/2014,5.281755,5.537324,5.281755,5.537324,21300
HOM,5/22/2014,5.537324,5.537324,5.366945,5.452135,2400
HOM,5/23/2014,5.622514,5.622514,5.366945,5.366945,200
HOM,5/26/2014,5.452135,5.537324,5.366945,5.537324,800
HOM,5/27/2014,5.452135,5.792893,5.452135,5.622514,9200
HOM,5/28/2014,5.707703,5.707703,5.707703,5.707703,10000
HOM,5/29/2014,5.622514,5.622514,5.622514,5.622514,1000
HOM,5/30/2014,5.281755,5.707703,5.281755,5.707703,200
HOM,6/2/2014,5.281755,5.537324,5.281755,5.537324,10300
HOM,6/3/2014,5.622514,5.622514,5.452135,5.452135,2400
HOM,6/4/2014,5.452135,5.537324,5.452135,5.452135,8000
HOM,6/6/2014,5.366945,5.537324,5.366945,5.537324,8700
HOM,6/9/2014,5.537324,5.537324,5.537324,5.537324,10500
