Ticker,Date,Open,High,Low,Close,Volume
PPP,12/27/2011,3.893325,3.893325,3.893325,3.893325,6700
PPP,12/28/2011,4.119025,4.119025,4.119025,4.119025,5800
PPP,12/29/2011,3.893325,3.893325,3.893325,3.893325,100
PPP,12/30/2011,3.72405,3.893325,3.72405,3.893325,1900
PPP,1/3/2012,4.119025,4.119025,4.119025,4.119025,4000
PPP,1/4/2012,3.8369,3.8369,3.8369,3.8369,100
PPP,1/5/2012,3.6112,3.72405,3.6112,3.72405,3200
PPP,1/9/2012,3.667625,3.94975,3.667625,3.94975,9400
PPP,1/10/2012,3.893325,3.893325,3.72405,3.72405,10200
PPP,1/11/2012,3.94975,3.94975,3.94975,3.94975,2000
PPP,1/13/2012,3.72405,3.72405,3.72405,3.72405,2000
PPP,1/17/2012,3.49835,3.49835,3.49835,3.49835,100
PPP,1/20/2012,3.27265,3.27265,3.27265,3.27265,500
PPP,1/31/2012,3.3855,3.3855,3.3855,3.3855,100
PPP,2/1/2012,3.216225,3.6112,3.216225,3.6112,200
PPP,2/2/2012,3.667625,3.667625,3.667625,3.667625,100
PPP,2/3/2012,3.49835,3.667625,3.49835,3.667625,1200
PPP,2/6/2012,3.893325,3.893325,3.893325,3.893325,100
PPP,2/7/2012,3.72405,3.72405,3.72405,3.72405,2700
PPP,2/8/2012,3.554775,3.94975,3.554775,3.94975,1100
PPP,2/10/2012,3.94975,4.119025,3.94975,4.119025,8000
PPP,2/13/2012,3.780475,4.0626,3.780475,4.0626,7100
PPP,2/14/2012,3.780475,4.17545,3.780475,4.17545,200
PPP,2/15/2012,4.17545,4.231875,4.17545,4.231875,3700
PPP,2/16/2012,4.006175,4.514,4.006175,4.514,3500
PPP,2/17/2012,4.457575,4.457575,4.457575,4.457575,100
PPP,2/20/2012,4.683275,4.683275,4.683275,4.683275,100
PPP,2/21/2012,4.85255,4.85255,4.85255,4.85255,500
PPP,2/22/2012,5.134675,5.134675,5.134675,5.134675,100
PPP,2/23/2012,5.134675,5.1911,5.134675,5.1911,500
PPP,2/27/2012,5.1911,5.1911,4.85255,4.85255,5000
PPP,2/28/2012,4.514,4.514,4.514,4.514,500
PPP,2/29/2012,4.231875,4.683275,4.231875,4.683275,9700
PPP,3/1/2012,4.231875,4.231875,4.231875,4.231875,700
PPP,3/2/2012,4.006175,4.006175,4.006175,4.006175,1000
PPP,3/5/2012,4.231875,4.231875,4.231875,4.231875,100
PPP,3/6/2012,4.514,4.514,4.514,4.514,700
PPP,3/7/2012,4.796125,4.796125,4.514,4.514,2700
PPP,3/8/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,3/9/2012,4.908975,4.908975,4.908975,4.908975,100
PPP,3/12/2012,5.07825,5.1911,5.07825,5.07825,2500
PPP,3/13/2012,5.360375,5.473225,5.360375,5.473225,6600
PPP,3/14/2012,5.134675,5.134675,5.07825,5.07825,1900
PPP,3/15/2012,5.07825,5.07825,5.07825,5.07825,3000
PPP,3/19/2012,5.1911,5.1911,5.1911,5.1911,100
PPP,3/20/2012,5.52965,5.52965,5.4168,5.4168,300
PPP,3/21/2012,5.134675,5.1911,5.134675,5.134675,2800
PPP,3/22/2012,5.07825,5.07825,4.796125,4.796125,4400
PPP,3/23/2012,4.570425,4.570425,4.570425,4.570425,8000
PPP,3/26/2012,4.85255,4.85255,4.85255,4.85255,100
PPP,3/27/2012,4.570425,4.570425,4.514,4.514,7100
PPP,3/28/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,3/29/2012,4.85255,4.85255,4.7397,4.7397,600
PPP,3/30/2012,4.514,4.514,4.514,4.514,100
PPP,4/3/2012,4.796125,4.796125,4.514,4.514,200
PPP,4/4/2012,4.514,4.514,4.457575,4.457575,1600
PPP,4/5/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,4/9/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,4/10/2012,4.457575,4.457575,4.457575,4.457575,1100
PPP,4/11/2012,4.514,4.514,4.514,4.514,100
PPP,4/12/2012,4.514,4.514,4.514,4.514,600
PPP,4/16/2012,4.514,4.514,4.514,4.514,500
PPP,4/17/2012,4.514,4.514,4.514,4.514,300
PPP,4/18/2012,4.514,4.514,4.514,4.514,100
PPP,4/19/2012,4.514,4.514,4.514,4.514,4200
PPP,4/20/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,5/4/2012,4.7397,4.7397,4.7397,4.7397,3100
PPP,5/8/2012,5.021825,5.021825,4.7397,4.9654,1500
PPP,5/9/2012,5.1911,5.1911,5.07825,5.07825,700
PPP,5/10/2012,4.7397,5.1911,4.7397,5.1911,600
PPP,5/14/2012,5.247525,5.247525,4.85255,4.85255,400
PPP,5/16/2012,4.514,4.514,4.514,4.514,1000
PPP,5/23/2012,4.62685,4.7397,4.62685,4.7397,5000
PPP,5/30/2012,4.514,4.514,4.514,4.514,100
PPP,6/5/2012,4.796125,4.796125,4.796125,4.796125,100
PPP,6/6/2012,4.908975,4.908975,4.908975,4.908975,100
PPP,6/14/2012,5.247525,5.247525,5.247525,5.247525,100
PPP,6/18/2012,5.021825,5.021825,4.908975,4.908975,700
PPP,6/25/2012,5.07825,5.07825,5.07825,5.07825,100
PPP,6/27/2012,4.908975,4.908975,4.908975,4.908975,500
PPP,6/28/2012,4.796125,4.796125,4.796125,4.796125,500
PPP,6/29/2012,4.62685,4.62685,4.62685,4.62685,500
PPP,7/16/2012,4.514,4.514,4.514,4.514,100
PPP,7/19/2012,4.514,4.514,4.514,4.514,800
PPP,7/23/2012,4.570425,4.570425,4.570425,4.570425,700
PPP,7/24/2012,4.570425,4.570425,4.570425,4.570425,100
PPP,7/26/2012,4.514,4.514,4.514,4.514,600
PPP,7/30/2012,4.514,4.514,4.514,4.514,2000
PPP,7/31/2012,4.457575,4.62685,4.457575,4.62685,600
PPP,8/2/2012,4.570425,4.570425,4.514,4.514,2600
PPP,8/13/2012,4.796125,4.796125,4.796125,4.796125,1600
PPP,8/14/2012,4.796125,4.796125,4.514,4.514,1100
PPP,8/17/2012,4.457575,4.457575,4.457575,4.457575,800
PPP,8/20/2012,4.457575,4.457575,4.457575,4.457575,1400
PPP,8/21/2012,4.514,4.514,4.514,4.514,1000
PPP,8/22/2012,4.457575,4.457575,4.457575,4.457575,1000
PPP,8/24/2012,4.514,4.514,4.457575,4.457575,700
PPP,8/29/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,9/12/2012,4.570425,4.570425,4.570425,4.570425,1000
PPP,9/18/2012,4.570425,4.570425,4.514,4.514,1000
PPP,9/20/2012,4.570425,4.570425,4.570425,4.570425,500
PPP,9/24/2012,4.457575,4.457575,4.457575,4.457575,1500
PPP,9/27/2012,4.514,4.514,4.514,4.514,1600
PPP,9/28/2012,4.683275,4.7397,4.683275,4.7397,2800
PPP,10/1/2012,4.62685,4.85255,4.62685,4.85255,3300
PPP,10/2/2012,4.796125,4.796125,4.796125,4.796125,2000
PPP,10/3/2012,4.62685,4.62685,4.514,4.514,3100
PPP,10/4/2012,4.62685,4.62685,4.62685,4.62685,1000
PPP,10/8/2012,4.514,4.514,4.514,4.514,100
PPP,10/11/2012,4.514,4.514,4.514,4.514,200
PPP,10/12/2012,4.796125,4.796125,4.796125,4.796125,100
PPP,10/15/2012,5.07825,5.07825,4.796125,4.796125,2500
PPP,10/16/2012,4.796125,5.07825,4.796125,5.07825,2100
PPP,10/18/2012,4.7397,4.85255,4.7397,4.7397,3600
PPP,10/19/2012,4.514,4.514,4.457575,4.457575,600
PPP,10/22/2012,4.514,4.514,4.514,4.514,200
PPP,10/24/2012,4.514,4.514,4.457575,4.457575,400
PPP,10/26/2012,4.7397,4.7397,4.457575,4.457575,1100
PPP,10/29/2012,4.7397,4.7397,4.7397,4.7397,100
PPP,10/30/2012,5.021825,5.021825,5.021825,5.021825,100
PPP,11/2/2012,5.360375,5.360375,5.360375,5.360375,100
PPP,11/5/2012,5.4168,5.4168,5.4168,5.4168,100
PPP,11/7/2012,5.6425,5.6425,5.6425,5.6425,100
PPP,11/8/2012,5.473225,5.473225,5.473225,5.473225,1100
PPP,11/9/2012,5.586075,5.586075,5.586075,5.586075,300
PPP,11/19/2012,5.30395,5.30395,5.30395,5.30395,100
PPP,11/20/2012,5.021825,5.021825,5.021825,5.021825,100
PPP,11/21/2012,4.683275,4.683275,4.683275,4.683275,100
PPP,11/22/2012,4.40115,4.40115,4.40115,4.40115,100
PPP,11/23/2012,4.231875,4.231875,4.231875,4.231875,100
PPP,11/26/2012,4.0626,4.514,4.006175,4.514,2800
PPP,11/27/2012,4.2883,4.796125,4.231875,4.796125,1200
PPP,11/28/2012,4.514,4.7397,4.514,4.514,1000
PPP,11/29/2012,4.2883,4.2883,4.2883,4.2883,2700
PPP,11/30/2012,4.006175,4.570425,4.006175,4.006175,23200
PPP,12/3/2012,4.231875,4.231875,4.231875,4.231875,4500
PPP,12/4/2012,4.514,4.514,4.514,4.514,200
PPP,12/5/2012,4.231875,4.231875,4.231875,4.231875,500
PPP,12/6/2012,4.514,4.514,3.94975,3.94975,11600
PPP,12/10/2012,3.893325,4.17545,3.8369,4.17545,1500
PPP,12/11/2012,4.457575,4.457575,4.457575,4.457575,400
PPP,12/12/2012,4.62685,4.683275,4.17545,4.17545,10900
PPP,12/14/2012,4.457575,4.457575,4.457575,4.457575,100
PPP,12/24/2012,4.17545,4.17545,4.17545,4.17545,100
PPP,12/25/2012,4.457575,4.457575,4.0626,4.0626,400
PPP,12/26/2012,4.40115,4.40115,4.40115,4.40115,2700
PPP,12/27/2012,4.231875,4.231875,4.231875,4.231875,100
PPP,12/28/2012,4.006175,4.006175,4.006175,4.006175,100
PPP,1/4/2013,4.231875,4.231875,4.231875,4.231875,100
PPP,1/8/2013,4.514,4.514,4.344725,4.344725,300
PPP,1/9/2013,4.231875,4.231875,4.231875,4.231875,200
PPP,1/14/2013,4.40115,4.40115,4.40115,4.40115,500
PPP,1/15/2013,4.796125,4.796125,4.344725,4.344725,300
PPP,1/17/2013,4.2883,4.2883,4.2883,4.2883,100
PPP,1/22/2013,4.514,4.514,3.893325,3.893325,300
PPP,1/24/2013,4.231875,4.231875,4.231875,4.231875,1200
PPP,1/25/2013,4.62685,4.62685,4.514,4.514,1500
PPP,1/28/2013,4.683275,4.683275,4.514,4.514,2000
PPP,1/29/2013,4.62685,4.62685,4.570425,4.570425,1300
PPP,1/30/2013,4.570425,4.7397,4.514,4.7397,1500
PPP,2/1/2013,5.07825,5.07825,4.796125,4.796125,2000
PPP,2/4/2013,5.247525,5.247525,4.85255,4.85255,1300
PPP,2/5/2013,5.1911,5.1911,5.1911,5.1911,600
PPP,2/6/2013,5.698925,5.698925,5.586075,5.586075,300
PPP,2/8/2013,5.6425,5.6425,5.6425,5.6425,1900
PPP,2/18/2013,5.75535,5.75535,5.75535,5.75535,4600
PPP,2/19/2013,5.247525,5.247525,5.247525,5.247525,500
PPP,2/20/2013,5.30395,5.30395,4.796125,5.30395,1700
PPP,2/22/2013,5.30395,5.30395,5.30395,5.30395,600
PPP,2/26/2013,5.30395,5.52965,5.30395,5.52965,3300
PPP,2/27/2013,5.021825,5.021825,5.021825,5.021825,1300
PPP,2/28/2013,4.683275,5.07825,4.62685,4.62685,4500
PPP,3/4/2013,4.62685,4.62685,4.62685,4.62685,200
PPP,3/5/2013,4.62685,4.62685,4.62685,4.62685,1000
PPP,3/11/2013,5.07825,5.07825,5.07825,5.07825,100
PPP,3/12/2013,5.586075,5.586075,5.586075,5.586075,500
PPP,3/13/2013,6.0939,6.0939,6.0939,6.0939,1300
PPP,3/15/2013,6.0939,6.0939,5.52965,6.0939,400
PPP,3/19/2013,5.98105,5.98105,5.98105,5.98105,300
PPP,3/25/2013,6.20675,6.20675,6.20675,6.20675,100
PPP,3/26/2013,5.586075,5.586075,5.586075,5.586075,100
PPP,3/28/2013,5.924625,5.924625,5.924625,5.924625,100
PPP,3/29/2013,5.586075,5.6425,5.360375,5.6425,400
PPP,4/1/2013,5.6425,5.924625,5.07825,5.924625,600
PPP,4/2/2013,5.6425,6.263175,5.6425,6.263175,1100
PPP,4/3/2013,5.6425,6.43245,5.6425,6.43245,1200
PPP,4/4/2013,5.924625,5.924625,5.924625,5.924625,100
PPP,4/5/2013,5.6425,6.150325,5.52965,5.52965,3000
PPP,4/9/2013,5.6425,6.037475,5.586075,6.037475,3100
PPP,4/10/2013,5.924625,5.924625,5.924625,5.924625,400
PPP,4/12/2013,6.150325,6.150325,6.150325,6.150325,100
PPP,4/15/2013,5.924625,5.924625,5.924625,5.924625,500
PPP,4/16/2013,5.8682,5.8682,5.8682,5.8682,200
PPP,4/18/2013,5.6425,6.376025,5.6425,6.376025,3900
PPP,4/23/2013,5.75535,6.714575,5.75535,6.714575,3100
PPP,4/24/2013,7.2224,7.2224,7.2224,7.2224,100
PPP,5/6/2013,6.5453,6.5453,6.5453,6.5453,100
PPP,5/7/2013,5.924625,5.924625,5.924625,5.924625,3900
PPP,5/8/2013,5.924625,5.924625,5.811775,5.811775,11800
PPP,5/10/2013,5.811775,5.811775,5.811775,5.811775,1600
PPP,5/17/2013,5.360375,5.360375,5.360375,5.360375,100
PPP,5/20/2013,4.9654,4.9654,4.9654,4.9654,200
PPP,5/23/2013,5.4168,5.4168,5.4168,5.4168,100
PPP,5/24/2013,5.924625,5.924625,5.924625,5.924625,6200
PPP,6/5/2013,5.924625,5.924625,5.6425,5.924625,6200
PPP,6/6/2013,5.6425,5.6425,5.360375,5.360375,1400
PPP,6/7/2013,5.4168,5.4168,5.4168,5.4168,400
PPP,6/10/2013,5.1911,5.1911,5.1911,5.1911,200
PPP,6/11/2013,4.7397,4.7397,4.683275,4.683275,800
PPP,6/14/2013,5.134675,5.134675,5.134675,5.134675,500
PPP,6/17/2013,5.586075,5.6425,5.586075,5.6425,800
PPP,6/18/2013,5.924625,5.924625,5.6425,5.6425,3200
PPP,6/19/2013,5.6425,5.6425,5.6425,5.6425,700
PPP,6/20/2013,5.924625,5.924625,5.924625,5.924625,1000
PPP,6/21/2013,5.924625,6.263175,5.924625,6.263175,1600
PPP,6/24/2013,6.263175,6.263175,6.20675,6.20675,4300
PPP,6/25/2013,6.20675,6.20675,5.924625,5.924625,2100
PPP,7/1/2013,5.52965,5.52965,5.52965,5.52965,300
PPP,7/9/2013,6.037475,6.037475,6.037475,6.037475,500
PPP,7/18/2013,5.473225,5.52965,5.473225,5.52965,500
PPP,7/22/2013,5.021825,5.021825,5.021825,5.021825,1300
PPP,7/24/2013,4.796125,4.796125,4.796125,4.796125,100
PPP,7/29/2013,5.021825,5.021825,5.021825,5.021825,1000
PPP,7/31/2013,5.1911,5.1911,5.1911,5.1911,10000
PPP,8/6/2013,5.360375,5.360375,5.360375,5.360375,11000
PPP,8/7/2013,4.85255,4.85255,4.85255,4.85255,100
PPP,8/8/2013,4.514,5.30395,4.514,5.30395,2000
PPP,8/12/2013,5.021825,5.30395,5.021825,5.30395,200
PPP,8/13/2013,5.811775,5.811775,5.07825,5.07825,300
PPP,8/14/2013,4.683275,4.683275,4.683275,4.683275,100
PPP,8/16/2013,4.2883,4.344725,4.2883,4.344725,200
PPP,8/19/2013,4.7397,4.7397,4.7397,4.7397,100
PPP,8/20/2013,4.40115,4.40115,4.40115,4.40115,100
PPP,8/22/2013,4.796125,4.796125,4.796125,4.796125,100
PPP,8/23/2013,4.514,5.021825,4.514,5.021825,13400
PPP,8/26/2013,5.021825,5.021825,4.9654,4.9654,1400
PPP,8/27/2013,4.9654,5.021825,4.9654,5.021825,200
PPP,8/28/2013,5.021825,5.021825,5.021825,5.021825,1000
PPP,8/29/2013,5.021825,5.021825,5.021825,5.021825,500
PPP,9/3/2013,5.021825,5.021825,5.021825,5.021825,200
PPP,9/5/2013,5.247525,5.247525,5.247525,5.247525,2000
PPP,9/23/2013,5.698925,5.698925,5.698925,5.698925,100
PPP,9/25/2013,6.20675,6.20675,6.20675,6.20675,100
PPP,9/30/2013,6.20675,6.20675,5.6425,5.6425,700
PPP,10/1/2013,5.6425,5.6425,5.6425,5.6425,50
PPP,10/3/2013,6.0939,6.0939,5.30395,5.360375,3100
PPP,10/4/2013,4.908975,5.30395,4.908975,5.07825,4400
PPP,10/8/2013,5.07825,5.07825,5.07825,5.07825,4000
PPP,10/9/2013,5.07825,5.07825,5.07825,5.07825,2000
PPP,10/10/2013,5.07825,5.360375,5.07825,5.360375,1500
PPP,10/11/2013,5.07825,5.07825,5.07825,5.07825,1500
PPP,10/17/2013,5.07825,5.07825,5.021825,5.021825,3000
PPP,10/18/2013,5.021825,5.021825,5.021825,5.021825,500
PPP,10/21/2013,4.9654,4.9654,4.9654,4.9654,2700
PPP,10/24/2013,5.07825,5.07825,5.021825,5.07825,6500
PPP,10/25/2013,5.07825,5.1911,5.07825,5.134675,7600
PPP,10/28/2013,5.1911,5.1911,5.1911,5.1911,1000
PPP,10/30/2013,5.1911,5.698925,5.1911,5.698925,8600
PPP,10/31/2013,5.924625,5.924625,5.52965,5.52965,5100
PPP,11/1/2013,5.6425,6.037475,5.6425,5.6425,33600
PPP,11/4/2013,6.20675,6.20675,6.20675,6.20675,17900
PPP,11/5/2013,6.488875,6.488875,6.263175,6.263175,7500
PPP,11/6/2013,6.20675,6.263175,6.20675,6.263175,10500
PPP,11/7/2013,6.263175,6.488875,6.263175,6.488875,3000
PPP,11/8/2013,6.488875,6.488875,6.488875,6.488875,5000
PPP,11/11/2013,6.488875,6.488875,6.488875,6.488875,100
PPP,11/12/2013,6.488875,6.771,6.488875,6.771,13900
PPP,11/13/2013,6.771,7.33525,6.771,7.33525,18900
PPP,11/14/2013,7.053125,7.053125,7.053125,7.053125,6200
PPP,11/15/2013,7.053125,7.053125,6.771,6.771,5400
PPP,11/18/2013,6.827425,6.827425,6.771,6.827425,3500
PPP,11/19/2013,6.771,6.771,6.771,6.771,11900
PPP,11/20/2013,7.10955,7.10955,6.88385,6.88385,10200
PPP,11/21/2013,6.940275,6.9967,6.940275,6.9967,3600
PPP,11/22/2013,7.053125,7.053125,7.053125,7.053125,10100
PPP,11/25/2013,7.053125,7.165975,7.053125,7.165975,11300
PPP,11/26/2013,7.053125,7.165975,7.053125,7.165975,12000
PPP,12/2/2013,7.10955,7.165975,7.10955,7.165975,1400
PPP,12/4/2013,7.053125,7.165975,7.053125,7.053125,13900
PPP,12/5/2013,6.9967,7.278825,6.9967,7.278825,25500
PPP,12/12/2013,7.053125,7.165975,7.053125,7.165975,4000
PPP,12/26/2013,7.10955,7.10955,7.10955,7.10955,1000
PPP,12/27/2013,6.771,7.053125,6.771,7.053125,2100
PPP,1/7/2014,6.9967,6.9967,6.9967,6.9967,900
PPP,1/9/2014,6.940275,6.940275,6.940275,6.940275,2000
PPP,1/13/2014,6.9967,6.9967,6.9967,6.9967,2100
PPP,1/14/2014,6.3196,6.376025,6.3196,6.376025,1000
PPP,1/17/2014,6.376025,6.376025,6.376025,6.376025,1000
PPP,1/21/2014,6.488875,6.488875,6.488875,6.488875,1700
PPP,1/22/2014,6.488875,6.488875,6.488875,6.488875,900
PPP,2/7/2014,7.053125,7.053125,7.053125,7.053125,1000
PPP,2/18/2014,7.053125,7.053125,7.053125,7.053125,1000
PPP,2/19/2014,7.053125,7.053125,7.053125,7.053125,2000
PPP,2/21/2014,7.053125,7.053125,7.053125,7.053125,500
PPP,2/28/2014,6.771,6.771,6.771,6.771,1000
PPP,3/12/2014,6.771,6.771,6.771,6.771,1000
PPP,3/14/2014,6.488875,6.488875,6.376025,6.376025,2000
PPP,3/17/2014,6.20675,6.714575,6.20675,6.714575,2000
PPP,3/19/2014,6.714575,6.714575,6.714575,6.714575,90
PPP,3/20/2014,6.771,6.771,6.771,6.771,510
PPP,3/21/2014,6.20675,7.10955,6.20675,7.10955,7900
PPP,3/25/2014,6.488875,6.488875,6.43245,6.43245,1000
PPP,3/26/2014,6.43245,6.43245,6.43245,6.43245,25
PPP,3/27/2014,5.811775,5.924625,5.811775,5.924625,4800
PPP,3/28/2014,5.6425,5.6425,5.360375,5.360375,1100
PPP,3/31/2014,5.360375,5.360375,5.360375,5.360375,25
PPP,4/2/2014,4.908975,4.908975,4.908975,4.908975,300
PPP,5/12/2014,4.457575,4.457575,4.457575,4.457575,500
PPP,5/14/2014,4.231875,4.231875,4.231875,4.231875,15600
PPP,5/22/2014,3.8369,3.8369,3.8369,3.8369,100
PPP,5/29/2014,3.49835,3.49835,3.49835,3.49835,1000
PPP,6/4/2014,3.8369,3.8369,3.8369,3.8369,100
PPP,6/5/2014,4.17545,4.17545,4.17545,4.17545,100
PPP,6/6/2014,4.514,4.514,4.514,4.514,100
PPP,6/10/2014,4.457575,4.457575,4.457575,4.457575,100
PPP,6/16/2014,4.796125,4.796125,4.796125,4.796125,400
PPP,6/18/2014,4.85255,5.247525,4.85255,5.247525,1100
PPP,7/3/2014,5.07825,5.07825,5.07825,5.07825,400
PPP,7/8/2014,5.07825,5.07825,5.07825,5.07825,800
PPP,7/25/2014,5.07825,5.07825,5.07825,5.07825,300
PPP,7/28/2014,4.796125,4.796125,4.796125,4.796125,100
PPP,8/12/2014,5.07825,5.07825,5.07825,5.07825,800
PPP,9/9/2014,5.360375,5.360375,5.360375,5.360375,100
PPP,9/15/2014,5.6425,5.6425,5.6425,5.6425,200
PPP,9/19/2014,5.924625,5.924625,5.924625,5.924625,200
PPP,10/8/2014,5.360375,5.360375,5.360375,5.360375,1000
PPP,10/10/2014,4.85255,4.85255,4.85255,4.85255,2700
PPP,10/17/2014,5.1911,5.1911,5.1911,5.1911,1000
PPP,10/24/2014,5.698925,5.698925,5.698925,5.698925,100
PPP,11/6/2014,6.263175,6.263175,6.263175,6.263175,100
PPP,11/7/2014,6.771,6.88385,6.771,6.88385,800
PPP,11/11/2014,6.20675,6.43245,6.20675,6.43245,1000
PPP,11/13/2014,6.20675,6.20675,6.20675,6.20675,500
PPP,12/2/2014,5.586075,5.586075,5.586075,5.586075,500
PPP,2/24/2015,5.6425,5.6425,5.6425,5.6425,100
PPP,2/26/2015,5.698925,5.698925,5.6425,5.6425,300
PPP,3/3/2015,5.586075,5.586075,5.586075,5.586075,100
PPP,3/4/2015,5.586075,5.586075,5.360375,5.360375,5800
PPP,3/9/2015,5.6425,5.6425,5.6425,5.6425,100
PPP,3/10/2015,5.6425,5.6425,5.6425,5.6425,200
PPP,3/11/2015,5.6425,5.6425,5.6425,5.6425,200
PPP,3/13/2015,5.6425,5.6425,5.6425,5.6425,300
PPP,3/24/2015,5.360375,5.360375,5.360375,5.360375,300
PPP,4/7/2015,5.473225,5.473225,5.360375,5.360375,500
PPP,5/11/2015,4.85255,4.85255,4.85255,4.85255,100
PPP,5/18/2015,4.40115,4.40115,4.40115,4.40115,100
PPP,6/1/2015,4.796125,4.796125,4.796125,4.796125,200
PPP,6/25/2015,4.796125,4.796125,4.796125,4.796125,200
PPP,8/3/2015,5.247525,5.247525,5.247525,5.247525,100
PPP,8/4/2015,5.75535,5.75535,5.75535,5.75535,100
PPP,8/13/2015,5.6425,5.6425,5.6425,5.6425,1000
PPP,8/17/2015,5.6425,5.6425,5.6425,5.6425,5800
PPP,8/20/2015,5.4168,5.6425,5.360375,5.6425,3200
PPP,8/21/2015,5.4168,5.4168,5.360375,5.4168,3100
PPP,8/31/2015,5.8682,5.8682,5.6425,5.6425,400
PPP,9/3/2015,5.6425,5.6425,5.6425,5.6425,500
PPP,9/10/2015,5.134675,5.134675,5.134675,5.134675,100
PPP,9/11/2015,4.62685,4.62685,4.62685,4.62685,200
PPP,9/14/2015,4.231875,5.07825,4.231875,4.85255,1200
PPP,9/18/2015,4.457575,5.30395,4.457575,5.30395,200
PPP,9/21/2015,4.908975,4.908975,4.908975,4.908975,100
PPP,9/29/2015,5.07825,5.07825,5.07825,5.07825,100
PPP,9/30/2015,4.908975,5.07825,4.908975,5.07825,800
PPP,10/8/2015,4.570425,4.570425,4.570425,4.570425,100
PPP,10/9/2015,4.796125,5.021825,4.796125,4.908975,1100
PPP,10/20/2015,5.07825,5.07825,5.07825,5.07825,50000
PPP,10/21/2015,5.07825,5.07825,5.07825,5.07825,100
PPP,10/22/2015,5.586075,5.586075,5.586075,5.586075,100
PPP,10/27/2015,5.07825,5.07825,5.07825,5.07825,700
PPP,11/4/2015,5.07825,5.07825,5.07825,5.07825,200
PPP,11/6/2015,5.07825,5.07825,5.07825,5.07825,100
PPP,11/23/2015,5.07825,5.07825,5.07825,5.07825,900
PPP,11/24/2015,5.07825,5.07825,5.07825,5.07825,2400
PPP,11/26/2015,5.07825,5.07825,4.9654,4.9654,1000
PPP,12/7/2015,4.514,4.514,4.514,4.514,200
PPP,12/8/2015,4.9654,4.9654,4.9654,4.9654,300
PPP,12/15/2015,4.9654,4.9654,4.9654,4.9654,1000
PPP,12/17/2015,4.9654,4.9654,4.9654,4.9654,1000
PPP,12/30/2015,5.360375,5.360375,5.360375,5.360375,100
PPP,1/7/2016,5.07825,5.07825,5.07825,5.07825,500
PPP,1/19/2016,5.07825,5.07825,5.07825,5.07825,200
PPP,2/5/2016,5.440995,5.440995,5.440995,5.440995,1000
PPP,2/16/2016,5.440995,5.440995,5.440995,5.440995,1000
PPP,2/19/2016,5.440995,5.440995,5.440995,5.440995,300
PPP,2/23/2016,5.682817,5.682817,5.682817,5.682817,200
PPP,2/24/2016,5.138718,5.138718,5.138718,5.138718,800
PPP,3/2/2016,4.775984,4.775984,4.775984,4.775984,100
PPP,3/3/2016,5.138718,5.138718,5.138718,5.138718,100
PPP,3/7/2016,4.775984,4.775984,4.775984,4.775984,100
PPP,3/8/2016,5.199173,5.199173,5.199173,5.199173,100
PPP,3/9/2016,5.682817,5.682817,5.440995,5.440995,3100
PPP,3/16/2016,5.440995,5.440995,5.440995,5.440995,9400
PPP,3/17/2016,5.440995,5.440995,5.440995,5.440995,600
PPP,3/22/2016,4.896895,5.440995,4.896895,5.440995,1100
PPP,4/1/2016,5.561906,5.561906,5.561906,5.561906,200
PPP,4/4/2016,5.440995,5.440995,5.440995,5.440995,100
PPP,4/5/2016,5.440995,5.501451,5.440995,5.501451,1700
PPP,4/6/2016,5.199173,5.199173,5.199173,5.199173,1000
PPP,4/7/2016,5.440995,5.440995,5.440995,5.440995,100
PPP,4/12/2016,5.017807,5.017807,5.017807,5.017807,200
PPP,4/13/2016,5.380539,5.380539,5.380539,5.380539,100
PPP,4/14/2016,5.078262,5.078262,5.078262,5.078262,100
PPP,4/19/2016,5.380539,5.380539,5.380539,5.380539,100
PPP,4/26/2016,5.380539,5.380539,5.380539,5.380539,1100
PPP,4/28/2016,5.380539,5.380539,5.380539,5.380539,2200
PPP,5/6/2016,4.957351,5.017807,4.957351,5.017807,800
PPP,5/9/2016,5.440995,5.440995,5.440995,5.440995,100
PPP,5/10/2016,5.078262,5.078262,5.017807,5.017807,11000
PPP,5/11/2016,5.501451,5.501451,5.501451,5.501451,100
PPP,5/12/2016,5.924639,5.924639,5.138718,5.138718,1800
PPP,5/16/2016,5.320084,5.320084,5.320084,5.320084,100
PPP,5/17/2016,5.078262,5.078262,5.078262,5.078262,2200
PPP,5/20/2016,5.078262,5.078262,5.078262,5.078262,100
PPP,6/1/2016,5.561906,5.561906,5.561906,5.561906,100
PPP,6/7/2016,5.138718,5.138718,5.138718,5.138718,1700
PPP,6/8/2016,4.83644,5.320084,4.83644,5.320084,2100
PPP,6/9/2016,5.199173,5.199173,5.199173,5.199173,100
PPP,6/13/2016,5.320084,5.320084,5.320084,5.320084,100
PPP,6/14/2016,5.440995,5.440995,5.440995,5.440995,200
PPP,6/16/2016,5.078262,5.138718,5.078262,5.138718,4300
PPP,6/17/2016,5.199173,5.199173,5.138718,5.138718,3300
PPP,6/20/2016,5.259628,5.259628,5.259628,5.259628,300
