Ticker,Date,Open,High,Low,Close,Volume
BSC,6/29/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/2/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/3/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/4/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/5/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/6/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/9/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/10/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/11/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/12/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/13/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/16/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/17/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/18/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/19/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/20/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/23/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/24/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/25/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/26/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/27/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/30/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,7/31/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/1/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/2/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/3/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/6/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/7/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/8/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/9/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/10/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/13/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/14/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/15/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/16/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/17/2018,13.00685,13.00685,13.00685,13.00685,0
BSC,8/20/2018,13.28164,14.19761,11.72448,14.19761,397300
BSC,8/21/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/22/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/23/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/24/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/27/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/28/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/29/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/30/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,8/31/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/4/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/5/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/6/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/7/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/10/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/11/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/12/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/13/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/14/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/17/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/18/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/19/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/20/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/21/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/24/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/25/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/26/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/27/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,9/28/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/1/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/2/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/3/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/4/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/5/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/8/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/9/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/10/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/11/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/12/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/15/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/16/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/17/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/18/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/19/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/22/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/23/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/24/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/25/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/26/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/29/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/30/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,10/31/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/1/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/2/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/5/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/6/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/7/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/8/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/9/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/12/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/13/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/14/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/15/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/16/2018,14.19761,14.19761,14.19761,14.19761,2000
BSC,11/19/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/20/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/21/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/22/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/23/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/26/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/27/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/28/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/29/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,11/30/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/3/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/4/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/5/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/6/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/7/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/10/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/11/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/12/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/13/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/14/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/17/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/18/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/19/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/20/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/21/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/24/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/25/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/26/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/27/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,12/28/2018,14.19761,14.19761,14.19761,14.19761,0
BSC,1/2/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/3/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/4/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/7/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/8/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/9/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/10/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/11/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/14/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/15/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/16/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/17/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/18/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/21/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/22/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/23/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/24/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/25/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/28/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/29/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/30/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,1/31/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/1/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/11/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/12/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/13/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/14/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/15/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/18/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/19/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/20/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/21/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/22/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/25/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/26/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/27/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,2/28/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/1/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/4/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/5/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/6/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/7/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/8/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/11/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/12/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/13/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/14/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/15/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/18/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/19/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/20/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/21/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/22/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/25/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/26/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/27/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/28/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,3/29/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/1/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/2/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/3/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/4/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/5/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/8/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/9/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/10/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/11/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/12/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/16/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/17/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/18/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/19/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/22/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/23/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/24/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/25/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,4/26/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/2/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/3/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/6/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/7/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/8/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/9/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/10/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/13/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/14/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/15/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/16/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/17/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/20/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/21/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/22/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/23/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/24/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/27/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/28/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/29/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/30/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,5/31/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/3/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/4/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/5/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/6/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/7/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/10/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/11/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/12/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/13/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/14/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/17/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/18/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/19/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/20/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/21/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/24/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/25/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/26/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/27/2019,14.19761,14.19761,14.19761,14.19761,0
BSC,6/28/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/1/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/2/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/3/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/4/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/5/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/8/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/9/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/10/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/11/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/12/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/15/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/16/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/17/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/18/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/19/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/22/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/23/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/24/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/25/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/26/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/29/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/30/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,7/31/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/1/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/2/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/5/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/6/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/7/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/8/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/9/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/12/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/13/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/14/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/15/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/16/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/19/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/20/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/21/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/22/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/23/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/26/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/27/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/28/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/29/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,8/30/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/3/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/4/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/5/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/6/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/9/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/10/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/11/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/12/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/13/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/16/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/17/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/18/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/19/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/20/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/23/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/24/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/25/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/26/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/27/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,9/30/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/1/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/2/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/3/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/4/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/7/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/8/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/9/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/10/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/11/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/14/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/15/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/16/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/17/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/18/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/21/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/22/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/23/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/24/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/25/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/28/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/29/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/30/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,10/31/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/1/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/4/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/5/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/6/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/7/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/8/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/11/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/12/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/13/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/14/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/15/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/18/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/19/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/20/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/21/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/22/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/25/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/26/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/27/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/28/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,11/29/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/2/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/3/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/4/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/5/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/6/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/9/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/10/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/11/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/12/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/13/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/16/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/17/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/18/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/19/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/20/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/23/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/24/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/25/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/26/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/27/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/30/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,12/31/2019,14.19762,14.19762,14.19762,14.19762,0
BSC,1/2/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/3/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/6/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/7/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/8/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/9/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/10/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/13/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/14/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/15/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/16/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/17/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/20/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/21/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/22/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/30/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,1/31/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/3/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/4/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/5/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/6/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/7/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/10/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/11/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/12/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/13/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/14/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/17/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/18/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/19/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/20/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/21/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/24/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/25/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/26/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/27/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,2/28/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/2/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/3/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/4/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/5/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/6/2020,14.19762,14.19762,14.19762,14.19762,0
BSC,3/9/2020,14.19762,14.19762,14.19762,14.19762,0
