Ticker,Date,Open,High,Low,Close,Volume
CMC,7/27/2010,22.5762,22.77541,21.38099,21.38099,51400
CMC,7/28/2010,21.38119,21.9124,20.91638,21.84599,85000
CMC,7/29/2010,20.05244,21.84521,20.05244,21.31401,70100
CMC,7/30/2010,21.978,22.64199,21.9116,22.64199,134000
CMC,8/2/2010,22.90821,24.10342,22.90821,23.70501,132700
CMC,8/3/2010,23.90357,23.90357,22.64199,22.64199,45700
CMC,8/4/2010,22.576,23.24,21.5136,23.24,34300
CMC,8/5/2010,22.8416,23.24,22.5096,22.908,68900
CMC,8/6/2010,22.7088,22.8416,21.4472,22.576,63500
CMC,8/9/2010,21.3144,21.58,21.1816,21.248,184700
CMC,8/10/2010,21.248,21.248,19.7872,20.584,209400
CMC,8/11/2010,21.24762,21.64601,20.31803,21.64601,138800
CMC,8/12/2010,21.91157,21.91157,19.98601,19.98601,154800
CMC,8/13/2010,21.18141,21.57981,20.18542,21.11501,118700
CMC,8/16/2010,21.11539,22.377,21.11539,22.377,88900
CMC,8/17/2010,23.63801,23.63801,23.23961,23.63801,242300
CMC,8/18/2010,25.23177,25.23177,23.37259,23.77098,211300
CMC,8/19/2010,23.904,23.904,22.908,22.908,28300
CMC,8/20/2010,23.10741,23.10741,21.38099,21.38099,193900
CMC,8/23/2010,22.31084,22.31084,20.186,20.186,224500
CMC,8/24/2010,18.9244,19.25641,18.858,18.858,105600
CMC,8/25/2010,18.8576,18.8576,17.596,17.596,93500
CMC,8/26/2010,17.26421,18.59222,16.4674,17.06501,77100
CMC,8/27/2010,16.6,16.6,15.8696,15.936,67700
CMC,8/30/2010,16.5998,17.13099,16.5998,17.13099,12500
CMC,8/31/2010,17.13084,18.32601,17.13084,18.32601,89500
CMC,9/1/2010,19.2558,19.45499,18.5918,19.45499,158900
CMC,9/6/2010,19.58818,20.71699,19.58818,20.71699,60400
CMC,9/7/2010,21.1816,21.912,19.256,20.584,85300
CMC,9/8/2010,19.9864,20.5176,19.256,19.588,87100
CMC,9/9/2010,20.25182,20.84941,19.58782,20.45102,51300
CMC,9/10/2010,20.25243,20.25243,18.858,18.858,72300
CMC,9/13/2010,19.2558,19.2558,17.72861,17.79501,71000
CMC,9/14/2010,17.9944,18.9904,17.6624,18.26,28600
CMC,9/15/2010,17.99399,18.12679,17.99399,17.99399,12800
CMC,9/16/2010,18.8574,19.1894,18.12701,18.791,19800
CMC,9/17/2010,19.78699,19.85339,18.9902,19.78699,13100
CMC,9/20/2010,20.252,20.252,19.0568,19.588,29000
CMC,9/21/2010,18.592,19.4552,18.592,18.592,37600
CMC,9/22/2010,19.5216,19.5216,18.592,18.592,10700
CMC,9/23/2010,19.256,19.256,17.9944,18.592,12200
CMC,9/24/2010,17.9276,18.92357,17.9276,17.99399,30200
CMC,9/27/2010,17.928,18.3264,17.264,18.26,61000
CMC,9/28/2010,19.0572,19.0572,18.19398,18.52599,15900
CMC,9/29/2010,18.39261,19.0566,17.59581,17.79501,21700
CMC,9/30/2010,17.928,17.9944,17.928,17.928,11900
CMC,10/1/2010,17.9276,17.99399,17.26361,17.33001,31700
CMC,10/4/2010,17.92757,17.92757,16.26761,16.33401,60600
CMC,10/5/2010,15.272,17.1976,15.272,16.932,27600
CMC,10/6/2010,17.72859,17.72859,16.7326,17.46299,9000
CMC,10/7/2010,18.1272,18.1272,16.268,16.268,12800
CMC,10/8/2010,17.19739,17.19739,15.93581,16.13501,18500
CMC,10/11/2010,16.13501,16.13501,16.13501,16.13501,5700
CMC,10/12/2010,16.1352,16.1352,15.604,15.604,4500
CMC,10/13/2010,15.8032,16.0688,15.8032,15.936,10600
CMC,10/14/2010,16.60043,16.60043,15.87001,15.87001,3600
CMC,10/15/2010,15.93622,15.93622,15.40501,15.40501,4200
CMC,10/18/2010,16.2682,16.2682,15.40499,15.73699,23900
CMC,10/19/2010,15.67019,15.67019,15.139,15.139,6700
CMC,10/20/2010,14.3424,15.3384,14.276,14.276,28700
CMC,10/21/2010,14.60756,14.60756,13.346,13.346,17800
CMC,10/22/2010,14.40837,14.40837,12.88121,13.01401,9300
CMC,10/25/2010,13.7448,13.7448,12.284,12.284,85000
CMC,10/26/2010,13.01479,13.214,13.01479,13.214,59600
CMC,10/27/2010,13.081,13.2802,12.74899,12.74899,8600
CMC,10/28/2010,13.21402,13.21402,12.88201,12.88201,1600
CMC,10/29/2010,12.61621,12.61621,12.085,12.41701,14000
CMC,11/1/2010,12.61558,12.61558,12.018,12.018,2000
CMC,11/2/2010,11.55339,11.95178,11.42059,11.48699,25300
CMC,11/3/2010,10.9558,11.0222,10.75661,10.823,15700
CMC,11/4/2010,10.8898,11.48741,10.62419,11.42101,15800
CMC,11/5/2010,11.88599,11.88599,11.62039,11.88599,21000
CMC,11/8/2010,11.28761,11.81879,11.22121,11.35401,8600
CMC,11/9/2010,11.48677,11.48677,10.69,10.69,29700
CMC,11/10/2010,10.7568,10.956,10.624,10.956,3000
CMC,11/11/2010,10.8896,10.8896,10.1592,10.292,26600
CMC,11/12/2010,9.96,11.0888,9.8936,10.624,43000
CMC,11/15/2010,10.62442,10.62442,10.226,10.226,6200
CMC,11/16/2010,9.959595,9.959595,9.694006,9.694006,11100
CMC,11/17/2010,10.3584,10.3584,9.96,9.96,8700
CMC,11/18/2010,10.82359,10.9564,10.62438,10.88999,41900
CMC,11/19/2010,11.42125,11.42125,10.226,10.226,14100
CMC,11/22/2010,10.425,10.49141,10.425,10.425,15600
CMC,11/23/2010,10.558,10.558,10.4916,10.558,16600
CMC,11/24/2010,10.558,10.6244,10.29239,10.558,16400
CMC,11/25/2010,10.956,11.288,10.956,11.288,83800
CMC,11/26/2010,11.8192,11.952,10.956,11.952,51700
CMC,11/29/2010,12.284,12.616,12.284,12.616,18600
CMC,11/30/2010,13.28,13.28,13.1472,13.28,86600
CMC,12/1/2010,13.2796,14.20917,12.68202,13.01401,48500
CMC,12/2/2010,13.27962,13.8772,13.14682,13.67801,30500
CMC,12/3/2010,14.4086,14.475,14.4086,14.475,121500
CMC,12/6/2010,14.47498,15.40457,13.479,13.479,33800
CMC,12/7/2010,14.4752,14.4752,13.28,13.28,98400
CMC,12/8/2010,13.4792,13.4792,12.5496,12.616,73400
CMC,12/9/2010,12.88199,13.4132,12.54998,13.214,32900
CMC,12/10/2010,13.28,13.944,13.28,13.944,34100
CMC,12/13/2010,14.741,14.741,14.741,14.741,15200
CMC,12/14/2010,14.74122,14.94043,13.878,13.878,21100
CMC,12/15/2010,14.4752,14.4752,13.612,13.612,8700
CMC,12/16/2010,14.07722,14.07722,13.214,13.54601,25600
CMC,12/17/2010,13.94419,14.409,13.94419,14.409,23100
CMC,12/20/2010,13.4126,14.93978,13.4126,13.479,5300
CMC,12/21/2010,14.07722,14.07722,13.47961,13.54601,12500
CMC,12/22/2010,13.74441,14.01,13.61161,14.01,8500
CMC,12/23/2010,13.87718,13.87718,13.01401,13.01401,9200
CMC,12/24/2010,13.944,13.944,13.28,13.28,10000
CMC,12/27/2010,14.21001,14.21001,13.9444,14.21001,17000
CMC,12/28/2010,14.54199,14.54199,14.54199,14.54199,5200
CMC,12/29/2010,14.60844,14.74124,13.54601,13.54601,8800
CMC,12/30/2010,14.5416,14.5416,13.612,13.612,3000
CMC,12/31/2010,13.944,13.944,13.944,13.944,1000
CMC,1/4/2011,13.94358,13.94358,13.01401,13.01401,12800
CMC,1/5/2011,12.948,12.948,12.948,12.948,2000
CMC,1/6/2011,13.01401,13.01401,13.01401,13.01401,800
CMC,1/7/2011,13.346,13.346,13.01401,13.01401,800
CMC,1/11/2011,13.21404,13.21404,12.21801,12.21801,300
CMC,1/12/2011,12.28439,12.94841,11.95238,12.88201,2600
CMC,1/13/2011,13.47961,13.54601,13.47961,13.54601,200
CMC,1/14/2011,13.47961,13.61241,13.214,13.214,5300
CMC,1/17/2011,14.0768,14.0768,13.28,13.28,800
CMC,1/19/2011,12.48299,12.48299,12.48299,12.48299,3300
CMC,1/20/2011,13.01401,13.01401,13.01401,13.01401,100
CMC,1/24/2011,13.74501,13.74501,13.74501,13.74501,100
CMC,1/26/2011,12.81501,12.81501,12.81501,12.81501,500
CMC,1/27/2011,13.67801,13.67801,13.67801,13.67801,100
CMC,1/28/2011,13.74501,13.74501,12.74899,12.74899,1800
CMC,2/8/2011,13.214,13.214,13.214,13.214,5000
CMC,2/9/2011,13.21382,13.21382,12.41701,12.41701,6200
CMC,2/10/2011,14.07633,14.07633,12.34999,12.34999,7000
CMC,2/11/2011,11.952,13.28,11.952,12.616,5700
CMC,2/14/2011,13.6118,13.6118,13.147,13.147,200
CMC,2/16/2011,13.878,13.878,13.878,13.878,5000
CMC,2/18/2011,12.948,12.948,12.948,12.948,500
CMC,2/21/2011,13.81143,13.81143,12.085,12.085,1600
CMC,2/22/2011,13.479,13.479,13.479,13.479,1000
CMC,2/23/2011,12.616,12.616,12.616,12.616,1000
CMC,2/24/2011,11.75299,11.75299,11.75299,11.75299,700
CMC,2/28/2011,12.5496,12.5496,11.288,11.288,300
CMC,3/1/2011,12.41701,12.41701,12.41701,12.41701,100
CMC,3/2/2011,11.55379,12.48341,11.55379,12.41701,2300
CMC,3/4/2011,12.55003,12.55003,11.554,11.554,4800
CMC,3/7/2011,12.48299,12.48299,12.48299,12.48299,200
CMC,3/8/2011,13.081,13.081,13.081,13.081,5000
CMC,3/10/2011,12.21801,12.21801,12.21801,12.21801,900
CMC,3/11/2011,12.3504,12.3504,11.62,11.62,400
CMC,3/14/2011,12.41719,12.55,12.41719,12.55,5000
CMC,3/16/2011,11.62,11.62,11.62,11.62,500
CMC,3/17/2011,11.75259,11.75259,10.823,10.823,1100
CMC,3/18/2011,11.7528,11.7528,10.292,10.292,6500
CMC,3/21/2011,11.0884,11.0884,11.022,11.022,3100
CMC,3/22/2011,11.75234,11.75234,10.35799,10.35799,500
CMC,3/23/2011,11.4208,11.4208,9.96,9.96,5800
CMC,3/24/2011,10.49099,10.49099,10.49099,10.49099,500
CMC,3/25/2011,10.02601,10.02601,10.02601,10.02601,100
CMC,3/28/2011,9.893183,9.893183,9.362005,9.362005,6100
CMC,3/29/2011,9.295804,9.893392,9.295804,9.495,6300
CMC,3/30/2011,9.96,10.3584,9.0304,9.296,2700
CMC,3/31/2011,9.894002,9.894002,9.894002,9.894002,500
CMC,4/4/2011,9.296,9.96,9.2296,9.96,500
CMC,4/5/2011,9.8276,9.960405,9.030767,9.894002,8000
CMC,4/6/2011,10.29242,10.29242,9.163572,9.894002,3700
CMC,4/7/2011,9.296,9.3624,9.296,9.296,4200
CMC,4/8/2011,9.8936,9.8936,9.628,9.628,400
CMC,4/13/2011,10.425,10.425,10.425,10.425,200
CMC,4/14/2011,9.761005,9.761005,9.761005,9.761005,6400
CMC,4/15/2011,9.627608,9.694006,9.295622,9.694006,3100
CMC,4/18/2011,9.296,9.296,8.964,8.964,9100
CMC,4/19/2011,9.627768,9.627768,8.498995,8.498995,7400
CMC,4/20/2011,8.632,8.632,8.632,8.632,3900
CMC,4/21/2011,8.100995,8.499405,8.034594,8.100995,13400
CMC,4/22/2011,7.636196,7.768999,7.636196,7.768999,800
CMC,4/25/2011,8.233996,8.233996,8.233996,8.233996,200
CMC,4/26/2011,8.632,8.632,8.632,8.632,1200
CMC,4/27/2011,8.964,8.964,8.964,8.964,500
CMC,4/28/2011,9.296,9.296,9.296,9.296,500
CMC,4/29/2011,8.697994,8.697994,8.697994,8.697994,600
CMC,5/4/2011,9.29621,9.29621,8.167384,9.097006,2900
CMC,5/5/2011,8.764588,8.764588,8.167004,8.167004,5500
CMC,5/6/2011,8.566,8.566,8.566,8.566,200
CMC,5/9/2011,9.097006,9.097006,9.097006,9.097006,200
CMC,5/10/2011,9.56137,9.56137,8.498995,8.498995,6300
CMC,5/11/2011,8.697994,8.697994,8.697994,8.697994,100
CMC,5/12/2011,8.697994,8.697994,8.697994,8.697994,30400
CMC,5/13/2011,8.167397,8.167397,8.100995,8.100995,5200
CMC,5/16/2011,7.569999,7.569999,7.569999,7.569999,200
CMC,5/18/2011,7.902005,7.902005,7.902005,7.902005,100
CMC,5/19/2011,7.37,7.37,7.37,7.37,4200
CMC,5/23/2011,6.905995,6.905995,6.905995,6.905995,1000
CMC,5/24/2011,6.441004,6.441004,6.441004,6.441004,8000
CMC,5/25/2011,6.042,6.042,6.042,6.042,22200
CMC,5/26/2011,5.644178,6.441004,5.644178,6.441004,2900
CMC,5/27/2011,6.506984,6.573382,6.174995,6.174995,2000
CMC,5/30/2011,6.705956,6.705956,6.042,6.042,600
CMC,5/31/2011,6.242004,6.242004,6.242004,6.242004,200
CMC,6/1/2011,6.507004,6.507004,6.507004,6.507004,200
CMC,6/2/2011,6.706178,6.905371,6.108598,6.174995,25900
CMC,6/3/2011,6.507641,6.574046,5.91,5.91,4700
CMC,6/6/2011,6.242004,6.242004,6.242004,6.242004,200
CMC,6/7/2011,6.5736,6.64,6.5736,6.64,13300
CMC,6/8/2011,6.971769,6.971769,6.174995,6.174995,4700
CMC,6/9/2011,6.506808,6.705996,6.506808,6.705996,1900
CMC,6/10/2011,7.105003,7.105003,7.038601,7.105003,12400
CMC,6/13/2011,7.503595,7.569999,7.503595,7.569999,1100
CMC,6/14/2011,7.635563,7.635563,7.037997,7.037997,12600
CMC,6/15/2011,7.1048,7.2376,6.64,6.64,3300
CMC,6/16/2011,6.64019,7.105003,6.64019,7.105003,700
CMC,6/17/2011,6.64,6.64,6.64,6.64,100
CMC,6/20/2011,7.037997,7.037997,7.037997,7.037997,1500
CMC,6/21/2011,6.6404,6.6404,6.573996,6.573996,500
CMC,6/22/2011,6.5736,6.7064,6.5736,6.64,24500
CMC,6/24/2011,6.972,6.972,6.64,6.64,5000
CMC,6/27/2011,7.304,7.304,7.304,7.304,300
CMC,6/28/2011,7.437002,7.437002,7.437002,7.437002,500
CMC,6/29/2011,7.635781,7.635781,7.170995,7.170995,400
CMC,7/5/2011,7.5032,7.7688,7.304,7.304,2600
CMC,7/6/2011,7.835424,7.835424,7.105003,7.105003,300
CMC,7/8/2011,7.3704,7.8352,7.304,7.304,5700
CMC,7/11/2011,7.902017,7.96842,7.503595,7.569999,12100
CMC,7/12/2011,8.29955,8.29955,7.37,7.37,10900
CMC,7/13/2011,7.437002,7.437002,7.304198,7.437002,52300
CMC,7/14/2011,7.436598,7.834988,7.436598,7.502996,5100
CMC,7/15/2011,7.967604,8.034,7.569224,8.034,18800
CMC,7/18/2011,7.967808,8.498995,7.967808,8.498995,5600
CMC,7/19/2011,8.632,8.632,8.3,8.632,25800
CMC,7/20/2011,8.2998,8.2998,8.167004,8.167004,1900
CMC,7/21/2011,8.764998,8.764998,8.632195,8.764998,28000
CMC,7/25/2011,9.362612,9.362612,8.764998,8.764998,9400
CMC,7/26/2011,9.096403,9.096403,9.030005,9.030005,4200
CMC,7/27/2011,9.296,9.296,8.964,8.964,800
CMC,7/28/2011,8.632,8.632,8.632,8.632,2100
CMC,7/29/2011,8.632416,8.632416,8.167594,8.233996,21300
CMC,8/1/2011,8.9,8.9,8.9,8.9,5200
CMC,8/2/2011,9.4,9.4,8.3,9.2,900
CMC,8/3/2011,9.6,9.6,9.6,9.6,200
CMC,8/4/2011,10.1,10.1,9,9,6500
CMC,8/5/2011,8.7,9.8,8.7,9.8,400
CMC,8/8/2011,8.8,8.8,8.7,8.7,3700
CMC,8/9/2011,8.1,8.5,8.1,8.5,1900
CMC,8/10/2011,8.4,8.4,8.4,8.4,500
CMC,8/11/2011,7.9,8.6,7.9,8.4,3600
CMC,8/12/2011,7.8,8.1,7.8,8.1,600
CMC,8/15/2011,8,8,8,8,2100
CMC,8/16/2011,7.8,8.5,7.8,8.5,200
CMC,8/18/2011,7.7,8.7,7.7,8.3,1300
CMC,8/19/2011,8,8,8,8,1900
CMC,8/22/2011,8.5,8.5,8.4,8.4,600
CMC,8/23/2011,8,8.5,8,8.5,800
CMC,8/24/2011,8.2,8.2,8.2,8.2,1000
CMC,8/26/2011,8.2,8.2,8.2,8.2,2000
CMC,8/29/2011,8.6,8.7,8.6,8.7,800
CMC,8/30/2011,9.3,9.3,9.3,9.3,7600
CMC,8/31/2011,9.8,9.8,9.8,9.8,500
CMC,9/1/2011,10.3,10.4,10.2,10.4,6400
CMC,9/5/2011,9.6,10.8,9.6,9.6,2300
CMC,9/6/2011,9.5,9.5,9.3,9.3,3100
CMC,9/7/2011,10.1,10.1,10,10.1,4000
CMC,9/8/2011,10.1,10.5,10.1,10.1,17000
CMC,9/9/2011,10.7,10.8,10.7,10.8,5000
CMC,9/12/2011,11.4,11.4,10.2,11.3,13000
CMC,9/13/2011,10.8,10.8,10.6,10.7,2500
CMC,9/14/2011,10.4,10.4,10,10,4400
CMC,9/15/2011,9.6,9.6,9.6,9.6,1000
CMC,9/16/2011,9.1,9.2,9.1,9.2,4600
CMC,9/20/2011,9.2,9.2,9.2,9.2,1000
CMC,9/22/2011,9.5,9.8,9.5,9.8,5500
CMC,9/26/2011,9.9,9.9,9.7,9.7,1100
CMC,9/27/2011,9.2,9.2,9.2,9.2,1000
CMC,9/28/2011,9.2,9.7,9.2,9.7,3000
CMC,9/29/2011,9,9.2,9,9.2,4100
CMC,10/4/2011,9.4,9.4,9.4,9.4,300
CMC,10/5/2011,9.9,9.9,9.9,9.9,500
CMC,10/6/2011,9.9,9.9,9.9,9.9,5000
CMC,10/7/2011,10.4,10.4,10.4,10.4,500
CMC,10/10/2011,9.7,9.7,9.7,9.7,100
CMC,10/11/2011,10,10,9.7,9.7,700
CMC,10/12/2011,9.8,9.8,9.8,9.8,200
CMC,10/13/2011,9.5,9.5,9.5,9.5,500
CMC,10/14/2011,9.5,9.5,9.5,9.5,100
CMC,10/18/2011,9.9,9.9,9.9,9.9,200
CMC,10/20/2011,9.7,9.7,9.7,9.7,300
CMC,10/21/2011,10.1,10.1,10.1,10.1,500
CMC,10/24/2011,10.2,10.2,10.2,10.2,200
CMC,10/27/2011,10.4,10.4,10.4,10.4,300
CMC,10/28/2011,10.4,10.4,9.7,9.7,1500
CMC,10/31/2011,10.5,10.5,10.5,10.5,300
CMC,11/15/2011,10,10,10,10,100
CMC,11/17/2011,10.1,10.1,10.1,10.1,500
CMC,11/23/2011,10.2,10.2,10.2,10.2,200
CMC,12/2/2011,9.5,9.5,9.5,9.5,100
CMC,12/5/2011,8.9,8.9,8.9,8.9,100
CMC,12/6/2011,9.5,9.5,8.3,9.2,1500
CMC,12/7/2011,9.5,9.5,8.3,8.3,4000
CMC,12/8/2011,8,8,8,8,1000
CMC,12/9/2011,7.5,7.5,7.5,7.5,100
CMC,12/12/2011,8,8,8,8,500
CMC,12/13/2011,8.2,8.2,8.2,8.2,500
CMC,12/14/2011,8.7,8.7,8.7,8.7,500
CMC,12/16/2011,9.1,9.1,9.1,9.1,300
CMC,12/19/2011,9.4,9.4,9.2,9.2,700
CMC,12/20/2011,9.6,9.6,9.6,9.6,500
CMC,12/28/2011,9.9,9.9,9.9,9.9,500
CMC,1/3/2012,10.2,10.2,9.4,9.4,700
CMC,1/4/2012,9.3,9.3,9.3,9.3,100
CMC,1/6/2012,8.7,8.7,8.7,8.7,100
CMC,1/10/2012,8.1,8.1,8.1,8.1,600
CMC,1/13/2012,7.6,7.6,7.6,7.6,400
CMC,1/20/2012,7.1,7.1,7.1,7.1,400
CMC,1/30/2012,6.8,6.8,6.8,6.8,200
CMC,1/31/2012,6.4,6.4,6.4,6.4,1300
CMC,2/1/2012,6,6,6,6,500
CMC,2/2/2012,5.6,5.6,5.6,5.6,1200
CMC,2/3/2012,5.3,5.3,5.3,5.3,4400
CMC,2/6/2012,5,5,5,5,400
CMC,2/7/2012,4.7,4.7,4.7,4.7,2000
CMC,2/8/2012,4.4,4.5,4.4,4.5,4300
CMC,2/9/2012,4.2,4.2,4.1,4.1,2000
CMC,2/10/2012,4.3,4.3,3.9,3.9,5100
CMC,2/13/2012,4.1,4.1,4.1,4.1,100
CMC,2/14/2012,4.3,4.3,4.1,4.1,12700
CMC,2/15/2012,4.2,4.2,4.1,4.1,2000
CMC,2/16/2012,4,4.4,4,4.4,3300
CMC,2/17/2012,4.1,4.1,3.8,4,8100
CMC,2/20/2012,4,4.2,3.8,4.2,6000
CMC,2/21/2012,3.9,4,3.9,4,2500
CMC,2/22/2012,3.9,3.9,3.7,3.9,2300
CMC,2/23/2012,4,4,4,4,1500
CMC,2/24/2012,4.2,4.2,4.1,4.2,11200
CMC,2/27/2012,4.1,4.4,4,4.4,5100
CMC,2/28/2012,4.1,4.4,4.1,4.3,9300
CMC,2/29/2012,4.2,4.2,4.1,4.2,3200
CMC,3/1/2012,4.1,4.4,4.1,4.4,3900
CMC,3/2/2012,4.4,4.4,4.4,4.4,1200
CMC,3/5/2012,4.1,4.7,4.1,4.7,3900
CMC,3/6/2012,4.7,4.7,4.5,4.6,24000
CMC,3/7/2012,4.6,4.7,4.4,4.7,4900
CMC,3/8/2012,4.6,4.6,4.3,4.3,7100
CMC,3/9/2012,4.6,4.6,4.6,4.6,100
CMC,3/12/2012,4.4,4.4,4.3,4.3,5800
CMC,3/13/2012,4.3,4.3,4,4,6200
CMC,3/14/2012,3.9,3.9,3.9,3.9,2600
CMC,3/15/2012,3.8,4.1,3.8,4.1,4400
CMC,3/16/2012,4.3,4.3,4,4.3,4900
CMC,3/19/2012,4.3,4.3,4.2,4.2,6600
CMC,3/20/2012,4.2,4.2,4.2,4.2,1200
CMC,3/21/2012,4.2,4.3,4,4.3,4700
CMC,3/22/2012,4.2,4.3,4.2,4.3,4800
CMC,3/23/2012,4.2,4.4,4.2,4.4,8100
CMC,3/26/2012,4.6,4.6,4.6,4.6,2200
CMC,3/27/2012,4.9,4.9,4.3,4.9,10000
CMC,3/28/2012,5.2,5.2,5,5.2,49300
CMC,3/29/2012,5.5,5.5,4.9,4.9,40600
CMC,3/30/2012,4.8,5.2,4.7,4.9,29900
CMC,4/3/2012,4.7,5.1,4.6,4.7,5400
CMC,4/4/2012,4.7,4.9,4.5,4.9,10800
CMC,4/5/2012,4.9,5,4.9,5,1500
CMC,4/6/2012,5.1,5.2,4.7,4.7,8500
CMC,4/9/2012,4.7,4.9,4.5,4.9,7300
CMC,4/10/2012,4.8,5.2,4.8,5.1,54200
CMC,4/11/2012,5.3,5.5,5.3,5.5,39300
CMC,4/12/2012,5.8,5.8,5.8,5.8,19600
CMC,4/13/2012,6.2,6.2,5.8,5.9,17500
CMC,4/16/2012,6.2,6.3,5.5,6,36500
CMC,4/17/2012,6,6.2,5.8,6.1,10700
CMC,4/18/2012,5.8,5.8,5.7,5.7,14000
CMC,4/19/2012,5.5,5.5,5.4,5.4,9600
CMC,4/20/2012,5.4,5.4,5.1,5.2,11900
CMC,4/23/2012,5.5,5.5,5.1,5.5,10000
CMC,4/24/2012,5.5,5.8,5.5,5.5,3000
CMC,4/25/2012,5.8,5.8,5.6,5.8,15500
CMC,4/26/2012,6,6,5.9,5.9,2200
CMC,4/27/2012,6,6,5.5,5.6,4800
CMC,5/2/2012,5.7,5.8,5.5,5.6,16200
CMC,5/3/2012,5.6,5.7,5.6,5.7,7100
CMC,5/4/2012,5.9,6,5.8,6,27000
CMC,5/7/2012,6.4,6.4,6.3,6.4,56600
CMC,5/8/2012,6.6,6.8,6.6,6.8,17900
CMC,5/9/2012,6.5,7,6.5,6.9,26500
CMC,5/10/2012,7.1,7.3,7,7.3,32700
CMC,5/11/2012,7.7,7.7,6.9,6.9,18300
CMC,5/14/2012,6.9,6.9,6.5,6.5,19200
CMC,5/15/2012,6.5,6.6,6.1,6.3,7300
CMC,5/16/2012,6,6.5,5.9,6.4,9600
CMC,5/17/2012,6.5,6.5,6,6.4,6300
CMC,5/18/2012,6.2,6.2,5.8,6,300
CMC,5/21/2012,6,6.3,6,6.3,6300
CMC,5/22/2012,6,6.1,5.9,5.9,17700
CMC,5/23/2012,5.9,5.9,5.5,5.9,700
CMC,5/24/2012,6.1,6.1,6.1,6.1,200
CMC,5/25/2012,5.8,6.5,5.7,6.5,16200
CMC,5/28/2012,6.3,6.3,5.8,5.8,12400
CMC,5/29/2012,6.1,6.1,5.8,5.8,400
CMC,5/30/2012,6,6,6,6,200
CMC,5/31/2012,6.3,6.3,5.6,5.8,2000
CMC,6/1/2012,6,6,5.4,5.8,800
CMC,6/4/2012,5.4,5.4,5.4,5.4,11600
CMC,6/5/2012,5.2,5.5,5.1,5.5,1300
CMC,6/6/2012,5.2,5.6,5.2,5.6,3000
CMC,6/7/2012,5.6,5.6,5.4,5.6,9900
CMC,6/8/2012,5.7,5.7,5.3,5.3,19500
CMC,6/11/2012,5.3,5.6,5.3,5.5,3200
CMC,6/12/2012,5.5,5.7,5.3,5.5,8100
CMC,6/13/2012,5.5,5.7,5.5,5.7,8400
CMC,6/14/2012,5.6,5.6,5.4,5.6,3400
CMC,6/15/2012,5.4,5.6,5.4,5.6,2300
CMC,6/18/2012,5.4,5.6,5.3,5.4,7300
CMC,6/19/2012,5.2,5.4,5.2,5.4,7400
CMC,6/20/2012,5.5,5.5,5.5,5.5,500
CMC,6/21/2012,5.3,5.3,5.3,5.3,300
CMC,6/22/2012,5.2,5.4,5.2,5.4,1600
CMC,6/25/2012,5.4,5.5,5.4,5.5,1100
CMC,6/26/2012,5.5,5.5,5.2,5.2,700
CMC,6/27/2012,4.9,5,4.9,4.9,17100
CMC,6/28/2012,4.6,5.2,4.6,5.2,1600
CMC,6/29/2012,5,5,4.9,4.9,14000
CMC,7/2/2012,5.1,5.1,5.1,5.1,100
CMC,7/5/2012,4.8,4.8,4.8,4.8,300
CMC,7/6/2012,4.6,5,4.5,5,3100
CMC,7/11/2012,4.7,4.8,4.7,4.8,300
CMC,7/12/2012,4.8,5.1,4.8,5.1,2300
CMC,7/13/2012,5.1,5.1,5.1,5.1,300
CMC,7/17/2012,5.3,5.3,5.3,5.3,200
CMC,7/18/2012,5.5,5.5,5.5,5.5,100
CMC,7/19/2012,5.2,5.3,5.2,5.3,9600
CMC,7/23/2012,5,5.3,5,5.3,19400
CMC,7/24/2012,5,5.3,5,5.3,200
CMC,7/25/2012,5,5.2,5,5.2,1800
CMC,7/26/2012,4.9,4.9,4.9,4.9,2200
CMC,7/27/2012,4.6,4.6,4.6,4.6,10100
CMC,7/30/2012,4.5,4.8,4.5,4.8,9400
CMC,7/31/2012,4.8,4.8,4.7,4.7,8200
CMC,8/1/2012,4.9,4.9,4.7,4.7,12600
CMC,8/2/2012,4.9,5,4.6,4.6,3600
CMC,8/3/2012,4.5,4.6,4.5,4.6,9700
CMC,8/6/2012,4.4,4.7,4.4,4.4,2700
CMC,8/7/2012,4.3,4.7,4.3,4.7,10700
CMC,8/8/2012,5,5,4.7,4.7,2200
CMC,8/9/2012,4.4,5,4.4,4.6,6300
CMC,8/10/2012,4.9,4.9,4.6,4.6,2800
CMC,8/13/2012,4.6,4.6,4.5,4.5,400
CMC,8/14/2012,4.6,4.6,4.6,4.6,300
CMC,8/15/2012,4.6,4.6,4.6,4.6,1000
CMC,8/16/2012,4.9,4.9,4.5,4.5,600
CMC,8/21/2012,4.7,4.7,4.2,4.5,800
CMC,8/22/2012,4.4,4.4,4.4,4.4,700
CMC,8/23/2012,4.1,4.1,4.1,4.1,900
CMC,8/27/2012,4,4,4,4,800
CMC,8/29/2012,4.1,4.2,4.1,4.2,10700
CMC,8/30/2012,4.2,4.4,4.2,4.4,7300
CMC,8/31/2012,4.7,4.7,4.7,4.7,100
CMC,9/4/2012,4.5,4.5,4.4,4.4,2600
CMC,9/5/2012,4.6,4.6,4.6,4.6,100
CMC,9/6/2012,4.8,4.8,4.8,4.8,500
CMC,9/7/2012,4.5,4.5,4.5,4.5,100
CMC,9/10/2012,4.2,4.5,4.2,4.2,10700
