Ticker,Date,Open,High,Low,Close,Volume
CCR,9/8/2017,16.28286,16.28286,16.28286,16.28286,0
CCR,9/11/2017,16.28286,16.28286,16.28286,16.28286,0
CCR,9/12/2017,16.83084,17.61367,13.85609,13.85609,1100
CCR,9/13/2017,17.14398,17.14398,17.14398,17.14398,0
CCR,9/14/2017,17.14398,17.14398,17.14398,17.14398,0
CCR,9/15/2017,17.14398,17.14398,17.14398,17.14398,0
CCR,9/18/2017,14.63892,14.63892,14.63892,14.63892,1000
CCR,9/19/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/20/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/21/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/22/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/25/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/26/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/27/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/28/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,9/29/2017,14.63892,14.63892,14.63892,14.63892,900
CCR,10/2/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/3/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/4/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/5/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/6/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/9/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/10/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/11/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/12/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/13/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/16/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/17/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/18/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/19/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/20/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/23/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/24/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/25/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/26/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/27/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/30/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,10/31/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/1/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/2/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/3/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/6/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/7/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/8/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/9/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/10/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/13/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/14/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/15/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/16/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/17/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/20/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/21/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/22/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/23/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/24/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/27/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/28/2017,14.63892,14.63892,14.63892,14.63892,0
CCR,11/29/2017,14.09094,14.09094,14.09094,14.09094,100
CCR,11/30/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/1/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/4/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/5/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/6/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/7/2017,14.09094,14.09094,14.09094,14.09094,100
CCR,12/8/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/11/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/12/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/13/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/14/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/15/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/18/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/19/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/20/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/21/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/22/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/25/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/26/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/27/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/28/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,12/29/2017,14.09094,14.09094,14.09094,14.09094,0
CCR,1/2/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/3/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/4/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/5/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/8/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/9/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/10/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/11/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/12/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/15/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/16/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/17/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/18/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/19/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/22/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/23/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/24/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/25/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/26/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/29/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/30/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,1/31/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/1/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/2/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/5/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/6/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/7/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/8/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/9/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/12/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/13/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/21/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/22/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/23/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/26/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/27/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,2/28/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/1/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/2/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/5/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/6/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/7/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/8/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/9/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/12/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/13/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/14/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/15/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/16/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/19/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/20/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/21/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/22/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/23/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/26/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/27/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/28/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/29/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,3/30/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/2/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/3/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/4/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/5/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/6/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/9/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/10/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/11/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/12/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/13/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/16/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/17/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/18/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/19/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/20/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/23/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/24/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/26/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,4/27/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/2/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/3/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/4/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/7/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/8/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/9/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/10/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/11/2018,14.09094,14.09094,14.09094,14.09094,0
CCR,5/14/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/15/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/16/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/17/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/18/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/21/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/22/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/23/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/24/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/25/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/28/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/29/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/30/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,5/31/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,6/1/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,6/4/2018,19.71146,19.71146,19.71146,19.71146,100
CCR,6/5/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/6/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/7/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/8/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/11/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/12/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/13/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/14/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/15/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/18/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/19/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/20/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/21/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/22/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/25/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/26/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/27/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/28/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,6/29/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/2/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/3/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/4/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/5/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/6/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/9/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/10/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/11/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/12/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/13/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/16/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/17/2018,19.71146,19.71146,19.71146,19.71146,0
CCR,7/18/2018,27.54855,27.54855,27.54855,27.54855,100
CCR,7/19/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/20/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/23/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/24/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/25/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/26/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/27/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/30/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,7/31/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/1/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/2/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/3/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/6/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/7/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/8/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/9/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/10/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/13/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/14/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/15/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/16/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/17/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/20/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/21/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/22/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/23/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/24/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/27/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/28/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/29/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/30/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,8/31/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/4/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/5/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/6/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/7/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/10/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/11/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/12/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/13/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/14/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/17/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/18/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/19/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/20/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/21/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/24/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/25/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/26/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/27/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,9/28/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/1/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/2/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/3/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/4/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/5/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/8/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/9/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/10/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/11/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/12/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/15/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/16/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/17/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/18/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/19/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/22/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/23/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/24/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/25/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/26/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/29/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/30/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,10/31/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/1/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/2/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/5/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/6/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/7/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/8/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/9/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/12/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/13/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/14/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/15/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/16/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/19/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/20/2018,27.54855,27.54855,27.54855,27.54855,0
CCR,11/21/2018,16.54496,16.54496,16.54496,16.54496,100
CCR,11/22/2018,14.09093,14.09093,14.09093,14.09093,800
CCR,11/23/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,11/26/2018,14.09093,14.09093,14.09093,14.09093,0
CCR,11/27/2018,14.09093,14.09093,14.09093,14.09093,0
