Ticker,Date,Open,High,Low,Close,Volume
MSN120010,8/17/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/18/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/21/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/22/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/23/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/24/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/25/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/28/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/29/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/30/2023,101.123,101.123,101.123,101.123,0
MSN120010,8/31/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/5/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/6/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/7/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/8/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/11/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/12/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/13/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/14/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/15/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/18/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/19/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/20/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/21/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/22/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/25/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/26/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/27/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/28/2023,101.123,101.123,101.123,101.123,0
MSN120010,9/29/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/2/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/3/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/4/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/5/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/6/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/9/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/10/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/11/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/12/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/13/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/16/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/17/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/18/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/19/2023,101.123,101.123,101.123,101.123,0
MSN120010,10/20/2023,101.123,101.123,101.123,101.123,0
