Ticker,Date,Open,High,Low,Close,Volume
L62,3/4/2010,15.07552,15.38318,14.46019,14.46019,11400
L62,3/5/2010,14.84477,15.07552,14.84477,15.07552,4300
L62,3/8/2010,15.30626,15.38318,14.61402,15.38318,12300
L62,3/9/2010,15.69084,15.69084,15.53701,15.61393,8400
L62,3/10/2010,15.38318,15.38318,14.61402,14.9986,2900
L62,3/11/2010,15.76776,15.76776,15.69084,15.76776,1700
L62,3/12/2010,15.53701,15.69084,15.53701,15.53701,5400
L62,3/15/2010,15.76776,16.61383,15.61393,15.92159,18600
L62,3/16/2010,16.07542,16.46,15.38318,15.76776,1500
L62,3/17/2010,16.15234,16.15234,16.15234,16.15234,100
L62,3/18/2010,15.99851,15.99851,15.99851,15.99851,3000
L62,3/19/2010,14.9986,15.07552,14.92168,14.9986,3200
L62,3/22/2010,14.61402,15.76776,14.61402,15.76776,1700
L62,3/23/2010,14.61402,14.61402,14.61402,14.61402,400
L62,3/24/2010,14.76785,15.38318,14.76785,15.38318,3000
L62,3/25/2010,15.84468,15.84468,13.84486,13.84486,4700
L62,3/26/2010,13.99869,13.99869,13.84486,13.84486,2100
L62,3/29/2010,14.61402,14.61402,14.61402,14.61402,100
L62,3/30/2010,15.22935,15.22935,15.22935,15.22935,100
L62,3/31/2010,15.15243,15.15243,14.22944,14.22944,2000
L62,4/1/2010,15.15243,15.15243,15.15243,15.15243,100
L62,4/2/2010,14.22944,14.22944,14.15253,14.22944,2100
L62,4/5/2010,14.61402,14.61402,14.61402,14.61402,500
L62,4/6/2010,15.15243,15.15243,13.99869,14.07561,1300
L62,4/7/2010,14.84477,14.84477,14.22944,14.22944,400
L62,4/8/2010,13.46028,14.84477,13.46028,14.61402,2000
L62,4/9/2010,14.69094,14.84477,14.61402,14.69094,9400
L62,4/12/2010,14.92168,15.15243,14.61402,14.92168,4700
L62,4/13/2010,14.61402,14.92168,14.61402,14.92168,2000
L62,4/14/2010,14.76785,15.07552,14.76785,14.76785,8300
L62,4/15/2010,14.9986,15.15243,14.69094,14.69094,3900
L62,4/16/2010,15.15243,15.38318,15.15243,15.15243,5500
L62,4/19/2010,15.38318,15.61393,15.30626,15.4601,14600
L62,4/20/2010,15.53701,16.53692,15.53701,16.53692,34500
L62,4/21/2010,17.69066,17.69066,17.69066,17.69066,4700
L62,4/22/2010,18.92131,18.92131,18.07524,18.45982,94100
L62,4/26/2010,18.45982,19.22898,17.61374,17.61374,15400
L62,4/27/2010,16.9215,18.30598,16.53692,17.69066,31800
L62,4/28/2010,16.99841,18.15215,16.22926,18.15215,58200
L62,4/29/2010,18.45982,19.38281,18.45982,19.38281,63600
L62,5/4/2010,20.38271,20.61346,20.38271,20.61346,66400
L62,5/5/2010,19.30589,20.61346,19.30589,19.99813,12300
L62,5/6/2010,20.22888,20.76729,18.61365,20.07505,82000
L62,5/7/2010,18.45982,19.61355,18.30598,18.84439,43600
L62,5/10/2010,18.84439,19.99813,18.84439,19.22898,31900
L62,5/11/2010,19.22898,19.30589,18.61365,18.61365,4400
L62,5/12/2010,18.45982,18.45982,17.69066,18.45982,30700
L62,5/13/2010,18.45982,18.45982,16.9215,17.15225,16200
L62,5/14/2010,17.69066,18.84439,17.69066,18.45982,10100
L62,5/17/2010,18.84439,18.84439,17.76757,18.53673,400
L62,5/18/2010,17.45991,18.45982,17.45991,18.45982,1000
L62,5/19/2010,17.30608,17.30608,16.61383,16.61383,7900
L62,5/20/2010,15.61393,16.76767,15.61393,16.76767,3700
L62,5/21/2010,14.84477,14.9986,14.84477,14.84477,21000
L62,5/24/2010,14.61402,15.69084,14.61402,15.69084,4100
L62,5/25/2010,14.92168,15.84468,14.92168,15.84468,2100
L62,5/26/2010,15.92159,16.15234,15.92159,16.15234,4600
L62,5/27/2010,17.07533,17.07533,16.9215,17.07533,3900
L62,5/28/2010,18.07524,18.07524,17.99832,18.07524,4800
L62,5/31/2010,16.84458,16.84458,16.84458,16.84458,4400
L62,6/1/2010,17.61374,17.61374,17.07533,17.07533,1100
L62,6/2/2010,18.3829,18.53673,17.69066,18.53673,47300
L62,6/3/2010,19.61355,19.61355,18.84439,18.99823,48900
L62,6/4/2010,18.69056,19.38281,18.69056,19.15206,1400
L62,6/7/2010,17.69066,18.99823,17.69066,17.69066,3100
L62,6/8/2010,17.84449,17.84449,16.84458,16.84458,39000
L62,6/9/2010,17.9214,17.9214,16.53692,16.9215,15400
L62,6/10/2010,16.61383,16.9215,16.46,16.46,21600
L62,6/11/2010,17.76757,17.76757,16.61383,16.9215,18300
L62,6/14/2010,16.69075,16.99841,16.69075,16.9215,15300
L62,6/15/2010,17.30608,17.69066,17.07533,17.22916,33100
L62,6/16/2010,17.69066,18.07524,17.38299,17.45991,13100
L62,6/17/2010,17.22916,18.07524,17.22916,17.61374,21800
L62,6/18/2010,17.69066,17.76757,17.07533,17.30608,9000
L62,6/21/2010,17.45991,18.61365,17.45991,18.45982,74700
L62,6/22/2010,18.45982,18.45982,17.22916,17.30608,6600
L62,6/23/2010,16.9215,18.15215,16.9215,18.07524,25100
L62,6/24/2010,18.45982,19.07514,18.45982,19.07514,100300
L62,6/25/2010,19.22898,20.3058,18.84439,20.3058,178900
L62,6/28/2010,21.53645,21.53645,20.15197,21.53645,264100
L62,6/29/2010,21.53645,21.53645,20.38271,20.61346,32400
L62,6/30/2010,19.99813,22.69019,19.76739,22.69019,179500
L62,7/1/2010,23.2286,23.2286,23.2286,23.2286,145500
L62,7/2/2010,24.53617,24.84384,22.69019,23.2286,131800
L62,7/5/2010,23.61318,25.22841,22.45944,25.22841,191000
L62,7/6/2010,26.15141,26.30524,25.38225,26.30524,129400
L62,7/7/2010,27.99739,27.99739,24.45926,24.76692,231300
L62,7/8/2010,25.38225,26.15141,23.84393,23.84393,63900
L62,7/9/2010,23.84393,23.84393,22.45944,23.07477,63200
L62,7/12/2010,23.76701,24.07468,21.61337,24.07468,113300
L62,7/13/2010,24.61309,25.22841,24.61309,25.22841,103400
L62,7/14/2010,23.84393,24.92075,23.61318,24.45926,63200
L62,7/15/2010,23.99776,24.38234,23.38243,23.38243,56400
L62,7/16/2010,22.61328,24.22851,22.61328,23.45935,113600
L62,7/19/2010,23.6901,25.45916,23.45935,24.38234,232600
L62,7/20/2010,24.99767,24.99767,23.53627,23.84393,66300
L62,7/21/2010,24.22851,24.22851,22.45944,22.53636,82300
L62,7/22/2010,21.92103,21.99795,21.53645,21.69028,59700
L62,7/23/2010,22.69019,22.69019,21.99795,22.45944,31000
L62,7/26/2010,23.6901,23.6901,21.69028,21.84412,15200
L62,7/27/2010,22.45944,22.45944,21.22879,21.22879,45200
L62,7/28/2010,20.45963,21.69028,20.22888,20.3058,32200
L62,7/29/2010,20.07505,21.99795,20.07505,21.99795,27000
L62,7/30/2010,22.07486,22.07486,21.07496,21.07496,25200
L62,8/2/2010,21.15187,22.38253,21.15187,21.45954,18700
L62,8/3/2010,22.45944,22.45944,21.53645,21.69028,18400
L62,8/4/2010,21.22879,21.22879,20.53654,20.61346,33400
L62,8/5/2010,20.84421,20.92113,20.07505,20.76729,16000
L62,8/6/2010,20.99804,20.99804,19.45972,20.76729,17800
L62,8/9/2010,19.22898,21.38262,19.15206,19.15206,36300
L62,8/10/2010,19.92122,19.92122,17.9214,18.92131,76600
L62,8/11/2010,19.30589,19.30589,17.9214,18.61365,18900
L62,8/12/2010,19.30589,19.30589,17.76757,17.76757,26500
L62,8/13/2010,17.07533,18.99823,17.07533,18.69056,12600
L62,8/16/2010,17.69066,19.61355,17.69066,19.61355,66900
L62,8/17/2010,20.76729,20.76729,20.45963,20.76729,93400
L62,8/18/2010,22.15178,22.15178,20.76729,20.76729,81900
L62,8/19/2010,19.53664,21.07496,19.53664,20.3058,32300
L62,8/20/2010,19.8443,20.38271,19.38281,19.45972,10500
L62,8/23/2010,19.92122,19.92122,18.30598,18.45982,41300
L62,8/24/2010,17.61374,19.07514,17.45991,17.69066,102600
L62,8/25/2010,16.99841,16.99841,16.9215,16.9215,23300
L62,8/26/2010,15.84468,17.61374,15.76776,17.22916,63200
L62,8/27/2010,16.38309,17.45991,16.38309,16.69075,54300
L62,8/30/2010,17.45991,18.45982,17.45991,18.45982,17200
L62,8/31/2010,17.07533,19.45972,17.07533,19.07514,84300
L62,9/1/2010,19.99813,20.15197,19.22898,19.69047,13300
L62,9/6/2010,20.15197,20.99804,20.15197,20.84421,30600
L62,9/7/2010,20.99804,21.7672,19.99813,20.38271,44100
L62,9/8/2010,19.69047,19.99813,19.61355,19.99813,18000
L62,9/9/2010,18.92131,20.76729,18.84439,20.38271,22100
L62,9/10/2010,19.30589,20.38271,18.76748,18.84439,45800
L62,9/13/2010,18.45982,18.53673,18.3829,18.53673,20600
L62,9/14/2010,17.69066,17.84449,17.69066,17.84449,3400
L62,9/15/2010,17.69066,18.61365,17.30608,17.69066,36200
L62,9/16/2010,18.3829,18.45982,17.69066,17.76757,5500
L62,9/17/2010,17.9214,18.61365,17.84449,18.45982,33400
L62,9/20/2010,18.15215,18.84439,17.99832,17.99832,35000
L62,9/21/2010,18.07524,18.07524,17.69066,17.69066,3500
L62,9/22/2010,17.84449,18.3829,17.38299,18.3829,9400
L62,9/23/2010,17.38299,18.22907,17.30608,17.69066,19000
L62,9/24/2010,17.69066,17.9214,17.69066,17.9214,2900
L62,9/27/2010,18.07524,18.07524,17.69066,17.69066,18200
L62,9/28/2010,18.30598,18.30598,17.69066,17.69066,13900
L62,9/29/2010,18.07524,18.07524,17.30608,17.30608,16600
L62,9/30/2010,16.9215,17.45991,16.76767,17.45991,9000
L62,10/1/2010,16.22926,17.30608,16.22926,16.9215,48500
L62,10/4/2010,16.53692,16.53692,15.99851,16.07542,6200
L62,10/5/2010,16.07542,16.22926,16.07542,16.22926,4200
L62,10/6/2010,15.84468,17.22916,15.84468,17.22916,63200
L62,10/7/2010,16.07542,18.22907,16.07542,17.30608,52000
L62,10/8/2010,17.69066,17.69066,16.84458,16.84458,5300
L62,10/11/2010,17.76757,17.76757,16.38309,16.38309,10100
L62,10/12/2010,16.76767,16.84458,16.53692,16.53692,11600
L62,10/13/2010,17.22916,17.22916,17.22916,17.22916,1000
L62,10/14/2010,16.9215,17.45991,16.53692,16.53692,2700
L62,10/15/2010,17.15225,17.15225,15.99851,15.99851,4100
L62,10/19/2010,15.76776,15.76776,15.15243,15.30626,5700
L62,10/20/2010,16.46,16.46,14.30636,14.38327,7900
L62,10/21/2010,13.38337,14.61402,13.38337,14.53711,6900
L62,10/22/2010,15.4601,15.4601,13.84486,13.84486,8000
L62,10/25/2010,14.22944,16.07542,14.22944,15.53701,15200
L62,10/26/2010,15.38318,16.53692,15.38318,16.53692,37500
L62,10/27/2010,15.38318,17.30608,15.38318,15.69084,1600
L62,10/28/2010,16.84458,16.84458,15.15243,15.15243,2200
L62,11/2/2010,15.69084,15.69084,15.69084,15.69084,200
L62,11/4/2010,15.61393,15.61393,14.61402,14.61402,4900
L62,11/5/2010,15.69084,15.76776,15.69084,15.69084,3100
L62,11/8/2010,14.69094,14.69094,14.61402,14.61402,1200
L62,11/9/2010,13.84486,13.84486,13.61411,13.61411,10000
L62,11/10/2010,14.30636,14.30636,14.30636,14.30636,100
L62,11/12/2010,13.30645,13.38337,13.30645,13.38337,900
L62,11/17/2010,13.46028,13.46028,13.46028,13.46028,5000
L62,11/18/2010,12.53729,12.69112,12.53729,12.69112,11800
L62,11/19/2010,11.76813,12.46038,11.69122,11.69122,7600
L62,11/23/2010,11.15281,11.84505,11.15281,11.84505,5000
L62,11/24/2010,11.15281,11.15281,11.07589,11.07589,6400
L62,11/25/2010,11.76813,11.92196,11.69122,11.69122,17500
L62,11/26/2010,11.92196,11.92196,11.53738,11.76813,9500
L62,11/29/2010,11.69122,12.53729,11.53738,12.53729,8100
L62,11/30/2010,12.99879,12.99879,12.92187,12.99879,12800
L62,12/1/2010,12.61421,12.84496,12.30654,12.30654,6200
L62,12/2/2010,12.30654,12.53729,12.30654,12.53729,6200
L62,12/3/2010,13.30645,13.30645,13.30645,13.30645,13100
L62,12/6/2010,13.30645,14.15253,13.30645,13.46028,8700
L62,12/7/2010,12.92187,13.0757,12.53729,12.69112,6200
L62,12/8/2010,12.15271,12.15271,11.92196,11.92196,6300
L62,12/9/2010,11.99888,12.30654,11.92196,12.30654,6800
L62,12/10/2010,12.69112,12.84496,12.69112,12.84496,6200
L62,12/13/2010,13.15262,13.61411,13.15262,13.61411,6400
L62,12/16/2010,13.0757,13.0757,12.76804,12.76804,3000
L62,12/20/2010,11.99888,11.99888,11.99888,11.99888,1000
L62,12/21/2010,12.76804,12.76804,12.76804,12.76804,25500
L62,12/23/2010,12.38346,12.38346,12.15271,12.15271,7800
L62,12/24/2010,12.99879,12.99879,11.99888,11.99888,3100
L62,12/27/2010,12.30654,12.38346,12.30654,12.38346,16900
L62,12/28/2010,12.69112,12.92187,12.69112,12.92187,2100
L62,12/29/2010,12.30654,12.30654,12.30654,12.30654,1500
L62,12/30/2010,12.30654,12.30654,11.92196,11.92196,6000
L62,12/31/2010,12.99879,12.99879,11.92196,11.92196,3400
L62,1/4/2011,12.15271,12.15271,12.15271,12.15271,100
L62,1/5/2011,12.0758,12.0758,12.0758,12.0758,1400
L62,1/13/2011,12.76804,12.76804,12.76804,12.76804,500
L62,1/17/2011,13.61411,13.61411,13.0757,13.0757,200
L62,1/18/2011,14.30636,14.30636,12.46038,12.46038,3200
L62,1/19/2011,13.46028,13.46028,12.30654,12.30654,700
L62,1/20/2011,11.6143,11.6143,11.6143,11.6143,900
L62,1/25/2011,10.92206,10.92206,10.84514,10.84514,3900
L62,1/26/2011,10.38365,10.38365,10.38365,10.38365,100
L62,1/28/2011,11.07589,11.07589,10.76823,10.76823,1000
L62,2/9/2011,10.99897,10.99897,10.99897,10.99897,1500
L62,2/11/2011,11.46047,11.46047,11.46047,11.46047,100
L62,2/15/2011,11.46047,11.46047,11.46047,11.46047,1000
L62,2/16/2011,10.76823,10.76823,10.69131,10.69131,2800
L62,2/17/2011,10.38365,10.38365,10.38365,10.38365,1000
L62,2/18/2011,10.76823,10.76823,9.999067,9.999067,1200
L62,2/21/2011,9.614488,9.614488,9.614488,9.614488,2600
L62,2/22/2011,9.691403,9.691403,9.614488,9.614488,1600
L62,2/23/2011,10.22981,10.22981,10.1529,10.1529,1100
L62,2/25/2011,9.614488,9.614488,9.460656,9.614488,4300
L62,2/28/2011,9.614488,9.614488,9.537572,9.614488,5600
L62,3/2/2011,9.229908,9.229908,9.229908,9.229908,3000
L62,3/3/2011,8.845328,9.614488,8.845328,9.152992,4700
L62,3/4/2011,9.845235,9.845235,9.845235,9.845235,100
L62,3/7/2011,9.383739,9.383739,9.229908,9.229908,600
L62,3/8/2011,9.845235,9.845235,9.229908,9.614488,2800
L62,3/9/2011,9.614488,9.614488,9.614488,9.614488,2000
L62,3/10/2011,9.845235,9.845235,9.845235,9.845235,800
L62,3/11/2011,9.460656,9.614488,9.460656,9.614488,700
L62,3/14/2011,9.229908,9.383739,9.229908,9.229908,7100
L62,3/15/2011,8.845328,8.845328,8.845328,8.845328,1300
L62,3/17/2011,9.383739,9.460656,9.383739,9.460656,2700
L62,3/18/2011,9.999067,9.999067,9.999067,9.999067,1000
L62,3/21/2011,10.1529,10.1529,10.1529,10.1529,3500
L62,3/22/2011,10.61439,10.61439,10.61439,10.61439,500
L62,3/23/2011,10.69131,10.69131,10.69131,10.69131,200
L62,3/24/2011,10.76823,10.76823,10.76823,10.76823,200
L62,3/29/2011,10.07598,10.07598,10.07598,10.07598,300
L62,4/7/2011,9.383739,9.383739,9.383739,9.383739,100
L62,4/8/2011,9.383739,9.383739,9.383739,9.383739,900
L62,4/13/2011,8.768413,9.999067,8.768413,9.845235,400
L62,4/14/2011,9.691403,9.691403,9.691403,9.691403,200
L62,4/15/2011,9.076077,9.076077,9.076077,9.076077,100
L62,4/18/2011,8.460749,9.691403,8.460749,9.691403,2500
L62,4/19/2011,10.22981,10.22981,10.22981,10.22981,100
L62,4/20/2011,10.22981,10.84514,10.22981,10.84514,400
L62,4/25/2011,11.07589,11.07589,11.07589,11.07589,100
L62,4/26/2011,11.46047,11.46047,11.46047,11.46047,100
L62,4/27/2011,10.69131,10.69131,10.69131,10.69131,2500
L62,4/28/2011,11.38355,11.38355,11.38355,11.38355,100
L62,5/4/2011,10.61439,10.61439,10.61439,10.61439,200
L62,5/9/2011,9.922152,9.922152,9.922152,9.922152,100
L62,5/10/2011,10.53748,10.53748,10.53748,10.53748,100
L62,5/11/2011,10.76823,10.76823,10.76823,10.76823,100
L62,5/16/2011,11.07589,11.07589,11.07589,11.07589,200
L62,5/17/2011,10.30673,10.30673,10.30673,10.30673,2000
L62,5/19/2011,9.614488,9.614488,9.614488,9.614488,3100
L62,5/23/2011,8.999161,8.999161,8.999161,8.999161,2000
L62,5/24/2011,9.152992,9.152992,8.383833,8.383833,2100
L62,5/26/2011,8.537665,8.537665,8.537665,8.537665,100
L62,5/31/2011,7.999254,7.999254,7.999254,7.999254,100
L62,6/2/2011,7.460842,8.460749,7.460842,8.460749,200
L62,6/6/2011,7.460842,7.460842,7.460842,7.460842,2000
L62,6/7/2011,7.153179,7.230094,6.999347,7.230094,6000
L62,6/8/2011,7.230094,7.230094,6.999347,7.076263,7000
L62,6/9/2011,7.537758,7.537758,7.537758,7.537758,100
L62,6/10/2011,7.999254,7.999254,7.307011,7.307011,1400
L62,6/13/2011,7.69159,7.69159,7.460842,7.69159,3500
L62,6/15/2011,7.460842,7.460842,7.460842,7.460842,900
L62,6/21/2011,6.999347,7.460842,6.999347,7.460842,1100
L62,6/23/2011,7.537758,7.537758,7.537758,7.537758,100
L62,6/28/2011,7.460842,7.460842,7.230094,7.230094,4000
L62,6/29/2011,7.69159,7.69159,7.69159,7.69159,100
L62,6/30/2011,7.307011,7.307011,7.307011,7.307011,300
L62,7/6/2011,6.845515,6.845515,6.845515,6.845515,100
L62,7/8/2011,7.307011,7.307011,6.922431,7.153179,900
L62,7/21/2011,7.230094,7.230094,7.076263,7.076263,2000
L62,7/22/2011,7.076263,7.076263,6.922431,6.999347,4900
L62,7/26/2011,6.999347,6.999347,6.922431,6.922431,1500
L62,7/27/2011,6.999347,6.999347,6.999347,6.999347,200
L62,7/28/2011,6.999347,6.999347,6.999347,6.999347,400
L62,8/2/2011,6.768599,6.768599,6.768599,6.768599,4900
L62,8/4/2011,6.922431,6.922431,6.922431,6.922431,300
L62,8/5/2011,6.922431,6.922431,6.922431,6.922431,1800
L62,8/9/2011,6.460936,6.460936,6.460936,6.460936,300
L62,8/16/2011,6.691683,6.691683,6.691683,6.691683,300
L62,8/26/2011,6.922431,6.922431,6.922431,6.922431,100
L62,8/30/2011,6.922431,6.922431,6.922431,6.922431,200
L62,8/31/2011,6.460936,6.460936,6.460936,6.460936,100
L62,9/1/2011,6.537851,6.537851,6.076356,6.076356,4900
L62,9/6/2011,6.153272,6.153272,6.153272,6.153272,2200
L62,9/7/2011,6.460936,6.537851,6.460936,6.537851,500
L62,9/9/2011,6.153272,6.153272,6.153272,6.153272,4000
L62,9/12/2011,5.768692,5.845608,5.768692,5.845608,3200
L62,9/13/2011,6.230188,6.230188,6.230188,6.230188,4000
L62,9/19/2011,5.99944,5.99944,5.99944,5.99944,3000
L62,9/28/2011,5.922524,5.922524,5.922524,5.922524,1000
L62,9/30/2011,5.922524,5.922524,5.922524,5.922524,1000
L62,10/13/2011,6.230188,6.230188,6.230188,6.230188,100
L62,10/14/2011,6.460936,6.460936,6.460936,6.460936,100
L62,10/19/2011,6.768599,6.768599,6.768599,6.768599,100
L62,11/4/2011,6.307104,6.307104,6.307104,6.307104,100
L62,11/24/2011,5.922524,5.922524,5.922524,5.922524,1000
L62,11/28/2011,5.537945,5.537945,5.537945,5.537945,100
L62,11/30/2011,5.614861,5.614861,5.614861,5.614861,300
L62,12/8/2011,5.768692,5.768692,5.768692,5.768692,200
L62,12/9/2011,6.153272,6.153272,6.153272,6.153272,200
L62,12/12/2011,6.537851,6.537851,6.537851,6.537851,200
L62,12/13/2011,6.922431,6.922431,6.922431,6.922431,100
L62,12/20/2011,7.383926,7.383926,7.383926,7.383926,200
L62,12/21/2011,7.845422,7.845422,7.845422,7.845422,100
L62,12/23/2011,7.307011,7.307011,7.307011,7.307011,100
L62,12/27/2011,7.768506,7.768506,7.768506,7.768506,100
L62,12/28/2011,8.306917,8.306917,8.306917,8.306917,100
L62,12/29/2011,8.845328,8.845328,8.845328,8.845328,100
L62,12/30/2011,9.383739,9.383739,9.383739,9.383739,100
L62,3/1/2012,8.768413,8.768413,8.768413,8.768413,1500
L62,3/5/2012,8.230001,8.230001,8.230001,8.230001,12100
L62,3/6/2012,7.69159,7.69159,7.69159,7.69159,700
L62,3/7/2012,7.153179,7.153179,7.153179,7.153179,500
L62,3/9/2012,6.691683,6.691683,6.691683,6.691683,700
L62,3/12/2012,6.230188,6.230188,6.230188,6.230188,2400
L62,3/13/2012,6.230188,6.230188,6.230188,6.230188,100
L62,3/14/2012,5.845608,5.845608,5.845608,5.845608,400
L62,3/15/2012,5.845608,5.99944,5.845608,5.99944,1200
L62,3/20/2012,6.153272,6.153272,6.153272,6.153272,200
L62,3/21/2012,6.153272,6.537851,6.153272,6.537851,1100
L62,3/23/2012,6.460936,6.460936,6.460936,6.460936,100
L62,3/27/2012,6.076356,6.076356,6.076356,6.076356,1300
L62,3/30/2012,5.691777,6.460936,5.691777,6.460936,400
L62,4/12/2012,6.845515,6.845515,6.845515,6.845515,100
L62,4/26/2012,7.153179,7.153179,7.153179,7.153179,100
L62,5/2/2012,7.307011,7.307011,7.307011,7.307011,200
L62,5/7/2012,7.230094,7.230094,7.230094,7.230094,10700
L62,5/8/2012,6.768599,6.768599,6.768599,6.768599,2600
L62,5/9/2012,6.307104,6.38402,6.307104,6.38402,44200
L62,5/10/2012,6.38402,6.38402,5.99944,6.38402,4700
L62,5/11/2012,6.076356,6.307104,5.99944,6.307104,2800
L62,5/14/2012,6.614768,6.614768,6.614768,6.614768,4800
L62,5/15/2012,6.999347,6.999347,6.614768,6.614768,1200
L62,5/16/2012,6.768599,6.999347,6.768599,6.845515,10700
L62,5/17/2012,6.768599,7.153179,6.768599,7.153179,300
L62,5/21/2012,6.845515,6.999347,6.691683,6.999347,2100
L62,5/22/2012,6.537851,6.614768,6.537851,6.537851,3100
L62,5/24/2012,6.460936,6.460936,6.460936,6.460936,1000
L62,5/25/2012,6.38402,6.691683,6.38402,6.691683,400
L62,5/28/2012,6.768599,6.768599,6.768599,6.768599,100
L62,6/7/2012,5.768692,5.768692,5.768692,5.768692,300
L62,6/8/2012,5.768692,5.768692,5.384113,5.384113,3300
L62,6/12/2012,5.153365,5.153365,5.153365,5.153365,3100
L62,6/19/2012,4.845702,4.845702,4.845702,4.845702,2200
L62,6/26/2012,4.768786,4.845702,4.768786,4.845702,1100
L62,6/29/2012,5.153365,5.153365,5.153365,5.153365,100
L62,7/4/2012,5.153365,5.153365,5.153365,5.153365,2000
L62,7/9/2012,5.384113,5.384113,5.384113,5.384113,900
L62,7/11/2012,5.384113,5.384113,5.384113,5.384113,700
L62,7/12/2012,5.537945,5.537945,5.537945,5.537945,1000
L62,7/13/2012,5.845608,5.845608,5.845608,5.845608,100
L62,7/19/2012,6.076356,6.076356,5.99944,5.99944,200
L62,7/20/2012,5.99944,5.99944,5.99944,5.99944,200
L62,7/23/2012,5.845608,5.845608,5.691777,5.691777,3000
L62,7/25/2012,6.076356,6.076356,6.076356,6.076356,100
L62,8/24/2012,6.153272,6.153272,6.153272,6.153272,100
L62,9/6/2012,6.153272,6.153272,6.153272,6.153272,100
L62,11/23/2012,5.768692,5.768692,5.768692,5.768692,500
L62,11/30/2012,5.384113,5.384113,5.384113,5.384113,100
L62,12/13/2012,5.076449,5.076449,5.076449,5.076449,100
L62,12/17/2012,4.768786,4.768786,4.768786,4.768786,1800
L62,12/19/2012,4.461122,4.461122,4.461122,4.461122,100
L62,12/20/2012,4.614954,4.614954,4.614954,4.614954,300
L62,12/24/2012,4.307291,4.307291,4.307291,4.307291,100
L62,12/27/2012,4.076543,4.307291,4.076543,4.307291,400
L62,12/28/2012,4.076543,4.307291,4.076543,4.307291,300
L62,1/2/2013,4.461122,4.538038,4.461122,4.461122,700
L62,1/4/2013,4.230374,4.230374,4.230374,4.230374,1500
L62,1/9/2013,3.999627,3.999627,3.999627,3.999627,100
L62,1/17/2013,3.845795,3.845795,3.845795,3.845795,1000
L62,1/18/2013,3.538131,3.538131,3.461215,3.461215,2500
L62,1/25/2013,3.538131,3.538131,3.538131,3.538131,2600
L62,1/29/2013,3.691963,3.691963,3.691963,3.691963,100
L62,1/31/2013,3.461215,3.461215,3.3843,3.3843,3000
L62,2/7/2013,3.3843,3.3843,3.3843,3.3843,3400
L62,2/18/2013,3.691963,3.691963,3.691963,3.691963,100
L62,2/27/2013,3.922711,3.922711,3.922711,3.922711,100
L62,3/1/2013,3.615047,4.153459,3.615047,4.153459,200
L62,3/12/2013,3.768879,3.768879,3.768879,3.768879,100
L62,3/13/2013,3.768879,3.768879,3.768879,3.768879,200
L62,3/14/2013,3.461215,3.461215,3.461215,3.461215,2000
L62,3/27/2013,3.153552,3.153552,3.153552,3.153552,500
L62,4/1/2013,3.3843,3.3843,3.3843,3.3843,100
L62,4/8/2013,3.076636,3.076636,3.076636,3.076636,100
L62,4/10/2013,3.076636,3.076636,3.076636,3.076636,2800
L62,4/11/2013,2.768972,2.768972,2.768972,2.768972,400
L62,4/12/2013,2.538225,2.538225,2.538225,2.538225,2200
L62,4/15/2013,2.307477,2.307477,2.307477,2.307477,1000
L62,4/17/2013,2.076729,2.076729,2.076729,2.076729,100
L62,4/18/2013,1.922897,1.922897,1.922897,1.922897,100
L62,4/24/2013,1.769066,1.769066,1.769066,1.769066,100
L62,4/26/2013,1.69215,1.69215,1.69215,1.69215,500
L62,5/2/2013,1.845982,1.845982,1.845982,1.845982,900
L62,5/15/2013,1.999813,1.999813,1.999813,1.999813,100
L62,5/16/2013,2.153645,2.153645,2.153645,2.153645,100
L62,5/20/2013,2.307477,2.307477,2.307477,2.307477,100
L62,5/21/2013,2.538225,2.538225,2.538225,2.538225,100
L62,5/22/2013,2.768972,2.768972,2.768972,2.768972,200
L62,5/23/2013,2.768972,2.768972,2.615141,2.615141,1000
L62,5/24/2013,2.461309,2.461309,2.461309,2.461309,1300
L62,5/29/2013,2.615141,2.692056,2.615141,2.692056,400
L62,5/31/2013,2.768972,2.768972,2.768972,2.768972,200
L62,6/3/2013,2.692056,2.692056,2.692056,2.692056,1000
L62,6/5/2013,2.922804,2.922804,2.922804,2.922804,100
L62,6/6/2013,3.153552,3.153552,3.153552,3.153552,100
L62,6/7/2013,3.461215,3.461215,3.461215,3.461215,1300
L62,6/10/2013,3.153552,3.153552,3.153552,3.153552,1300
L62,6/13/2013,3.3843,3.461215,3.3843,3.461215,2400
L62,6/25/2013,3.768879,3.768879,3.768879,3.768879,400
L62,6/27/2013,3.461215,3.461215,3.461215,3.461215,100
L62,7/10/2013,3.307384,3.307384,3.307384,3.307384,100
L62,7/16/2013,3.307384,3.307384,3.307384,3.307384,500
L62,7/18/2013,3.307384,3.307384,3.307384,3.307384,6200
L62,7/19/2013,3.615047,3.615047,3.615047,3.615047,100
L62,7/25/2013,3.615047,3.615047,3.615047,3.615047,2800
L62,7/30/2013,3.922711,3.922711,3.922711,3.922711,100
L62,9/10/2013,3.538131,3.538131,3.538131,3.538131,300
L62,9/16/2013,3.538131,3.538131,3.538131,3.538131,8300
L62,9/17/2013,3.538131,3.538131,3.538131,3.538131,2000
L62,9/30/2013,3.845795,3.845795,3.845795,3.845795,1100
L62,10/1/2013,4.076543,4.076543,4.076543,4.076543,1400
