Ticker,Date,Open,High,Low,Close,Volume
PMP,1/30/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,1/31/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/3/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/4/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/5/2020,7.939134,7.939134,7.939134,7.939134,600
PMP,2/6/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/7/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/10/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/11/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/12/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/13/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/14/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/17/2020,7.939134,7.939134,7.939134,7.939134,0
PMP,2/18/2020,8.600728,8.600728,8.600728,8.600728,100
PMP,2/19/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/20/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/21/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/24/2020,8.600728,8.600728,8.600728,8.600728,0
PMP,2/25/2020,9.262323,9.262323,9.262323,9.262323,100
PMP,2/26/2020,9.262323,9.262323,9.262323,9.262323,0
PMP,2/27/2020,8.380197,8.380197,8.380197,8.380197,100
PMP,2/28/2020,8.380197,8.380197,8.380197,8.380197,0
PMP,3/2/2020,8.380197,8.380197,8.380197,8.380197,0
PMP,3/3/2020,8.380197,8.380197,8.380197,8.380197,0
PMP,3/4/2020,8.380197,8.380197,8.380197,8.380197,0
PMP,3/5/2020,8.380197,8.380197,8.380197,8.380197,0
PMP,3/6/2020,8.380197,8.380197,8.380197,8.380197,0
PMP,3/9/2020,7.571581,7.571581,7.571581,7.571581,100
PMP,3/10/2020,6.836476,6.836476,6.836476,6.836476,100
PMP,3/11/2020,6.248393,6.248393,6.248393,6.248393,100
PMP,3/12/2020,6.101371,6.101371,6.027861,6.027861,1000
PMP,3/13/2020,5.586798,6.248393,5.586798,6.248393,300
PMP,3/16/2020,6.248393,6.248393,5.733819,5.733819,300
PMP,3/17/2020,5.366267,6.101371,5.366267,6.101371,200
PMP,3/18/2020,6.101371,6.101371,6.101371,6.101371,0
PMP,3/19/2020,6.248393,6.248393,6.248393,6.248393,100
PMP,3/20/2020,5.733819,5.733819,5.733819,5.733819,300
PMP,3/23/2020,5.733819,5.733819,5.733819,5.733819,0
PMP,3/24/2020,5.366267,5.366267,5.366267,5.366267,100
PMP,3/25/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,3/26/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,3/27/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,3/30/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,3/31/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,4/1/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,4/3/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,4/6/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,4/7/2020,5.366267,5.366267,5.366267,5.366267,0
PMP,4/8/2020,5.88084,5.88084,5.88084,5.88084,100
PMP,4/9/2020,6.468924,6.468924,6.468924,6.468924,500
PMP,4/10/2020,7.057008,7.057008,7.057008,7.057008,1400
PMP,4/13/2020,7.057008,7.057008,7.057008,7.057008,0
PMP,4/14/2020,7.718603,7.718603,7.571581,7.571581,200
PMP,4/15/2020,7.498071,7.498071,7.498071,7.498071,100
PMP,4/16/2020,7.498071,7.498071,7.498071,7.498071,0
PMP,4/17/2020,6.762966,6.983498,6.762966,6.983498,500
PMP,4/20/2020,6.321903,6.321903,6.321903,6.321903,100
PMP,4/21/2020,5.88084,5.88084,5.88084,5.88084,100
PMP,4/22/2020,5.586798,5.586798,5.586798,5.586798,100
PMP,4/23/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,4/24/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,4/27/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,4/28/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,4/29/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/4/2020,5.586798,5.586798,5.586798,5.586798,200
PMP,5/5/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/6/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/7/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/8/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/11/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/12/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/13/2020,5.586798,5.586798,5.586798,5.586798,0
PMP,5/14/2020,5.733819,5.733819,5.660308,5.660308,300
PMP,5/15/2020,5.660308,5.660308,5.660308,5.660308,0
PMP,5/18/2020,5.660308,5.660308,5.660308,5.660308,0
PMP,5/19/2020,5.660308,5.660308,5.660308,5.660308,0
PMP,5/20/2020,5.660308,5.660308,5.660308,5.660308,0
PMP,5/21/2020,5.660308,5.660308,5.660308,5.660308,0
PMP,5/22/2020,5.660308,5.660308,5.660308,5.660308,0
PMP,5/25/2020,6.174882,6.174882,6.174882,6.174882,1000
PMP,5/26/2020,5.95435,5.95435,5.95435,5.95435,100
PMP,5/27/2020,5.95435,5.95435,5.95435,5.95435,200
PMP,5/28/2020,5.95435,5.95435,5.95435,5.95435,0
PMP,5/29/2020,5.95435,5.95435,5.95435,5.95435,0
PMP,6/1/2020,5.88084,5.88084,5.88084,5.88084,300
PMP,6/2/2020,5.88084,5.88084,5.88084,5.88084,0
PMP,6/3/2020,5.95435,5.95435,5.88084,5.88084,800
PMP,6/4/2020,6.395413,6.395413,6.395413,6.395413,100
PMP,6/5/2020,6.395413,6.395413,6.395413,6.395413,0
PMP,6/8/2020,6.395413,6.395413,6.395413,6.395413,0
PMP,6/9/2020,6.027861,6.027861,6.027861,6.027861,300
PMP,6/10/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/11/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/12/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/16/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/17/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/18/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/19/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/22/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/23/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/24/2020,6.027861,6.027861,6.027861,6.027861,0
PMP,6/25/2020,6.248393,6.248393,6.248393,6.248393,300
PMP,6/26/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,6/29/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,6/30/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,7/1/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,7/2/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,7/3/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,7/6/2020,6.248393,6.248393,6.248393,6.248393,0
PMP,7/7/2020,6.762966,6.762966,6.762966,6.762966,3400
PMP,7/8/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,7/9/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,7/10/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,7/13/2020,7.35105,7.35105,7.35105,7.35105,300
PMP,7/14/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,7/15/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,7/16/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,7/17/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,7/20/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,7/21/2020,7.35105,7.35105,7.35105,7.35105,200
PMP,7/22/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,7/23/2020,6.983498,6.983498,6.983498,6.983498,300
PMP,7/24/2020,6.983498,6.983498,6.983498,6.983498,0
PMP,7/27/2020,6.983498,6.983498,6.983498,6.983498,0
PMP,7/28/2020,6.762966,6.762966,6.762966,6.762966,1000
PMP,7/29/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,7/30/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,7/31/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,8/3/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,8/4/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,8/5/2020,6.983498,6.983498,6.983498,6.983498,200
PMP,8/6/2020,6.983498,6.983498,6.983498,6.983498,0
PMP,8/7/2020,6.983498,6.983498,6.615945,6.615945,400
PMP,8/10/2020,6.615945,6.615945,6.615945,6.615945,0
PMP,8/11/2020,6.615945,6.615945,6.615945,6.615945,0
PMP,8/12/2020,6.615945,6.615945,6.615945,6.615945,0
PMP,8/13/2020,6.615945,6.615945,6.615945,6.615945,0
PMP,8/14/2020,6.615945,6.615945,6.615945,6.615945,0
PMP,8/17/2020,6.615945,6.615945,6.615945,6.615945,0
PMP,8/18/2020,7.27754,7.27754,7.27754,7.27754,100
PMP,8/19/2020,6.836476,6.836476,6.836476,6.836476,200
PMP,8/20/2020,6.836476,6.836476,6.836476,6.836476,400
PMP,8/21/2020,6.836476,6.836476,6.836476,6.836476,0
PMP,8/24/2020,6.836476,6.836476,6.836476,6.836476,0
PMP,8/25/2020,6.836476,7.35105,6.836476,7.35105,400
PMP,8/26/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,8/27/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,8/28/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,8/31/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,9/1/2020,7.35105,7.35105,7.35105,7.35105,0
PMP,9/3/2020,7.35105,7.35105,7.35105,7.35105,500
PMP,9/4/2020,6.762966,6.762966,6.762966,6.762966,100
PMP,9/7/2020,6.762966,6.762966,6.762966,6.762966,0
PMP,9/8/2020,7.204029,7.424561,7.204029,7.424561,200
PMP,9/9/2020,7.424561,7.424561,7.424561,7.424561,100
PMP,9/10/2020,7.424561,7.424561,7.424561,7.424561,0
PMP,9/11/2020,7.204029,7.204029,7.204029,7.204029,300
PMP,9/14/2020,7.924435,7.924435,7.924435,7.924435,200
PMP,9/15/2020,7.924435,7.924435,7.924435,7.924435,0
PMP,9/16/2020,7.924435,7.924435,7.924435,7.924435,0
PMP,9/17/2020,8.00448,8.00448,8.00448,8.00448,300
PMP,9/18/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/21/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/22/2020,8.00448,8.00448,8.00448,8.00448,500
PMP,9/23/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/24/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/25/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/28/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/29/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,9/30/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,10/1/2020,7.444166,7.444166,7.444166,7.444166,100
PMP,10/2/2020,7.444166,7.444166,7.444166,7.444166,0
PMP,10/5/2020,7.444166,7.444166,7.444166,7.444166,0
PMP,10/6/2020,7.444166,7.444166,7.444166,7.444166,100
PMP,10/7/2020,7.444166,7.444166,7.444166,7.444166,0
PMP,10/8/2020,7.444166,7.444166,7.444166,7.444166,0
PMP,10/9/2020,8.084525,8.084525,8.084525,8.084525,100
PMP,10/12/2020,8.084525,8.084525,8.084525,8.084525,0
PMP,10/13/2020,8.084525,8.084525,8.084525,8.084525,0
PMP,10/14/2020,8.084525,8.084525,8.084525,8.084525,0
PMP,10/15/2020,8.084525,8.084525,8.084525,8.084525,0
PMP,10/16/2020,8.404704,8.404704,8.404704,8.404704,100
PMP,10/19/2020,8.404704,8.404704,8.404704,8.404704,0
PMP,10/20/2020,8.404704,8.404704,8.404704,8.404704,0
PMP,10/21/2020,8.644838,8.644838,8.244615,8.244615,300
PMP,10/22/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,10/23/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,10/26/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,10/27/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,10/28/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,10/29/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,10/30/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,11/2/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,11/3/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,11/4/2020,8.244615,8.244615,8.244615,8.244615,0
PMP,11/5/2020,7.444166,7.444166,7.444166,7.444166,1300
PMP,11/6/2020,6.723763,6.723763,6.723763,6.723763,5800
PMP,11/9/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,11/10/2020,7.364121,7.364121,7.364121,7.364121,100
PMP,11/11/2020,7.364121,7.364121,7.364121,7.364121,0
PMP,11/12/2020,7.364121,7.364121,7.364121,7.364121,0
PMP,11/13/2020,7.364121,7.364121,7.364121,7.364121,0
PMP,11/16/2020,7.364121,7.364121,7.364121,7.364121,0
PMP,11/17/2020,8.00448,8.00448,7.444166,7.444166,300
PMP,11/18/2020,7.444166,8.084525,7.444166,8.084525,1100
PMP,11/19/2020,7.284077,7.284077,7.284077,7.284077,1100
PMP,11/20/2020,7.284077,7.284077,7.284077,7.284077,0
PMP,11/23/2020,6.723763,6.723763,6.723763,6.723763,1400
PMP,11/24/2020,6.723763,6.723763,6.723763,6.723763,2000
PMP,11/25/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,11/26/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,11/27/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,11/30/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,12/1/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,12/2/2020,6.723763,6.723763,6.723763,6.723763,0
PMP,12/3/2020,6.483629,6.803808,6.483629,6.803808,2200
PMP,12/4/2020,6.803808,6.803808,6.803808,6.803808,0
PMP,12/7/2020,6.803808,6.803808,6.803808,6.803808,0
PMP,12/8/2020,6.643718,6.643718,6.643718,6.643718,100
PMP,12/9/2020,7.284077,7.284077,7.284077,7.284077,100
PMP,12/10/2020,7.284077,7.284077,7.284077,7.284077,0
PMP,12/11/2020,7.284077,7.284077,7.284077,7.284077,0
PMP,12/14/2020,7.284077,7.284077,7.284077,7.284077,0
PMP,12/15/2020,8.00448,8.00448,8.00448,8.00448,100
PMP,12/16/2020,8.00448,8.00448,8.00448,8.00448,0
PMP,12/17/2020,7.604256,7.604256,7.604256,7.604256,400
PMP,12/18/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/21/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/22/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/23/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/24/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/25/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/28/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/29/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/30/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,12/31/2020,7.604256,7.604256,7.604256,7.604256,0
PMP,1/4/2021,7.604256,7.604256,7.604256,7.604256,0
PMP,1/5/2021,7.764346,7.764346,7.764346,7.764346,1000
PMP,1/6/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/7/2021,7.764346,7.764346,7.764346,7.764346,400
PMP,1/8/2021,7.84439,7.84439,7.84439,7.84439,200
PMP,1/11/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,1/12/2021,7.764346,7.764346,7.764346,7.764346,200
PMP,1/13/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/14/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/15/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/18/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/19/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/20/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/21/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/22/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/25/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/26/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/27/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/28/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,1/29/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/1/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/2/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/3/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/4/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/5/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/8/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/9/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/17/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/18/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/19/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/22/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/23/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/24/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/25/2021,7.764346,7.764346,7.764346,7.764346,0
PMP,2/26/2021,7.84439,7.84439,7.84439,7.84439,100
PMP,3/1/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/2/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/3/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/4/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/5/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/8/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/9/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/10/2021,7.84439,7.84439,7.84439,7.84439,0
PMP,3/11/2021,7.84439,7.84439,7.84439,7.84439,700
PMP,3/12/2021,8.564794,8.564794,8.564794,8.564794,100
PMP,3/15/2021,8.564794,8.564794,8.564794,8.564794,100
PMP,3/16/2021,8.564794,8.564794,8.564794,8.564794,300
PMP,3/17/2021,8.804928,8.804928,8.804928,8.804928,500
PMP,3/18/2021,8.804928,8.804928,8.804928,8.804928,600
PMP,3/19/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,3/22/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,3/23/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,3/24/2021,8.804928,8.804928,8.804928,8.804928,300
PMP,3/25/2021,8.804928,8.804928,8.804928,8.804928,100
PMP,3/26/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,3/29/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,3/30/2021,8.804928,8.804928,8.804928,8.804928,300
PMP,3/31/2021,8.804928,8.804928,8.804928,8.804928,200
PMP,4/1/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/2/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/5/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/6/2021,8.804928,8.804928,8.804928,8.804928,100
PMP,4/7/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/8/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/9/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/12/2021,8.804928,8.804928,8.804928,8.804928,5000
PMP,4/13/2021,8.804928,8.804928,8.804928,8.804928,0
PMP,4/14/2021,8.804928,9.685421,8.804928,9.685421,3700
PMP,4/15/2021,9.685421,9.685421,9.685421,9.685421,0
PMP,4/16/2021,9.685421,9.685421,9.685421,9.685421,0
PMP,4/19/2021,9.685421,9.685421,9.685421,9.685421,0
PMP,4/20/2021,9.685421,9.685421,9.685421,9.685421,0
PMP,4/22/2021,9.685421,9.685421,9.685421,9.685421,0
PMP,4/23/2021,10.64596,10.64596,10.64596,10.64596,300
PMP,4/26/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,4/27/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,4/28/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,4/29/2021,10.64596,10.64596,10.64596,10.64596,300
PMP,5/4/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/5/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/6/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/7/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/10/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/11/2021,10.32578,10.64596,10.32578,10.64596,1500
PMP,5/12/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/13/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/14/2021,10.56591,10.64596,10.56591,10.64596,300
PMP,5/17/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/18/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/19/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/20/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/21/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/24/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/25/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/26/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/27/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/28/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,5/31/2021,10.64596,10.64596,10.64596,10.64596,0
PMP,6/1/2021,9.605376,9.605376,9.605376,9.605376,100
PMP,6/2/2021,8.644838,8.644838,8.644838,8.644838,1500
PMP,6/3/2021,8.644838,8.644838,8.644838,8.644838,0
PMP,6/4/2021,8.644838,8.644838,8.644838,8.644838,0
PMP,6/7/2021,8.644838,8.644838,8.644838,8.644838,0
PMP,6/8/2021,8.644838,8.644838,8.644838,8.644838,0
PMP,6/9/2021,9.205152,9.205152,9.205152,9.205152,200
PMP,6/10/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/11/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/14/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/15/2021,8.404704,8.404704,8.404704,8.404704,300
PMP,6/16/2021,8.404704,8.404704,8.404704,8.404704,0
PMP,6/17/2021,9.205152,9.205152,9.205152,9.205152,500
PMP,6/18/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/21/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/22/2021,9.205152,9.205152,9.205152,9.205152,600
PMP,6/23/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/24/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/25/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/28/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/29/2021,9.205152,9.205152,9.205152,9.205152,0
PMP,6/30/2021,9.605376,10.08564,9.605376,10.08564,3400
PMP,7/1/2021,10.08564,10.08564,10.08564,10.08564,0
PMP,7/2/2021,10.08564,10.726,10.0056,10.726,900
PMP,7/5/2021,10.726,10.726,10.726,10.726,1500
PMP,7/6/2021,10.726,10.726,10.726,10.726,0
PMP,7/7/2021,10.726,10.726,10.726,10.726,0
PMP,7/8/2021,10.726,10.726,10.726,10.726,1000
PMP,7/9/2021,10.726,10.726,10.64596,10.64596,1100
PMP,7/12/2021,10.726,10.726,10.64596,10.726,2300
PMP,7/13/2021,10.899,10.899,10.899,10.899,200
PMP,7/14/2021,10.899,10.899,10.899,10.899,0
PMP,7/15/2021,10.899,10.899,10.899,10.899,0
PMP,7/16/2021,10.899,10.899,10.899,10.899,0
PMP,7/19/2021,10.899,10.899,10.899,10.899,0
PMP,7/20/2021,10.899,10.899,10.899,10.899,0
PMP,7/21/2021,10.899,10.899,10.899,10.899,0
PMP,7/22/2021,10.899,10.899,10.899,10.899,0
PMP,7/23/2021,10.38,10.899,10.38,10.899,200
PMP,7/26/2021,10.899,10.899,10.899,10.899,0
PMP,7/27/2021,10.899,10.899,10.899,10.899,0
PMP,7/28/2021,10.899,10.899,10.899,10.899,600
PMP,7/29/2021,10.6395,10.6395,10.6395,10.6395,400
PMP,7/30/2021,10.6395,10.6395,10.6395,10.6395,0
PMP,8/2/2021,11.245,11.245,11.1585,11.1585,4500
PMP,8/3/2021,11.1585,11.1585,11.1585,11.1585,100
PMP,8/4/2021,11.1585,11.1585,11.1585,11.1585,0
PMP,8/5/2021,11.1585,11.1585,11.1585,11.1585,0
PMP,8/6/2021,11.1585,11.1585,11.1585,11.1585,0
PMP,8/9/2021,10.8125,10.8125,10.8125,10.8125,200
PMP,8/10/2021,10.8125,10.8125,10.8125,10.8125,0
PMP,8/11/2021,10.8125,11.072,10.8125,11.072,7200
PMP,8/12/2021,11.072,11.072,11.072,11.072,100
PMP,8/13/2021,11.072,11.072,11.072,11.072,0
PMP,8/16/2021,11.072,11.245,11.072,11.072,4000
PMP,8/17/2021,11.072,11.072,11.072,11.072,100
PMP,8/18/2021,11.072,11.072,11.072,11.072,0
PMP,8/19/2021,11.072,11.072,11.072,11.072,0
PMP,8/20/2021,11.072,11.072,11.072,11.072,0
PMP,8/23/2021,11.072,11.072,11.072,11.072,0
PMP,8/24/2021,11.072,11.072,11.072,11.072,0
PMP,8/25/2021,11.072,11.072,11.072,11.072,0
PMP,8/26/2021,10.553,10.553,10.553,10.553,100
PMP,8/27/2021,10.553,10.553,10.553,10.553,0
PMP,8/30/2021,10.553,10.553,10.553,10.553,0
PMP,8/31/2021,10.553,10.553,10.553,10.553,0
PMP,9/1/2021,11.591,11.591,11.591,11.591,100
PMP,9/6/2021,11.6775,11.6775,11.6775,11.6775,500
PMP,9/7/2021,11.6775,11.6775,11.6775,11.6775,0
PMP,9/8/2021,11.6775,11.6775,11.6775,11.6775,0
PMP,9/9/2021,11.6775,11.6775,11.6775,11.6775,0
PMP,9/10/2021,11.6775,11.6775,11.6775,11.6775,1000
PMP,9/13/2021,11.6775,11.6775,11.6775,11.6775,300
PMP,9/14/2021,11.6775,11.6775,11.6775,11.6775,1600
PMP,9/15/2021,11.6775,11.6775,11.6775,11.6775,0
PMP,9/16/2021,11.6775,11.6775,11.6775,11.6775,0
PMP,9/17/2021,11.6775,11.6775,11.6775,11.6775,1200
PMP,9/20/2021,11.6775,12.11,11.6775,12.11,800
PMP,9/21/2021,11.6775,11.6775,11.6775,11.6775,600
PMP,9/22/2021,10.553,12.1965,10.553,10.553,1200
PMP,9/23/2021,10.553,10.553,10.553,10.553,0
PMP,9/24/2021,10.553,10.553,10.553,10.553,0
PMP,9/27/2021,10.553,10.553,10.553,10.553,0
PMP,9/28/2021,10.553,10.553,10.553,10.553,0
PMP,9/29/2021,9.515,11.591,9.515,11.591,200
PMP,9/30/2021,10.4665,11.591,10.4665,11.591,200
PMP,10/1/2021,11.591,11.591,11.591,11.591,0
PMP,10/4/2021,12.5425,12.5425,12.5425,12.5425,100
PMP,10/5/2021,12.5425,12.5425,12.5425,12.5425,0
PMP,10/6/2021,12.5425,12.5425,12.5425,12.5425,0
PMP,10/7/2021,12.11,12.283,12.11,12.11,900
PMP,10/8/2021,12.11,12.11,12.11,12.11,0
PMP,10/11/2021,10.899,10.899,10.899,10.899,400
PMP,10/12/2021,10.899,10.899,10.899,10.899,0
