Ticker,Date,Open,High,Low,Close,Volume
TC6,11/18/2011,2.110472,2.110472,2.06909,2.110472,15000
TC6,11/21/2011,2.213905,2.213905,2.213905,2.213905,1000
TC6,11/22/2011,2.110472,2.110472,2.06909,2.110472,7000
TC6,11/23/2011,2.172419,2.172419,2.172419,2.172419,100
TC6,11/24/2011,2.296568,2.296568,2.06898,2.06898,6500
TC6,11/25/2011,2.06898,2.151739,2.06898,2.06898,3500
TC6,11/28/2011,2.172471,2.172471,2.08971,2.08971,17200
TC6,11/29/2011,2.172429,2.172429,1.965531,1.965531,9200
TC6,11/30/2011,2.048468,2.048468,2.027777,2.027777,3000
TC6,12/1/2011,2.131214,2.131214,2.131214,2.131214,200
TC6,12/2/2011,2.110472,2.110472,2.110472,2.110472,11000
TC6,12/5/2011,2.172461,2.193151,2.15177,2.193151,5800
TC6,12/6/2011,2.213905,2.213905,2.213905,2.213905,1500
TC6,12/7/2011,2.110584,2.151968,2.110584,2.151968,400
TC6,12/8/2011,2.089629,2.089629,2.048251,2.048251,6000
TC6,12/9/2011,2.04829,2.04829,1.965531,1.965531,22000
TC6,12/12/2011,1.965531,1.965531,1.944841,1.965531,26000
TC6,12/13/2011,2.06896,2.06896,1.841374,1.841374,92700
TC6,12/14/2011,1.965559,1.965559,1.862109,1.862109,1400
TC6,12/15/2011,1.965569,1.965569,1.758667,1.758667,3300
TC6,12/16/2011,1.799995,1.862064,1.799995,1.841374,95900
TC6,12/19/2011,1.841374,1.841374,1.841374,1.841374,6400
TC6,12/20/2011,1.820852,1.820852,1.800161,1.800161,3400
TC6,12/21/2011,1.799952,1.799952,1.675817,1.717195,23000
TC6,12/22/2011,1.737977,1.800047,1.737977,1.758667,95100
TC6,12/23/2011,1.717428,1.717428,1.655352,1.696736,33400
TC6,12/26/2011,1.696564,1.696564,1.613804,1.634494,15300
TC6,12/27/2011,1.634549,1.758693,1.634549,1.65524,101000
TC6,12/28/2011,1.655216,1.758667,1.655216,1.758667,59800
TC6,12/29/2011,1.758667,1.779357,1.737977,1.758667,16800
TC6,12/30/2011,1.779357,1.779357,1.758667,1.758667,28700
TC6,1/3/2012,1.758667,1.758667,1.758667,1.758667,3000
TC6,1/4/2012,1.758667,1.758667,1.758667,1.758667,5600
TC6,1/5/2012,1.779314,1.779314,1.737935,1.737935,29700
TC6,1/10/2012,1.758667,1.779357,1.758667,1.758667,8200
TC6,1/11/2012,1.779357,1.779357,1.758667,1.758667,12200
TC6,1/12/2012,1.717195,1.717195,1.717195,1.717195,7000
TC6,1/13/2012,1.717345,1.779417,1.717345,1.779417,27000
TC6,1/16/2012,1.799995,1.841374,1.799995,1.841374,10300
TC6,1/17/2012,1.820905,1.882981,1.779521,1.820905,15100
TC6,1/18/2012,1.862064,1.862064,1.841374,1.841374,500
TC6,1/19/2012,1.882854,1.882854,1.862163,1.882854,15900
TC6,1/20/2012,1.924179,1.924179,1.862109,1.862109,65800
TC6,1/30/2012,2.007027,2.007027,2.007027,2.007027,47200
TC6,1/31/2012,2.131214,2.131214,2.131214,2.131214,2600
TC6,2/1/2012,2.275856,2.275856,2.275856,2.275856,34600
TC6,2/2/2012,2.420765,2.420765,2.420765,2.420765,5400
TC6,2/3/2012,2.586437,2.586437,2.565746,2.586437,286700
TC6,2/6/2012,2.648461,2.648461,2.503623,2.565696,92000
TC6,2/7/2012,2.545054,2.586437,2.545054,2.586437,61500
TC6,2/8/2012,2.627693,2.689765,2.607003,2.648384,62200
TC6,2/9/2012,2.6897,2.6897,2.60694,2.62763,93000
TC6,2/10/2012,2.62763,2.64832,2.56556,2.62763,122700
TC6,2/13/2012,2.607016,2.627706,2.544944,2.544944,45400
TC6,2/14/2012,2.565523,2.627592,2.565523,2.606902,88500
TC6,2/15/2012,2.586437,2.607129,2.586437,2.586437,85900
TC6,2/16/2012,2.606902,2.648282,2.586212,2.606902,19500
TC6,2/17/2012,2.648422,2.772567,2.648422,2.772567,69500
TC6,2/20/2012,2.876105,2.917487,2.876105,2.917487,53300
TC6,2/21/2012,2.917389,3.103605,2.917389,3.103605,314300
TC6,2/22/2012,3.103455,3.206903,3.020696,3.144835,24600
TC6,2/23/2012,3.144986,3.186368,3.103605,3.103605,52400
TC6,2/24/2012,3.103665,3.20712,3.103665,3.124356,87300
TC6,2/27/2012,3.103695,3.269225,3.103695,3.248534,80700
TC6,2/28/2012,3.268038,3.268038,3.041948,3.103609,59600
TC6,2/29/2012,3.14491,3.186291,3.08284,3.186291,40300
TC6,3/1/2012,3.14491,3.206981,3.12422,3.186291,45800
TC6,3/2/2012,3.186414,3.331251,3.165723,3.227796,68400
TC6,3/5/2012,3.24833,3.39316,3.24833,3.39316,70100
TC6,3/6/2012,3.558628,3.558628,3.351731,3.372421,55100
TC6,3/7/2012,3.351861,3.351861,3.31048,3.31048,65600
TC6,3/8/2012,3.269099,3.31048,3.227718,3.31048,136500
TC6,3/9/2012,3.310592,3.351974,3.289901,3.351974,43300
TC6,3/12/2012,3.310592,3.351974,3.310592,3.351974,33100
TC6,3/13/2012,3.331138,3.413899,3.310448,3.413899,9600
TC6,3/14/2012,3.47587,3.517249,3.47587,3.47587,26500
TC6,3/15/2012,3.475886,3.600025,3.455197,3.600025,52500
TC6,3/16/2012,3.620908,3.68298,3.620908,3.662289,72200
TC6,3/19/2012,3.517368,3.744962,3.517368,3.744962,4200
TC6,3/20/2012,3.744836,3.806905,3.744836,3.806905,34800
TC6,3/21/2012,3.848433,3.972576,3.848433,3.972576,75700
TC6,3/22/2012,3.889946,3.993402,3.889946,3.910637,14700
TC6,3/23/2012,3.931328,3.931328,3.889946,3.910637,27100
TC6,3/26/2012,3.931138,3.972518,3.910448,3.951828,39300
TC6,3/27/2012,4.01386,4.01386,3.7242,3.82765,26900
TC6,3/28/2012,3.827816,3.889889,3.807126,3.889889,92200
TC6,3/29/2012,3.889795,3.889795,3.744962,3.744962,27500
TC6,3/30/2012,3.827853,3.827853,3.683016,3.683016,69600
TC6,4/3/2012,3.70351,3.82765,3.70351,3.82765,56500
TC6,4/4/2012,3.827687,3.910448,3.806997,3.848377,107400
TC6,4/5/2012,3.848507,3.889889,3.848507,3.889889,30300
TC6,4/6/2012,3.910372,3.931062,3.889682,3.931062,27100
TC6,4/9/2012,3.889814,3.972576,3.889814,3.972576,59200
TC6,4/10/2012,3.972576,3.993267,3.827743,3.972576,43800
TC6,4/11/2012,4.014073,4.241675,3.972691,4.241675,56700
TC6,4/12/2012,4.241675,4.32444,4.241675,4.241675,46900
TC6,4/13/2012,4.241491,4.241491,4.17942,4.17942,6800
TC6,4/16/2012,4.179501,4.262264,4.034667,4.200192,24500
TC6,4/17/2012,4.200192,4.262264,4.200192,4.200192,38800
TC6,4/18/2012,4.200192,4.241573,4.200192,4.200192,51700
TC6,4/19/2012,4.282954,4.282954,4.13812,4.200192,12700
TC6,4/20/2012,3.951905,4.200192,3.951905,4.200192,600
TC6,4/23/2012,4.055201,4.11727,4.034511,4.034511,16600
TC6,4/24/2012,4.13808,4.13808,4.055318,4.076009,29800
TC6,4/25/2012,4.220882,4.241573,4.13812,4.200192,18200
TC6,4/26/2012,4.200192,4.200192,4.13812,4.200192,2600
TC6,4/27/2012,4.13812,4.241573,4.13812,4.200192,66100
TC6,5/2/2012,4.468997,4.468997,4.13796,4.13796,32900
TC6,5/3/2012,4.13796,4.15865,4.096581,4.13796,68700
TC6,5/4/2012,4.1382,4.34511,4.1382,4.34511,339700
TC6,5/7/2012,4.34511,4.448565,4.303728,4.34511,174700
TC6,5/8/2012,4.34511,4.448565,4.324419,4.34511,141500
TC6,5/9/2012,4.344879,4.344879,4.262119,4.262119,52500
TC6,5/10/2012,4.551778,4.551778,4.262119,4.262119,511900
TC6,5/11/2012,4.283058,4.283058,4.13822,4.241675,117000
TC6,5/14/2012,4.262099,4.262099,3.910372,3.931062,106200
TC6,5/15/2012,4.13812,4.13812,3.744999,3.869142,41500
TC6,5/16/2012,3.910448,3.972518,3.744926,3.951828,52700
TC6,5/17/2012,4.078094,4.078094,3.889874,3.889874,50500
TC6,5/18/2012,3.786471,3.786471,3.600251,3.683016,86100
TC6,5/21/2012,3.822774,3.892703,3.729536,3.892703,45100
TC6,5/22/2012,3.869344,3.869344,3.612942,3.612942,33500
TC6,5/23/2012,3.519765,3.519765,3.426526,3.426526,44500
TC6,5/24/2012,3.42657,3.42657,3.19347,3.2634,98400
TC6,5/25/2012,3.379878,3.449806,3.286639,3.449806,40100
TC6,5/28/2012,3.542998,3.542998,3.379834,3.473071,29800
TC6,5/29/2012,3.449836,3.449836,3.403216,3.426526,8000
TC6,5/30/2012,3.4965,3.4965,3.37995,3.40326,15600
TC6,5/31/2012,3.286766,3.380008,3.263456,3.380008,26700
TC6,6/1/2012,3.379848,3.379848,3.239993,3.309921,7800
TC6,6/4/2012,3.216573,3.216573,3.123339,3.216573,28300
TC6,6/5/2012,3.193374,3.379848,3.123446,3.309921,50500
TC6,6/6/2012,3.19347,3.35664,3.19347,3.2634,18000
TC6,6/7/2012,3.28671,3.44988,3.28671,3.40326,27400
TC6,6/8/2012,3.49638,3.659544,3.403143,3.473071,42100
TC6,6/11/2012,3.496575,3.519886,3.426644,3.519886,9900
TC6,6/12/2012,3.379848,3.403158,3.309921,3.309921,16300
TC6,6/13/2012,3.496545,3.496545,3.240132,3.240132,21800
TC6,6/14/2012,3.240132,3.263442,3.240132,3.240132,16500
TC6,6/15/2012,3.31002,3.31002,3.24009,3.2634,45300
TC6,6/18/2012,3.426511,3.426511,3.286654,3.286654,40400
TC6,6/19/2012,3.28671,3.28671,3.24009,3.2634,26800
TC6,6/20/2012,3.24009,3.2634,3.21678,3.2634,18300
TC6,6/21/2012,3.26319,3.26319,3.216573,3.216573,18100
TC6,6/22/2012,3.216821,3.240132,3.193511,3.240132,42800
TC6,6/25/2012,3.26333,3.26333,3.123473,3.146782,23500
TC6,6/26/2012,3.123473,3.146782,3.100163,3.146782,47300
TC6,6/27/2012,3.170092,3.170092,3.123473,3.146782,36500
TC6,6/28/2012,3.146742,3.170051,3.100124,3.170051,25600
TC6,6/29/2012,3.076814,3.239979,3.076814,3.170051,25800
TC6,7/2/2012,3.123433,3.239979,3.123433,3.170051,40800
TC6,7/3/2012,3.100163,3.193402,3.076854,3.146782,35900
TC6,7/4/2012,3.123513,3.146823,3.123513,3.123513,22500
TC6,7/5/2012,3.146647,3.216573,3.10003,3.216573,4100
TC6,7/6/2012,3.239951,3.286569,3.03017,3.03017,69100
TC6,7/9/2012,3.100243,3.123554,3.076933,3.100243,16900
TC6,7/10/2012,3.193402,3.193402,3.076854,3.146782,13500
TC6,7/11/2012,3.170051,3.21667,3.170051,3.170051,18400
TC6,7/12/2012,3.169956,3.216573,3.146647,3.216573,27200
TC6,7/13/2012,3.216683,3.33323,3.216683,3.309921,19300
TC6,7/16/2012,3.263288,3.286597,3.170051,3.170051,25800
TC6,7/17/2012,3.240034,3.309963,3.193415,3.286654,18800
TC6,7/18/2012,3.31002,3.31002,3.21678,3.2634,4200
TC6,7/19/2012,3.286513,3.356438,3.286513,3.356438,30800
TC6,7/20/2012,3.449776,3.449776,3.286611,3.309921,25000
TC6,7/23/2012,3.309949,3.309949,3.146782,3.146782,102500
TC6,7/24/2012,3.100283,3.123594,2.93711,2.93711,103500
TC6,7/25/2012,2.82051,3.0303,2.82051,2.96037,26400
TC6,7/26/2012,3.030222,3.146769,2.960294,3.006913,11800
TC6,7/27/2012,2.93711,2.960421,2.867179,2.93711,30600
TC6,7/30/2012,2.9136,2.936909,2.866982,2.890291,14000
TC6,7/31/2012,2.890291,2.9136,2.866982,2.890291,13700
TC6,8/1/2012,3.030235,3.030235,2.703902,2.703902,17500
TC6,8/2/2012,2.866982,2.890291,2.820365,2.890291,11500
TC6,8/3/2012,2.890242,2.91355,2.890242,2.91355,10900
TC6,8/6/2012,3.006913,3.053531,2.843747,3.006913,13900
TC6,8/7/2012,2.797164,3.006951,2.797164,2.983642,7900
TC6,8/8/2012,2.7972,2.96037,2.7972,2.96037,24000
TC6,8/9/2012,2.937022,2.983642,2.937022,2.983642,11100
TC6,8/10/2012,2.98368,2.98368,2.91375,2.96037,15200
TC6,8/13/2012,2.773747,2.9136,2.773747,2.890291,27700
TC6,8/14/2012,2.890341,2.890341,2.867032,2.867032,20700
TC6,8/15/2012,2.890341,2.91365,2.867032,2.867032,6400
TC6,8/16/2012,2.821153,2.867025,2.821153,2.867025,4800
TC6,8/17/2012,2.89049,2.93711,2.89049,2.93711,13500
TC6,8/20/2012,2.936858,2.983475,2.91355,2.91355,6700
TC6,8/21/2012,2.79708,2.820389,2.727153,2.727153,66400
TC6,8/22/2012,2.727235,2.727235,2.680615,2.680615,5500
TC6,8/23/2012,2.587466,2.587466,2.494224,2.494224,75000
TC6,8/24/2012,2.35432,2.657351,2.35432,2.657351,65800
TC6,8/27/2012,2.564155,2.564155,2.494224,2.494224,30000
TC6,8/28/2012,2.517437,2.540746,2.494127,2.540746,14300
TC6,8/29/2012,2.564155,2.634087,2.564155,2.634087,11400
TC6,8/30/2012,2.563968,2.633894,2.563968,2.587277,8600
TC6,8/31/2012,2.564012,2.587321,2.564012,2.564012,41800
TC6,9/4/2012,2.610776,2.727329,2.610776,2.634087,15800
TC6,9/5/2012,2.634064,2.797236,2.634064,2.797236,92400
TC6,9/6/2012,2.960332,2.983642,2.960332,2.983642,159800
TC6,9/7/2012,2.82051,3.00699,2.82051,2.96037,8000
TC6,9/10/2012,2.843893,2.843893,2.773961,2.773961,29600
TC6,9/11/2012,2.680604,2.867081,2.680604,2.843771,35500
TC6,9/12/2012,2.843893,2.843893,2.773961,2.773961,13900
TC6,9/13/2012,2.797188,2.820498,2.750568,2.820498,8300
TC6,9/14/2012,2.9136,2.9136,2.820365,2.890291,11400
TC6,9/17/2012,2.843771,2.867081,2.797152,2.843771,16400
TC6,9/18/2012,2.750521,2.79714,2.680593,2.703902,49700
TC6,9/19/2012,2.703798,2.750415,2.703798,2.750415,16100
TC6,9/20/2012,2.890266,2.890266,2.750415,2.750415,1100
TC6,9/21/2012,2.703995,2.797236,2.680685,2.797236,8700
TC6,9/24/2012,2.727211,2.727211,2.703902,2.703902,1700
TC6,9/25/2012,2.680615,2.703925,2.680615,2.680615,11200
TC6,9/26/2012,2.610664,2.727211,2.610664,2.703902,29300
TC6,9/27/2012,2.727305,2.797236,2.727305,2.797236,3200
TC6,9/28/2012,2.797104,2.960268,2.797104,2.867032,16100
TC6,10/1/2012,2.867081,2.9137,2.843771,2.843771,26000
TC6,10/2/2012,2.843771,2.843771,2.843771,2.843771,4600
TC6,10/3/2012,2.750462,2.843698,2.727153,2.727153,13900
TC6,10/4/2012,2.750462,2.750462,2.703844,2.727153,6700
TC6,10/5/2012,2.727223,2.843771,2.727223,2.843771,7300
TC6,10/8/2012,2.820498,2.820498,2.820498,2.820498,2000
TC6,10/9/2012,2.820498,2.820498,2.773878,2.820498,9600
TC6,10/10/2012,2.72734,2.773961,2.70403,2.773961,32100
TC6,10/11/2012,2.866958,2.866958,2.750415,2.750415,4800
TC6,10/12/2012,2.773771,2.79708,2.727153,2.727153,19900
TC6,10/15/2012,2.727153,2.727153,2.727153,2.727153,1200
TC6,10/16/2012,2.773878,2.820498,2.773878,2.820498,4400
TC6,10/17/2012,2.773723,2.773723,2.750415,2.750415,3400
TC6,10/18/2012,2.750415,2.797032,2.750415,2.750415,13200
TC6,10/19/2012,2.750615,2.797236,2.727305,2.797236,4500
TC6,10/22/2012,2.65718,2.750415,2.65718,2.750415,12400
TC6,10/23/2012,2.680661,2.680661,2.657351,2.657351,22100
TC6,10/24/2012,2.634087,2.657397,2.634087,2.634087,14700
TC6,10/25/2012,2.5641,2.5641,2.47086,2.51748,26400
TC6,10/26/2012,2.540746,2.540746,2.540746,2.540746,200
TC6,10/29/2012,2.563968,2.587277,2.563968,2.587277,2100
TC6,10/30/2012,2.587232,2.610541,2.587232,2.610541,3300
TC6,10/31/2012,2.563924,2.610541,2.563924,2.610541,3800
TC6,11/1/2012,2.633894,2.633894,2.587277,2.587277,2600
TC6,11/2/2012,2.470712,2.470712,2.447403,2.447403,16900
TC6,11/5/2012,2.447634,2.540877,2.447634,2.470945,20100
TC6,11/6/2012,2.424323,2.470945,2.401012,2.470945,4200
TC6,11/7/2012,2.51748,2.51748,2.51748,2.51748,1000
TC6,11/8/2012,2.51748,2.51748,2.51748,2.51748,15300
TC6,11/9/2012,2.51748,2.51748,2.51748,2.51748,3200
TC6,11/12/2012,2.540703,2.564012,2.517394,2.564012,11600
TC6,11/13/2012,2.470754,2.727153,2.470754,2.727153,10100
TC6,11/14/2012,2.540616,2.610541,2.540616,2.610541,3300
TC6,11/16/2012,2.634087,2.634087,2.634087,2.634087,100
TC6,11/19/2012,2.680615,2.680615,2.680615,2.680615,100
TC6,11/20/2012,2.704018,2.704018,2.587466,2.634087,2600
TC6,11/21/2012,2.587466,2.634087,2.564155,2.634087,21400
TC6,11/23/2012,2.587277,2.587277,2.563968,2.587277,3500
TC6,11/26/2012,2.587321,2.587321,2.540703,2.564012,2700
TC6,11/27/2012,2.564012,2.587321,2.564012,2.564012,6000
TC6,11/29/2012,2.587277,2.587277,2.563968,2.587277,10200
TC6,11/30/2012,2.563968,2.587277,2.563968,2.587277,20000
TC6,12/3/2012,2.587277,2.587277,2.587277,2.587277,46200
TC6,12/4/2012,2.517448,2.680615,2.517448,2.680615,17300
TC6,12/5/2012,2.750415,2.750415,2.750415,2.750415,100
TC6,12/11/2012,2.750415,2.750415,2.750415,2.750415,8000
TC6,12/12/2012,2.703798,2.750415,2.703798,2.750415,7400
TC6,12/13/2012,2.727153,2.727153,2.727153,2.727153,700
TC6,12/14/2012,2.773961,2.773961,2.773961,2.773961,100
TC6,12/17/2012,2.773961,2.773961,2.773961,2.773961,200
TC6,12/19/2012,2.773961,2.773961,2.773961,2.773961,2000
TC6,12/20/2012,2.680661,2.680661,2.657351,2.657351,7400
TC6,12/21/2012,2.634087,2.634087,2.634087,2.634087,15800
TC6,12/24/2012,2.564067,2.680615,2.564067,2.680615,8600
TC6,12/25/2012,2.680593,2.703902,2.657283,2.703902,19200
TC6,12/26/2012,2.703844,2.727153,2.703844,2.727153,9400
TC6,12/27/2012,2.773926,2.797236,2.773926,2.797236,11900
TC6,12/28/2012,2.797236,2.797236,2.797236,2.797236,5000
TC6,1/2/2013,2.7972,2.96037,2.7972,2.96037,3700
TC6,1/3/2013,3.006835,3.006835,2.773747,2.890291,13000
TC6,1/4/2013,2.890341,2.890341,2.867032,2.867032,4000
TC6,1/7/2013,2.843625,2.91355,2.843625,2.91355,5400
TC6,1/8/2013,2.91355,2.91355,2.91355,2.91355,25800
TC6,1/9/2013,2.843625,3.030092,2.843625,2.91355,44200
TC6,1/10/2013,2.96037,2.96037,2.96037,2.96037,100
TC6,1/11/2013,2.91355,2.91355,2.866933,2.91355,7100
TC6,1/14/2013,2.91355,2.936858,2.91355,2.91355,4400
TC6,1/15/2013,2.93711,2.960421,2.93711,2.93711,4300
TC6,1/16/2013,2.960294,3.030222,2.960294,3.006913,38900
TC6,1/17/2013,2.890266,3.053427,2.843649,3.053427,4100
TC6,1/18/2013,2.960421,2.960421,2.93711,2.93711,1500
TC6,1/22/2013,2.750592,2.750592,2.657351,2.657351,108900
TC6,1/23/2013,2.400786,2.750415,2.400786,2.750415,40300
TC6,1/24/2013,2.564111,2.657351,2.564111,2.657351,19100
TC6,1/25/2013,2.634041,2.657351,2.587421,2.657351,21400
TC6,1/28/2013,2.703972,2.703972,2.657351,2.657351,6300
TC6,1/29/2013,2.470828,2.680615,2.470828,2.680615,57300
TC6,1/30/2013,2.610776,2.634087,2.564155,2.634087,43600
TC6,1/31/2013,2.610586,2.657203,2.563968,2.587277,48100
TC6,2/1/2013,2.610686,2.680615,2.610686,2.680615,25600
TC6,2/4/2013,2.680615,2.680615,2.680615,2.680615,6500
TC6,2/5/2013,2.680593,2.703902,2.680593,2.703902,27100
TC6,2/6/2013,2.703844,2.727153,2.703844,2.727153,18500
TC6,2/7/2013,2.750415,2.750415,2.727106,2.750415,12600
TC6,2/8/2013,2.773961,2.797272,2.773961,2.773961,5800
TC6,2/18/2013,2.773878,2.820498,2.773878,2.820498,1500
TC6,2/19/2013,2.750615,2.797236,2.750615,2.797236,1800
TC6,2/20/2013,2.797236,2.797236,2.797236,2.797236,22300
TC6,2/21/2013,2.773723,2.773723,2.750415,2.750415,19900
TC6,2/22/2013,2.680489,2.750415,2.680489,2.750415,800
TC6,2/25/2013,2.657226,2.727153,2.657226,2.727153,500
TC6,2/26/2013,2.703925,2.703925,2.680615,2.680615,2400
TC6,2/27/2013,2.634087,2.634087,2.634087,2.634087,100
TC6,2/28/2013,2.680615,2.680615,2.680615,2.680615,5800
TC6,3/1/2013,2.657283,2.703902,2.657283,2.703902,2500
TC6,3/4/2013,2.633849,2.633849,2.610541,2.610541,4200
TC6,3/5/2013,2.47087,2.657351,2.47087,2.657351,700
TC6,3/7/2013,2.633894,2.633894,2.587277,2.587277,5400
TC6,3/8/2013,2.610586,2.610586,2.563968,2.587277,11000
TC6,3/11/2013,2.7737,2.7737,2.610541,2.610541,1000
TC6,3/12/2013,2.727153,2.727153,2.727153,2.727153,100
TC6,3/13/2013,2.750545,2.750545,2.680615,2.680615,2800
TC6,3/14/2013,2.680615,2.703925,2.680615,2.680615,5100
TC6,3/15/2013,2.680661,2.680661,2.657351,2.657351,1300
TC6,3/18/2013,2.657397,2.657397,2.634087,2.634087,3100
TC6,3/19/2013,2.634041,2.657351,2.634041,2.657351,5500
TC6,3/21/2013,2.657397,2.657397,2.610776,2.634087,58000
TC6,3/22/2013,2.680535,2.727153,2.610608,2.727153,80700
TC6,3/25/2013,2.680707,2.680707,2.634087,2.634087,64400
TC6,3/26/2013,2.680615,2.680615,2.680615,2.680615,100
TC6,3/27/2013,2.680707,2.680707,2.634087,2.634087,28300
TC6,3/28/2013,2.703774,2.703774,2.610541,2.610541,37800
TC6,3/29/2013,2.657283,2.703902,2.587354,2.703902,16500
TC6,4/1/2013,2.703798,2.750415,2.703798,2.750415,22500
TC6,4/2/2013,2.750651,2.773961,2.750651,2.773961,13600
TC6,4/3/2013,2.727153,2.727153,2.727153,2.727153,4200
TC6,4/4/2013,2.657283,2.703902,2.657283,2.703902,7300
TC6,4/5/2013,2.657306,2.680615,2.657306,2.680615,9700
TC6,4/8/2013,2.680489,2.750415,2.680489,2.750415,27500
TC6,4/9/2013,2.750415,2.750415,2.750415,2.750415,4500
TC6,4/10/2013,2.750462,2.750462,2.727153,2.727153,15500
TC6,4/11/2013,2.703902,2.703902,2.703902,2.703902,800
TC6,4/12/2013,2.703844,2.727153,2.680535,2.727153,4800
TC6,4/15/2013,2.866958,2.866958,2.727106,2.750415,54100
TC6,4/16/2013,2.797188,2.820498,2.727258,2.820498,28400
TC6,4/17/2013,2.843808,2.843808,2.750568,2.820498,6300
TC6,4/18/2013,2.79714,2.79714,2.703902,2.703902,8500
TC6,4/22/2013,2.703902,2.77383,2.680593,2.703902,25800
TC6,4/23/2013,2.773961,2.773961,2.72734,2.773961,3900
TC6,4/24/2013,2.773926,2.797236,2.773926,2.797236,5300
TC6,4/25/2013,2.750462,2.773771,2.727153,2.727153,14500
TC6,4/26/2013,2.703902,2.703902,2.703902,2.703902,6800
TC6,5/2/2013,2.703902,2.703902,2.703902,2.703902,3500
TC6,5/3/2013,2.727153,2.727153,2.727153,2.727153,500
TC6,5/6/2013,2.727153,2.750462,2.727153,2.727153,25500
TC6,5/7/2013,2.727106,2.773723,2.703798,2.750415,15700
TC6,5/8/2013,2.820498,2.820498,2.797188,2.820498,9700
TC6,5/9/2013,2.797032,2.843649,2.750415,2.750415,1400
TC6,5/10/2013,2.773926,2.797236,2.773926,2.797236,3100
TC6,5/13/2013,2.797236,2.797236,2.773926,2.797236,7100
TC6,5/14/2013,2.773723,2.773723,2.727106,2.750415,3900
TC6,5/15/2013,2.750415,2.750415,2.750415,2.750415,100
TC6,5/16/2013,2.750415,2.750415,2.727106,2.750415,4800
TC6,5/17/2013,2.727106,2.750415,2.727106,2.750415,1900
TC6,5/20/2013,2.750415,2.750415,2.727106,2.750415,11500
TC6,5/21/2013,2.494202,2.797236,2.494202,2.797236,5200
TC6,5/22/2013,2.797272,2.797272,2.750651,2.773961,9900
TC6,5/23/2013,2.750651,2.773961,2.72734,2.773961,10000
TC6,5/24/2013,2.748039,2.773964,2.722115,2.773964,4400
TC6,5/27/2013,2.79976,2.851607,2.79976,2.851607,4200
TC6,5/28/2013,2.929378,2.929378,2.721988,2.851607,3200
TC6,5/29/2013,2.825683,2.851607,2.773836,2.851607,10600
TC6,5/30/2013,2.773975,2.825825,2.74805,2.825825,5400
TC6,5/31/2013,2.825683,2.851607,2.79976,2.851607,12900
TC6,6/3/2013,2.851607,2.877531,2.851607,2.851607,4700
TC6,6/4/2013,2.799889,2.799889,2.748039,2.773964,14700
TC6,6/5/2013,2.799749,2.799749,2.799749,2.799749,800
TC6,6/6/2013,2.773836,2.851607,2.773836,2.851607,11500
TC6,6/7/2013,2.903589,2.903589,2.773964,2.773964,2700
TC6,6/10/2013,2.799889,2.851739,2.773964,2.773964,2100
TC6,6/11/2013,2.851486,2.877409,2.799641,2.877409,11300
TC6,6/12/2013,2.851607,2.877531,2.851607,2.851607,5400
TC6,6/13/2013,2.825563,2.877409,2.747796,2.877409,9500
TC6,6/14/2013,2.85164,2.955336,2.85164,2.955336,35800
TC6,6/17/2013,2.929265,2.929265,2.929265,2.929265,1000
TC6,6/18/2013,2.851618,2.903466,2.851618,2.903466,5100
TC6,6/19/2013,2.877542,2.903466,2.877542,2.903466,7900
TC6,6/20/2013,2.79977,2.903466,2.79977,2.903466,34400
TC6,6/21/2013,2.851607,2.851607,2.851607,2.851607,1800
TC6,6/25/2013,2.773964,2.773964,2.748039,2.773964,8000
TC6,6/26/2013,2.74805,2.825825,2.74805,2.825825,5500
TC6,6/27/2013,2.799749,2.799749,2.799749,2.799749,200
TC6,6/28/2013,2.799738,2.799738,2.747891,2.747891,13400
TC6,7/1/2013,2.799749,2.799749,2.799749,2.799749,100
TC6,7/2/2013,2.825825,2.825825,2.825825,2.825825,900
TC6,7/3/2013,2.722104,2.722104,2.722104,2.722104,2000
TC6,7/4/2013,2.773964,2.773964,2.748039,2.773964,2900
TC6,7/8/2013,2.747902,2.799749,2.696054,2.799749,8200
TC6,7/11/2013,2.722104,2.722104,2.722104,2.722104,4800
TC6,7/16/2013,2.773964,2.773964,2.773964,2.773964,100
TC6,7/18/2013,2.747891,2.747891,2.747891,2.747891,1100
TC6,7/19/2013,2.748039,2.773964,2.748039,2.773964,4500
TC6,7/22/2013,2.773911,2.773911,2.514667,2.514667,71000
TC6,7/23/2013,2.307272,2.436894,2.307272,2.410969,3400
TC6,7/24/2013,2.410969,2.410969,2.410969,2.410969,100
TC6,7/25/2013,2.566525,2.566525,2.566525,2.566525,100
TC6,7/26/2013,2.436743,2.436743,2.436743,2.436743,2000
TC6,7/29/2013,2.436734,2.436734,2.333043,2.333043,7000
TC6,7/30/2013,2.177515,2.436743,2.177515,2.436743,3200
TC6,7/31/2013,2.281347,2.410969,2.281347,2.410969,2000
TC6,8/1/2013,2.333196,2.462818,2.333196,2.462818,3100
TC6,8/2/2013,2.33307,2.488608,2.33307,2.488608,2800
TC6,8/7/2013,2.540591,2.540591,2.462818,2.462818,200
TC6,8/8/2013,2.385045,2.410969,2.385045,2.410969,11000
TC6,8/9/2013,2.384925,2.540464,2.384925,2.540464,3000
TC6,8/12/2013,2.385026,2.385026,2.307254,2.307254,63600
TC6,8/13/2013,2.410969,2.410969,2.410969,2.410969,100
TC6,8/14/2013,2.203396,2.229318,2.203396,2.229318,13110
