Ticker,Date,Open,High,Low,Close,Volume
TET,8/3/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/6/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/7/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/8/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/9/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/10/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/13/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/14/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/15/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/16/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/17/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/20/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/21/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/22/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/23/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/24/2018,22.67068,22.67068,22.67068,22.67068,300
TET,8/27/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/28/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/29/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/30/2018,22.67068,22.67068,22.67068,22.67068,0
TET,8/31/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/4/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/5/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/6/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/7/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/10/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/11/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/12/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/13/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/14/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/17/2018,22.67068,22.67068,22.67068,22.67068,0
TET,9/18/2018,22.75822,22.75822,22.75822,22.75822,500
TET,9/19/2018,22.75822,22.75822,22.75822,22.75822,0
TET,9/20/2018,22.75822,22.75822,22.75822,22.75822,0
TET,9/21/2018,22.75822,22.75822,22.75822,22.75822,0
TET,9/24/2018,22.75822,22.75822,22.75822,22.75822,2700
TET,9/25/2018,22.75822,22.75822,22.75822,22.75822,0
TET,9/26/2018,22.75822,22.75822,22.75822,22.75822,0
TET,9/27/2018,22.75822,22.75822,22.75822,22.75822,0
TET,9/28/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/1/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/2/2018,22.75822,22.75822,22.75822,22.75822,100
TET,10/3/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/4/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/5/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/8/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/9/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/10/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/11/2018,22.75822,22.75822,22.75822,22.75822,500
TET,10/12/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/15/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/16/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/17/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/18/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/19/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/22/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/23/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/24/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/25/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/26/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/29/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/30/2018,22.75822,22.75822,22.75822,22.75822,0
TET,10/31/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/1/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/2/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/5/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/6/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/7/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/8/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/9/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/12/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/13/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/14/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/15/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/16/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/19/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/20/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/21/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/22/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/23/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/26/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/27/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/28/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/29/2018,22.75822,22.75822,22.75822,22.75822,0
TET,11/30/2018,22.75822,22.75822,22.75822,22.75822,0
TET,12/3/2018,22.75822,22.75822,22.75822,22.75822,0
TET,12/4/2018,22.75822,22.75822,22.75822,22.75822,0
TET,12/5/2018,22.75822,22.75822,22.75822,22.75822,0
TET,12/6/2018,22.75822,22.75822,22.75822,22.75822,0
TET,12/7/2018,22.75822,22.75822,22.75822,22.75822,0
TET,12/10/2018,20.56993,21.00758,20.56993,21.00758,200
TET,12/11/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/12/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/13/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/14/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/17/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/18/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/19/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/20/2018,21.00758,21.00758,21.00758,21.00758,0
TET,12/21/2018,23.10834,23.10834,23.10834,23.10834,100
TET,12/24/2018,25.38416,25.38416,25.38416,25.38416,100
TET,12/25/2018,25.38416,25.38416,25.38416,25.38416,0
TET,12/26/2018,25.38416,25.38416,25.38416,25.38416,0
TET,12/27/2018,27.92258,27.92258,27.92258,27.92258,100
TET,12/28/2018,30.63606,30.63606,30.63606,30.63606,100
TET,1/2/2019,30.63606,30.63606,30.63606,30.63606,0
TET,1/3/2019,30.63606,30.63606,30.63606,30.63606,0
TET,1/4/2019,30.63606,30.63606,30.63606,30.63606,0
TET,1/7/2019,30.63606,30.63606,30.63606,30.63606,0
TET,1/8/2019,27.57245,27.57245,27.57245,27.57245,1800
TET,1/9/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/10/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/11/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/14/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/15/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/16/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/17/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/18/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/21/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/22/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/23/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/24/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/25/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/28/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/29/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/30/2019,27.57245,27.57245,27.57245,27.57245,0
TET,1/31/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/1/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/11/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/12/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/13/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/14/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/15/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/18/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/19/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/20/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/21/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/22/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/25/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/26/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/27/2019,27.57245,27.57245,27.57245,27.57245,0
TET,2/28/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/1/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/4/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/5/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/6/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/7/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/8/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/11/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/12/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/13/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/14/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/15/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/18/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/19/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/20/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/21/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/22/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/25/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/26/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/27/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/28/2019,27.57245,27.57245,27.57245,27.57245,0
TET,3/29/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/1/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/2/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/3/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/4/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/5/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/8/2019,27.57245,27.57245,27.57245,27.57245,0
TET,4/9/2019,28.88543,28.88543,28.88543,28.88543,28200
TET,4/10/2019,28.88543,28.88543,28.88543,28.88543,0
TET,4/11/2019,28.88543,28.88543,28.88543,28.88543,1500
TET,4/12/2019,28.88543,28.88543,28.88543,28.88543,0
TET,4/16/2019,28.88543,28.88543,28.88543,28.88543,0
TET,4/17/2019,28.88543,28.88543,28.88543,28.88543,4700
TET,4/18/2019,26.25948,26.25948,26.25948,26.25948,100
TET,4/19/2019,26.25948,26.25948,26.25948,26.25948,0
TET,4/22/2019,26.25948,26.25948,26.25948,26.25948,0
TET,4/23/2019,26.25948,26.25948,26.25948,26.25948,0
TET,4/24/2019,26.25948,26.25948,26.25948,26.25948,0
TET,4/25/2019,26.25944,26.25944,26.25944,26.25944,0
TET,4/26/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/2/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/3/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/6/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/7/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/8/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/9/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/10/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/13/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/14/2019,26.25944,26.25944,26.25944,26.25944,0
TET,5/15/2019,28.81244,28.81244,28.81244,28.81244,9100
TET,5/16/2019,28.81244,28.81244,28.81244,28.81244,0
TET,5/17/2019,28.81244,28.81244,28.81244,28.81244,0
TET,5/20/2019,28.81244,28.81244,28.81244,28.81244,0
TET,5/21/2019,28.81244,28.81244,28.81244,28.81244,0
TET,5/22/2019,28.81244,28.81244,28.81244,28.81244,0
TET,5/23/2019,28.72126,28.72126,28.72126,28.72126,7900
TET,5/24/2019,28.72126,28.72126,28.72126,28.72126,0
TET,5/27/2019,28.72126,28.72126,28.72126,28.72126,0
TET,5/28/2019,28.72126,28.72126,28.72126,28.72126,0
TET,5/29/2019,28.72126,28.72126,28.72126,28.72126,0
TET,5/30/2019,28.72126,28.72126,28.72126,28.72126,0
TET,5/31/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/3/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/4/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/5/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/6/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/7/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/10/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/11/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/12/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/13/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/14/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/17/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/18/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/19/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/20/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/21/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/24/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/25/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/26/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/27/2019,28.72126,28.72126,28.72126,28.72126,0
TET,6/28/2019,28.72126,28.72126,28.72126,28.72126,0
TET,7/1/2019,28.72126,28.72126,28.72126,28.72126,0
TET,7/2/2019,28.72126,28.72126,28.72126,28.72126,0
TET,7/3/2019,27.35358,27.35358,27.35358,27.35358,100
TET,7/4/2019,27.35358,27.35358,27.35358,27.35358,0
TET,7/5/2019,27.35358,27.35358,27.35358,27.35358,0
TET,7/8/2019,27.35358,27.35358,27.35358,27.35358,0
TET,7/9/2019,27.35358,27.35358,27.35358,27.35358,0
TET,7/10/2019,27.44476,27.44476,27.44476,27.44476,700
TET,7/11/2019,27.44476,27.44476,27.44476,27.44476,0
TET,7/12/2019,27.44476,27.44476,27.44476,27.44476,0
TET,7/15/2019,27.44476,27.44476,27.44476,27.44476,0
TET,7/16/2019,27.53594,27.53594,27.53594,27.53594,100
TET,7/17/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/18/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/19/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/22/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/23/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/24/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/25/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/26/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/29/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/30/2019,27.53594,27.53594,27.53594,27.53594,0
TET,7/31/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/1/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/2/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/5/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/6/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/7/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/8/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/9/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/12/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/13/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/14/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/15/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/16/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/19/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/20/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/21/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/22/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/23/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/26/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/27/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/28/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/29/2019,27.53594,27.53594,27.53594,27.53594,0
TET,8/30/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/3/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/4/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/5/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/6/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/9/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/10/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/11/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/12/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/13/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/16/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/17/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/18/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/19/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/20/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/23/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/24/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/25/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/26/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/27/2019,27.53594,27.53594,27.53594,27.53594,0
TET,9/30/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/1/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/2/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/3/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/4/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/7/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/8/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/9/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/10/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/11/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/14/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/15/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/16/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/17/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/18/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/21/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/22/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/23/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/24/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/25/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/28/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/29/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/30/2019,27.53594,27.53594,27.53594,27.53594,0
TET,10/31/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/1/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/4/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/5/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/6/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/7/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/8/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/11/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/12/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/13/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/14/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/15/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/18/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/19/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/20/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/21/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/22/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/25/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/26/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/27/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/28/2019,27.53594,27.53594,27.53594,27.53594,0
TET,11/29/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/2/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/3/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/4/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/5/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/6/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/9/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/10/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/11/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/12/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/13/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/16/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/17/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/18/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/19/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/20/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/23/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/24/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/25/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/26/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/27/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/30/2019,27.53594,27.53594,27.53594,27.53594,0
TET,12/31/2019,27.53594,27.53594,27.53594,27.53594,0
TET,1/2/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/3/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/6/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/7/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/8/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/9/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/10/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/13/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/14/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/15/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/16/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/17/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/20/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/21/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/22/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/30/2020,27.53594,27.53594,27.53594,27.53594,0
TET,1/31/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/3/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/4/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/5/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/6/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/7/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/10/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/11/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/12/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/13/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/14/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/17/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/18/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/19/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/20/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/21/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/24/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/25/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/26/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/27/2020,27.53594,27.53594,27.53594,27.53594,0
TET,2/28/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/2/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/3/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/4/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/5/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/6/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/9/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/10/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/11/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/12/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/13/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/16/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/17/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/18/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/19/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/20/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/23/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/24/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/25/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/26/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/27/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/30/2020,27.53594,27.53594,27.53594,27.53594,0
TET,3/31/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/1/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/3/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/6/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/7/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/8/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/9/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/10/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/13/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/14/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/15/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/16/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/17/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/20/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/21/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/22/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/23/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/24/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/27/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/28/2020,27.53594,27.53594,27.53594,27.53594,0
TET,4/29/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/4/2020,27.53594,27.53594,27.53594,27.53594,0
TET,5/5/2020,27.53594,27.53594,27.53594,27.53594,0
