Ticker,Date,Open,High,Low,Close,Volume
SPC,12/8/2016,10.53586,10.53586,10.53586,10.53586,100
SPC,12/9/2016,9.038374,9.038374,9.038374,9.038374,900
SPC,12/13/2016,10.32193,10.32193,10.32193,10.32193,100
SPC,12/14/2016,11.76593,11.81941,11.76593,11.81941,900
SPC,12/19/2016,10.108,10.108,10.108,10.108,100
SPC,12/20/2016,8.664003,8.664003,8.664003,8.664003,900
SPC,12/22/2016,9.947559,9.947559,9.947559,9.947559,100
SPC,12/23/2016,11.39156,11.39156,11.39156,11.39156,100
SPC,12/26/2016,13.04949,13.04949,13.04949,13.04949,800
SPC,12/27/2016,11.12415,11.12415,11.12415,11.12415,100
SPC,12/28/2016,9.519707,9.519707,9.519707,9.519707,100
SPC,12/29/2016,8.503558,8.503558,8.503558,8.503558,800
SPC,12/30/2016,9.62667,9.62667,9.62667,9.62667,100
SPC,1/5/2017,11.07067,11.07067,11.07067,11.07067,100
SPC,1/6/2017,12.62163,12.62163,12.62163,12.62163,100
SPC,1/9/2017,14.44001,14.44001,14.44001,14.44001,800
SPC,1/11/2017,12.35423,12.35423,12.35423,12.35423,100
SPC,1/12/2017,10.58934,10.58934,10.58934,10.58934,100
SPC,1/13/2017,9.145336,9.145336,9.145336,9.145336,800
SPC,1/19/2017,9.145336,9.145336,9.145336,9.145336,1500
SPC,2/17/2017,10.48237,10.48237,10.48237,10.48237,100
SPC,2/21/2017,12.03334,12.03334,12.03334,12.03334,100
SPC,2/23/2017,13.26341,13.26341,10.26845,10.26845,1000
SPC,2/28/2017,11.01719,11.01719,11.01719,11.01719,900
SPC,3/3/2017,9.412744,9.412744,9.412744,9.412744,900
SPC,3/28/2017,10.77359,10.77359,10.77359,10.77359,100
SPC,3/29/2017,12.36128,12.36128,12.36128,12.36128,100
SPC,4/3/2017,14.17577,14.17577,13.55204,13.55204,1000
SPC,4/5/2017,11.62414,11.62414,11.62414,11.62414,100
SPC,4/7/2017,9.923042,9.923042,9.923042,9.923042,100
SPC,4/12/2017,8.505465,8.505465,8.505465,8.505465,1000
SPC,4/20/2017,7.3147,7.3147,7.3147,7.3147,100
SPC,5/4/2017,7.3147,7.3147,7.3147,7.3147,0
SPC,5/5/2017,8.392058,8.392058,8.392058,8.392058,100
SPC,5/8/2017,8.392058,8.392058,8.392058,8.392058,0
SPC,5/9/2017,8.392058,8.392058,8.392058,8.392058,0
SPC,5/10/2017,9.639527,9.639527,9.639527,9.639527,200
SPC,5/11/2017,11.0004,11.0571,11.0004,11.0571,200
SPC,5/12/2017,11.0571,11.0571,11.0571,11.0571,0
SPC,5/15/2017,12.36128,12.36128,12.36128,12.36128,700
SPC,5/16/2017,11.28392,11.34062,11.28392,11.34062,20100
SPC,5/17/2017,11.34062,11.34062,11.34062,11.34062,0
SPC,5/18/2017,9.639527,11.34062,9.639527,11.34062,8100
SPC,5/19/2017,9.639527,9.639527,9.639527,9.639527,100
SPC,5/22/2017,8.278652,8.335356,8.278652,8.278652,10800
SPC,5/23/2017,9.469418,9.469418,9.469418,9.469418,100
SPC,5/24/2017,10.87231,10.87231,10.87231,10.87231,100
SPC,5/25/2017,10.87231,10.87231,10.87231,10.87231,0
SPC,5/26/2017,10.87231,10.87231,10.87231,10.87231,0
SPC,5/29/2017,10.87231,10.87231,10.87231,10.87231,100
SPC,5/30/2017,10.87231,10.87231,10.87231,10.87231,0
SPC,5/31/2017,10.87231,10.87231,10.87231,10.87231,100
SPC,6/1/2017,10.87231,11.10613,10.87231,11.10613,5100
SPC,6/2/2017,10.98922,10.98922,10.98922,10.98922,0
SPC,6/5/2017,11.04767,11.04767,11.04767,11.04767,1000
SPC,6/6/2017,11.04767,11.04767,11.04767,11.04767,0
SPC,6/7/2017,9.937061,9.937061,9.937061,9.937061,2200
SPC,6/8/2017,9.937061,9.937061,9.937061,9.937061,700
SPC,6/9/2017,9.937061,9.937061,9.937061,9.937061,0
SPC,6/12/2017,9.937061,9.937061,9.937061,9.937061,0
SPC,6/13/2017,9.937061,9.937061,9.937061,9.937061,0
SPC,6/14/2017,9.937061,9.937061,9.937061,9.937061,0
SPC,6/15/2017,9.937061,9.937061,8.767995,8.767995,3100
SPC,6/16/2017,9.118714,9.118714,9.118714,9.118714,0
SPC,6/19/2017,9.118714,9.118714,9.118714,9.118714,0
SPC,6/20/2017,9.118714,9.118714,9.118714,9.118714,0
SPC,6/21/2017,9.118714,9.118714,9.118714,9.118714,0
SPC,6/22/2017,9.352528,9.352528,7.832742,9.352528,20100
SPC,6/23/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,6/26/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,6/27/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,6/28/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,6/29/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,6/30/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,7/3/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,7/4/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,7/5/2017,9.294075,9.294075,9.294075,9.294075,0
SPC,7/6/2017,10.6385,10.6385,10.6385,10.6385,100
SPC,7/7/2017,9.352528,12.21674,9.352528,12.21674,2200
SPC,7/10/2017,8.943355,8.943355,8.943355,8.943355,100
SPC,7/11/2017,8.943355,8.943355,8.943355,8.943355,0
SPC,7/12/2017,8.943355,8.943355,8.943355,8.943355,0
SPC,7/13/2017,8.943355,8.943355,8.943355,8.943355,0
SPC,7/14/2017,8.943355,8.943355,8.943355,8.943355,0
SPC,7/17/2017,7.657382,7.657382,7.657382,7.657382,1000
SPC,7/18/2017,8.183462,8.183462,8.183462,8.183462,2200
SPC,7/19/2017,8.183462,8.183462,8.183462,8.183462,0
SPC,7/20/2017,8.183462,8.183462,8.183462,8.183462,0
SPC,7/21/2017,8.183462,8.183462,8.183462,8.183462,0
SPC,7/24/2017,8.183462,8.183462,8.183462,8.183462,0
SPC,7/25/2017,8.183462,8.183462,8.183462,8.183462,0
SPC,7/26/2017,8.183462,8.183462,8.183462,8.183462,0
SPC,7/27/2017,9.410981,9.410981,9.410981,9.410981,100
SPC,7/28/2017,9.410981,9.410981,9.410981,9.410981,0
SPC,7/31/2017,10.81386,10.81386,10.81386,10.81386,5000
SPC,8/1/2017,10.81386,10.81386,10.81386,10.81386,0
SPC,8/2/2017,10.81386,10.81386,10.81386,10.81386,0
SPC,8/3/2017,10.81386,10.81386,10.81386,10.81386,0
SPC,8/4/2017,12.27519,12.27519,12.27519,12.27519,100
SPC,8/7/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/8/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/9/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/10/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/11/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/14/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/15/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/16/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/17/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/18/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/21/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/22/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/23/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/24/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/25/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,8/28/2017,11.69066,12.85973,10.46314,12.85973,8400
SPC,8/29/2017,11.69066,11.69066,11.69066,11.69066,0
SPC,8/30/2017,11.69066,11.69066,11.69066,11.69066,0
SPC,8/31/2017,9.937061,13.38581,9.937061,13.38581,400
SPC,9/1/2017,12.50901,12.50901,12.50901,12.50901,0
SPC,9/5/2017,12.50901,12.50901,12.50901,12.50901,0
SPC,9/6/2017,12.50901,12.50901,12.50901,12.50901,0
SPC,9/7/2017,12.50901,12.50901,12.50901,12.50901,0
SPC,9/8/2017,12.50901,12.50901,12.50901,12.50901,0
SPC,9/11/2017,11.98293,11.98293,11.98293,11.98293,2000
SPC,9/12/2017,11.98293,11.98293,11.98293,11.98293,0
SPC,9/13/2017,11.98293,11.98293,11.98293,11.98293,0
SPC,9/14/2017,11.98293,11.98293,11.98293,11.98293,0
SPC,9/15/2017,13.61962,13.61962,13.61962,13.61962,100
SPC,9/18/2017,13.61962,13.61962,13.61962,13.61962,0
SPC,9/19/2017,14.61333,14.61333,14.61333,14.61333,100
SPC,9/20/2017,14.61333,14.61333,14.61333,14.61333,0
SPC,9/21/2017,14.61333,14.61333,14.61333,14.61333,0
SPC,9/22/2017,12.45055,12.45055,12.45055,12.45055,800
SPC,9/25/2017,10.6385,10.6385,10.6385,10.6385,100
SPC,9/26/2017,10.6385,10.6385,10.6385,10.6385,0
SPC,9/27/2017,9.060262,12.21674,9.060262,12.21674,200
SPC,9/28/2017,10.6385,10.6385,10.6385,10.6385,0
SPC,9/29/2017,10.6385,10.81386,9.060262,10.81386,300
SPC,10/2/2017,10.17087,10.17087,10.17087,10.17087,0
SPC,10/3/2017,10.17087,10.17087,10.17087,10.17087,0
SPC,10/4/2017,8.709541,8.709541,8.709541,8.709541,400
SPC,10/5/2017,8.709541,8.709541,8.709541,8.709541,0
SPC,10/6/2017,8.709541,8.709541,8.709541,8.709541,0
SPC,10/9/2017,8.709541,8.709541,8.709541,8.709541,0
SPC,10/10/2017,8.709541,8.709541,8.709541,8.709541,0
SPC,10/11/2017,8.709541,8.709541,8.709541,8.709541,0
SPC,10/12/2017,9.995514,9.995514,9.995514,9.995514,100
SPC,10/13/2017,11.45685,11.45685,11.45685,11.45685,100
SPC,10/16/2017,13.15199,13.15199,13.15199,13.15199,100
SPC,10/17/2017,13.15199,13.15199,13.15199,13.15199,0
SPC,10/18/2017,13.15199,13.15199,13.15199,13.15199,0
SPC,10/19/2017,13.15199,13.15199,13.15199,13.15199,0
SPC,10/20/2017,13.15199,13.15199,13.15199,13.15199,0
SPC,10/23/2017,13.15199,13.15199,13.15199,13.15199,0
SPC,10/24/2017,13.15199,13.15199,13.15199,13.15199,0
SPC,10/25/2017,13.15199,13.15199,13.15199,13.15199,2000
SPC,10/26/2017,13.03509,13.15199,13.03509,13.15199,38700
SPC,10/27/2017,12.85973,12.85973,12.85973,12.85973,10000
SPC,10/30/2017,12.27519,12.27519,12.27519,12.27519,1600
SPC,10/31/2017,12.27519,12.27519,12.27519,12.27519,3300
SPC,11/1/2017,12.27519,12.27519,12.27519,12.27519,0
SPC,11/2/2017,10.46314,12.27519,10.46314,12.27519,200
SPC,11/3/2017,12.85973,12.85973,12.85973,12.85973,1000
SPC,11/6/2017,12.85973,12.85973,12.85973,12.85973,0
SPC,11/7/2017,12.85973,12.85973,12.85973,12.85973,0
SPC,11/8/2017,12.27519,12.85973,12.27519,12.85973,19000
SPC,11/9/2017,12.56746,12.56746,12.56746,12.56746,2200
SPC,11/10/2017,12.27519,12.27519,11.69066,11.69066,20000
SPC,11/13/2017,13.73653,13.73653,11.39839,11.39839,30200
SPC,11/14/2017,11.98293,11.98293,11.98293,11.98293,48700
SPC,11/15/2017,13.44426,13.44426,13.44426,13.44426,5000
SPC,11/16/2017,13.44426,13.44426,13.44426,13.44426,0
SPC,11/17/2017,13.38581,13.38581,11.69066,11.69066,31500
SPC,11/20/2017,12.3921,12.3921,12.3921,12.3921,0
SPC,11/21/2017,11.69066,11.69066,11.69066,11.69066,3500
SPC,11/22/2017,11.69066,11.69066,11.69066,11.69066,0
SPC,11/23/2017,11.69066,11.69066,11.69066,11.69066,0
SPC,11/24/2017,11.69066,11.69066,11.69066,11.69066,0
SPC,11/27/2017,11.92447,11.92447,11.92447,11.92447,1500
SPC,11/28/2017,12.21674,12.45055,12.21674,12.45055,3800
SPC,11/29/2017,12.45055,12.45055,12.45055,12.45055,0
SPC,11/30/2017,12.27519,12.27519,12.27519,12.27519,1600
SPC,12/1/2017,14.02879,14.02879,13.15199,13.15199,21000
SPC,12/4/2017,14.32106,14.61333,14.32106,14.61333,20000
SPC,12/5/2017,13.15199,13.15199,13.15199,13.15199,10000
SPC,12/6/2017,14.02879,14.02879,13.15199,13.15199,18000
SPC,12/7/2017,11.33994,11.33994,11.28149,11.28149,1700
SPC,12/8/2017,11.28149,11.28149,11.28149,11.28149,0
SPC,12/11/2017,11.28149,11.28149,11.28149,11.28149,0
SPC,12/12/2017,11.28149,11.28149,11.28149,11.28149,0
SPC,12/13/2017,11.28149,11.28149,11.28149,11.28149,0
SPC,12/14/2017,11.28149,11.28149,11.28149,11.28149,0
SPC,12/15/2017,11.2815,11.2815,11.2815,11.2815,0
SPC,12/18/2017,11.2815,11.2815,11.2815,11.2815,0
SPC,12/19/2017,11.76672,11.76672,11.76672,11.76672,600
SPC,12/20/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/21/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/22/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/25/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/26/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/27/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/28/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,12/29/2017,11.76672,11.76672,11.76672,11.76672,0
SPC,1/2/2018,11.76672,11.76672,11.76672,11.76672,0
SPC,1/3/2018,11.76672,11.76672,11.76672,11.76672,0
SPC,1/4/2018,11.76672,11.76672,11.76672,11.76672,0
SPC,1/5/2018,13.52566,13.52566,13.52566,13.52566,21000
SPC,1/8/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/9/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/10/2018,13.52566,13.52566,13.52566,13.52566,3800
SPC,1/11/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/12/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/15/2018,13.52566,13.52566,13.52566,13.52566,100
SPC,1/16/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/17/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/18/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/19/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/22/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/23/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/24/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/25/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/26/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/29/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/30/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,1/31/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/1/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/2/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/5/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/6/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/7/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/8/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/9/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/12/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/13/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/21/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/22/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/23/2018,13.52566,13.52566,13.52566,13.52566,0
SPC,2/26/2018,13.3437,13.95024,13.3437,13.95024,20100
SPC,2/27/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,2/28/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/1/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/2/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/5/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/6/2018,13.95024,13.95024,13.95024,13.95024,1200
SPC,3/7/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/8/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/9/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/12/2018,13.95024,13.95024,13.95024,13.95024,0
SPC,3/13/2018,14.55677,14.55677,14.55677,14.55677,100
SPC,3/14/2018,14.55677,14.55677,14.55677,14.55677,0
SPC,3/15/2018,14.55677,14.55677,14.55677,14.55677,0
SPC,3/16/2018,16.74028,16.74028,16.74028,16.74028,100
SPC,3/19/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/20/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/21/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/22/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/23/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/26/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/27/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/28/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/29/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,3/30/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,4/2/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,4/3/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,4/4/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,4/5/2018,16.74028,16.74028,16.74028,16.74028,0
SPC,4/6/2018,15.1633,15.1633,15.1633,15.1633,10200
SPC,4/9/2018,14.55677,15.1633,14.55677,15.1633,3700
SPC,4/10/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/11/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/12/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/13/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/16/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/17/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/18/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/19/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/20/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/23/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/24/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/26/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,4/27/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/2/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/3/2018,15.1633,15.1633,15.1633,15.1633,2000
SPC,5/4/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/7/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/8/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/9/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/10/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/11/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/14/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/15/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/16/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/17/2018,15.1633,15.1633,15.1633,15.1633,3300
SPC,5/18/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/21/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/22/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/23/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,5/24/2018,14.86003,14.86003,14.86003,14.86003,100
SPC,5/25/2018,14.86003,14.86003,14.86003,14.86003,0
SPC,5/28/2018,14.86003,14.86003,14.86003,14.86003,0
SPC,5/29/2018,14.86003,14.86003,14.86003,14.86003,0
SPC,5/30/2018,15.1633,15.1633,14.86003,14.86003,3000
SPC,5/31/2018,15.04199,15.04199,15.04199,15.04199,0
SPC,6/1/2018,15.04199,15.04199,15.04199,15.04199,0
SPC,6/4/2018,15.04199,15.04199,15.04199,15.04199,0
SPC,6/5/2018,15.04199,15.04199,15.04199,15.04199,0
SPC,6/6/2018,15.04199,15.04199,15.04199,15.04199,0
SPC,6/7/2018,15.1633,15.1633,15.1633,15.1633,1000
SPC,6/8/2018,15.1633,15.1633,15.1633,15.1633,5000
SPC,6/11/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/12/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/13/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/14/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/15/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/18/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/19/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/20/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/21/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/22/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/25/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/26/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/27/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/28/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,6/29/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/2/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/3/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/4/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/5/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/6/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/9/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/10/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/11/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/12/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/13/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/16/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/17/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/18/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/19/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/20/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/23/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/24/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/25/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/26/2018,15.1633,15.1633,15.1633,15.1633,0
SPC,7/27/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,7/30/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,7/31/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/1/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/2/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/3/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/6/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/7/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/8/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/9/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/10/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/13/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/14/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/15/2018,15.16327,15.16327,15.16327,15.16327,0
SPC,8/16/2018,12.88878,12.88878,12.88878,12.88878,100
SPC,8/17/2018,12.88878,12.88878,12.88878,12.88878,0
SPC,8/20/2018,10.99337,10.99337,10.99337,10.99337,100
SPC,8/21/2018,10.99337,10.99337,10.99337,10.99337,0
SPC,8/22/2018,10.99337,10.99337,10.99337,10.99337,0
SPC,8/23/2018,10.99337,10.99337,10.99337,10.99337,0
SPC,8/24/2018,9.413865,9.413865,9.413865,9.413865,100
SPC,8/27/2018,8.40298,8.40298,8.40298,8.40298,100
SPC,8/28/2018,8.40298,8.40298,8.40298,8.40298,0
SPC,8/29/2018,8.40298,8.40298,8.40298,8.40298,0
SPC,8/30/2018,8.40298,8.40298,8.40298,8.40298,0
SPC,8/31/2018,8.40298,8.40298,8.40298,8.40298,0
SPC,9/4/2018,8.40298,8.40298,8.40298,8.40298,0
SPC,9/5/2018,9.477045,9.477045,9.477045,9.477045,100
SPC,9/6/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/7/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/10/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/11/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/12/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/13/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/14/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/17/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/18/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/19/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/20/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/21/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/24/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/25/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/26/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/27/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,9/28/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/1/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/2/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/3/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/4/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/5/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/8/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/9/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/10/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/11/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/12/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/15/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/16/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/17/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/18/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/19/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/22/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/23/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/24/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/25/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/26/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/29/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/30/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,10/31/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/1/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/2/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/5/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/6/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/7/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/8/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/9/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/12/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/13/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/14/2018,9.477045,9.477045,9.477045,9.477045,0
SPC,11/15/2018,9.477045,9.477045,9.477045,9.477045,0
