Ticker,Date,Open,High,Low,Close,Volume
CII121029,8/8/2023,96.1,96.1,96.1,96.1,0
CII121029,8/9/2023,96.1,96.1,96.1,96.1,0
CII121029,8/10/2023,96.1,96.1,96.1,96.1,0
CII121029,8/11/2023,96.1,96.1,96.1,96.1,0
CII121029,8/14/2023,96.1,96.1,96.1,96.1,0
CII121029,8/15/2023,96.1,96.1,96.1,96.1,0
CII121029,8/16/2023,96.1,96.1,96.1,96.1,0
CII121029,8/17/2023,96.1,96.1,96.1,96.1,0
CII121029,8/18/2023,96.1,96.1,96.1,96.1,0
CII121029,8/21/2023,96.1,96.1,96.1,96.1,0
CII121029,8/22/2023,96.1,96.1,96.1,96.1,0
CII121029,8/23/2023,96.1,96.1,96.1,96.1,0
CII121029,8/24/2023,96.1,96.1,96.1,96.1,0
CII121029,8/25/2023,96.1,96.1,96.1,96.1,0
CII121029,8/28/2023,96.1,96.1,96.1,96.1,0
CII121029,8/29/2023,96.1,96.1,96.1,96.1,0
CII121029,8/30/2023,96.1,96.1,96.1,96.1,0
CII121029,8/31/2023,96.1,96.1,96.1,96.1,0
CII121029,9/5/2023,96.1,96.1,96.1,96.1,0
CII121029,9/6/2023,96.1,96.1,96.1,96.1,0
CII121029,9/7/2023,96.1,96.1,96.1,96.1,0
CII121029,9/8/2023,96.1,96.1,96.1,96.1,0
CII121029,9/11/2023,96.1,96.1,96.1,96.1,0
CII121029,9/12/2023,96.1,96.1,96.1,96.1,0
CII121029,9/13/2023,96.1,96.1,96.1,96.1,0
CII121029,9/14/2023,96.1,96.1,96.1,96.1,0
CII121029,9/15/2023,96.1,96.1,96.1,96.1,0
CII121029,9/18/2023,100.537,100.537,100.537,100.537,0
CII121029,9/19/2023,100.537,100.537,100.537,100.537,0
CII121029,9/20/2023,101.124,101.124,101.124,101.124,0
CII121029,9/21/2023,101.124,101.124,101.124,101.124,0
CII121029,9/22/2023,101.124,101.124,101.124,101.124,0
CII121029,9/25/2023,101.061,101.061,101.061,101.061,0
CII121029,9/26/2023,101.089,101.089,101.089,101.089,0
CII121029,9/27/2023,101.316,101.316,101.316,101.316,0
CII121029,9/28/2023,101.316,101.316,101.316,101.316,0
CII121029,9/29/2023,101.229,101.229,101.229,101.229,0
CII121029,10/2/2023,101.257,101.257,101.257,101.257,0
CII121029,10/3/2023,101.257,101.257,101.257,101.257,0
CII121029,10/4/2023,101.313,101.313,101.313,101.313,0
CII121029,10/5/2023,101.535,101.535,101.535,101.535,0
CII121029,10/6/2023,101.618,101.618,101.618,101.618,0
CII121029,10/9/2023,101.618,101.618,101.618,101.618,0
CII121029,10/10/2023,101.618,101.618,101.618,101.618,0
CII121029,10/11/2023,101.7,101.7,101.7,101.7,0
CII121029,10/12/2023,101.7,101.7,101.7,101.7,0
CII121029,10/13/2023,101.7,101.7,101.7,101.7,0
CII121029,10/16/2023,101.7,101.7,101.7,101.7,0
CII121029,10/17/2023,101.7,101.7,101.7,101.7,0
CII121029,10/18/2023,101.7,101.7,101.7,101.7,0
CII121029,10/20/2023,99.53,99.53,99.53,99.53,0
CII121029,10/24/2023,99.66,99.66,99.66,99.66,0
CII121029,10/25/2023,99.69,99.69,99.69,99.69,0
CII121029,10/26/2023,99.715,99.715,99.715,99.715,0
CII121029,10/27/2023,99.715,99.715,99.715,99.715,0
CII121029,10/30/2023,99.715,99.715,99.715,99.715,0
CII121029,10/31/2023,99.715,99.715,99.715,99.715,0
CII121029,11/1/2023,99.875,99.875,99.875,99.875,0
CII121029,11/2/2023,99.899,99.899,99.899,99.899,0
CII121029,11/3/2023,99.899,99.899,99.899,99.899,0
CII121029,11/6/2023,100.005,100.005,100.005,100.005,0
CII121029,11/7/2023,100.032,100.032,100.032,100.032,0
CII121029,11/8/2023,100.032,100.032,100.032,100.032,0
CII121029,11/9/2023,100.085,100.085,100.085,100.085,0
CII121029,11/10/2023,100.085,100.085,100.085,100.085,0
CII121029,11/13/2023,100.085,100.085,100.085,100.085,0
CII121029,11/14/2023,100.218,100.218,100.218,100.218,0
CII121029,11/15/2023,100.218,100.218,100.218,100.218,0
CII121029,11/16/2023,100.218,100.218,100.218,100.218,0
CII121029,11/17/2023,100.218,100.218,100.218,100.218,0
CII121029,11/20/2023,100.218,100.218,100.218,100.218,0
CII121029,11/21/2023,100.406,100.406,100.406,100.406,0
CII121029,11/22/2023,100.406,100.406,100.406,100.406,0
CII121029,11/23/2023,100.406,100.406,100.406,100.406,0
CII121029,11/24/2023,100.54,100.54,100.54,100.54,0
CII121029,11/27/2023,100.54,100.54,100.54,100.54,0
CII121029,11/28/2023,100.594,100.594,100.594,100.594,0
CII121029,11/29/2023,100.621,100.621,100.621,100.621,0
CII121029,11/30/2023,100.621,100.621,100.621,100.621,0
CII121029,12/1/2023,100.621,100.621,100.621,100.621,0
CII121029,12/4/2023,100.621,100.621,100.621,100.621,0
CII121029,12/5/2023,100.621,100.621,100.621,100.621,0
CII121029,12/6/2023,100.81,100.81,100.81,100.81,0
CII121029,12/7/2023,100.81,100.81,100.81,100.81,0
CII121029,12/8/2023,100.919,100.919,100.919,100.919,0
CII121029,12/11/2023,100.919,100.919,100.919,100.919,0
CII121029,12/12/2023,100.919,100.919,100.919,100.919,0
CII121029,12/13/2023,100.919,100.919,100.919,100.919,0
CII121029,12/14/2023,101.027,101.027,101.027,101.027,0
CII121029,12/15/2023,101.109,101.109,101.109,101.109,0
CII121029,12/18/2023,101.109,101.109,101.109,101.109,0
CII121029,12/19/2023,101.109,101.109,101.109,101.109,0
CII121029,12/20/2023,101.109,101.109,101.109,101.109,0
CII121029,12/21/2023,101.376,101.376,101.376,101.376,0
CII121029,12/22/2023,101.376,101.376,101.376,101.376,0
CII121029,12/25/2023,101.717,101.717,101.717,101.717,0
CII121029,12/26/2023,101.743,101.743,101.743,101.743,0
CII121029,12/27/2023,101.743,101.743,101.743,101.743,0
CII121029,12/28/2023,101.796,101.796,101.796,101.796,0
CII121029,12/29/2023,101.796,101.796,101.796,101.796,0
CII121029,1/2/2024,101.796,101.796,101.796,101.796,0
CII121029,1/3/2024,103,103,103,103,0
CII121029,1/4/2024,103,103,103,103,0
CII121029,1/5/2024,102.509,102.509,102.509,102.509,0
CII121029,1/8/2024,102.509,102.509,102.509,102.509,0
CII121029,1/9/2024,102.509,102.509,102.509,102.509,0
CII121029,1/10/2024,102.509,102.509,102.509,102.509,0
CII121029,1/11/2024,102.509,102.509,102.509,102.509,0
CII121029,1/12/2024,102.509,102.509,102.509,102.509,0
CII121029,1/15/2024,102.509,102.509,102.509,102.509,0
CII121029,1/16/2024,100.339,100.339,100.339,100.339,0
