Ticker,Date,Open,High,Low,Close,Volume
PPY,6/8/2017,8.363007,8.363007,8.295563,8.295563,200
PPY,6/9/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/12/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/13/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/14/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/15/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/16/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/19/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/20/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/21/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/22/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/23/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/26/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,6/27/2017,8.43045,8.43045,8.43045,8.43045,200
PPY,6/28/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,6/29/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,6/30/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,7/3/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,7/4/2017,9.239773,9.239773,9.239773,9.239773,100
PPY,7/5/2017,8.632781,8.632781,8.43045,8.43045,5500
PPY,7/6/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,7/7/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,7/10/2017,8.43045,8.43045,8.43045,8.43045,0
PPY,7/11/2017,8.767668,8.767668,8.767668,8.767668,100
PPY,7/12/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/13/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/14/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/17/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/18/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/19/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/20/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/21/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/24/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/25/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/26/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/27/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/28/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,7/31/2017,8.295563,8.767668,8.295563,8.767668,500
PPY,8/1/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,8/2/2017,8.767668,8.767668,8.767668,8.767668,0
PPY,8/3/2017,9.644435,9.644435,9.644435,9.644435,9100
PPY,8/4/2017,9.644435,9.644435,9.644435,9.644435,0
PPY,8/7/2017,8.767668,8.767668,8.767668,8.767668,100
PPY,8/8/2017,8.902555,8.902555,8.902555,8.902555,1000
PPY,8/9/2017,8.295563,8.295563,8.295563,8.295563,5000
PPY,8/10/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,8/11/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,8/14/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,8/15/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,8/16/2017,8.295563,8.295563,8.295563,8.295563,0
PPY,8/17/2017,7.486239,7.486239,7.486239,7.486239,3000
PPY,8/18/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/21/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/22/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/23/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/24/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/25/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/28/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/29/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/30/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,8/31/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,9/1/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,9/5/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,9/6/2017,7.486239,7.486239,7.486239,7.486239,0
PPY,9/7/2017,8.228119,8.228119,8.228119,8.228119,200
PPY,9/8/2017,8.228119,8.228119,8.228119,8.228119,0
PPY,9/11/2017,8.228119,8.228119,8.228119,8.228119,0
PPY,9/12/2017,8.228119,8.228119,8.228119,8.228119,0
PPY,9/13/2017,8.43045,8.700225,8.43045,8.700225,900
PPY,9/14/2017,9.104886,9.104886,9.104886,9.104886,500
PPY,9/15/2017,9.104886,9.104886,9.104886,9.104886,1000
PPY,9/18/2017,9.104886,9.104886,9.104886,9.104886,0
PPY,9/19/2017,8.902555,8.902555,8.767668,8.767668,1200
PPY,9/20/2017,9.104886,9.104886,8.700225,8.700225,600
PPY,9/21/2017,8.632781,8.632781,8.497893,8.497893,2300
PPY,9/22/2017,8.497893,8.497893,8.497893,8.497893,0
PPY,9/25/2017,8.497893,8.497893,8.497893,8.497893,0
PPY,9/26/2017,8.497893,8.497893,8.497893,8.497893,0
PPY,9/27/2017,8.497893,8.497893,8.497893,8.497893,0
PPY,9/28/2017,8.497893,8.497893,8.497893,8.497893,0
PPY,9/29/2017,9.037442,9.037442,9.037442,9.037442,100
PPY,10/2/2017,9.037442,9.104886,9.037442,9.104886,12200
PPY,10/3/2017,9.104886,9.104886,9.104886,9.104886,0
PPY,10/4/2017,9.17233,9.17233,9.17233,9.17233,100
PPY,10/5/2017,9.17233,9.17233,9.17233,9.17233,0
PPY,10/6/2017,9.17233,9.17233,9.17233,9.17233,0
PPY,10/9/2017,9.442104,9.442104,9.442104,9.442104,500
PPY,10/10/2017,9.442104,9.442104,9.442104,9.442104,0
PPY,10/11/2017,9.442104,9.442104,9.442104,9.442104,0
PPY,10/12/2017,9.442104,9.442104,9.442104,9.442104,700
PPY,10/13/2017,9.442104,9.442104,9.442104,9.442104,0
PPY,10/16/2017,9.442104,9.442104,9.442104,9.442104,23000
PPY,10/17/2017,9.442104,9.442104,9.442104,9.442104,0
PPY,10/18/2017,9.442104,9.442104,9.442104,9.442104,0
PPY,10/19/2017,9.442104,9.442104,9.442104,9.442104,0
PPY,10/20/2017,9.442104,9.442104,9.442104,9.442104,200
PPY,10/23/2017,9.442104,9.509547,9.442104,9.509547,500
PPY,10/24/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,10/25/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,10/26/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,10/27/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,10/30/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,10/31/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/1/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/2/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/3/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/6/2017,9.509547,9.509547,9.509547,9.509547,5100
PPY,11/7/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/8/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/9/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/10/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/13/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/14/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/15/2017,9.509547,9.509547,9.509547,9.509547,0
PPY,11/16/2017,9.509547,10.45376,9.509547,10.45376,200
PPY,11/17/2017,11.46541,11.46541,11.46541,11.46541,100
PPY,11/20/2017,12.61195,12.61195,12.61195,12.61195,100
PPY,11/21/2017,13.48872,13.48872,13.48872,13.48872,100
PPY,11/22/2017,14.7027,14.7027,14.7027,14.7027,100
PPY,11/23/2017,14.7027,14.7027,14.7027,14.7027,0
PPY,11/24/2017,14.7027,14.7027,14.7027,14.7027,0
PPY,11/27/2017,15.17481,15.17481,15.17481,15.17481,100
PPY,11/28/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,11/29/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,11/30/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,12/1/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,12/4/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,12/5/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,12/6/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,12/7/2017,15.17481,15.17481,15.17481,15.17481,0
PPY,12/8/2017,16.65857,16.65857,16.65857,16.65857,100
PPY,12/11/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/12/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/13/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/14/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/15/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/18/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/19/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/20/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/21/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/22/2017,16.65857,16.65857,16.65857,16.65857,0
PPY,12/25/2017,18.27722,18.27722,18.27722,18.27722,100
PPY,12/26/2017,18.27722,18.27722,18.27722,18.27722,0
PPY,12/27/2017,18.27722,18.27722,18.27722,18.27722,0
PPY,12/28/2017,18.27722,18.27722,18.27722,18.27722,0
PPY,12/29/2017,18.27722,18.27722,18.27722,18.27722,0
PPY,1/2/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/3/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/4/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/5/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/8/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/9/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/10/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/11/2018,18.27722,18.27722,18.27722,18.27722,0
PPY,1/12/2018,16.45624,16.45624,16.45624,16.45624,1600
PPY,1/15/2018,16.45624,16.45624,16.45624,16.45624,0
PPY,1/16/2018,16.45624,16.45624,16.45624,16.45624,0
PPY,1/17/2018,14.83759,14.83759,14.83759,14.83759,100
PPY,1/18/2018,13.35383,13.35383,13.35383,13.35383,100
PPY,1/19/2018,12.0724,12.0724,12.0724,12.0724,600
PPY,1/22/2018,12.0724,12.0724,12.0724,12.0724,1000
PPY,1/23/2018,12.0724,12.0724,12.0724,12.0724,0
PPY,1/24/2018,12.0724,12.0724,12.0724,12.0724,0
PPY,1/25/2018,12.0724,12.0724,12.0724,12.0724,0
PPY,1/26/2018,12.13985,12.74684,12.13985,12.74684,300
PPY,1/29/2018,13.35383,13.35383,13.35383,13.35383,100
PPY,1/30/2018,13.82594,13.82594,13.82594,13.82594,100
PPY,1/31/2018,14.77015,14.77015,14.77015,14.77015,100
PPY,2/1/2018,14.77015,14.77015,14.77015,14.77015,0
PPY,2/2/2018,14.77015,14.77015,14.77015,14.77015,0
PPY,2/5/2018,14.77015,14.77015,14.77015,14.77015,0
PPY,2/6/2018,14.77015,14.77015,14.77015,14.77015,0
PPY,2/7/2018,14.77015,14.77015,14.77015,14.77015,0
PPY,2/8/2018,14.77015,14.77015,14.77015,14.77015,0
PPY,2/9/2018,13.35383,13.35383,13.35383,13.35383,200
PPY,2/12/2018,13.35383,13.35383,13.35383,13.35383,0
PPY,2/13/2018,13.35383,13.35383,13.35383,13.35383,0
PPY,2/21/2018,13.35383,13.35383,13.35383,13.35383,0
PPY,2/22/2018,13.35383,13.35383,13.35383,13.35383,0
PPY,2/23/2018,13.35383,13.35383,13.35383,13.35383,0
PPY,2/26/2018,13.35383,13.35383,13.35383,13.35383,0
PPY,2/27/2018,12.81428,12.81428,12.81428,12.81428,500
PPY,2/28/2018,12.81428,12.81428,12.81428,12.81428,0
PPY,3/1/2018,12.81428,12.81428,12.81428,12.81428,0
PPY,3/2/2018,12.81428,12.81428,12.81428,12.81428,0
PPY,3/5/2018,12.81428,12.81428,12.81428,12.81428,0
PPY,3/6/2018,12.81428,12.81428,12.81428,12.81428,0
PPY,3/7/2018,12.81428,12.81428,12.81428,12.81428,0
PPY,3/8/2018,12.13985,12.13985,12.13985,12.13985,300
PPY,3/9/2018,12.13985,12.13985,12.13985,12.13985,0
PPY,3/12/2018,11.46541,11.46541,11.46541,11.46541,100
PPY,3/13/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/14/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/15/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/16/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/19/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/20/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/21/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/22/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/23/2018,11.46541,11.46541,11.46541,11.46541,0
PPY,3/26/2018,11.73519,12.00496,11.73519,12.00496,1100
PPY,3/27/2018,11.46541,11.46541,11.46541,11.46541,400
PPY,3/28/2018,11.46541,12.34218,11.46541,12.34218,300
PPY,3/29/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,3/30/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/2/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/3/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/4/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/5/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/6/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/9/2018,12.34218,12.34218,12.34218,12.34218,100
PPY,4/10/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/11/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/12/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/13/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/16/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/17/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/18/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/19/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/20/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/23/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/24/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/26/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,4/27/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/2/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/3/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/4/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/7/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/8/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/9/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/10/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/11/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/14/2018,12.34218,12.34218,12.34218,12.34218,0
PPY,5/15/2018,12.34217,12.34217,12.34217,12.34217,0
PPY,5/16/2018,12.34217,12.34217,12.34217,12.34217,0
PPY,5/17/2018,11.34912,11.34912,11.20726,11.20726,1500
PPY,5/18/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/21/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/22/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/23/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/24/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/25/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/28/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/29/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/30/2018,11.20726,11.20726,11.20726,11.20726,0
PPY,5/31/2018,11.27819,11.27819,11.27819,11.27819,300
PPY,6/1/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/4/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/5/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/6/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/7/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/8/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/11/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/12/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/13/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/14/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/15/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/18/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/19/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/20/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/21/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/22/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/25/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/26/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/27/2018,11.27819,11.27819,11.27819,11.27819,0
PPY,6/28/2018,11.70378,11.70378,11.70378,11.70378,100
PPY,6/29/2018,11.70378,11.70378,11.70378,11.70378,100
PPY,7/2/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/3/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/4/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/5/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/6/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/9/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/10/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/11/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/12/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/13/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/16/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/17/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/18/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/19/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/20/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/23/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/24/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/25/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/26/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/27/2018,11.70378,11.70378,11.70378,11.70378,0
PPY,7/30/2018,11.98751,11.98751,11.98751,11.98751,500
PPY,7/31/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/1/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/2/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/3/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/6/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/7/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/8/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/9/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/10/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/13/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/14/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/15/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/16/2018,11.98751,11.98751,11.98751,11.98751,0
PPY,8/17/2018,11.34912,11.34912,10.99446,10.99446,2000
PPY,8/20/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/21/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/22/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/23/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/24/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/27/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/28/2018,10.99446,10.99446,10.99446,10.99446,0
PPY,8/29/2018,10.99446,11.77471,10.6398,11.77471,2100
PPY,8/30/2018,11.77471,11.77471,11.77471,11.77471,0
PPY,8/31/2018,11.91658,11.91658,11.91658,11.91658,100
PPY,9/4/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/5/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/6/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/7/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/10/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/11/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/12/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/13/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/14/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/17/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/18/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/19/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/20/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/21/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/24/2018,11.91658,11.91658,11.91658,11.91658,0
PPY,9/25/2018,12.2003,12.2003,12.2003,12.2003,100
PPY,9/26/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,9/27/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,9/28/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/1/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/2/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/3/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/4/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/5/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/8/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/9/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/10/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/11/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,10/12/2018,10.99446,11.06539,10.99446,11.06539,500
PPY,10/15/2018,11.06539,11.06539,11.06539,11.06539,0
PPY,10/16/2018,11.06539,11.06539,11.06539,11.06539,0
PPY,10/17/2018,10.6398,10.6398,10.6398,10.6398,600
PPY,10/18/2018,9.93048,9.93048,9.93048,9.93048,4500
PPY,10/19/2018,9.93048,9.93048,9.93048,9.93048,3000
PPY,10/22/2018,9.93048,9.93048,9.93048,9.93048,0
PPY,10/23/2018,9.22116,9.22116,8.937432,9.22116,10700
PPY,10/24/2018,8.937432,10.14328,8.937432,10.14328,800
PPY,10/25/2018,9.22116,9.22116,9.22116,9.22116,700
PPY,10/26/2018,8.51184,10.14328,8.51184,10.14328,4300
PPY,10/29/2018,11.13632,11.13632,11.13632,11.13632,100
PPY,10/30/2018,11.13632,11.13632,11.13632,11.13632,0
PPY,10/31/2018,12.2003,12.2003,12.2003,12.2003,100
PPY,11/1/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,11/2/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,11/5/2018,12.2003,12.2003,12.2003,12.2003,0
PPY,11/6/2018,13.33522,13.33522,13.33522,13.33522,100
PPY,11/7/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/8/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/9/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/12/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/13/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/14/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/15/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/16/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/19/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/20/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/21/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,11/22/2018,12.2003,12.2003,12.2003,12.2003,100
PPY,11/23/2018,11.06539,11.06539,11.06539,11.06539,200
PPY,11/26/2018,12.12937,12.12937,12.12937,12.12937,100
PPY,11/27/2018,10.99446,12.6259,10.99446,12.6259,800
PPY,11/28/2018,12.6259,12.6259,12.6259,12.6259,0
PPY,11/29/2018,13.12242,13.12242,13.12242,13.12242,100
PPY,11/30/2018,13.33522,13.33522,13.33522,13.33522,100
PPY,12/3/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/4/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/5/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/6/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/7/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/10/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/11/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/12/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/13/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/14/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/17/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/18/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/19/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/20/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/21/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/24/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/25/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/26/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/27/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,12/28/2018,13.33522,13.33522,13.33522,13.33522,0
PPY,1/2/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/3/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/4/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/7/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/8/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/9/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/10/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/11/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/14/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/15/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/16/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/17/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/18/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/21/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/22/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/23/2019,13.33522,13.33522,13.33522,13.33522,0
PPY,1/24/2019,13.40615,13.40615,13.40615,13.40615,2500
PPY,1/25/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,1/28/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,1/29/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,1/30/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,1/31/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/1/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/11/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/12/2019,13.40615,13.40615,13.40615,13.40615,0
PPY,2/13/2019,13.40615,13.40615,13.40615,13.40615,0
