Ticker,Date,Open,High,Low,Close,Volume
BXH,5/14/2014,4.761975,4.761975,4.761975,4.761975,100
BXH,5/20/2014,5.204827,5.204827,5.204827,5.204827,100
BXH,5/21/2014,5.703553,5.703553,5.703553,5.703553,100
BXH,5/28/2014,6.256957,6.256957,6.256957,6.256957,100
BXH,5/29/2014,6.256972,6.803698,6.256972,6.803698,500
BXH,6/2/2014,6.196225,6.196225,6.196225,6.196225,100
BXH,6/4/2014,6.196225,6.196225,5.649499,5.770994,900
BXH,6/5/2014,6.196225,6.196225,6.196225,6.196225,300
BXH,6/6/2014,6.74295,6.74295,6.74295,6.74295,100
BXH,6/10/2014,6.07473,6.07473,6.07473,6.07473,100
BXH,6/13/2014,5.649499,5.649499,5.649499,5.649499,100
BXH,6/16/2014,5.649499,5.649499,5.649499,5.649499,100
BXH,6/17/2014,6.196225,6.196225,6.196225,6.196225,100
BXH,6/18/2014,6.803698,6.803698,6.803698,6.803698,100
BXH,6/20/2014,6.803698,7.471918,6.803698,7.471918,5200
BXH,6/23/2014,6.74295,6.74295,6.74295,6.74295,100
BXH,6/26/2014,6.135477,6.135477,6.135477,6.135477,100
BXH,6/27/2014,5.649499,5.649499,5.649499,5.649499,100
BXH,7/1/2014,6.196225,6.196225,5.16352,5.16352,300
BXH,7/7/2014,5.649499,5.649499,5.649499,5.649499,100
BXH,7/8/2014,5.102773,6.196225,5.102773,6.196225,200
BXH,7/9/2014,6.803698,6.803698,6.803698,6.803698,100
BXH,7/11/2014,6.256972,6.256972,6.256972,6.256972,100
BXH,7/21/2014,6.07473,6.07473,6.07473,6.07473,300
BXH,7/25/2014,6.256972,6.256972,6.256972,6.256972,2000
BXH,7/31/2014,6.256972,6.256972,6.256972,6.256972,500
BXH,8/1/2014,6.135477,6.135477,6.135477,6.135477,2000
BXH,8/4/2014,6.74295,6.74295,6.74295,6.74295,100
BXH,8/11/2014,6.317719,6.317719,6.317719,6.317719,100
BXH,8/18/2014,6.925192,6.925192,6.864445,6.864445,800
BXH,8/19/2014,7.532665,7.532665,7.532665,7.532665,1000
BXH,8/20/2014,7.897149,7.897149,7.897149,7.897149,1000
BXH,8/22/2014,7.107434,7.107434,7.107434,7.107434,100
BXH,8/25/2014,7.775654,7.775654,6.803698,6.803698,700
BXH,8/26/2014,7.471918,7.471918,6.196225,6.196225,600
BXH,8/27/2014,5.588752,5.588752,5.588752,5.588752,100
BXH,9/5/2014,6.135477,6.135477,6.135477,6.135477,100
BXH,9/8/2014,6.74295,6.74295,6.74295,6.74295,100
BXH,9/10/2014,7.41117,7.41117,7.41117,7.41117,200
BXH,9/11/2014,7.836401,7.836401,7.836401,7.836401,100
BXH,9/12/2014,8.32238,8.32238,8.32238,8.32238,100
BXH,9/15/2014,8.686864,8.686864,7.532665,7.532665,300
BXH,9/16/2014,6.925192,6.925192,6.925192,6.925192,100
BXH,9/17/2014,6.621456,6.621456,6.621456,6.621456,100
BXH,9/22/2014,6.07473,6.07473,6.07473,6.07473,100
BXH,9/30/2014,6.682203,6.682203,6.682203,6.682203,100
BXH,10/3/2014,7.350423,7.350423,7.350423,7.350423,700
BXH,10/13/2014,6.621456,6.621456,6.621456,6.621456,100
BXH,10/14/2014,6.013983,6.621456,6.013983,6.621456,200
BXH,10/15/2014,6.135477,6.135477,6.135477,6.135477,100
BXH,10/16/2014,6.74295,6.74295,5.588752,6.74295,300
BXH,10/17/2014,6.74295,6.74295,6.74295,6.74295,1000
BXH,10/21/2014,6.682203,7.289676,6.682203,7.289676,200
BXH,10/22/2014,7.289676,7.289676,6.560709,6.560709,200
BXH,10/23/2014,6.560709,6.560709,6.560709,6.560709,3000
BXH,10/24/2014,7.168181,7.168181,6.196225,6.196225,200
BXH,11/6/2014,6.803698,6.803698,6.803698,6.803698,300
BXH,11/10/2014,7.471918,7.471918,6.135477,6.135477,400
BXH,11/13/2014,6.74295,6.74295,6.74295,6.74295,600
BXH,11/14/2014,7.41117,7.41117,7.41117,7.41117,1000
BXH,11/18/2014,7.41117,7.41117,7.41117,7.41117,600
BXH,11/24/2014,7.897149,7.897149,7.897149,7.897149,1000
BXH,11/27/2014,8.140139,8.200886,8.140139,8.200886,1400
BXH,11/28/2014,8.200886,8.200886,8.200886,8.200886,2600
BXH,12/5/2014,8.200886,8.200886,8.200886,8.200886,800
BXH,12/9/2014,7.897149,7.897149,7.897149,7.897149,400
BXH,12/10/2014,7.471918,7.471918,7.471918,7.471918,191800
BXH,12/12/2014,7.471918,7.471918,7.471918,7.471918,600
BXH,12/17/2014,6.74295,6.74295,6.74295,6.74295,100
BXH,12/19/2014,6.74295,6.74295,6.74295,6.74295,10900
BXH,12/22/2014,6.74295,6.74295,6.74295,6.74295,50
BXH,12/24/2014,6.98594,6.98594,6.98594,6.98594,1000
BXH,12/25/2014,6.98594,6.98594,6.98594,6.98594,2000
BXH,12/31/2014,6.98594,6.98594,6.98594,6.98594,7000
BXH,1/6/2015,6.98594,6.98594,6.98594,6.98594,8000
BXH,1/7/2015,6.98594,6.98594,6.98594,6.98594,5000
BXH,1/8/2015,6.98594,6.98594,6.98594,6.98594,2800
BXH,1/20/2015,6.317719,6.317719,6.317719,6.317719,100
BXH,1/21/2015,5.831741,5.831741,5.831741,5.831741,100
BXH,1/23/2015,6.378467,6.378467,6.378467,6.378467,100
BXH,3/17/2015,5.831741,5.831741,5.831741,5.831741,100
BXH,3/19/2015,5.345762,5.345762,5.345762,5.345762,100
BXH,3/25/2015,4.920531,4.920531,4.920531,4.920531,100
BXH,4/1/2015,5.40651,5.40651,5.40651,5.40651,100
BXH,4/3/2015,5.892488,5.892488,5.892488,5.892488,100
BXH,4/6/2015,6.439214,6.439214,6.439214,6.439214,100
BXH,4/7/2015,7.046687,7.046687,7.046687,7.046687,100
BXH,4/9/2015,6.378467,6.378467,6.378467,6.378467,100
BXH,4/10/2015,6.98594,6.98594,6.98594,6.98594,100
BXH,4/13/2015,6.439214,7.41117,6.439214,7.41117,200
BXH,4/14/2015,6.74295,6.74295,6.74295,6.74295,100
BXH,4/15/2015,6.135477,7.289676,6.135477,7.289676,200
BXH,4/17/2015,6.560709,6.560709,6.560709,6.560709,100
BXH,4/20/2015,6.013983,6.013983,6.013983,6.013983,100
BXH,4/21/2015,5.588752,5.588752,5.588752,5.588752,100
BXH,4/22/2015,6.135477,6.135477,6.135477,6.135477,300
BXH,4/24/2015,6.74295,6.74295,6.74295,6.74295,100
BXH,5/4/2015,6.07473,6.07473,6.07473,6.07473,100
BXH,5/11/2015,6.682203,6.682203,6.682203,6.682203,100
BXH,5/13/2015,7.289676,7.289676,7.289676,7.289676,100
BXH,5/18/2015,6.560709,6.560709,6.560709,6.560709,300
BXH,5/22/2015,7.168181,7.168181,7.168181,7.168181,100
BXH,5/25/2015,6.499961,6.499961,6.499961,6.499961,100
BXH,5/26/2015,7.107434,7.107434,7.107434,7.107434,100
BXH,5/27/2015,7.775654,7.775654,7.289676,7.289676,400
BXH,5/28/2015,8.018643,8.018643,8.018643,8.018643,300
BXH,5/29/2015,7.289676,7.289676,7.289676,7.289676,1000
BXH,6/1/2015,7.957896,7.957896,6.682203,6.682203,1100
BXH,6/2/2015,7.350423,7.350423,7.350423,7.350423,100
BXH,6/3/2015,8.079391,8.079391,8.079391,8.079391,900
BXH,6/4/2015,7.289676,7.289676,7.289676,7.289676,200
BXH,6/10/2015,8.018643,8.018643,8.018643,8.018643,100
BXH,6/11/2015,8.808358,8.808358,8.808358,8.808358,17400
BXH,6/12/2015,8.504622,8.808358,8.504622,8.626117,6800
BXH,6/15/2015,9.476579,9.476579,9.476579,9.476579,700
BXH,6/16/2015,8.56537,8.56537,8.56537,8.56537,1200
BXH,6/17/2015,9.355084,9.355084,8.504622,8.504622,200
BXH,6/18/2015,9.112095,9.355084,9.112095,9.355084,1000
BXH,6/19/2015,9.719568,10.26629,8.504622,8.504622,7700
BXH,6/22/2015,9.355084,9.355084,9.355084,9.355084,100
BXH,6/23/2015,8.808358,10.0233,8.808358,10.0233,1600
BXH,6/25/2015,10.0233,10.0233,10.0233,10.0233,1000
BXH,6/29/2015,10.0233,10.0233,10.0233,10.0233,800
BXH,6/30/2015,10.0233,10.0233,9.051348,9.051348,2800
BXH,7/1/2015,8.200886,8.261633,8.200886,8.261633,9300
BXH,7/2/2015,9.051348,9.051348,9.051348,9.051348,100
BXH,7/7/2015,9.90181,9.90181,9.90181,9.90181,100
BXH,7/9/2015,8.929853,9.90181,8.929853,9.90181,1800
BXH,7/10/2015,10.0233,10.0233,10.0233,10.0233,100
BXH,7/15/2015,10.08405,10.08405,10.08405,10.08405,500
BXH,7/20/2015,9.719568,9.719568,9.719568,9.719568,100
BXH,7/21/2015,9.719568,10.32704,9.719568,10.32704,500
BXH,7/24/2015,10.32704,10.32704,10.32704,10.32704,200
BXH,7/27/2015,9.294337,9.294337,9.294337,9.294337,200
BXH,7/28/2015,8.383127,8.808358,8.383127,8.383127,7600
BXH,7/29/2015,7.593412,9.172842,7.593412,7.593412,3000
BXH,7/30/2015,7.593412,7.593412,7.289676,7.289676,3000
BXH,8/7/2015,6.98594,6.98594,6.98594,6.98594,2000
BXH,8/19/2015,6.333043,6.333043,6.333043,6.333043,1000
BXH,8/21/2015,6.920645,6.920645,6.920645,6.920645,1000
BXH,8/24/2015,7.573535,7.573535,7.573535,7.573535,1000
BXH,8/25/2015,6.855355,8.291716,6.855355,8.291716,43100
BXH,8/26/2015,7.508246,7.899981,7.508246,7.508246,129900
BXH,8/27/2015,7.181801,8.161138,6.790066,8.161138,5000
BXH,8/28/2015,8.944607,8.944607,8.944607,8.944607,1000
BXH,8/31/2015,8.161138,8.944607,8.095848,8.944607,7000
BXH,9/1/2015,8.095848,8.095848,8.095848,8.095848,3500
BXH,9/3/2015,8.814029,8.814029,8.814029,8.814029,1000
BXH,9/4/2015,8.161138,9.140474,8.161138,9.140474,66000
BXH,9/7/2015,9.140474,9.140474,9.140474,9.140474,28400
BXH,9/8/2015,9.140474,9.140474,8.814029,8.814029,5000
BXH,9/9/2015,9.46692,9.662786,9.46692,9.662786,1300
BXH,9/10/2015,10.11981,10.11981,10.11981,10.11981,11300
BXH,9/11/2015,10.44626,10.44626,10.44626,10.44626,1000
BXH,9/14/2015,10.7727,10.7727,10.7727,10.7727,10000
BXH,9/16/2015,10.96857,11.09915,10.7727,10.7727,2500
BXH,9/17/2015,9.793365,11.22972,9.728076,11.22972,2200
BXH,9/24/2015,11.22972,11.22972,11.22972,11.22972,300
BXH,9/25/2015,10.11981,11.22972,10.11981,11.22972,10100
BXH,10/2/2015,10.11981,10.11981,10.11981,10.11981,1000
BXH,10/5/2015,10.11981,10.31568,9.46692,10.31568,1800
BXH,10/6/2015,9.336341,9.336341,9.336341,9.336341,300
BXH,10/7/2015,8.552872,8.552872,8.552872,8.552872,100
BXH,10/12/2015,9.271052,9.271052,8.161138,8.161138,3000
BXH,10/13/2015,7.899981,7.899981,7.899981,7.899981,1000
BXH,10/14/2015,8.422294,8.422294,7.181801,7.181801,7000
BXH,10/19/2015,7.899981,7.899981,7.24709,7.24709,5100
BXH,10/20/2015,7.96527,7.96527,6.659488,6.659488,4600
BXH,10/21/2015,7.312379,7.312379,7.312379,7.312379,200
BXH,10/22/2015,8.03056,8.03056,8.03056,8.03056,100
BXH,10/23/2015,8.618161,8.683451,7.377668,7.377668,15100
BXH,10/26/2015,8.095848,8.095848,8.095848,8.095848,17700
BXH,10/27/2015,8.161138,8.879317,7.442957,8.879317,61000
BXH,10/28/2015,8.161138,8.161138,8.095848,8.095848,9000
BXH,10/29/2015,8.357005,8.357005,7.508246,7.508246,700
BXH,10/30/2015,8.226426,8.226426,8.226426,8.226426,100
BXH,11/3/2015,8.879317,8.944607,8.879317,8.944607,1500
BXH,11/9/2015,8.944607,8.944607,8.944607,8.944607,100
BXH,11/18/2015,8.095848,8.095848,8.095848,8.095848,100
BXH,11/19/2015,7.442957,8.095848,7.312379,8.095848,3100
BXH,11/24/2015,8.748739,8.814029,8.748739,8.814029,800
BXH,12/2/2015,8.814029,8.814029,8.814029,8.814029,1000
BXH,12/8/2015,9.662786,9.662786,9.662786,9.662786,1000
BXH,12/10/2015,10.57683,10.57683,10.57683,10.57683,1000
BXH,12/11/2015,9.532208,9.532208,9.532208,9.532208,500
BXH,12/23/2015,10.44626,10.44626,10.44626,10.44626,300
BXH,12/24/2015,11.22972,11.22972,11.22972,11.22972,100
BXH,12/28/2015,11.22972,11.22972,11.22972,11.22972,1000
BXH,1/7/2016,10.96857,10.96857,10.96857,10.96857,1000
BXH,1/8/2016,11.22972,11.22972,11.22972,11.22972,1000
BXH,1/11/2016,11.22972,11.42559,11.22972,11.22972,2400
BXH,1/12/2016,11.22972,11.22972,11.22972,11.22972,4600
BXH,1/18/2016,11.22972,11.22972,11.22972,11.22972,200
BXH,1/20/2016,11.29501,11.29501,11.29501,11.29501,3000
BXH,1/25/2016,11.29501,11.29501,11.29501,11.29501,36000
BXH,2/16/2016,10.1851,12.40493,10.1851,12.40493,1100
BXH,3/10/2016,12.73137,12.73137,12.73137,12.73137,5000
BXH,3/11/2016,11.49088,11.49088,11.49088,11.49088,2000
BXH,4/26/2016,10.38097,10.38097,10.38097,10.38097,200
BXH,4/27/2016,9.46692,9.46692,9.46692,9.46692,500
BXH,5/4/2016,8.814029,8.814029,8.814029,8.814029,100
BXH,5/12/2016,9.662786,9.662786,9.662786,9.662786,1000
BXH,5/13/2016,8.814029,8.814029,8.814029,8.814029,600
BXH,5/20/2016,8.161138,8.161138,8.161138,8.161138,100
BXH,5/24/2016,7.735327,7.735327,7.451461,7.451461,2000
BXH,6/2/2016,8.161124,8.161124,8.161124,8.161124,100
BXH,6/3/2016,8.941753,8.941753,8.941753,8.941753,30100
BXH,6/6/2016,9.793349,9.793349,9.793349,9.793349,100
BXH,6/7/2016,10.71591,10.71591,10.07721,10.29011,21000
BXH,6/8/2016,9.793349,10.07721,9.793349,10.07721,53000
BXH,6/9/2016,10.14818,10.14818,10.14818,10.14818,8000
BXH,6/10/2016,9.58045,9.58045,9.58045,9.58045,22000
BXH,6/13/2016,9.58045,9.58045,9.083687,9.154653,20000
BXH,6/14/2016,10.00625,10.00625,10.00625,10.00625,14700
BXH,6/15/2016,9.225619,9.225619,9.225619,9.225619,1100
BXH,6/17/2016,9.58045,9.58045,9.58045,9.58045,10000
BXH,6/20/2016,9.58045,9.935282,9.58045,9.935282,27600
BXH,6/21/2016,9.083687,9.083687,9.01272,9.01272,6800
BXH,6/23/2016,9.864316,9.864316,9.864316,9.864316,14800
BXH,6/24/2016,9.864316,9.864316,9.864316,9.864316,100
BXH,6/29/2016,8.941753,10.78688,8.941753,10.78688,2900
BXH,6/30/2016,10.99978,10.99978,10.99978,10.99978,200
BXH,7/6/2016,9.935282,9.935282,9.935282,9.935282,2700
BXH,7/7/2016,9.154653,9.154653,9.154653,9.154653,100
BXH,7/13/2016,9.58045,9.58045,9.58045,9.58045,400
BXH,7/19/2016,9.58045,9.58045,9.58045,9.58045,100
BXH,7/25/2016,9.935282,9.935282,9.935282,9.935282,50300
BXH,8/5/2016,10.92881,10.92881,10.92881,10.92881,100
BXH,8/8/2016,11.9933,11.9933,11.9933,11.9933,100
BXH,8/11/2016,13.12877,13.12877,13.12877,13.12877,100
BXH,8/12/2016,14.40616,14.40616,14.40616,14.40616,100
BXH,8/17/2016,15.82549,15.82549,15.82549,15.82549,500
BXH,8/18/2016,17.38674,17.38674,17.38674,17.38674,100
BXH,8/19/2016,15.68355,15.68355,15.68355,15.68355,100
BXH,8/24/2016,14.12229,14.12229,14.12229,14.12229,100
BXH,9/16/2016,15.47065,15.47065,15.47065,15.47065,100
BXH,9/28/2016,16.96095,16.96095,16.96095,16.96095,4000
BXH,9/29/2016,18.59317,18.59317,18.59317,18.59317,1000
BXH,9/30/2016,18.59317,20.43829,18.59317,20.43829,1000
BXH,10/3/2016,20.43829,20.43829,20.43829,20.43829,300
BXH,10/5/2016,18.45124,18.45124,18.45124,18.45124,10300
BXH,10/6/2016,18.45124,18.45124,18.45124,18.45124,3400
BXH,11/9/2016,16.60611,18.45124,16.60611,18.45124,200
BXH,11/16/2016,16.60611,16.60611,16.60611,16.60611,1000
BXH,11/17/2016,14.97389,14.97389,14.97389,14.97389,500
BXH,11/21/2016,13.4836,13.4836,13.4836,13.4836,300
BXH,11/22/2016,14.19326,14.19326,14.19326,14.19326,20500
BXH,11/23/2016,14.19326,15.61259,14.19326,14.54809,336200
BXH,11/24/2016,14.19326,14.97389,14.19326,14.97389,50500
BXH,11/29/2016,14.76099,14.90292,14.47713,14.90292,49400
BXH,11/30/2016,14.90292,14.90292,14.90292,14.90292,6000
BXH,12/1/2016,14.05133,14.54809,13.83843,14.54809,12000
BXH,12/7/2016,14.61906,14.61906,14.40616,14.61906,7500
BXH,12/8/2016,16.03838,16.03838,16.03838,16.03838,63000
BXH,12/9/2016,17.03191,17.03191,17.03191,17.03191,2000
BXH,12/12/2016,17.38674,18.7351,17.38674,17.74158,10600
BXH,12/14/2016,17.38674,17.38674,15.96742,15.96742,23300
BXH,12/15/2016,15.54162,15.54162,15.54162,15.54162,2000
BXH,12/16/2016,15.61259,15.61259,15.61259,15.61259,258100
BXH,12/20/2016,14.19326,14.19326,14.19326,14.19326,100
BXH,12/21/2016,12.77393,14.19326,12.77393,14.19326,45100
BXH,12/22/2016,12.77393,14.19326,12.77393,14.19326,96300
BXH,12/28/2016,15.61259,15.61259,15.61259,15.61259,100
BXH,12/29/2016,17.03191,17.03191,17.03191,17.03191,100
BXH,12/30/2016,15.32872,18.38027,15.32872,18.38027,600
BXH,1/6/2017,16.60611,16.60611,16.60611,16.60611,500
BXH,1/9/2017,18.23834,18.23834,18.23834,18.23834,100
BXH,1/10/2017,20.0125,20.0125,20.0125,20.0125,100
BXH,1/17/2017,21.99955,21.99955,21.99955,21.99955,100
BXH,2/3/2017,24.19951,24.19951,24.19951,24.19951,1000
BXH,2/6/2017,26.61236,26.61236,26.61236,26.61236,500
BXH,2/7/2017,26.82526,26.82526,26.82526,26.82526,200
BXH,2/24/2017,24.19951,24.19951,24.19951,24.19951,100
BXH,2/28/2017,21.78665,21.78665,21.78665,21.78665,100
BXH,3/1/2017,19.65767,19.65767,19.65767,19.65767,100
BXH,3/2/2017,17.74158,17.74158,17.74158,17.74158,100
BXH,3/3/2017,15.96742,15.96742,15.96742,15.96742,500
BXH,3/6/2017,14.40616,14.40616,14.40616,14.40616,100
BXH,3/7/2017,13.4836,13.4836,13.4836,13.4836,500
BXH,3/14/2017,12.13524,12.13524,12.13524,12.13524,600
BXH,3/15/2017,12.632,12.632,12.632,12.632,500
BXH,3/22/2017,13.83843,13.83843,13.83843,13.83843,100
BXH,3/23/2017,15.18679,15.18679,15.18679,15.18679,100
BXH,3/24/2017,15.25775,15.25775,15.25775,15.25775,700
BXH,3/28/2017,16.32225,16.32225,14.19326,14.19326,1400
BXH,3/30/2017,15.61259,15.61259,15.61259,15.61259,100
BXH,3/31/2017,17.17385,17.17385,15.68355,15.68355,900
BXH,4/3/2017,14.12229,15.68355,14.12229,15.68355,5200
BXH,4/4/2017,14.54809,14.54809,14.54809,14.54809,200
BXH,4/5/2017,15.61259,15.61259,15.61259,15.61259,2500
BXH,4/10/2017,15.61259,15.61259,15.61259,15.61259,5500
BXH,4/12/2017,14.26423,14.26423,14.26423,14.26423,1200
BXH,4/14/2017,12.8449,12.8449,12.8449,12.8449,200
BXH,4/17/2017,14.12229,14.12229,14.12229,14.12229,100
BXH,4/18/2017,15.47065,15.47065,15.47065,15.47065,800
BXH,4/19/2017,16.96095,16.96095,16.96095,16.96095,100
BXH,4/20/2017,15.32872,15.32872,15.32872,15.32872,100
BXH,4/21/2017,16.81901,16.81901,16.81901,16.81901,100
BXH,4/24/2017,18.45124,18.45124,18.45124,18.45124,100
BXH,4/26/2017,20.2254,20.2254,20.2254,20.2254,100
BXH,4/27/2017,21.64472,21.64472,18.23834,18.23834,10500
BXH,4/28/2017,16.46418,16.46418,16.46418,16.46418,500
BXH,5/3/2017,14.83196,18.09641,14.83196,14.83196,2300
BXH,5/4/2017,13.55456,13.55456,13.55456,13.55456,1700
BXH,5/5/2017,12.8449,12.8449,12.8449,12.8449,100
BXH,5/8/2017,12.13524,12.13524,12.13524,12.13524,600
BXH,5/9/2017,11.42557,11.42557,11.42557,11.42557,100
BXH,5/10/2017,11.42557,11.42557,11.42557,11.42557,0
BXH,5/11/2017,11.42557,11.42557,11.42557,11.42557,0
BXH,5/12/2017,11.42557,11.42557,11.42557,11.42557,0
BXH,5/15/2017,12.56104,12.56104,10.43205,10.43205,200
BXH,5/16/2017,10.43205,10.43205,10.43205,10.43205,0
BXH,5/17/2017,11.42557,11.42557,9.722383,9.722383,3200
BXH,5/18/2017,9.722383,9.722383,9.722383,9.722383,0
BXH,5/19/2017,9.722383,9.722383,9.722383,9.722383,0
BXH,5/22/2017,9.722383,9.722383,9.722383,9.722383,0
BXH,5/23/2017,10.64495,10.64495,10.64495,10.64495,200
BXH,5/24/2017,11.70944,11.70944,11.70944,11.70944,200
BXH,5/25/2017,12.8449,12.8449,12.8449,12.8449,200
BXH,5/26/2017,12.8449,12.8449,12.8449,12.8449,0
BXH,5/29/2017,14.12229,14.12229,14.12229,14.12229,100
BXH,5/30/2017,15.47065,15.47065,12.8449,12.98683,600
BXH,5/31/2017,12.13524,12.13524,12.13524,12.13524,100
BXH,6/1/2017,11.07074,11.07074,11.07074,11.07074,500
BXH,6/2/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/5/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/6/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/7/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/8/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/9/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/12/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/13/2017,11.07074,11.07074,11.07074,11.07074,0
BXH,6/14/2017,10.29011,10.29011,10.29011,10.29011,500
BXH,6/15/2017,10.29011,10.29011,10.29011,10.29011,0
BXH,6/16/2017,10.29011,10.29011,10.29011,10.29011,0
BXH,6/19/2017,10.29011,10.29011,10.29011,10.29011,0
BXH,6/20/2017,10.29011,10.29011,10.29011,10.29011,0
BXH,6/21/2017,10.36108,10.36108,10.36108,10.36108,2200
BXH,6/22/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,6/23/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,6/26/2017,9.438518,9.438518,9.438518,9.438518,5000
BXH,6/27/2017,8.586923,8.586923,8.586923,8.586923,1000
BXH,6/28/2017,8.586923,8.586923,8.586923,8.586923,0
BXH,6/29/2017,8.586923,8.586923,8.586923,8.586923,0
BXH,6/30/2017,8.586923,8.586923,8.586923,8.586923,0
BXH,7/3/2017,8.657888,8.657888,8.657888,8.657888,10500
BXH,7/4/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/5/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/6/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/7/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/10/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/11/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/12/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/13/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/14/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/17/2017,8.657888,8.657888,8.657888,8.657888,0
BXH,7/18/2017,7.806293,7.806293,7.806293,7.806293,1000
BXH,7/19/2017,7.806293,7.806293,7.806293,7.806293,0
BXH,7/20/2017,7.806293,7.806293,7.806293,7.806293,0
BXH,7/21/2017,8.586923,8.586923,8.586923,8.586923,100
BXH,7/24/2017,9.438518,9.438518,9.438518,9.438518,500
BXH,7/25/2017,9.438518,9.438518,9.438518,9.438518,0
BXH,7/26/2017,10.36108,10.36108,10.36108,10.36108,100
BXH,7/27/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,7/28/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,7/31/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,8/1/2017,10.36108,10.36108,10.36108,10.36108,3800
BXH,8/2/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,8/3/2017,10.36108,10.36108,10.36108,10.36108,0
BXH,8/4/2017,11.35461,11.35461,11.35461,11.35461,2500
BXH,8/7/2017,12.49007,12.49007,12.49007,12.49007,400
BXH,8/8/2017,13.6965,13.6965,12.49007,12.49007,2400
BXH,8/9/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/10/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/11/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/14/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/15/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/16/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/17/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/18/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/21/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/22/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/23/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/24/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/25/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/28/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/29/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/30/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,8/31/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/1/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/5/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/6/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/7/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/8/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/11/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/12/2017,12.49007,12.49007,12.49007,12.49007,0
BXH,9/13/2017,11.28364,13.6965,11.28364,13.6965,10500
BXH,9/14/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/15/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/18/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/19/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/20/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/21/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/22/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/25/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/26/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/27/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/28/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,9/29/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,10/2/2017,13.6965,13.6965,13.6965,13.6965,1800
BXH,10/3/2017,13.6965,13.6965,13.6965,13.6965,0
BXH,10/4/2017,13.6965,15.04486,13.6965,15.04486,300
BXH,10/5/2017,15.04486,15.04486,15.04486,15.04486,0
BXH,10/6/2017,15.04486,15.04486,15.04486,15.04486,0
BXH,10/9/2017,16.53515,16.53515,16.53515,16.53515,2000
BXH,10/10/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/11/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/12/2017,16.53515,16.53515,16.53515,16.53515,0
BXH,10/13/2017,16.53515,16.53515,16.53515,16.53515,0
