Ticker,Date,Open,High,Low,Close,Volume
VNC,4/13/2015,14.44004,14.44004,14.44004,14.44004,166
VNC,4/14/2015,15.12766,15.12766,15.12766,15.12766,100
VNC,4/15/2015,14.78385,14.78385,14.78385,14.78385,2600
VNC,4/16/2015,14.78385,14.78385,14.78385,14.78385,5066
VNC,4/21/2015,14.78385,14.78385,14.78385,14.78385,666
VNC,4/23/2015,14.57757,14.78385,14.57757,14.78385,2200
VNC,4/27/2015,14.78385,14.78385,14.78385,14.78385,1700
VNC,5/4/2015,14.57757,14.64633,14.57757,14.57757,2000
VNC,5/5/2015,14.44004,14.44004,14.44004,14.44004,4000
VNC,5/12/2015,14.44004,14.44004,14.44004,14.44004,200
VNC,5/14/2015,15.23819,15.23819,15.23819,15.23819,700
VNC,5/18/2015,15.38331,15.38331,13.71437,13.71437,5200
VNC,5/19/2015,14.14975,14.14975,14.14975,14.14975,400
VNC,5/20/2015,14.14975,14.14975,14.14975,14.14975,1333
VNC,5/21/2015,14.14975,14.14975,14.14975,14.14975,4100
VNC,5/22/2015,14.22231,14.22231,14.14975,14.14975,2000
VNC,5/25/2015,14.29487,14.51256,14.22231,14.51256,800
VNC,5/28/2015,14.65769,14.65769,14.65769,14.65769,1000
VNC,6/2/2015,14.87537,15.0205,14.87537,15.0205,600
VNC,6/3/2015,15.31075,15.38331,15.23819,15.38331,6200
VNC,6/4/2015,15.45588,15.45588,15.23819,15.23819,1200
VNC,6/5/2015,15.601,15.601,15.601,15.601,1100
VNC,6/8/2015,15.45588,15.74613,15.38331,15.601,6300
VNC,6/9/2015,15.601,15.74613,15.601,15.601,4600
VNC,6/10/2015,15.601,15.601,15.601,15.601,2700
VNC,6/11/2015,15.96382,15.96382,15.96382,15.96382,3700
VNC,6/12/2015,15.96382,16.03638,15.96382,16.03638,712
VNC,6/15/2015,16.10894,16.32663,16.10894,16.32663,500
VNC,6/16/2015,16.32663,16.32663,16.32663,16.32663,100
VNC,6/17/2015,15.74613,16.03638,15.74613,16.03638,500
VNC,6/23/2015,16.61688,16.61688,16.61688,16.61688,5000
VNC,6/24/2015,16.61688,16.83457,16.18151,16.68944,12600
VNC,6/25/2015,16.54432,18.06814,16.54432,18.06814,11200
VNC,6/26/2015,18.1407,18.50351,18.1407,18.50351,600
VNC,7/1/2015,16.68944,16.68944,16.68944,16.68944,100
VNC,7/2/2015,16.68944,16.68944,16.68944,16.68944,100
VNC,7/3/2015,18.1407,18.1407,18.1407,18.1407,400
VNC,7/6/2015,16.68944,16.68944,16.68944,16.68944,2000
VNC,7/7/2015,16.68944,16.68944,16.03638,16.03638,6300
VNC,7/8/2015,16.03638,16.03638,16.03638,16.03638,4700
VNC,7/9/2015,16.10894,16.10894,15.23819,15.23819,600
VNC,7/13/2015,15.67356,16.68944,15.67356,16.68944,9500
VNC,7/14/2015,15.31075,15.31075,15.31075,15.31075,500
VNC,7/16/2015,15.601,15.601,15.601,15.601,2000
VNC,7/17/2015,15.96382,17.12482,15.96382,17.12482,13300
VNC,7/20/2015,18.1407,18.1407,18.1407,18.1407,3000
VNC,7/21/2015,17.41507,17.77789,16.68944,17.77789,6300
VNC,7/22/2015,17.63276,17.70532,17.63276,17.70532,6000
VNC,7/23/2015,18.1407,18.1407,17.41507,18.06814,20800
VNC,7/24/2015,17.77789,18.1407,17.77789,18.1407,4900
VNC,7/27/2015,16.39919,16.39919,16.39919,16.39919,200
VNC,7/28/2015,17.77789,17.77789,17.70532,17.70532,8600
VNC,7/29/2015,17.05226,17.05226,16.76201,16.76201,3000
VNC,7/30/2015,16.83457,17.41507,16.83457,17.41507,7000
VNC,7/31/2015,17.5602,17.5602,17.41507,17.5602,2200
VNC,8/3/2015,17.41507,17.41507,17.41507,17.41507,1200
VNC,8/4/2015,17.41507,17.41507,17.41507,17.41507,6500
VNC,8/5/2015,16.18151,18.86633,16.18151,18.86633,231000
VNC,8/6/2015,18.06814,18.06814,18.06814,18.06814,2000
VNC,8/7/2015,18.1407,18.1407,18.1407,18.1407,500
VNC,8/10/2015,18.1407,18.1407,18.1407,18.1407,2600
VNC,8/11/2015,18.1407,18.1407,18.1407,18.1407,3400
VNC,8/12/2015,18.1407,18.50351,18.06814,18.50351,27900
VNC,8/13/2015,18.57608,18.7212,18.57608,18.7212,4100
VNC,8/14/2015,18.7212,18.93889,18.7212,18.93889,5500
VNC,8/17/2015,19.01145,20.82552,18.93889,20.82552,54300
VNC,8/18/2015,22.42191,22.49447,20.82552,21.04321,411500
VNC,8/19/2015,21.76884,21.76884,21.04321,21.04321,69800
VNC,8/20/2015,21.11577,22.49447,21.04321,21.11577,321100
VNC,8/21/2015,21.76884,22.49447,21.40603,22.49447,368100
VNC,8/24/2015,22.49447,22.56703,22.49447,22.49447,69500
VNC,8/25/2015,22.49447,22.49447,22.42191,22.42191,39200
VNC,8/26/2015,20.31758,20.31758,20.24502,20.24502,7700
VNC,8/27/2015,19.66452,21.04321,18.28583,21.04321,19300
VNC,8/28/2015,21.40603,21.40603,21.40603,21.40603,2600
VNC,8/31/2015,21.55115,21.55115,21.55115,21.55115,100
VNC,9/1/2015,21.33346,21.40603,21.04321,21.04321,17700
VNC,9/3/2015,20.31758,21.04321,20.31758,21.04321,6700
VNC,9/4/2015,20.46271,21.04321,20.46271,21.04321,8000
VNC,9/7/2015,19.88221,20.31758,19.3017,20.31758,27300
VNC,9/9/2015,20.31758,20.31758,20.24502,20.31758,3100
VNC,9/10/2015,20.31758,20.31758,20.31758,20.31758,1400
VNC,9/11/2015,20.76418,20.76418,20.76418,20.76418,100
VNC,9/14/2015,20.24322,20.24322,20.24322,20.24322,200
VNC,9/15/2015,20.09437,20.09437,20.09437,20.09437,100
VNC,9/16/2015,20.09437,20.09437,20.09437,20.09437,700
VNC,9/18/2015,20.09437,20.09437,20.09437,20.09437,500
VNC,9/21/2015,19.35014,20.68976,19.35014,20.68976,5000
VNC,9/22/2015,20.46649,21.58284,20.46649,21.58284,6100
VNC,9/23/2015,22.10381,22.10381,22.10381,22.10381,7500
VNC,9/24/2015,21.58284,22.32708,21.58284,22.32708,3600
VNC,9/25/2015,22.25266,22.32708,22.25266,22.32708,3600
VNC,9/30/2015,21.21073,21.21073,20.83861,20.83861,1200
VNC,10/1/2015,20.91303,22.32708,20.83861,21.95496,20300
VNC,10/5/2015,20.83861,20.83861,20.83861,20.83861,1000
VNC,10/9/2015,21.58284,21.73169,21.58284,21.65727,800
VNC,10/13/2015,21.58284,21.58284,21.58284,21.58284,900
VNC,10/14/2015,21.58284,21.58284,21.28515,21.28515,1400
VNC,10/15/2015,21.28515,21.28515,21.28515,21.28515,1000
VNC,10/16/2015,21.28515,21.28515,21.28515,21.28515,3200
VNC,10/19/2015,21.21073,21.28515,21.21073,21.28515,700
VNC,10/21/2015,20.83861,21.28515,20.83861,21.28515,10000
VNC,10/23/2015,20.98746,21.28515,20.98746,21.28515,600
VNC,10/26/2015,21.1363,21.1363,21.1363,21.1363,1700
VNC,10/27/2015,20.98746,20.98746,20.98746,20.98746,2200
VNC,10/28/2015,20.83861,20.98746,20.83861,20.98746,2500
VNC,10/29/2015,20.83861,20.83861,20.83861,20.83861,11200
VNC,11/2/2015,20.83861,21.06188,20.83861,21.06188,1000
VNC,11/3/2015,21.06188,21.06188,20.98746,21.06188,4400
VNC,11/4/2015,20.91303,20.91303,20.91303,20.91303,100
VNC,11/5/2015,21.06188,21.06188,20.98746,20.98746,800
VNC,11/6/2015,21.06188,21.06188,21.06188,21.06188,200
VNC,11/9/2015,21.21073,21.21073,21.21073,21.21073,200
VNC,11/17/2015,20.83861,20.83861,20.83861,20.83861,200
VNC,11/19/2015,19.35014,19.35014,19.35014,19.35014,2000
VNC,11/24/2015,19.72225,19.72225,19.35014,19.35014,60000
VNC,11/26/2015,20.09437,20.09437,20.09437,20.09437,3000
VNC,11/27/2015,20.09437,20.09437,20.09437,20.09437,5000
VNC,12/2/2015,19.42456,19.42456,19.42456,19.42456,400
VNC,12/3/2015,19.42456,19.42456,19.42456,19.42456,100
VNC,12/7/2015,19.35014,19.35014,19.35014,19.35014,300
VNC,12/9/2015,18.23378,20.83861,18.23378,20.83861,500
VNC,12/10/2015,20.09437,20.09437,20.09437,20.09437,5400
VNC,12/11/2015,20.1688,20.1688,20.09437,20.09437,500
VNC,12/21/2015,20.83861,20.83861,20.83861,20.83861,2900
VNC,12/22/2015,19.79668,19.79668,19.79668,19.79668,100
VNC,12/23/2015,20.09437,21.21073,20.09437,21.21073,4300
VNC,12/24/2015,20.09437,20.09437,20.09437,20.09437,100
VNC,12/25/2015,20.1688,20.1688,20.1688,20.1688,300
VNC,12/28/2015,21.21073,21.58284,21.21073,21.58284,9300
VNC,12/29/2015,21.65727,23.6667,21.65727,23.6667,17300
VNC,12/30/2015,23.44343,23.6667,23.44343,23.6667,24300
VNC,12/31/2015,23.74113,24.33652,23.44343,24.33652,79700
VNC,1/4/2016,24.33652,24.33652,24.33652,24.33652,200
VNC,1/5/2016,23.81555,23.81555,23.81555,23.81555,100
VNC,1/7/2016,21.95496,21.95496,21.95496,21.95496,1600
VNC,1/8/2016,22.32708,22.32708,22.32708,22.32708,400
VNC,1/11/2016,21.58284,21.58284,21.21073,21.21073,700
VNC,1/13/2016,20.83861,22.32708,20.83861,22.32708,2900
VNC,1/18/2016,21.58284,21.58284,21.58284,21.58284,200
VNC,1/19/2016,21.65727,21.73169,21.65727,21.73169,3900
VNC,1/20/2016,23.07132,23.07132,23.07132,23.07132,2700
VNC,1/21/2016,22.99689,23.07132,22.99689,23.07132,7600
VNC,1/22/2016,23.07132,23.07132,23.07132,23.07132,1000
VNC,1/25/2016,23.81555,23.81555,23.81555,23.81555,400
VNC,1/26/2016,21.50842,23.74113,21.50842,21.58284,9500
VNC,1/27/2016,23.74113,23.74113,23.74113,23.74113,7600
VNC,1/28/2016,21.73169,23.07132,21.73169,23.07132,5200
VNC,2/3/2016,21.06188,21.06188,21.06188,21.06188,1000
VNC,2/15/2016,23.07132,23.07132,23.07132,23.07132,100
VNC,2/18/2016,23.07132,23.07132,23.07132,23.07132,2500
VNC,2/23/2016,25.30402,25.30402,24.55979,24.55979,200
VNC,2/24/2016,22.32708,22.32708,22.32708,22.32708,300
VNC,2/25/2016,23.44343,24.55979,23.44343,24.55979,36500
VNC,2/29/2016,24.41094,24.41094,24.41094,24.41094,200
VNC,3/1/2016,24.11325,24.55979,24.11325,24.55979,22800
VNC,3/2/2016,24.55979,24.93191,24.55979,24.93191,4000
VNC,3/3/2016,24.18767,24.18767,24.18767,24.18767,3300
VNC,3/4/2016,24.33652,24.33652,24.33652,24.33652,100
VNC,3/7/2016,24.18767,24.18767,24.18767,24.18767,2200
VNC,3/9/2016,24.26209,24.33652,24.26209,24.33652,4000
VNC,3/11/2016,24.33652,25.30402,24.33652,25.30402,20200
VNC,3/16/2016,24.55979,24.55979,24.55979,24.55979,2000
VNC,3/17/2016,24.55979,24.55979,24.33652,24.41094,8900
VNC,3/18/2016,24.18767,24.41094,24.18767,24.41094,7500
VNC,3/21/2016,24.26209,24.33652,24.26209,24.33652,3000
VNC,3/22/2016,24.48536,24.55979,24.48536,24.55979,5000
VNC,3/23/2016,24.55979,24.70864,24.55979,24.70864,1500
VNC,3/25/2016,24.55979,24.55979,24.55979,24.55979,3100
VNC,3/28/2016,24.41094,24.55979,24.41094,24.55979,200
VNC,3/29/2016,24.55979,24.70864,24.55979,24.63421,6000
VNC,3/30/2016,24.70864,24.70864,24.70864,24.70864,1500
VNC,3/31/2016,26.04826,26.04826,26.04826,26.04826,100
VNC,4/1/2016,24.70864,24.78306,24.63421,24.63421,2500
VNC,4/4/2016,22.32708,24.26209,22.32708,24.26209,1900
VNC,4/5/2016,24.33652,24.55979,24.33652,24.55979,2000
VNC,4/6/2016,24.63421,24.63421,24.63421,24.63421,1000
VNC,4/7/2016,24.78306,24.78306,24.78306,24.78306,2000
VNC,4/8/2016,24.93191,24.93191,24.93191,24.93191,12000
VNC,4/14/2016,24.00274,24.93188,24.00274,24.93188,700
VNC,4/19/2016,25.31902,25.55131,25.31902,25.55131,3000
VNC,4/21/2016,25.16417,25.16417,25.16417,25.16417,400
VNC,4/22/2016,25.31902,25.55131,25.31902,25.31902,5200
VNC,4/25/2016,25.78359,25.78359,25.78359,25.78359,2000
VNC,4/26/2016,25.93845,25.93845,25.93845,25.93845,10000
VNC,4/29/2016,25.55131,25.78359,25.55131,25.78359,5800
VNC,5/4/2016,25.86102,25.86102,25.55131,25.55131,8300
VNC,5/5/2016,25.16417,25.16417,25.16417,25.16417,500
VNC,5/9/2016,25.08674,25.55131,25.08674,25.55131,16300
VNC,5/10/2016,25.55131,25.55131,25.55131,25.55131,1700
VNC,5/11/2016,23.22846,23.22846,23.22846,23.22846,200
VNC,5/13/2016,24.77702,24.93188,24.77702,24.93188,200
VNC,5/16/2016,25.55131,25.55131,25.55131,25.55131,1200
VNC,5/17/2016,25.78359,25.78359,25.78359,25.78359,6300
VNC,5/19/2016,25.55131,25.55131,25.55131,25.55131,2000
VNC,5/27/2016,24.77702,25.55131,24.77702,25.55131,900
VNC,5/30/2016,25.16417,25.16417,25.16417,25.16417,500
VNC,6/1/2016,25.55131,25.55131,25.55131,25.55131,100
VNC,6/2/2016,25.55131,25.55131,25.55131,25.55131,100
VNC,6/6/2016,25.78359,25.78359,25.78359,25.78359,2000
VNC,6/7/2016,25.78359,25.78359,25.78359,25.78359,600
VNC,6/8/2016,25.78359,26.32559,25.78359,26.32559,4200
VNC,6/10/2016,26.32559,26.32559,26.32559,26.32559,3400
VNC,6/14/2016,24.1576,24.1576,24.1576,24.1576,100
VNC,6/15/2016,25.86102,25.86102,25.86102,25.86102,200
VNC,6/16/2016,25.55131,25.55131,25.55131,25.55131,500
VNC,6/17/2016,25.55131,25.55131,25.55131,25.55131,2900
VNC,6/20/2016,25.55131,25.55131,25.55131,25.55131,500
VNC,6/21/2016,26.32559,26.32559,26.32559,26.32559,200
VNC,6/22/2016,26.71273,26.71273,26.71273,26.71273,2000
VNC,6/23/2016,25.55131,25.55131,25.55131,25.55131,300
VNC,6/28/2016,25.55131,25.55131,25.55131,25.55131,2900
VNC,6/29/2016,25.55131,25.55131,23.22846,23.22846,1000
VNC,6/30/2016,25.55131,25.55131,25.55131,25.55131,7900
VNC,7/1/2016,25.55131,25.55131,25.55131,25.55131,700
VNC,7/4/2016,27.87415,27.87415,27.87415,27.87415,100
VNC,7/7/2016,25.62873,25.62873,25.62873,25.62873,100
VNC,7/8/2016,25.62873,25.62873,25.62873,25.62873,500
VNC,7/11/2016,25.62873,25.62873,25.16417,25.16417,37400
VNC,7/15/2016,24.46731,24.77702,24.46731,24.77702,1300
VNC,7/18/2016,25.24159,25.24159,25.24159,25.24159,100
VNC,7/19/2016,25.62873,25.62873,25.55131,25.55131,1200
VNC,7/20/2016,25.62873,25.62873,25.62873,25.62873,200
VNC,7/27/2016,25.55131,25.55131,25.55131,25.55131,700
VNC,8/11/2016,25.55131,25.55131,25.55131,25.55131,5100
VNC,8/12/2016,25.55131,25.55131,25.55131,25.55131,3000
VNC,8/15/2016,25.55131,25.55131,25.55131,25.55131,100
VNC,8/16/2016,25.55131,25.55131,25.55131,25.55131,1000
VNC,8/17/2016,25.55131,25.55131,25.55131,25.55131,2000
VNC,8/18/2016,25.55131,25.55131,25.55131,25.55131,1300
VNC,8/19/2016,25.55131,25.55131,25.55131,25.55131,100
VNC,8/22/2016,23.30589,23.30589,23.30589,23.30589,200
VNC,8/23/2016,25.55131,25.55131,25.55131,25.55131,500
VNC,8/29/2016,23.6156,25.55131,23.6156,25.55131,3300
VNC,8/30/2016,25.55131,25.55131,25.55131,25.55131,1300
VNC,8/31/2016,25.55131,25.55131,25.55131,25.55131,100
VNC,9/5/2016,25.55131,25.55131,25.55131,25.55131,100
VNC,9/6/2016,26.32559,26.32559,26.32559,26.32559,1000
VNC,9/13/2016,23.77046,24.85445,23.77046,24.85445,1100
VNC,9/14/2016,26.12099,26.12099,26.12099,26.12099,200
VNC,9/19/2016,24.5379,24.5379,24.5379,24.5379,100
VNC,9/22/2016,23.90466,23.90466,23.90466,23.90466,100
VNC,9/23/2016,26.12099,26.12099,25.72521,26.12099,1700
VNC,9/26/2016,26.12099,26.12099,26.12099,26.12099,500
VNC,9/27/2016,25.40859,25.40859,25.40859,25.40859,100
VNC,9/28/2016,27.70407,27.70407,27.70407,27.70407,200
VNC,9/29/2016,28.65393,28.65393,28.65393,28.65393,100
VNC,9/30/2016,31.42434,31.42434,31.42434,31.42434,100
VNC,10/3/2016,28.33731,28.33731,28.33731,28.33731,800
VNC,10/4/2016,25.64606,25.64606,25.64606,25.64606,200
VNC,10/7/2016,25.32944,25.32944,23.8255,23.8255,900
VNC,10/10/2016,26.12099,26.20014,26.12099,26.20014,400
VNC,10/11/2016,26.12099,26.20014,26.12099,26.20014,20000
VNC,10/14/2016,26.20014,26.20014,26.20014,26.20014,1000
VNC,10/19/2016,25.32944,25.32944,25.32944,25.32944,100
VNC,10/20/2016,24.5379,24.5379,24.5379,24.5379,100
VNC,10/24/2016,26.4376,26.4376,26.4376,26.4376,100
VNC,10/26/2016,26.27929,26.35845,26.12099,26.12099,3800
VNC,10/28/2016,26.12099,26.91253,26.12099,26.91253,46900
VNC,10/31/2016,26.91253,26.91253,26.91253,26.91253,2000
VNC,11/1/2016,26.91253,26.91253,26.91253,26.91253,3000
VNC,11/2/2016,26.91253,26.91253,26.91253,26.91253,1100
VNC,11/3/2016,27.07084,27.07084,27.07084,27.07084,7000
VNC,11/8/2016,26.51676,26.51676,26.51676,26.51676,100
VNC,11/10/2016,26.91253,26.91253,26.91253,26.91253,1000
VNC,11/11/2016,25.32944,25.32944,25.32944,25.32944,100
VNC,11/14/2016,25.72521,25.72521,24.61705,24.61705,600
VNC,11/15/2016,26.12099,26.12099,26.12099,26.12099,1200
VNC,11/16/2016,24.61705,24.61705,24.61705,24.61705,200
VNC,11/17/2016,24.5379,26.12099,22.32157,26.12099,1000
VNC,11/24/2016,25.72521,25.72521,25.72521,25.72521,2100
VNC,11/28/2016,26.4376,26.91253,26.4376,26.51676,2300
VNC,11/29/2016,26.91253,26.91253,26.91253,26.91253,1500
VNC,12/1/2016,26.12099,27.3083,26.12099,26.12099,6200
VNC,12/2/2016,27.70407,27.70407,26.12099,26.12099,2600
VNC,12/5/2016,26.12099,26.12099,26.12099,26.12099,2600
VNC,12/7/2016,27.70407,27.70407,27.70407,27.70407,1100
VNC,12/13/2016,25.40859,25.40859,25.32944,25.32944,600
VNC,12/14/2016,27.70407,27.70407,27.70407,27.70407,3400
VNC,12/19/2016,27.62492,27.70407,27.62492,27.70407,4500
VNC,12/20/2016,27.70407,28.49562,25.80437,27.70407,4200
VNC,12/21/2016,28.09985,28.09985,28.09985,28.09985,1000
VNC,12/22/2016,28.09985,29.99956,26.12099,29.99956,3600
VNC,12/23/2016,27.07084,27.07084,27.07084,27.07084,1000
VNC,12/26/2016,29.76209,29.76209,29.76209,29.76209,100
VNC,12/27/2016,30.87025,32.69081,27.70407,32.69081,3000
VNC,12/28/2016,29.44547,29.44547,29.44547,29.44547,20000
VNC,12/29/2016,26.91253,29.68294,26.91253,29.68294,500
VNC,12/30/2016,27.70407,27.70407,27.70407,27.70407,2100
VNC,1/9/2017,28.49562,28.49562,26.91253,26.91253,1100
VNC,1/11/2017,27.70407,27.70407,27.70407,27.70407,1000
VNC,1/16/2017,26.91253,26.91253,26.91253,26.91253,100
VNC,1/19/2017,26.27929,26.27929,26.27929,26.27929,100
VNC,1/24/2017,26.51676,26.51676,26.51676,26.51676,100
VNC,2/2/2017,26.51676,26.51676,26.51676,26.51676,200
VNC,2/10/2017,29.12886,29.12886,29.12886,29.12886,3000
VNC,2/13/2017,29.12886,29.44547,29.12886,29.44547,1600
VNC,2/14/2017,26.59591,26.59591,26.51676,26.51676,1000
VNC,2/16/2017,26.91253,26.91253,26.91253,26.91253,1000
VNC,2/17/2017,26.91253,26.91253,26.91253,26.91253,3500
VNC,2/24/2017,29.20801,29.20801,29.20801,29.20801,4000
VNC,2/28/2017,30.07871,30.07871,30.07871,30.07871,6200
VNC,3/1/2017,30.47448,31.34518,30.07871,31.34518,10600
VNC,3/2/2017,31.34518,31.34518,31.34518,31.34518,600
VNC,3/3/2017,31.34518,31.34518,31.34518,31.34518,200
VNC,3/6/2017,31.34518,31.34518,31.34518,31.34518,100
VNC,3/10/2017,28.25816,28.25816,28.25816,28.25816,400
VNC,3/21/2017,28.25816,28.25816,28.25816,28.25816,1300
VNC,3/24/2017,28.25816,28.25816,28.25816,28.25816,100
VNC,3/28/2017,28.49562,28.49562,28.49562,28.49562,1400
VNC,3/31/2017,30.87025,30.87025,30.87025,30.87025,100
VNC,4/4/2017,30.87025,30.87025,30.87025,30.87025,200
VNC,4/12/2017,30.87025,30.87025,30.87025,30.87025,100
VNC,4/14/2017,28.49562,28.57477,28.49562,28.49562,1500
VNC,4/21/2017,25.72521,28.49562,25.72521,28.49562,900
VNC,4/25/2017,26.12099,26.12099,26.12099,26.12099,500
VNC,4/26/2017,28.73308,28.73308,28.73308,28.73308,100
VNC,4/27/2017,28.89139,28.89139,28.89139,28.89139,200
VNC,4/28/2017,28.89139,28.89139,28.89139,28.89139,100
VNC,5/4/2017,28.89139,28.89139,28.89139,28.89139,0
VNC,5/5/2017,28.89139,28.89139,28.89139,28.89139,0
VNC,5/8/2017,28.89139,28.89139,28.89139,28.89139,0
VNC,5/9/2017,30.87025,31.74096,30.87025,31.74096,7500
VNC,5/10/2017,31.74096,31.74096,31.74096,31.74096,0
VNC,5/11/2017,28.89139,28.89139,28.89139,28.89139,100
VNC,5/12/2017,28.89133,28.89133,28.89133,28.89133,0
VNC,5/15/2017,31.48103,31.48103,31.48103,31.48103,300
VNC,5/16/2017,28.89133,28.89133,28.89133,28.89133,100
VNC,5/17/2017,28.89133,28.89133,28.89133,28.89133,0
VNC,5/18/2017,28.89133,28.89133,28.89133,28.89133,0
VNC,5/19/2017,28.89133,28.89133,28.89133,28.89133,0
VNC,5/22/2017,28.89133,28.89133,28.89133,28.89133,0
VNC,5/23/2017,28.89133,28.89133,28.89133,28.89133,0
VNC,5/24/2017,29.53876,29.53876,29.53876,29.53876,100
VNC,5/25/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,5/26/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,5/29/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,5/30/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,5/31/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/1/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/2/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/5/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/6/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/7/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/8/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/9/2017,29.53876,29.53876,29.53876,29.53876,100
VNC,6/12/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/13/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/14/2017,29.53876,29.53876,29.53876,29.53876,0
VNC,6/15/2017,29.9434,29.9434,29.9434,29.9434,13400
VNC,6/16/2017,27.11091,27.11091,27.11091,27.11091,700
VNC,6/19/2017,28.32483,29.78154,28.32483,29.78154,600
VNC,6/20/2017,29.78154,29.78154,29.78154,29.78154,0
VNC,6/21/2017,29.78154,29.78154,29.78154,29.78154,0
VNC,6/22/2017,29.78154,29.78154,29.78154,29.78154,0
VNC,6/23/2017,29.78154,29.78154,29.78154,29.78154,0
VNC,6/26/2017,29.78154,29.78154,29.78154,29.78154,0
VNC,6/27/2017,28.32483,28.32483,28.32483,28.32483,100
VNC,6/28/2017,27.19184,27.19184,27.19184,27.19184,1300
VNC,6/29/2017,29.78154,29.78154,24.52121,24.52121,2400
VNC,6/30/2017,26.94906,26.94906,26.94906,26.94906,100
VNC,7/3/2017,29.53876,29.61968,29.53876,29.61968,800
VNC,7/4/2017,29.61968,29.61968,29.61968,29.61968,0
VNC,7/5/2017,29.61968,29.61968,29.61968,29.61968,200
VNC,7/6/2017,29.61968,29.61968,29.61968,29.61968,0
VNC,7/7/2017,29.61968,29.61968,29.61968,29.61968,0
VNC,7/10/2017,29.61968,29.9434,29.61968,29.9434,300
VNC,7/11/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/12/2017,27.11091,27.11091,27.11091,27.11091,3000
VNC,7/13/2017,29.70061,29.78154,29.70061,29.78154,500
VNC,7/14/2017,29.78154,29.78154,29.78154,29.78154,0
VNC,7/17/2017,31.9666,32.29031,29.9434,29.9434,3200
VNC,7/18/2017,29.9434,29.9434,29.9434,29.9434,400
VNC,7/19/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/20/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/21/2017,29.9434,29.9434,29.9434,29.9434,700
VNC,7/24/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/25/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/26/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/27/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/28/2017,29.9434,29.9434,29.9434,29.9434,0
VNC,7/31/2017,30.34804,30.34804,30.34804,30.34804,1400
VNC,8/1/2017,30.34804,30.34804,30.34804,30.34804,0
VNC,8/2/2017,30.34804,30.34804,30.34804,30.34804,0
VNC,8/3/2017,27.51555,32.37124,27.51555,32.37124,23700
VNC,8/4/2017,32.37124,33.18052,32.37124,33.18052,63800
VNC,8/7/2017,33.18052,33.18052,33.18052,33.18052,0
VNC,8/8/2017,32.37124,32.37124,32.37124,32.37124,1000
VNC,8/9/2017,32.37124,32.37124,32.37124,32.37124,0
VNC,8/10/2017,32.37124,32.37124,32.37124,32.37124,4400
VNC,8/11/2017,32.37124,32.37124,29.53876,29.53876,400
VNC,8/14/2017,29.53876,29.53876,29.53876,29.53876,20000
VNC,8/15/2017,29.53876,29.53876,29.53876,29.53876,300
VNC,8/16/2017,31.56196,31.56196,31.56196,31.56196,100
VNC,8/17/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,8/18/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,8/21/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,8/22/2017,32.69495,32.77588,32.69495,32.77588,11500
VNC,8/23/2017,32.37124,32.77588,32.37124,32.77588,4500
VNC,8/24/2017,32.37124,33.18052,29.70061,29.70061,7500
VNC,8/25/2017,29.70061,29.70061,29.70061,29.70061,0
VNC,8/28/2017,29.70061,29.70061,29.70061,29.70061,0
VNC,8/29/2017,29.70061,29.70061,29.70061,29.70061,0
VNC,8/30/2017,31.56196,31.56196,31.56196,31.56196,1100
VNC,8/31/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,9/1/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,9/5/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,9/6/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,9/7/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,9/8/2017,31.56196,31.56196,31.56196,31.56196,0
VNC,9/11/2017,32.77588,32.77588,32.77588,32.77588,10600
VNC,9/12/2017,32.77588,32.77588,32.77588,32.77588,0
VNC,9/13/2017,32.37124,32.37124,32.37124,32.37124,900
VNC,9/14/2017,32.86547,32.86547,32.86547,32.86547,2000
VNC,9/15/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/18/2017,32.86547,32.86547,32.86547,32.86547,0
VNC,9/19/2017,32.86547,32.86547,32.86547,32.86547,0
