Ticker,Date,Open,High,Low,Close,Volume
API,3/14/2013,1.223275,1.223275,1.179587,1.223275,27100
API,3/15/2013,1.266964,1.310652,1.266964,1.266964,66200
API,3/18/2013,1.266964,1.266964,1.266964,1.266964,17200
API,3/19/2013,1.266964,1.266964,1.223275,1.266964,54500
API,3/20/2013,1.223275,1.310652,1.223275,1.266964,8700
API,3/21/2013,1.310652,1.310652,1.310652,1.310652,31100
API,3/22/2013,1.310652,1.310652,1.266964,1.266964,45900
API,3/25/2013,1.310652,1.310652,1.310652,1.310652,151800
API,3/26/2013,1.35434,1.35434,1.310652,1.35434,57200
API,3/27/2013,1.310652,1.35434,1.310652,1.310652,21100
API,3/28/2013,1.310652,1.35434,1.310652,1.35434,46100
API,3/29/2013,1.310652,1.310652,1.310652,1.310652,28000
API,4/1/2013,1.310652,1.35434,1.310652,1.35434,61900
API,4/2/2013,1.35434,1.35434,1.310652,1.35434,159300
API,4/3/2013,1.310652,1.35434,1.310652,1.35434,92800
API,4/4/2013,1.310652,1.35434,1.223275,1.35434,83100
API,4/5/2013,1.398029,1.441717,1.310652,1.35434,25800
API,4/8/2013,1.310652,1.310652,1.310652,1.310652,57900
API,4/9/2013,1.310652,1.310652,1.310652,1.310652,26000
API,4/10/2013,1.310652,1.35434,1.310652,1.310652,50100
API,4/11/2013,1.266964,1.35434,1.266964,1.35434,6100
API,4/12/2013,1.310652,1.310652,1.310652,1.310652,38800
API,4/15/2013,1.310652,1.310652,1.310652,1.310652,53800
API,4/16/2013,1.266964,1.310652,1.266964,1.310652,38000
API,4/17/2013,1.310652,1.310652,1.310652,1.310652,30000
API,4/18/2013,1.310652,1.310652,1.310652,1.310652,50000
API,4/22/2013,1.310652,1.310652,1.310652,1.310652,59600
API,4/23/2013,1.310652,1.310652,1.310652,1.310652,48900
API,4/24/2013,1.310652,1.310652,1.310652,1.310652,47300
API,4/25/2013,1.35434,1.398029,1.35434,1.398029,83500
API,4/26/2013,1.398029,1.485406,1.398029,1.441717,52200
API,5/2/2013,1.398029,1.398029,1.398029,1.398029,29300
API,5/3/2013,1.35434,1.441717,1.35434,1.441717,13700
API,5/6/2013,1.441717,1.441717,1.398029,1.441717,700
API,5/7/2013,1.441717,1.485406,1.441717,1.441717,75200
API,5/8/2013,1.398029,1.441717,1.35434,1.441717,16500
API,5/9/2013,1.398029,1.441717,1.398029,1.441717,10600
API,5/10/2013,1.441717,1.485406,1.441717,1.485406,13700
API,5/13/2013,1.441717,1.485406,1.441717,1.485406,30300
API,5/14/2013,1.485406,1.529094,1.485406,1.529094,60200
API,5/15/2013,1.529094,1.572782,1.529094,1.572782,128800
API,5/16/2013,1.485406,1.529094,1.485406,1.529094,13000
API,5/17/2013,1.529094,1.529094,1.529094,1.529094,32000
API,5/20/2013,1.572782,1.616471,1.529094,1.529094,700
API,5/21/2013,1.572782,1.572782,1.572782,1.572782,5500
API,5/22/2013,1.529094,1.529094,1.529094,1.529094,16000
API,5/23/2013,1.529094,1.529094,1.529094,1.529094,63600
API,5/24/2013,1.485406,1.572782,1.485406,1.572782,34700
API,5/27/2013,1.572782,1.660159,1.572782,1.660159,13700
API,5/28/2013,1.660159,1.703848,1.572782,1.660159,12600
API,5/29/2013,1.616471,1.660159,1.616471,1.660159,52200
API,5/30/2013,1.616471,1.660159,1.616471,1.660159,20200
API,5/31/2013,1.616471,1.703848,1.616471,1.703848,33700
API,6/3/2013,1.660159,1.747536,1.660159,1.703848,28700
API,6/4/2013,1.703848,1.703848,1.703848,1.703848,15600
API,6/5/2013,1.703848,1.703848,1.703848,1.703848,22300
API,6/6/2013,1.703848,1.703848,1.703848,1.703848,13300
API,6/7/2013,1.747536,1.834913,1.747536,1.834913,71900
API,6/10/2013,1.965978,1.965978,1.834913,1.92229,72200
API,6/11/2013,1.92229,1.92229,1.878601,1.92229,58700
API,6/12/2013,1.834913,1.92229,1.834913,1.878601,25700
API,6/13/2013,1.92229,1.92229,1.878601,1.92229,50100
API,6/14/2013,1.878601,1.878601,1.834913,1.878601,21000
API,6/17/2013,1.878601,1.878601,1.834913,1.834913,10100
API,6/18/2013,1.878601,1.965978,1.878601,1.965978,55100
API,6/19/2013,2.009666,2.053355,2.009666,2.053355,30400
API,6/20/2013,2.053355,2.053355,1.965978,1.965978,4500
API,6/21/2013,1.965978,2.009666,1.965978,2.009666,9700
API,6/24/2013,1.92229,2.009666,1.92229,2.009666,12400
API,6/25/2013,1.92229,1.965978,1.834913,1.878601,48000
API,6/26/2013,1.92229,1.92229,1.92229,1.92229,2000
API,6/27/2013,1.965978,2.009666,1.92229,2.009666,20700
API,6/28/2013,2.009666,2.009666,2.009666,2.009666,1300
API,7/1/2013,1.965978,1.965978,1.878601,1.965978,15900
API,7/2/2013,1.965978,2.009666,1.965978,1.965978,14400
API,7/3/2013,1.965978,1.965978,1.878601,1.965978,23400
API,7/4/2013,1.92229,1.965978,1.92229,1.965978,7000
API,7/5/2013,1.965978,1.965978,1.92229,1.965978,17700
API,7/8/2013,1.965978,1.965978,1.92229,1.965978,5900
API,7/9/2013,1.965978,2.009666,1.965978,2.009666,11000
API,7/10/2013,1.92229,2.009666,1.92229,1.965978,4400
API,7/11/2013,1.92229,1.965978,1.92229,1.965978,6500
API,7/12/2013,1.965978,2.009666,1.965978,2.009666,65000
API,7/15/2013,2.053355,2.053355,2.009666,2.053355,75300
API,7/16/2013,2.053355,2.228108,2.053355,2.228108,219700
API,7/17/2013,2.359174,2.44655,2.359174,2.44655,140800
API,7/18/2013,2.621304,2.664992,2.44655,2.44655,84200
API,7/19/2013,2.315485,2.315485,2.228108,2.228108,72900
API,7/22/2013,2.228108,2.315485,2.228108,2.228108,12200
API,7/23/2013,2.097043,2.271797,2.053355,2.228108,41900
API,7/24/2013,2.18442,2.18442,2.18442,2.18442,26800
API,7/25/2013,2.18442,2.228108,2.18442,2.228108,31300
API,7/26/2013,2.228108,2.228108,2.18442,2.228108,20700
API,7/29/2013,2.18442,2.18442,2.18442,2.18442,8500
API,7/30/2013,2.097043,2.228108,2.053355,2.228108,4600
API,8/1/2013,2.271797,2.271797,2.271797,2.271797,400
API,8/2/2013,2.140732,2.140732,2.140732,2.140732,6300
API,8/5/2013,2.053355,2.053355,2.053355,2.053355,3100
API,8/6/2013,2.053355,2.097043,2.053355,2.097043,6900
API,8/7/2013,2.097043,2.097043,2.097043,2.097043,5300
API,8/8/2013,2.009666,2.009666,2.009666,2.009666,2000
API,8/9/2013,2.009666,2.009666,2.009666,2.009666,11000
API,8/12/2013,2.009666,2.009666,1.965978,1.965978,26000
API,8/13/2013,1.965978,2.009666,1.965978,2.009666,10500
API,8/14/2013,2.18442,2.18442,2.097043,2.097043,1100
API,8/15/2013,2.097043,2.097043,2.009666,2.009666,17400
API,8/16/2013,2.009666,2.009666,2.009666,2.009666,24000
API,8/19/2013,2.009666,2.009666,2.009666,2.009666,15000
API,8/20/2013,2.140732,2.140732,1.965978,1.965978,11000
API,8/21/2013,2.009666,2.053355,2.009666,2.009666,22000
API,8/22/2013,2.140732,2.18442,2.140732,2.18442,36100
API,8/23/2013,2.18442,2.18442,2.140732,2.140732,5200
API,8/26/2013,2.097043,2.228108,2.053355,2.18442,30500
API,8/27/2013,2.140732,2.18442,2.140732,2.18442,4600
API,8/28/2013,2.140732,2.228108,2.140732,2.228108,23300
API,8/29/2013,2.228108,2.271797,2.18442,2.228108,31800
API,8/30/2013,2.18442,2.271797,2.18442,2.271797,28000
API,9/3/2013,2.315485,2.44655,2.315485,2.44655,7000
API,9/4/2013,2.315485,2.315485,2.271797,2.271797,3200
API,9/5/2013,2.271797,2.359174,2.271797,2.271797,14900
API,9/6/2013,2.315485,2.315485,2.228108,2.271797,11100
API,9/9/2013,2.228108,2.315485,2.228108,2.315485,4100
API,9/10/2013,2.18442,2.228108,2.18442,2.18442,13200
API,9/11/2013,2.18442,2.18442,2.18442,2.18442,10400
API,9/12/2013,2.18442,2.271797,2.18442,2.271797,7100
API,9/13/2013,2.140732,2.315485,2.140732,2.315485,30200
API,9/16/2013,2.18442,2.18442,2.140732,2.140732,4100
API,9/17/2013,2.097043,2.271797,2.009666,2.271797,36500
API,9/18/2013,2.097043,2.097043,2.053355,2.053355,22000
API,9/19/2013,2.053355,2.053355,2.053355,2.053355,10000
API,9/20/2013,2.053355,2.18442,2.053355,2.140732,60800
API,9/23/2013,2.097043,2.271797,2.097043,2.271797,2200
API,9/24/2013,2.097043,2.097043,2.053355,2.053355,70300
API,9/25/2013,2.053355,2.18442,2.009666,2.053355,32900
API,9/26/2013,2.053355,2.053355,2.053355,2.053355,13500
API,9/27/2013,2.053355,2.053355,2.053355,2.053355,30600
API,9/30/2013,2.053355,2.228108,2.053355,2.228108,95100
API,10/1/2013,2.18442,2.228108,2.18442,2.18442,37500
API,10/2/2013,2.140732,2.18442,2.140732,2.18442,14400
API,10/3/2013,2.140732,2.140732,2.097043,2.097043,27000
API,10/4/2013,2.097043,2.097043,2.097043,2.097043,8000
API,10/7/2013,2.097043,2.18442,2.097043,2.18442,61300
API,10/8/2013,2.18442,2.18442,2.097043,2.18442,29100
API,10/9/2013,2.140732,2.140732,2.097043,2.140732,9100
API,10/10/2013,2.097043,2.097043,2.097043,2.097043,26600
API,10/11/2013,2.097043,2.18442,2.097043,2.18442,60000
API,10/14/2013,2.140732,2.140732,2.140732,2.140732,19900
API,10/15/2013,2.140732,2.18442,2.140732,2.18442,40800
API,10/16/2013,2.18442,2.271797,2.18442,2.271797,28200
API,10/17/2013,2.271797,2.315485,2.271797,2.315485,31000
API,10/18/2013,2.315485,2.315485,2.271797,2.271797,29300
API,10/21/2013,2.271797,2.490239,2.271797,2.490239,152400
API,10/22/2013,2.533927,2.621304,2.490239,2.621304,54800
API,10/23/2013,2.664992,2.752369,2.533927,2.621304,121000
API,10/24/2013,2.664992,2.752369,2.621304,2.708681,62000
API,10/25/2013,2.708681,2.752369,2.664992,2.708681,47500
API,10/28/2013,2.708681,2.796058,2.708681,2.752369,48900
API,10/29/2013,2.708681,2.796058,2.708681,2.796058,38500
API,10/30/2013,2.796058,2.839746,2.796058,2.796058,33900
API,10/31/2013,2.796058,2.970811,2.796058,2.970811,70200
API,11/1/2013,3.0145,3.058188,2.970811,3.058188,21500
API,11/4/2013,3.145565,3.364007,3.145565,3.364007,77700
API,11/5/2013,3.582449,3.582449,3.364007,3.582449,40940
API,11/6/2013,3.495072,3.582449,3.320318,3.407695,54700
API,11/7/2013,3.364007,3.407695,3.145565,3.407695,80600
API,11/8/2013,3.320318,3.495072,3.320318,3.495072,20500
API,11/11/2013,3.364007,3.451384,3.364007,3.451384,9800
API,11/12/2013,3.407695,3.451384,3.407695,3.451384,21500
API,11/13/2013,3.407695,3.495072,3.364007,3.495072,38000
API,11/14/2013,3.407695,3.582449,3.407695,3.582449,18300
API,11/15/2013,3.626137,3.626137,3.582449,3.582449,29000
API,11/18/2013,3.495072,3.626137,3.232942,3.626137,63700
API,11/19/2013,3.495072,3.626137,3.451384,3.626137,24500
API,11/20/2013,3.626137,3.713514,3.495072,3.713514,23000
API,11/21/2013,3.713514,3.757202,3.53876,3.757202,31300
API,11/22/2013,3.757202,3.800891,3.757202,3.800891,7000
API,11/25/2013,3.757202,3.800891,3.669826,3.800891,46900
API,11/26/2013,3.757202,3.844579,3.669826,3.800891,26600
API,11/27/2013,3.757202,3.757202,3.582449,3.582449,70600
API,11/28/2013,3.669826,3.713514,3.626137,3.626137,8000
API,11/29/2013,3.626137,3.975644,3.626137,3.931956,58700
API,12/2/2013,4.150398,4.281463,4.063021,4.063021,18300
API,12/3/2013,3.975644,4.237775,3.975644,4.106709,83900
API,12/4/2013,4.019333,4.150398,3.888268,4.106709,36300
API,12/5/2013,4.237775,4.237775,4.063021,4.106709,9000
API,12/6/2013,4.063021,4.150398,4.063021,4.150398,18900
API,12/9/2013,4.106709,4.106709,3.975644,4.063021,20400
API,12/10/2013,4.019333,4.106709,3.931956,4.106709,22600
API,12/11/2013,4.063021,4.106709,3.931956,4.106709,17600
API,12/12/2013,3.975644,4.106709,3.975644,4.106709,7600
API,12/13/2013,4.412529,4.499905,4.150398,4.237775,12100
API,12/16/2013,4.106709,4.237775,4.019333,4.194087,51000
API,12/17/2013,4.456217,4.456217,4.019333,4.194087,24400
API,12/18/2013,4.106709,4.194087,4.106709,4.194087,26600
API,12/19/2013,4.194087,4.194087,4.150398,4.150398,34000
API,12/20/2013,4.150398,4.150398,4.063021,4.150398,14100
API,12/23/2013,4.150398,4.194087,4.106709,4.106709,18000
API,12/24/2013,4.106709,4.194087,4.019333,4.106709,45600
API,12/25/2013,4.106709,4.281463,4.106709,4.281463,81500
API,12/26/2013,4.325151,4.674659,4.325151,4.63097,40800
API,12/27/2013,4.674659,5.067854,4.587282,5.024166,57500
API,12/30/2013,5.329985,5.329985,4.805724,4.936789,45100
API,12/31/2013,5.329985,5.329985,4.805724,5.19892,12600
API,1/2/2014,5.242608,5.242608,4.849412,4.980478,11200
API,1/3/2014,5.19892,5.242608,4.805724,4.936789,16700
API,1/6/2014,4.499905,4.893101,4.456217,4.499905,32100
API,1/7/2014,4.762035,4.762035,4.587282,4.718347,8800
API,1/8/2014,4.805724,4.805724,4.36884,4.587282,12700
API,1/9/2014,4.805724,4.805724,4.325151,4.36884,22200
API,1/10/2014,4.63097,4.63097,4.499905,4.543593,19200
API,1/13/2014,4.543593,4.543593,4.456217,4.456217,25000
API,1/14/2014,4.456217,4.456217,4.36884,4.456217,10500
API,1/16/2014,4.36884,4.456217,4.019333,4.36884,21000
API,1/17/2014,4.150398,4.36884,4.150398,4.36884,13200
API,1/20/2014,4.36884,4.36884,4.194087,4.325151,15100
API,1/21/2014,4.063021,4.106709,4.063021,4.106709,4300
API,1/22/2014,4.019333,4.019333,3.931956,3.975644,4300
API,1/23/2014,4.019333,4.019333,3.931956,3.931956,30600
API,1/24/2014,3.931956,4.019333,3.844579,3.844579,7100
API,1/27/2014,4.019333,4.150398,4.019333,4.150398,6500
API,2/6/2014,4.106709,4.456217,4.106709,4.456217,2300
API,2/7/2014,4.063021,4.412529,4.063021,4.412529,8700
API,2/10/2014,4.36884,4.36884,4.281463,4.36884,4900
API,2/11/2014,4.36884,4.412529,4.325151,4.36884,15600
API,2/12/2014,4.36884,4.412529,4.36884,4.412529,18000
API,2/13/2014,4.412529,4.412529,4.36884,4.412529,19200
API,2/14/2014,4.325151,4.456217,4.281463,4.456217,20500
API,2/17/2014,4.893101,4.893101,4.849412,4.849412,115900
API,2/18/2014,5.19892,5.19892,4.805724,4.980478,47300
API,2/19/2014,5.155231,5.242608,5.024166,5.111543,7600
API,2/20/2014,4.893101,4.893101,4.63097,4.762035,36700
API,2/21/2014,4.587282,4.805724,4.587282,4.805724,32900
API,2/24/2014,4.805724,5.024166,4.805724,5.024166,28800
API,2/25/2014,5.024166,5.19892,5.024166,5.155231,37100
API,2/26/2014,5.242608,5.635804,5.155231,5.635804,94000
API,2/27/2014,5.679492,5.679492,5.417362,5.635804,133200
API,2/28/2014,5.504738,5.635804,5.46105,5.635804,39300
API,3/3/2014,5.242608,5.592115,5.111543,5.592115,66000
API,3/4/2014,5.548427,5.679492,5.242608,5.635804,58100
API,3/5/2014,5.592115,5.635804,5.46105,5.635804,23500
API,3/6/2014,5.897934,5.897934,5.329985,5.72318,43300
API,3/7/2014,5.766869,5.810557,5.592115,5.810557,40600
API,3/10/2014,5.679492,5.941622,5.679492,5.766869,19600
API,3/11/2014,5.417362,5.635804,5.417362,5.635804,20200
API,3/12/2014,5.329985,5.373673,5.329985,5.329985,9400
API,3/13/2014,5.242608,5.46105,5.242608,5.46105,8300
API,3/14/2014,5.329985,5.46105,5.329985,5.46105,4200
API,3/17/2014,5.242608,5.504738,5.242608,5.504738,23500
API,3/18/2014,5.504738,5.679492,5.46105,5.679492,23300
API,3/19/2014,5.679492,5.679492,5.679492,5.679492,7200
API,3/20/2014,5.46105,5.679492,5.155231,5.46105,13000
API,3/21/2014,5.46105,5.679492,5.329985,5.679492,33000
API,3/24/2014,5.504738,5.72318,5.373673,5.72318,33300
API,3/25/2014,5.679492,5.941622,5.679492,5.854246,27200
API,3/26/2014,5.72318,5.897934,5.679492,5.897934,47700
API,3/27/2014,5.897934,5.941622,5.679492,5.941622,34500
API,3/28/2014,5.941622,6.072688,5.941622,6.072688,16400
API,3/31/2014,6.160064,6.247441,6.160064,6.247441,8900
API,4/1/2014,6.116376,6.116376,5.897934,6.116376,11600
API,4/2/2014,5.897934,6.334818,5.592115,6.334818,31630
API,4/3/2014,6.334818,6.465883,6.334818,6.465883,6900
API,4/4/2014,6.640637,6.640637,6.160064,6.160064,8000
API,4/7/2014,6.334818,6.334818,6.203753,6.203753,10100
API,4/8/2014,6.247441,6.247441,5.897934,5.897934,15400
API,4/10/2014,5.897934,6.116376,5.897934,6.116376,8800
API,4/11/2014,5.766869,6.203753,5.766869,6.160064,57000
API,4/14/2014,6.028999,6.028999,5.897934,5.941622,55200
API,4/15/2014,5.897934,6.072688,5.72318,6.072688,47500
API,4/16/2014,6.116376,6.116376,5.548427,5.766869,3900
API,4/17/2014,5.592115,6.116376,5.592115,6.116376,27600
API,4/18/2014,6.028999,6.028999,5.766869,5.985311,33800
API,4/21/2014,5.897934,6.116376,5.810557,6.116376,51600
API,4/22/2014,6.028999,6.203753,6.028999,6.203753,55500
API,4/23/2014,6.028999,6.247441,5.941622,6.247441,49100
API,4/24/2014,6.116376,6.203753,6.072688,6.203753,25800
API,4/25/2014,6.160064,6.29113,6.116376,6.29113,50700
API,4/28/2014,6.203753,6.247441,6.116376,6.203753,30300
API,4/29/2014,5.985311,6.247441,5.985311,6.247441,73700
API,5/5/2014,6.203753,6.29113,6.116376,6.29113,42300
API,5/6/2014,6.247441,6.29113,6.247441,6.29113,15000
API,5/7/2014,6.116376,6.334818,6.116376,6.334818,4000
API,5/8/2014,5.72318,5.766869,5.72318,5.72318,87100
API,5/9/2014,5.810557,5.985311,5.766869,5.985311,95000
API,5/12/2014,5.679492,5.679492,5.592115,5.592115,52000
API,5/13/2014,5.504738,5.679492,5.46105,5.679492,6500
API,5/14/2014,5.242608,5.766869,5.242608,5.766869,54000
API,5/15/2014,5.679492,5.766869,5.19892,5.766869,60700
API,5/16/2014,5.766869,5.941622,5.679492,5.941622,153800
API,5/19/2014,5.810557,5.941622,5.810557,5.941622,14000
API,5/20/2014,5.810557,6.072688,5.72318,6.072688,27180
API,5/21/2014,6.116376,6.116376,6.072688,6.116376,7010
API,5/22/2014,5.897934,6.160064,5.810557,6.160064,3000
API,5/23/2014,5.810557,6.116376,5.548427,6.116376,25500
API,5/26/2014,6.028999,6.116376,6.028999,6.116376,5000
API,5/30/2014,5.941622,5.941622,5.941622,5.941622,3000
API,6/2/2014,5.897934,5.897934,5.766869,5.766869,3000
API,6/3/2014,5.941622,5.941622,5.854246,5.897934,17000
API,6/4/2014,5.897934,5.897934,5.897934,5.897934,2000
API,6/5/2014,5.854246,5.897934,5.810557,5.897934,6000
API,6/9/2014,5.897934,5.897934,5.679492,5.679492,11500
API,6/10/2014,5.985311,5.985311,5.417362,5.679492,4600
API,6/12/2014,5.679492,5.679492,5.679492,5.679492,3800
API,6/13/2014,5.46105,5.679492,5.111543,5.679492,11900
API,6/17/2014,5.242608,5.679492,5.242608,5.679492,11400
API,6/18/2014,5.242608,5.242608,5.242608,5.242608,1000
API,6/19/2014,5.679492,5.679492,5.679492,5.679492,100
API,6/23/2014,5.46105,5.46105,5.46105,5.46105,100
API,6/25/2014,5.024166,5.417362,5.024166,5.417362,2300
API,6/30/2014,4.980478,4.980478,4.980478,4.980478,100
API,7/1/2014,5.024166,5.024166,5.024166,5.024166,200
API,7/2/2014,5.024166,5.024166,5.024166,5.024166,900
API,7/3/2014,5.024166,5.024166,5.024166,5.024166,5110
API,7/4/2014,4.936789,4.936789,4.936789,4.936789,1000
API,7/7/2014,4.674659,4.893101,4.674659,4.893101,600
API,7/8/2014,5.024166,5.024166,5.024166,5.024166,1500
API,7/9/2014,5.024166,5.024166,5.024166,5.024166,70
API,7/18/2014,4.674659,4.674659,4.674659,4.674659,130
API,7/22/2014,4.674659,4.718347,4.674659,4.718347,2000
API,7/23/2014,4.674659,4.674659,4.63097,4.63097,1000
API,7/24/2014,4.412529,4.587282,4.412529,4.587282,800
API,7/25/2014,4.325151,5.024166,4.325151,5.024166,500
API,8/6/2014,4.543593,4.543593,4.543593,4.543593,900
API,8/7/2014,4.36884,4.980478,4.36884,4.980478,500
API,8/8/2014,4.718347,4.718347,4.587282,4.587282,1700
API,8/11/2014,4.499905,4.499905,4.36884,4.36884,800
API,8/12/2014,4.194087,4.194087,4.194087,4.194087,100
API,8/14/2014,3.800891,4.587282,3.800891,4.587282,200
API,8/18/2014,4.325151,4.325151,4.150398,4.150398,2500
API,8/22/2014,4.194087,4.194087,4.194087,4.194087,100
API,8/25/2014,4.36884,4.36884,4.36884,4.36884,500
API,8/26/2014,4.36884,4.36884,4.36884,4.36884,2000
API,8/27/2014,4.150398,4.36884,4.150398,4.36884,2200
API,8/28/2014,4.36884,4.499905,4.237775,4.499905,12500
API,8/29/2014,4.412529,4.456217,4.412529,4.456217,10000
API,9/3/2014,4.456217,4.587282,4.194087,4.543593,9700
API,9/4/2014,4.543593,4.674659,4.499905,4.674659,16500
API,9/5/2014,4.762035,4.762035,4.674659,4.718347,17400
API,9/8/2014,4.762035,4.762035,4.718347,4.762035,27000
API,9/9/2014,4.63097,4.63097,4.499905,4.63097,27400
API,9/10/2014,4.63097,4.674659,4.587282,4.674659,31700
API,9/11/2014,4.674659,4.718347,4.587282,4.718347,36800
API,9/12/2014,4.718347,4.718347,4.543593,4.674659,29200
API,9/15/2014,4.674659,5.111543,4.674659,4.980478,24800
API,9/16/2014,4.980478,5.242608,4.980478,5.242608,39600
API,9/17/2014,5.548427,5.679492,5.46105,5.504738,49028
API,9/18/2014,5.635804,5.635804,5.46105,5.504738,35500
API,9/19/2014,5.504738,5.504738,5.242608,5.242608,53500
API,9/22/2014,5.504738,5.504738,5.19892,5.286296,38500
API,9/23/2014,5.19892,5.373673,5.024166,5.024166,42000
API,9/24/2014,5.111543,5.111543,5.024166,5.067854,39100
API,9/25/2014,5.067854,5.067854,4.936789,4.936789,48600
API,9/26/2014,4.936789,4.936789,4.893101,4.936789,40100
API,9/29/2014,4.980478,4.980478,4.936789,4.980478,44200
API,9/30/2014,5.024166,5.155231,4.805724,5.155231,52600
API,10/1/2014,5.155231,5.373673,5.155231,5.373673,87800
API,10/2/2014,5.417362,5.417362,5.067854,5.417362,112200
API,10/3/2014,5.417362,5.417362,5.329985,5.329985,50700
API,10/6/2014,5.067854,5.46105,5.067854,5.46105,109800
API,10/7/2014,5.504738,5.635804,5.46105,5.592115,72800
API,10/8/2014,5.635804,5.72318,5.635804,5.72318,148000
API,10/9/2014,5.766869,5.854246,5.72318,5.854246,111400
API,10/10/2014,5.854246,5.897934,5.810557,5.810557,104900
API,10/13/2014,5.766869,6.203753,5.766869,6.116376,265110
API,10/14/2014,5.897934,6.465883,5.897934,6.29113,200230
API,10/15/2014,6.247441,6.247441,6.116376,6.203753,234400
API,10/16/2014,6.203753,6.247441,5.941622,6.028999,394100
API,10/17/2014,5.897934,6.072688,5.897934,5.941622,148100
API,10/20/2014,5.941622,6.203753,5.941622,6.203753,213200
API,10/21/2014,6.247441,6.728014,6.203753,6.728014,448260
API,10/22/2014,6.728014,7.383339,6.728014,7.383339,709430
API,10/23/2014,7.295963,7.295963,6.859079,6.859079,341920
API,10/24/2014,6.771702,6.859079,6.465883,6.640637,380910
API,10/27/2014,6.422195,6.465883,6.116376,6.116376,171410
API,10/28/2014,6.116376,6.247441,6.072688,6.203753,378700
API,10/29/2014,6.160064,6.465883,6.072688,6.465883,568000
API,10/30/2014,6.378506,6.509572,6.334818,6.378506,265440
API,10/31/2014,6.378506,6.640637,6.247441,6.55326,498400
API,11/3/2014,6.55326,6.596949,6.378506,6.378506,267200
API,11/4/2014,6.422195,6.422195,6.29113,6.378506,340184
API,11/5/2014,6.334818,6.55326,6.334818,6.465883,640384
API,11/6/2014,6.465883,6.771702,6.422195,6.684325,405410
API,11/7/2014,6.640637,6.684325,6.596949,6.596949,269100
API,11/10/2014,6.55326,6.596949,6.422195,6.509572,335100
API,11/11/2014,6.422195,6.509572,6.422195,6.509572,272300
API,11/12/2014,6.465883,6.509572,6.378506,6.509572,390900
API,11/13/2014,6.422195,6.509572,6.422195,6.422195,420150
API,11/14/2014,6.422195,6.465883,6.334818,6.465883,304300
API,11/17/2014,6.422195,6.596949,6.422195,6.596949,384400
API,11/18/2014,6.55326,6.596949,6.116376,6.55326,404144
API,11/19/2014,6.509572,6.684325,6.509572,6.684325,475900
API,11/20/2014,6.640637,6.815391,6.55326,6.684325,442800
API,11/21/2014,6.640637,6.640637,6.509572,6.509572,158200
API,11/24/2014,6.465883,6.55326,6.378506,6.509572,236700
API,11/25/2014,6.465883,6.509572,6.422195,6.509572,204300
API,11/26/2014,6.465883,6.55326,6.422195,6.55326,247300
API,11/27/2014,6.465883,6.640637,6.465883,6.640637,235800
API,11/28/2014,6.55326,6.771702,6.55326,6.771702,432300
API,12/1/2014,6.771702,7.033833,6.684325,6.946455,431600
API,12/2/2014,6.902767,6.946455,6.771702,6.815391,214000
API,12/3/2014,6.771702,6.815391,6.684325,6.728014,313900
API,12/4/2014,6.728014,6.771702,6.596949,6.684325,228500
API,12/5/2014,6.684325,6.771702,6.596949,6.728014,215200
API,12/8/2014,6.728014,6.859079,6.684325,6.859079,232400
API,12/9/2014,6.902767,6.990144,6.771702,6.990144,231900
API,12/10/2014,6.990144,7.033833,6.902767,6.990144,243250
API,12/11/2014,6.946455,7.033833,6.902767,6.990144,198800
API,12/12/2014,6.990144,7.689158,6.946455,7.689158,1564744
API,12/15/2014,7.732847,8.431861,7.689158,8.431861,1257050
API,12/16/2014,8.388173,8.431861,7.601781,7.601781,946400
API,12/17/2014,7.427028,7.427028,6.859079,6.859079,871400
API,12/18/2014,6.859079,6.990144,6.465883,6.902767,795084
API,12/19/2014,6.815391,6.902767,6.247441,6.247441,352300
API,12/22/2014,6.247441,6.378506,6.203753,6.29113,459000
API,12/23/2014,6.247441,6.334818,5.985311,6.203753,388200
API,12/24/2014,6.203753,6.29113,6.160064,6.203753,318000
API,12/25/2014,6.203753,6.247441,6.072688,6.116376,306900
API,12/26/2014,6.55326,6.55326,5.897934,5.985311,277216
API,12/29/2014,5.985311,6.072688,5.897934,5.897934,225500
API,12/30/2014,5.897934,6.116376,5.854246,6.116376,365500
API,12/31/2014,6.116376,6.596949,6.116376,6.422195,499800
API,1/5/2015,6.422195,6.55326,6.378506,6.378506,362500
API,1/6/2015,6.334818,6.422195,6.072688,6.422195,536800
API,1/7/2015,6.422195,6.465883,6.378506,6.465883,183800
API,1/8/2015,6.465883,6.596949,6.465883,6.55326,385100
API,1/9/2015,6.509572,6.684325,6.509572,6.596949,295700
API,1/12/2015,6.596949,6.596949,6.334818,6.334818,134400
API,1/13/2015,6.334818,6.728014,6.29113,6.684325,479800
API,1/14/2015,6.640637,6.902767,6.55326,6.859079,477800
API,1/15/2015,6.815391,7.077521,6.815391,6.990144,505500
API,1/16/2015,6.815391,6.990144,6.771702,6.815391,316534
API,1/19/2015,6.815391,6.902767,6.29113,6.334818,476300
API,1/20/2015,6.378506,6.509572,6.29113,6.29113,226900
API,1/21/2015,6.29113,6.465883,6.247441,6.29113,332300
API,1/22/2015,6.334818,6.378506,6.028999,6.334818,343300
API,1/23/2015,6.378506,6.596949,6.334818,6.55326,719800
API,1/26/2015,6.684325,6.728014,6.509572,6.596949,371000
API,1/27/2015,6.55326,6.640637,6.334818,6.378506,285300
