Ticker,Date,Open,High,Low,Close,Volume
PMC,4/7/2017,52.12346,52.12346,50.7696,50.7696,900
PMC,4/10/2017,52.05576,52.73269,52.05576,52.73269,200
PMC,4/11/2017,50.7696,50.7696,50.7696,50.7696,100
PMC,4/12/2017,52.80038,52.80038,49.41574,50.70191,1600
PMC,4/13/2017,52.12346,52.12346,50.09267,50.70191,900
PMC,4/14/2017,52.12346,52.12346,52.12346,52.12346,100
PMC,4/17/2017,49.41574,51.44653,48.73882,51.44653,6200
PMC,4/18/2017,49.41574,50.7696,47.38496,50.7696,1700
PMC,4/20/2017,50.09267,50.70191,48.26497,50.49883,5200
PMC,4/21/2017,49.41574,50.09267,49.41574,50.09267,2100
PMC,4/24/2017,49.75421,50.09267,48.73882,50.09267,1600
PMC,4/25/2017,50.09267,50.70191,50.02498,50.02498,500
PMC,4/26/2017,50.70191,50.70191,48.94189,50.22806,5600
PMC,4/27/2017,50.70191,50.70191,48.73882,50.09267,1600
PMC,4/28/2017,49.41574,50.56652,49.41574,50.56652,800
PMC,5/3/2017,49.41574,50.09267,49.07728,50.02498,1400
PMC,5/4/2017,48.80651,49.41574,48.06189,49.41574,3000
PMC,5/5/2017,49.41574,50.02498,49.41574,50.02498,1900
PMC,5/8/2017,48.73882,50.02498,48.73882,50.02498,2500
PMC,5/9/2017,48.80651,49.95729,48.73882,49.00959,2900
PMC,5/10/2017,50.02498,50.02498,48.06189,49.34805,3100
PMC,5/11/2017,49.34805,49.34805,49.34805,49.34805,0
PMC,5/12/2017,49.95729,49.95729,48.26497,49.28036,1100
PMC,5/15/2017,49.8219,49.8219,48.06189,48.94189,4300
PMC,5/16/2017,48.94189,49.07728,48.94189,49.07728,3400
PMC,5/17/2017,49.07728,49.28036,48.94189,49.28036,1500
PMC,5/18/2017,50.02498,50.02498,49.28036,49.41574,8800
PMC,5/19/2017,49.41574,50.43114,47.45265,50.43114,9000
PMC,5/22/2017,49.75421,50.22806,49.07728,49.41574,7200
PMC,5/23/2017,50.43114,50.43114,49.41574,50.02498,1400
PMC,5/24/2017,50.22806,50.7696,49.07728,49.34805,4600
PMC,5/25/2017,50.09267,54.15424,49.41574,54.15424,2400
PMC,5/26/2017,55.50809,59.56966,55.50809,56.18502,2900
PMC,5/29/2017,58.14812,58.14812,54.15424,54.15424,300
PMC,5/30/2017,56.79426,56.79426,51.10806,54.15424,1000
PMC,5/31/2017,54.35732,54.35732,50.90499,54.15424,1400
PMC,6/1/2017,57.53888,57.53888,52.12346,53.47731,4600
PMC,6/2/2017,54.15424,54.15424,53.47731,53.47731,500
PMC,6/5/2017,54.01886,54.01886,51.17576,53.47731,400
PMC,6/6/2017,53.47731,53.47731,53.47731,53.47731,0
PMC,6/7/2017,54.15424,54.15424,52.80038,54.08655,7400
PMC,6/8/2017,54.08655,59.43428,54.08655,54.15424,2500
PMC,6/9/2017,59.2312,59.2312,52.80038,54.15424,2800
PMC,6/12/2017,58.89273,58.89273,52.12346,54.15424,7700
PMC,6/13/2017,57.53888,57.53888,52.80038,54.15424,2100
PMC,6/14/2017,54.15424,59.43428,53.47731,55.50809,12500
PMC,6/15/2017,60.92352,60.92352,54.83117,55.50809,500
PMC,6/16/2017,56.86195,56.86195,53.20654,55.50809,900
PMC,6/19/2017,54.83117,54.83117,54.08655,54.15424,2500
PMC,6/20/2017,56.4558,58.21581,53.27423,58.08042,9400
PMC,6/21/2017,60.1789,63.63123,57.53888,63.63123,8500
PMC,6/22/2017,63.63123,63.63123,60.92352,62.88661,4000
PMC,6/23/2017,64.24047,64.24047,60.92352,63.08969,2500
PMC,6/26/2017,69.04665,69.04665,63.29277,63.83431,1400
PMC,6/27/2017,67.6928,67.6928,60.85583,60.85583,5600
PMC,6/28/2017,64.30816,65.32355,62.9543,63.83431,3400
PMC,6/29/2017,64.98508,64.98508,60.92352,62.27737,2400
PMC,6/30/2017,63.63123,63.63123,60.24659,61.53276,3700
PMC,7/3/2017,59.90813,60.92352,59.90813,60.92352,3400
PMC,7/4/2017,62.20968,62.9543,62.20968,62.9543,200
PMC,7/5/2017,58.21581,62.14199,58.21581,62.14199,6600
PMC,7/6/2017,60.1789,62.20968,57.53888,61.26199,4600
PMC,7/7/2017,60.1789,60.1789,59.56966,60.11121,400
PMC,7/10/2017,60.11121,60.11121,60.11121,60.11121,0
PMC,7/11/2017,60.85583,60.92352,58.89273,60.65275,4200
PMC,7/12/2017,58.75735,60.92352,58.75735,60.92352,11600
PMC,7/13/2017,58.82504,60.1789,58.82504,60.1789,900
PMC,7/14/2017,58.75735,60.92352,56.18502,60.58506,8500
PMC,7/17/2017,60.58506,60.58506,60.58506,60.58506,0
PMC,7/18/2017,60.92352,60.92352,58.2835,60.72044,2400
PMC,7/19/2017,60.92352,60.92352,58.75735,60.04351,2600
PMC,7/20/2017,58.55427,60.24659,58.55427,60.24659,3500
PMC,7/21/2017,59.43428,60.78814,59.43428,60.78814,1000
PMC,7/24/2017,59.43428,60.58506,59.43428,60.51736,3100
PMC,7/25/2017,60.38198,60.92352,59.2312,59.2312,1900
PMC,7/26/2017,57.74196,60.1789,57.60657,57.87734,2400
PMC,7/27/2017,58.41889,60.1789,57.53888,58.75735,2800
PMC,7/28/2017,58.08042,60.85583,58.08042,60.85583,1100
PMC,7/31/2017,57.60657,60.99121,57.60657,60.99121,7500
PMC,8/1/2017,57.94504,57.94504,56.86195,56.86195,3600
PMC,8/2/2017,57.4035,57.4035,57.4035,57.4035,100
PMC,8/3/2017,58.89273,58.89273,56.86195,58.21581,3300
PMC,8/4/2017,56.79426,58.48658,56.79426,58.48658,1500
PMC,8/7/2017,56.72657,59.90813,56.72657,59.90813,1100
PMC,8/8/2017,59.83972,60.52439,59.56585,59.56585,400
PMC,8/9/2017,57.85419,59.29199,57.16953,59.29199,1300
PMC,8/10/2017,59.15506,59.15506,59.15506,59.15506,100
PMC,8/11/2017,57.85419,59.22352,57.85419,59.22352,1700
PMC,8/14/2017,59.22352,59.22352,59.22352,59.22352,0
PMC,8/15/2017,58.53886,58.53886,57.85419,58.40192,400
PMC,8/16/2017,57.92266,58.40192,54.7732,57.51186,3300
PMC,8/17/2017,57.51186,57.51186,57.51186,57.51186,100
PMC,8/18/2017,57.51186,57.85419,56.48486,57.85419,1000
PMC,8/21/2017,57.51186,57.51186,57.37493,57.37493,200
PMC,8/22/2017,57.37493,57.37493,57.37493,57.37493,0
PMC,8/23/2017,55.3894,57.238,55.3894,57.238,1200
PMC,8/24/2017,57.238,57.238,57.238,57.238,0
PMC,8/25/2017,55.8002,59.56585,55.8002,59.56585,2400
PMC,8/28/2017,59.15506,59.15506,58.47039,58.47039,1100
PMC,8/29/2017,57.44339,57.44339,57.44339,57.44339,100
PMC,8/30/2017,57.44339,57.44339,57.44339,57.44339,0
PMC,8/31/2017,58.19653,58.19653,55.8002,56.82719,1000
PMC,9/1/2017,56.82719,56.82719,56.82719,56.82719,0
PMC,9/5/2017,55.8002,55.8002,54.7732,54.7732,1200
PMC,9/6/2017,54.43087,54.43087,52.7192,54.08854,700
PMC,9/7/2017,56.0056,56.0056,54.08854,55.32093,600
PMC,9/8/2017,56.07406,57.10106,54.08854,55.3894,2000
PMC,9/11/2017,56.14253,56.14253,54.43087,54.43087,400
PMC,9/12/2017,51.41834,56.69026,51.41834,56.0056,800
PMC,9/13/2017,56.0056,56.0056,56.0056,56.0056,0
PMC,9/14/2017,57.78572,57.78572,54.43087,54.43087,400
PMC,9/15/2017,56.0056,56.6218,56.0056,56.6218,200
PMC,9/18/2017,53.40387,54.02007,53.40387,53.40387,1300
PMC,9/19/2017,52.58227,55.3894,52.58227,54.3624,1200
PMC,9/20/2017,53.40387,54.02007,53.40387,54.02007,200
PMC,9/21/2017,55.8002,55.8002,54.02007,54.02007,2200
PMC,9/22/2017,56.14253,56.14253,52.65074,53.81467,1200
PMC,9/25/2017,54.70473,54.70473,54.02007,54.02007,200
PMC,9/26/2017,52.65074,54.3624,52.65074,54.02007,2800
PMC,9/27/2017,53.3354,53.3354,53.3354,53.3354,200
PMC,9/28/2017,52.03454,52.92461,51.48681,52.92461,2300
PMC,9/29/2017,51.82914,51.82914,51.41834,51.69221,600
PMC,10/2/2017,54.02007,54.02007,51.34988,52.23994,700
PMC,10/3/2017,51.00754,51.96607,50.32288,50.32288,4300
PMC,10/4/2017,50.32288,50.32288,49.98055,49.98055,2100
PMC,10/5/2017,49.63821,49.63821,47.92655,49.22741,2100
PMC,10/6/2017,49.29588,51.21294,48.95355,50.45981,2300
PMC,10/9/2017,49.22741,49.22741,49.22741,49.22741,100
PMC,10/10/2017,50.93908,50.93908,49.29588,49.29588,1900
PMC,10/11/2017,47.92655,49.91208,47.24189,49.91208,2900
PMC,10/12/2017,50.52828,51.82914,49.63821,50.25441,700
PMC,10/13/2017,46.62569,48.95355,46.55722,48.95355,600
PMC,10/16/2017,49.98055,51.28141,45.18789,49.22741,2600
PMC,10/17/2017,48.54275,48.54275,48.54275,48.54275,100
PMC,10/18/2017,47.85808,50.66521,47.85808,50.66521,1300
PMC,10/19/2017,47.85808,49.09048,47.85808,47.85808,2700
PMC,10/20/2017,47.92655,48.54275,45.11942,47.85808,4600
PMC,10/23/2017,47.24189,47.24189,46.55722,47.24189,900
PMC,10/24/2017,49.84361,49.84361,47.85808,49.56974,800
PMC,10/25/2017,47.85808,47.85808,47.85808,47.85808,800
PMC,10/26/2017,47.58422,47.58422,47.58422,47.58422,100
PMC,10/27/2017,47.58422,47.58422,46.21489,47.31035,1100
PMC,10/30/2017,47.37882,47.37882,47.37882,47.37882,100
PMC,10/31/2017,47.24189,47.24189,44.77709,47.24189,800
PMC,11/1/2017,47.24189,47.24189,47.24189,47.24189,0
PMC,11/2/2017,47.17342,47.24189,45.18789,46.96802,1600
PMC,11/3/2017,45.18789,46.69415,45.18789,46.69415,900
PMC,11/6/2017,46.21489,46.62569,46.21489,46.62569,1700
PMC,11/7/2017,45.87255,47.58422,45.87255,47.58422,2100
PMC,11/8/2017,46.55722,52.30841,46.48875,51.96607,4900
PMC,11/9/2017,52.03454,54.7732,52.03454,54.3624,2800
PMC,11/10/2017,54.3624,54.3624,54.3624,54.3624,0
PMC,11/13/2017,50.66521,50.66521,49.98055,50.52828,8600
PMC,11/14/2017,49.63821,52.65074,49.63821,52.65074,1100
PMC,11/15/2017,49.36435,51.28141,49.29588,51.00754,3100
PMC,11/16/2017,49.15895,49.77515,49.15895,49.77515,1200
PMC,11/17/2017,51.00754,51.00754,49.84361,49.84361,200
PMC,11/20/2017,49.29588,53.06154,49.29588,50.32288,6500
PMC,11/21/2017,48.95355,52.65074,48.95355,50.59674,2100
PMC,11/22/2017,48.95355,49.29588,48.95355,49.29588,2500
PMC,11/23/2017,48.26888,50.93908,48.26888,49.29588,1400
PMC,11/24/2017,50.25441,50.25441,49.29588,50.11748,2500
PMC,11/27/2017,48.95355,50.11748,48.95355,50.11748,1100
PMC,11/28/2017,49.91208,49.91208,49.36435,49.56974,1500
PMC,11/29/2017,48.95355,50.32288,48.54275,49.29588,4700
PMC,11/30/2017,50.93908,50.93908,48.26888,50.04901,1700
PMC,12/1/2017,50.66521,53.40387,50.66521,53.40387,500
PMC,12/4/2017,49.15895,49.29588,49.02201,49.29588,7600
PMC,12/5/2017,50.66521,51.96607,48.54275,48.88508,2600
PMC,12/6/2017,50.45981,50.45981,48.54275,49.22741,4000
PMC,12/7/2017,48.26888,48.26888,48.26888,48.26888,1000
PMC,12/8/2017,47.92655,48.54275,47.24189,48.54275,3200
PMC,12/11/2017,48.40582,48.40582,48.40582,48.40582,100
PMC,12/12/2017,48.40582,48.40582,47.31035,47.31035,300
PMC,12/13/2017,47.92655,47.92655,47.17342,47.85808,2100
PMC,12/14/2017,49.77515,49.77515,46.89955,48.13195,11300
PMC,12/15/2017,49.56974,49.56974,46.89955,48.54275,4200
PMC,12/18/2017,49.29588,49.29588,49.29588,49.29588,300
PMC,12/19/2017,46.83109,47.85808,46.55722,47.85808,6000
PMC,12/20/2017,46.28336,47.51575,46.28336,47.51575,1100
PMC,12/21/2017,47.78962,47.78962,47.78962,47.78962,400
PMC,12/22/2017,46.62569,47.72115,46.55722,47.24189,1000
PMC,12/25/2017,49.29588,49.29588,49.29588,49.29588,100
PMC,12/26/2017,47.24189,47.44728,46.42029,47.24189,1400
PMC,12/27/2017,47.24189,47.24189,47.24189,47.24189,0
PMC,12/28/2017,46.55722,46.55722,45.87255,46.55722,2100
PMC,12/29/2017,46.21489,46.55722,46.21489,46.55722,400
PMC,1/2/2018,45.53022,45.87255,44.50322,45.87255,6800
PMC,1/3/2018,45.18789,45.18789,44.84556,44.84556,7900
PMC,1/4/2018,44.77709,44.77709,43.81856,44.50322,4700
PMC,1/5/2018,44.29782,44.36629,43.81856,44.36629,5700
PMC,1/8/2018,43.47623,44.77709,43.47623,44.70863,1700
PMC,1/9/2018,44.64016,46.07795,44.50322,46.07795,5300
PMC,1/10/2018,44.50322,47.85808,44.50322,45.87255,600
PMC,1/11/2018,46.55722,46.55722,45.18789,46.07795,900
PMC,1/12/2018,44.57169,45.87255,44.57169,45.87255,200
PMC,1/15/2018,47.51575,47.51575,45.87255,45.87255,1300
PMC,1/16/2018,45.87255,46.21489,45.87255,46.21489,9600
PMC,1/17/2018,46.21489,46.21489,45.18789,45.18789,1800
PMC,1/18/2018,45.80409,45.80409,44.64016,45.18789,1400
PMC,1/19/2018,46.55722,46.55722,44.84556,45.73562,1700
PMC,1/22/2018,46.55722,46.55722,44.84556,44.84556,2100
PMC,1/23/2018,46.07795,46.28336,45.87255,46.21489,500
PMC,1/24/2018,46.55722,47.44728,45.87255,46.55722,700
PMC,1/25/2018,45.87255,46.21489,45.18789,45.18789,400
PMC,1/26/2018,44.57169,45.53022,44.50322,45.53022,900
PMC,1/29/2018,46.83109,46.83109,44.50322,45.05096,900
PMC,1/30/2018,44.50322,45.80409,44.50322,45.80409,300
PMC,1/31/2018,45.05096,45.05096,44.77709,44.77709,800
PMC,2/1/2018,44.64016,44.64016,44.50322,44.50322,3100
PMC,2/2/2018,43.81856,43.81856,43.81856,43.81856,500
PMC,2/5/2018,44.50322,44.50322,43.1339,43.20236,3100
PMC,2/6/2018,43.1339,44.70863,39.02591,41.0799,3700
PMC,2/7/2018,41.0799,42.86003,41.0799,42.79156,2500
PMC,2/8/2018,41.76456,42.72309,41.76456,42.72309,1700
PMC,2/9/2018,44.02396,44.02396,44.02396,44.02396,100
PMC,2/12/2018,43.95549,45.46176,39.8475,43.81856,2000
PMC,2/13/2018,43.40776,47.92655,43.06543,47.85808,2900
PMC,2/21/2018,47.85808,47.85808,47.85808,47.85808,0
PMC,2/22/2018,46.48875,47.72115,46.48875,47.72115,700
PMC,2/23/2018,46.48875,47.37882,46.48875,47.37882,500
PMC,2/26/2018,46.83109,46.83109,46.55722,46.55722,400
PMC,2/27/2018,45.80409,47.10495,44.16089,44.16089,2900
PMC,2/28/2018,45.66716,45.66716,45.66716,45.66716,100
PMC,3/1/2018,44.43476,45.39329,41.9015,45.39329,500
PMC,3/2/2018,45.39329,45.39329,45.39329,45.39329,0
PMC,3/5/2018,45.53022,45.53022,44.50322,44.50322,4400
PMC,3/6/2018,47.92655,48.88508,47.92655,48.88508,300
PMC,3/7/2018,44.57169,44.57169,44.57169,44.57169,100
PMC,3/8/2018,44.43476,44.84556,44.43476,44.84556,200
PMC,3/9/2018,45.11942,45.11942,45.11942,45.11942,200
PMC,3/12/2018,44.50322,44.50322,44.50322,44.50322,200
PMC,3/13/2018,47.03648,47.03648,44.50322,45.25636,400
PMC,3/14/2018,45.25636,45.25636,45.25636,45.25636,0
PMC,3/15/2018,46.89955,46.89955,46.89955,46.89955,100
PMC,3/16/2018,43.95549,45.32482,43.81856,45.32482,1800
PMC,3/19/2018,45.32482,45.32482,45.32482,45.32482,0
PMC,3/20/2018,45.18789,45.18789,44.50322,44.50322,300
PMC,3/21/2018,44.50322,44.50322,44.50322,44.50322,800
PMC,3/22/2018,44.78304,44.78304,44.78304,44.78304,1500
PMC,3/23/2018,44.78304,44.78304,44.78304,44.78304,0
PMC,3/26/2018,44.78304,44.78304,44.08331,44.78304,400
PMC,3/27/2018,44.78304,44.78304,44.78304,44.78304,0
PMC,3/28/2018,44.43317,44.43317,44.43317,44.43317,200
PMC,3/29/2018,47.44203,47.44203,43.73344,44.78304,300
PMC,3/30/2018,45.48278,46.18251,45.48278,46.18251,200
PMC,4/2/2018,44.29322,44.29322,44.29322,44.29322,100
PMC,4/3/2018,46.7423,46.7423,44.15328,44.78304,500
PMC,4/4/2018,44.08331,44.08331,43.38357,44.08331,3100
PMC,4/5/2018,44.08331,44.08331,44.08331,44.08331,0
PMC,4/6/2018,44.71307,44.71307,44.71307,44.71307,100
PMC,4/9/2018,44.71307,44.71307,44.71307,44.71307,0
PMC,4/10/2018,44.71307,44.71307,44.71307,44.71307,0
PMC,4/11/2018,44.71307,44.71307,44.71307,44.71307,0
PMC,4/12/2018,43.38357,44.50315,43.38357,44.50315,200
PMC,4/13/2018,44.08331,44.08331,43.38357,43.38357,1400
PMC,4/16/2018,43.10368,43.10368,42.68383,43.0337,3000
PMC,4/17/2018,43.66346,43.66346,43.17365,43.17365,1100
PMC,4/18/2018,42.33397,42.33397,41.28437,41.28437,3400
PMC,4/19/2018,42.40394,42.40394,39.8849,41.77418,1900
PMC,4/20/2018,42.89376,42.89376,41.63423,42.89376,1100
PMC,4/23/2018,40.9345,41.91413,40.9345,41.91413,1300
PMC,4/24/2018,39.8849,39.8849,37.78569,39.8849,4100
PMC,4/26/2018,37.85566,39.74495,37.29588,39.53503,3300
PMC,4/27/2018,40.23476,43.45354,39.53503,41.9841,8800
PMC,5/2/2018,38.5554,41.28437,38.48542,38.48542,19500
PMC,5/3/2018,38.48542,38.48542,37.78569,38.48542,4800
PMC,5/4/2018,37.78569,37.78569,37.78569,37.78569,13400
PMC,5/7/2018,37.78569,40.16479,37.78569,37.78569,80300
PMC,5/8/2018,41.56426,41.56426,37.57577,37.78569,77700
PMC,5/9/2018,40.58463,41.42431,37.64574,38.48542,13600
PMC,5/10/2018,37.78569,37.78569,37.57577,37.57577,81700
PMC,5/11/2018,39.11518,39.11518,37.43582,38.13556,43800
PMC,5/14/2018,38.27551,39.8849,38.27551,39.605,600
PMC,5/15/2018,38.13556,38.13556,37.78569,37.78569,1300
PMC,5/16/2018,37.78569,38.48542,37.64574,37.64574,148600
PMC,5/17/2018,38.83529,38.83529,37.64574,37.64574,4600
PMC,5/18/2018,39.18516,39.18516,37.92564,38.06558,5300
PMC,5/21/2018,39.8849,39.8849,38.48542,39.46505,1200
PMC,5/22/2018,39.8849,39.8849,38.62537,39.39508,4700
PMC,5/23/2018,38.62537,39.8849,38.48542,39.67498,20900
PMC,5/24/2018,41.21439,41.91413,39.32511,39.39508,2100
PMC,5/25/2018,41.63423,41.63423,38.69535,41.14442,700
PMC,5/28/2018,41.77418,41.77418,41.63423,41.63423,200
PMC,5/29/2018,39.18516,41.56426,39.04521,41.14442,2300
PMC,5/30/2018,41.56426,41.56426,39.18516,41.07444,300
PMC,5/31/2018,39.46505,44.78304,39.39508,43.94336,4000
PMC,6/1/2018,44.64309,48.28172,40.16479,45.4128,2700
PMC,6/4/2018,48.21174,48.21174,40.9345,44.71307,22200
PMC,6/5/2018,40.72458,41.9841,40.72458,41.9841,3100
PMC,6/6/2018,43.66346,43.66346,41.77418,41.77418,1600
PMC,6/7/2018,41.77418,41.77418,41.77418,41.77418,0
PMC,6/8/2018,40.58463,40.58463,40.58463,40.58463,200
PMC,6/11/2018,42.68383,42.68383,40.58463,40.58463,200
PMC,6/12/2018,42.33397,42.33397,42.33397,42.33397,100
PMC,6/13/2018,42.33397,42.33397,42.33397,42.33397,0
PMC,6/14/2018,39.25513,41.63423,39.18516,39.81492,2200
PMC,6/15/2018,39.81492,39.95487,39.18516,39.95487,10400
PMC,6/18/2018,39.8849,40.23476,39.25513,40.23476,2300
PMC,6/19/2018,39.25513,40.23476,39.25513,40.23476,1800
PMC,6/20/2018,39.8849,40.23476,39.18516,40.09481,9300
PMC,6/21/2018,39.605,39.8849,39.605,39.8849,200
PMC,6/22/2018,39.32511,40.44468,39.32511,39.8849,500
PMC,6/25/2018,40.58463,41.91413,39.32511,40.9345,2200
PMC,6/26/2018,40.58463,40.58463,40.44468,40.44468,300
PMC,6/27/2018,40.9345,40.9345,40.9345,40.9345,100
PMC,6/28/2018,41.77418,44.01333,40.44468,43.94336,2900
PMC,6/29/2018,43.66346,44.71307,43.66346,44.71307,800
PMC,7/2/2018,43.0337,43.0337,43.0337,43.0337,100
PMC,7/3/2018,39.25513,43.38357,39.25513,41.9841,500
PMC,7/4/2018,42.33397,42.33397,42.33397,42.33397,100
PMC,7/5/2018,42.33397,42.33397,42.33397,42.33397,0
PMC,7/6/2018,39.39508,41.63423,39.39508,41.56426,2600
PMC,7/9/2018,41.56426,41.56426,41.56426,41.56426,0
PMC,7/10/2018,41.56426,41.56426,41.56426,41.56426,0
PMC,7/11/2018,39.39508,41.9841,38.27551,41.9841,8600
PMC,7/12/2018,41.21439,41.21439,41.21439,41.21439,200
PMC,7/13/2018,41.21439,41.21439,41.21439,41.21439,0
PMC,7/16/2018,40.58463,40.58463,39.53503,40.16479,2200
PMC,7/17/2018,41.56426,41.56426,39.67498,40.23476,1700
PMC,7/18/2018,39.74495,39.8849,39.74495,39.8849,800
PMC,7/19/2018,40.02484,41.14442,39.8849,40.51466,38900
PMC,7/20/2018,41.21439,41.21439,39.8849,39.8849,4000
PMC,7/23/2018,41.28437,41.28437,39.8849,40.51466,12200
PMC,7/24/2018,39.8849,40.86452,39.8849,40.86452,200
PMC,7/25/2018,40.86452,40.86452,40.86452,40.86452,0
PMC,7/26/2018,40.02484,40.02484,40.02484,40.02484,700
PMC,7/27/2018,39.81492,40.51466,39.81492,40.51466,1300
PMC,7/30/2018,40.23476,40.23476,40.23476,40.23476,1000
PMC,7/31/2018,40.23476,40.44468,40.23476,40.44468,1000
PMC,8/1/2018,40.16479,40.16479,40.16479,40.16479,1500
PMC,8/2/2018,40.16479,40.16479,40.16479,40.16479,0
PMC,8/3/2018,40.9345,40.9345,40.9345,40.9345,100
PMC,8/6/2018,40.58463,40.79455,40.23476,40.79455,3000
PMC,8/7/2018,40.58463,40.9345,40.58463,40.6546,1100
PMC,8/8/2018,40.72458,40.72458,40.72458,40.72458,600
PMC,8/9/2018,40.58463,41.84415,40.58463,40.58463,2400
PMC,8/10/2018,41.84415,41.84415,40.6546,40.6546,2200
PMC,8/13/2018,41.84415,41.84415,40.6546,40.72458,9600
PMC,8/14/2018,41.15169,41.15169,41.15169,41.15169,100
PMC,8/15/2018,39.87015,42.64682,39.87015,41.0093,2000
PMC,8/16/2018,41.72127,41.72127,41.72127,41.72127,100
PMC,8/17/2018,42.00605,42.57563,42.00605,42.57563,300
PMC,8/20/2018,41.15169,41.15169,41.15169,41.15169,100
PMC,8/21/2018,42.29084,42.29084,41.36528,41.36528,400
PMC,8/22/2018,41.43648,42.50443,41.43648,42.43323,4300
PMC,8/23/2018,41.57887,41.57887,41.57887,41.57887,100
PMC,8/24/2018,41.65007,42.50443,41.65007,42.50443,600
PMC,8/27/2018,42.43323,42.43323,42.43323,42.43323,100
PMC,8/28/2018,41.65007,42.36204,41.0805,42.36204,3100
PMC,8/29/2018,41.36528,42.21964,41.36528,42.21964,700
PMC,8/30/2018,41.43648,42.21964,41.43648,42.21964,1700
PMC,8/31/2018,42.14845,42.14845,42.14845,42.14845,100
PMC,9/4/2018,42.14845,42.14845,42.14845,42.14845,0
PMC,9/5/2018,42.00605,42.43323,42.00605,42.36204,3200
PMC,9/6/2018,42.14845,42.14845,42.14845,42.14845,1000
PMC,9/7/2018,42.14845,42.14845,42.14845,42.14845,0
PMC,9/10/2018,42.14845,42.14845,42.14845,42.14845,0
PMC,9/11/2018,40.9381,42.00605,40.86691,42.00605,400
PMC,9/12/2018,40.9381,40.9381,40.9381,40.9381,4000
PMC,9/13/2018,42.50443,42.50443,42.00605,42.00605,200
PMC,9/14/2018,42.00605,42.00605,42.00605,42.00605,5000
PMC,9/17/2018,41.29409,41.29409,40.65332,40.65332,10400
PMC,9/18/2018,42.14845,42.14845,41.29409,42.00605,3100
PMC,9/19/2018,42.00605,42.00605,42.00605,42.00605,0
PMC,9/20/2018,41.65007,42.00605,41.65007,41.65007,1000
PMC,9/21/2018,41.65007,41.93486,40.51092,41.93486,1300
PMC,9/24/2018,41.93486,42.00605,41.93486,42.00605,1500
PMC,9/25/2018,42.00605,45.49469,42.00605,45.49469,1200
PMC,9/26/2018,41.0805,47.70179,41.0805,47.70179,2400
PMC,9/27/2018,46.06427,47.63059,43.00281,45.49469,1000
PMC,9/28/2018,47.63059,47.63059,45.56589,45.56589,1100
PMC,10/1/2018,45.49469,46.91862,45.49469,45.49469,1300
PMC,10/2/2018,44.85392,46.27785,42.50443,45.56589,2600
PMC,10/3/2018,44.85392,44.85392,42.71802,44.78272,1800
PMC,10/4/2018,42.71802,44.71153,42.71802,44.71153,200
PMC,10/5/2018,42.93161,44.78272,42.93161,44.49794,900
PMC,10/8/2018,46.13546,46.13546,44.49794,44.49794,500
PMC,10/9/2018,48.12897,48.12897,48.12897,48.12897,300
PMC,10/10/2018,43.35879,48.05777,43.35879,45.56589,1500
PMC,10/11/2018,43.42999,45.85067,41.0805,44.14195,3400
PMC,10/12/2018,43.99956,44.14195,43.99956,44.14195,1400
PMC,10/15/2018,44.14195,44.14195,44.14195,44.14195,0
PMC,10/16/2018,44.14195,44.14195,44.14195,44.14195,0
PMC,10/17/2018,44.78272,44.78272,44.78272,44.78272,100
PMC,10/18/2018,44.14195,44.14195,43.42999,43.42999,700
PMC,10/19/2018,44.85392,44.85392,43.42999,43.42999,1300
PMC,10/22/2018,44.71153,44.85392,44.07076,44.85392,900
PMC,10/23/2018,44.85392,44.85392,41.86366,44.78272,1600
PMC,10/24/2018,44.14195,44.78272,41.79246,44.78272,2200
PMC,10/25/2018,41.86366,44.64033,41.86366,44.64033,200
PMC,10/26/2018,44.64033,44.64033,44.64033,44.64033,0
PMC,10/29/2018,42.00605,45.13871,41.86366,45.13871,1400
PMC,10/30/2018,45.13871,45.13871,41.86366,44.71153,2500
PMC,10/31/2018,44.14195,44.14195,42.71802,43.35879,1500
PMC,11/1/2018,43.42999,44.42674,42.71802,43.99956,2800
PMC,11/2/2018,42.71802,43.92836,42.71802,43.92836,400
PMC,11/5/2018,43.92836,43.92836,43.92836,43.92836,0
PMC,11/6/2018,43.92836,43.92836,43.92836,43.92836,0
PMC,11/7/2018,44.71153,44.71153,42.71802,43.35879,1700
PMC,11/8/2018,43.35879,43.35879,42.00605,42.71802,2700
PMC,11/9/2018,42.14845,42.71802,42.00605,42.71802,1300
PMC,11/12/2018,44.07076,44.07076,41.79246,42.71802,1900
PMC,11/13/2018,44.07076,44.07076,42.14845,42.64682,600
PMC,11/14/2018,43.35879,43.35879,42.14845,42.71802,800
PMC,11/15/2018,42.14845,42.71802,42.14845,42.71802,800
PMC,11/16/2018,42.14845,42.71802,42.07725,42.71802,700
PMC,11/19/2018,43.71478,43.71478,43.71478,43.71478,100
PMC,11/20/2018,39.37178,43.57238,39.37178,43.57238,200
PMC,11/21/2018,43.50118,43.50118,40.58212,42.50443,2400
PMC,11/22/2018,43.35879,43.35879,42.57563,42.57563,200
PMC,11/23/2018,40.86691,41.65007,40.58212,41.57887,1200
PMC,11/26/2018,41.57887,41.79246,41.57887,41.79246,1900
PMC,11/27/2018,41.57887,41.79246,40.72451,41.43648,2400
PMC,11/28/2018,41.50768,41.50768,41.22289,41.22289,1800
PMC,11/29/2018,41.22289,44.14195,41.15169,43.35879,4700
