Ticker,Date,Open,High,Low,Close,Volume
D11,5/28/2013,5.300437,5.495306,5.300437,5.495306,2500
D11,5/29/2013,5.300777,5.456682,5.183848,5.456682,18700
D11,5/30/2013,5.651549,5.651549,5.651549,5.651549,300
D11,5/31/2013,5.651549,5.651549,5.651549,5.651549,100
D11,6/3/2013,5.10545,5.767989,5.10545,5.573125,13700
D11,6/4/2013,5.066698,5.612342,4.9108,5.612342,22800
D11,6/5/2013,5.612342,5.612342,5.612342,5.612342,200
D11,6/6/2013,5.612213,6.079897,5.612213,6.079897,11000
D11,6/7/2013,5.573125,5.573125,5.573125,5.573125,100
D11,6/10/2013,5.845935,5.845935,5.456206,5.573125,12000
D11,6/11/2013,5.767989,5.767989,5.612098,5.767989,2300
D11,6/12/2013,5.495588,6.041249,5.495588,6.041249,400
D11,6/13/2013,6.431007,6.431007,5.84637,6.041249,16200
D11,6/14/2013,5.846265,6.430892,5.846265,6.119091,16400
D11,6/17/2013,5.88524,6.119091,5.768315,6.119091,13700
D11,6/18/2013,6.314112,6.314112,5.768448,5.8464,14200
D11,6/19/2013,6.04128,6.04128,5.768448,5.8464,22000
D11,6/20/2013,5.846355,6.236112,5.846355,6.236112,4200
D11,6/21/2013,6.430991,6.430991,6.236112,6.236112,4500
D11,6/24/2013,6.236112,6.236112,6.236112,6.236112,3900
D11,6/25/2013,5.845935,5.845935,5.767989,5.767989,7100
D11,6/26/2013,5.767989,5.767989,5.767989,5.767989,2200
D11,6/28/2013,5.767989,5.767989,5.767989,5.767989,2000
D11,7/2/2013,6.079897,6.079897,6.079897,6.079897,100
D11,7/4/2013,5.806962,5.806962,5.767989,5.767989,8400
D11,7/5/2013,5.767989,5.767989,5.767989,5.767989,1000
D11,7/8/2013,5.767989,5.767989,5.767989,5.767989,4500
D11,7/9/2013,5.767989,5.767989,5.767989,5.767989,200
D11,7/10/2013,5.495179,5.767989,5.495179,5.767989,1600
D11,7/11/2013,5.767989,5.767989,5.767989,5.767989,5500
D11,7/15/2013,5.767989,5.767989,5.767989,5.767989,4800
D11,7/17/2013,5.767989,5.767989,5.767989,5.767989,1500
D11,7/22/2013,5.846175,5.846175,5.8072,5.8072,5100
D11,7/23/2013,5.8464,5.8464,5.8464,5.8464,1000
D11,7/24/2013,5.8072,5.846175,5.8072,5.8072,1800
D11,7/25/2013,5.8464,5.8464,5.8464,5.8464,1000
D11,7/26/2013,5.807424,5.8464,5.807424,5.8464,6700
D11,7/29/2013,5.84637,6.041249,5.84637,6.041249,2300
D11,7/30/2013,5.885376,5.885376,5.8464,5.8464,3800
D11,8/8/2013,5.651549,5.651549,5.651549,5.651549,1000
D11,8/14/2013,5.612314,6.196929,5.612314,6.196929,300
D11,8/15/2013,6.236112,6.236112,6.236112,6.236112,100
D11,8/19/2013,5.767989,5.767989,5.767989,5.767989,5000
D11,8/20/2013,5.767989,5.767989,5.767989,5.767989,4200
D11,8/21/2013,5.768226,5.8072,5.768226,5.8072,7200
D11,8/22/2013,5.767989,5.767989,5.767989,5.767989,3800
D11,8/23/2013,5.767989,5.767989,5.767989,5.767989,3000
D11,8/26/2013,5.8072,5.8072,5.8072,5.8072,1000
D11,8/28/2013,5.807394,6.041249,5.768418,6.041249,7100
D11,9/3/2013,5.8072,5.8072,5.8072,5.8072,500
D11,9/4/2013,5.767989,5.767989,5.767989,5.767989,3100
D11,9/6/2013,5.767989,5.767989,5.767989,5.767989,4000
D11,9/23/2013,5.846055,6.079897,5.846055,6.079897,13000
D11,9/24/2013,6.079897,6.079897,6.079897,6.079897,500
D11,9/26/2013,6.353153,6.353153,6.353153,6.353153,300
D11,9/27/2013,6.700306,6.700306,6.700306,6.700306,4100
D11,9/30/2013,6.700104,6.700104,6.650474,6.650474,4700
D11,10/1/2013,6.601202,6.601202,6.601202,6.601202,4600
D11,10/3/2013,6.601202,6.601202,6.601202,6.601202,100
D11,10/8/2013,5.955588,5.955588,5.955588,5.955588,1000
D11,10/9/2013,6.551371,6.551371,6.551371,6.551371,100
D11,10/10/2013,5.906113,6.948368,5.906113,6.948368,1900
D11,10/11/2013,6.253481,6.253481,6.253481,6.253481,100
D11,10/23/2013,6.253481,6.253481,6.253481,6.253481,5000
D11,10/29/2013,5.757381,5.757381,5.757381,5.757381,4000
D11,10/30/2013,5.757381,5.757381,5.757381,5.757381,5000
D11,11/5/2013,5.757381,5.757381,5.757381,5.757381,180
D11,11/7/2013,5.757381,5.757381,5.757381,5.757381,900
D11,11/18/2013,5.955588,5.955588,5.955588,5.955588,100
D11,11/19/2013,5.757207,5.85647,5.757207,5.85647,10100
D11,11/20/2013,5.85647,5.85647,5.85647,5.85647,900
D11,11/21/2013,5.757381,5.757381,5.757381,5.757381,100
D11,11/22/2013,5.757381,5.757381,5.757381,5.757381,1000
D11,11/29/2013,5.757161,5.757161,5.70753,5.70753,5000
D11,12/2/2013,5.6579,5.70753,5.6579,5.70753,6000
D11,12/4/2013,5.955588,5.955588,5.955588,5.955588,5000
D11,12/5/2013,5.955588,5.955588,5.955588,5.955588,3720
D11,12/6/2013,6.204187,6.204187,6.204187,6.204187,100
D11,12/9/2013,5.955588,5.955588,5.955588,5.955588,6000
D11,12/11/2013,5.459476,5.459476,5.459476,5.459476,100
D11,12/17/2013,5.459476,5.459476,5.459476,5.459476,1200
D11,12/18/2013,5.459476,5.459476,5.459476,5.459476,1000
D11,12/19/2013,5.509307,5.509307,5.509307,5.509307,2260
D11,12/20/2013,5.707634,5.707634,5.459476,5.459476,5000
D11,12/23/2013,6.005424,6.005424,6.005424,6.005424,5000
D11,12/24/2013,6.204187,6.204187,6.204187,6.204187,1500
D11,1/6/2014,6.055263,6.055263,6.055263,6.055263,3000
D11,1/7/2014,6.104527,6.104527,6.104527,6.104527,3700
D11,1/8/2014,6.154368,6.154368,6.154368,6.154368,400
D11,1/15/2014,6.154368,6.154368,6.154368,6.154368,2000
D11,1/16/2014,6.154368,6.154368,6.154368,6.154368,1500
D11,1/21/2014,6.154368,6.154368,6.154368,6.154368,5000
D11,1/22/2014,6.154368,6.154368,6.154368,6.154368,2000
D11,2/7/2014,6.104527,6.104527,6.104527,6.104527,4200
D11,2/10/2014,6.104736,6.154368,6.055104,6.154368,8000
D11,2/11/2014,6.154368,6.154368,6.154368,6.154368,4900
D11,2/13/2014,6.204263,6.353165,6.204263,6.353165,1400
D11,2/14/2014,6.204187,6.253821,6.204187,6.204187,5100
D11,2/17/2014,6.204187,6.204187,6.204187,6.204187,1500
D11,2/19/2014,6.204187,6.204187,6.204187,6.204187,12
D11,2/20/2014,6.204187,6.204187,6.204187,6.204187,1000
D11,2/26/2014,6.253481,6.253481,6.253481,6.253481,1500
D11,3/4/2014,6.849285,6.849285,6.849285,6.849285,100
D11,3/5/2014,7.345373,7.345373,7.345373,7.345373,120
D11,3/13/2014,7.345373,7.345373,7.345373,7.345373,20
D11,3/20/2014,6.94855,6.94855,6.849285,6.849285,300
D11,3/26/2014,6.849285,6.849285,6.849285,6.849285,500
D11,3/27/2014,6.700306,6.700306,6.700306,6.700306,1000
D11,4/1/2014,6.353165,6.353165,6.353165,6.353165,200
D11,4/2/2014,6.799433,6.799433,6.799433,6.799433,100
D11,4/3/2014,6.452238,6.452238,6.452238,6.452238,100
D11,4/7/2014,6.452238,6.452238,6.452238,6.452238,100
D11,4/8/2014,6.204187,6.204187,6.204187,6.204187,100
D11,4/11/2014,6.204187,6.204187,6.204187,6.204187,4000
D11,4/14/2014,6.303328,6.303328,6.303328,6.303328,2000
D11,4/16/2014,6.303328,6.303328,6.303328,6.303328,2500
D11,4/17/2014,6.303328,6.35296,6.303328,6.303328,12400
D11,4/21/2014,6.452238,6.452238,6.452238,6.452238,500
D11,4/24/2014,6.50153,6.50153,6.50153,6.50153,500
D11,4/29/2014,6.353165,6.353165,6.353165,6.353165,400
D11,5/6/2014,6.452238,6.452238,6.452238,6.452238,100
D11,5/8/2014,6.402593,6.452225,6.303328,6.303328,27700
D11,5/9/2014,6.402425,6.402425,6.402425,6.402425,9900
D11,5/12/2014,6.402799,6.402799,6.303531,6.353165,36400
D11,5/13/2014,6.303531,6.353165,6.303531,6.353165,20400
D11,5/14/2014,6.452238,6.452238,6.452238,6.452238,2000
D11,5/15/2014,6.353165,6.353165,6.353165,6.353165,46200
D11,5/16/2014,6.402799,6.402799,6.353165,6.353165,41400
D11,5/19/2014,6.353165,6.353165,6.353165,6.353165,100
D11,5/23/2014,6.452238,6.452238,6.452238,6.452238,3000
D11,5/26/2014,6.551503,6.551503,6.452238,6.452238,2100
D11,5/27/2014,6.551371,6.551371,6.551371,6.551371,500
D11,6/13/2014,6.551371,6.551371,6.551371,6.551371,400
D11,7/17/2014,7.167322,7.167322,7.167322,7.167322,6632
D11,7/23/2014,6.719364,6.719364,6.719364,6.719364,100
D11,8/1/2014,6.719364,6.719364,6.719364,6.719364,80
D11,8/12/2014,6.999338,6.999338,6.999338,6.999338,700
D11,8/28/2014,6.999338,6.999338,6.999338,6.999338,20
D11,9/5/2014,6.999338,6.999338,6.999338,6.999338,20
D11,9/16/2014,6.999338,6.999338,6.999338,6.999338,12
D11,9/30/2014,6.999338,6.999338,6.999338,6.999338,100
D11,10/3/2014,6.719364,6.719364,6.719364,6.719364,100
D11,10/7/2014,6.495385,6.495385,6.495385,6.495385,200
D11,10/8/2014,6.383396,6.383396,6.383396,6.383396,300
D11,10/9/2014,6.607375,6.607375,6.607375,6.607375,500
D11,10/10/2014,7.167322,7.167322,7.167322,7.167322,700
D11,10/14/2014,6.607375,6.607375,6.607375,6.607375,500
D11,10/15/2014,7.223316,7.223316,6.831353,6.831353,1770
D11,10/16/2014,6.215412,6.215412,6.215412,6.215412,100
D11,10/20/2014,6.831353,6.831353,6.831353,6.831353,100
D11,10/27/2014,6.831353,6.831353,6.831353,6.831353,2
D11,10/28/2014,6.271406,6.271406,6.271406,6.271406,500
D11,11/4/2014,6.887348,6.887348,6.887348,6.887348,1900
D11,11/5/2014,6.943343,6.943343,6.943343,6.943343,200
D11,11/6/2014,7.559285,7.559285,6.943343,6.943343,3540
D11,11/11/2014,6.719364,6.719364,6.719364,6.719364,300
D11,11/13/2014,6.943343,6.999338,6.775359,6.775359,8300
D11,11/14/2014,6.943343,6.943343,6.775359,6.775359,1000
D11,11/19/2014,6.775359,7.279311,6.775359,6.775359,5800
D11,11/21/2014,6.999338,6.999338,6.999338,6.999338,100
D11,11/24/2014,6.775359,6.775359,6.775359,6.775359,100
D11,11/25/2014,6.887348,6.887348,6.887348,6.887348,200
D11,11/26/2014,6.887348,6.887348,6.887348,6.887348,900
D11,11/28/2014,7.223316,7.223316,7.223316,7.223316,100
D11,12/1/2014,6.775359,6.775359,6.775359,6.775359,300
D11,12/2/2014,6.775359,7.447295,6.775359,7.447295,2600
D11,12/3/2014,6.775359,6.831353,6.775359,6.775359,2500
D11,12/4/2014,7.279311,7.447295,7.055332,7.447295,206500
D11,12/5/2014,8.007242,8.175226,7.447295,7.447295,28100
D11,12/8/2014,6.719364,7.615279,6.719364,7.279311,900
D11,12/9/2014,6.55138,7.279311,6.55138,7.111327,1000
D11,12/10/2014,6.719364,7.559285,6.719364,7.559285,2000
D11,12/11/2014,6.887348,7.615279,6.887348,7.559285,52500
D11,12/12/2014,7.615279,7.615279,7.335306,7.335306,103200
D11,12/15/2014,7.335306,7.615279,7.335306,7.3913,113100
D11,12/16/2014,7.615279,7.615279,7.615279,7.615279,16300
D11,12/17/2014,7.615279,7.615279,7.615279,7.615279,28500
D11,12/18/2014,6.887348,7.559285,6.887348,7.559285,400
D11,12/19/2014,6.887348,7.727269,6.887348,7.615279,1300
D11,12/22/2014,7.615279,7.615279,7.615279,7.615279,100
D11,12/23/2014,7.111327,7.111327,7.111327,7.111327,1400
D11,12/25/2014,7.111327,7.111327,6.943343,6.943343,400
D11,12/26/2014,7.111327,7.167322,7.111327,7.167322,8900
D11,12/29/2014,7.727269,7.727269,7.727269,7.727269,100
D11,1/6/2015,8.175226,8.175226,8.175226,8.175226,100
D11,1/7/2015,8.903157,8.903157,8.903157,8.903157,500
D11,1/8/2015,8.063237,8.063237,8.063237,8.063237,101
D11,1/9/2015,8.567189,8.567189,8.567189,8.567189,100
D11,1/13/2015,7.727269,7.727269,7.727269,7.727269,100
D11,1/15/2015,7.279311,7.279311,7.279311,7.279311,2100
D11,1/21/2015,7.559285,7.559285,7.559285,7.559285,600
D11,1/23/2015,7.279311,7.279311,7.279311,7.279311,2200
D11,1/28/2015,7.335306,7.335306,7.335306,7.335306,1000
D11,1/29/2015,7.335306,7.335306,7.335306,7.335306,100
D11,1/30/2015,7.3913,7.3913,7.3913,7.3913,500
D11,2/3/2015,7.3913,7.3913,7.3913,7.3913,2080
D11,2/4/2015,7.3913,7.3913,7.3913,7.3913,80
D11,2/6/2015,7.335306,7.335306,7.335306,7.335306,100
D11,2/9/2015,7.279311,7.3913,7.279311,7.279311,300
D11,2/10/2015,7.279311,7.3913,7.279311,7.3913,7130
D11,2/11/2015,7.3913,7.3913,7.3913,7.3913,1100
D11,2/12/2015,7.3913,7.3913,7.3913,7.3913,80
D11,2/13/2015,7.3913,7.3913,7.3913,7.3913,1000
D11,2/25/2015,7.3913,7.3913,7.3913,7.3913,100
D11,3/2/2015,7.3913,7.3913,7.3913,7.3913,100
D11,3/4/2015,7.3913,7.3913,7.3913,7.3913,10
D11,3/16/2015,7.895253,7.895253,7.895253,7.895253,100
D11,3/20/2015,8.231221,8.231221,8.231221,8.231221,140
D11,3/30/2015,7.447295,7.447295,7.447295,7.447295,120
D11,3/31/2015,8.007242,8.007242,7.727269,7.727269,3100
D11,4/1/2015,7.783263,7.783263,7.783263,7.783263,1800
D11,4/3/2015,8.511194,8.511194,8.511194,8.511194,100
D11,4/6/2015,8.119231,8.119231,7.671274,7.671274,4500
D11,4/7/2015,8.399205,8.399205,8.399205,8.399205,100
D11,4/8/2015,7.559285,8.567189,7.559285,8.567189,1800
D11,4/9/2015,7.727269,7.727269,7.727269,7.727269,9590
D11,4/13/2015,7.783263,7.783263,7.783263,7.783263,1500
D11,4/14/2015,7.783263,7.839258,7.783263,7.783263,1200
D11,4/15/2015,8.457399,8.457399,8.457399,8.457399,11400
D11,4/17/2015,7.967115,7.967115,7.967115,7.967115,100
D11,4/22/2015,7.967115,7.967115,7.967115,7.967115,100
D11,5/6/2015,8.702541,8.702541,8.212257,8.212257,1400
D11,5/26/2015,7.967115,7.967115,7.967115,7.967115,2100
D11,6/5/2015,8.150971,8.150971,8.089686,8.150971,3100
D11,6/9/2015,8.212257,8.212257,8.212257,8.212257,7000
D11,6/10/2015,8.212257,8.212257,8.212257,8.212257,8200
D11,6/12/2015,8.212257,8.212257,8.212257,8.212257,12500
D11,6/24/2015,7.415545,7.415545,7.415545,7.415545,100
D11,7/3/2015,8.150971,8.150971,8.150971,8.150971,100
D11,7/8/2015,7.35426,8.273542,7.35426,8.273542,200
D11,8/3/2015,8.273542,8.273542,8.273542,8.273542,4000
D11,8/20/2015,7.476831,7.476831,7.476831,7.476831,100
D11,8/24/2015,7.292974,7.292974,7.292974,7.292974,6000
D11,8/25/2015,7.476831,7.476831,7.476831,7.476831,4000
D11,9/4/2015,7.35426,7.35426,7.047832,7.047832,1600
D11,9/7/2015,7.292974,7.292974,7.292974,7.292974,1000
D11,9/14/2015,6.618834,6.618834,6.618834,6.618834,100
D11,9/18/2015,7.231689,7.231689,7.231689,7.231689,100
D11,9/22/2015,7.35426,7.35426,7.35426,7.35426,100
D11,10/2/2015,7.599402,7.599402,7.599402,7.599402,200
D11,10/8/2015,6.863976,6.863976,6.863976,6.863976,100
D11,10/16/2015,7.538116,7.538116,7.538116,7.538116,100
D11,10/19/2015,6.802691,6.802691,6.802691,6.802691,100
D11,10/22/2015,7.476831,7.476831,7.476831,7.476831,100
D11,10/23/2015,7.967115,8.089686,7.967115,8.089686,200
D11,10/26/2015,7.292974,8.825112,7.292974,8.825112,200
D11,11/2/2015,7.967115,7.967115,7.967115,7.967115,100
D11,11/9/2015,7.170403,7.170403,7.170403,7.170403,100
D11,12/2/2015,7.047832,7.047832,7.047832,7.047832,100
D11,12/25/2015,7.047832,7.047832,7.047832,7.047832,6000
D11,12/30/2015,7.721973,7.721973,7.721973,7.721973,100
D11,1/8/2016,6.986547,6.986547,6.986547,6.986547,100
D11,1/18/2016,6.986547,6.986547,6.986547,6.986547,9000
D11,1/19/2016,6.741405,6.741405,6.741405,6.741405,8500
D11,1/20/2016,6.925261,6.925261,6.925261,6.925261,100
D11,1/21/2016,6.68012,6.68012,6.68012,6.68012,9400
D11,1/22/2016,6.618834,6.618834,6.618834,6.618834,9500
D11,2/2/2016,6.61883,6.61883,6.61883,6.61883,100
D11,2/15/2016,7.01596,7.01596,7.01596,7.01596,400
D11,2/23/2016,6.354077,6.354077,6.354077,6.354077,100
D11,2/24/2016,6.685018,6.685018,6.685018,6.685018,100
D11,3/1/2016,7.082148,7.082148,7.082148,7.082148,200
D11,3/2/2016,7.082148,7.082148,7.082148,7.082148,100
D11,3/8/2016,7.082148,7.082148,6.751206,6.751206,300
D11,3/16/2016,6.883583,7.082148,6.883583,7.082148,4600
D11,3/17/2016,7.082148,7.082148,7.082148,7.082148,100
D11,3/29/2016,7.744031,7.744031,7.744031,7.744031,1000
D11,3/30/2016,7.01596,8.472102,7.01596,7.082148,700
D11,4/6/2016,6.420265,6.420265,6.420265,6.420265,100
D11,5/11/2016,7.01596,7.01596,7.01596,7.01596,100
D11,5/18/2016,6.354077,6.354077,6.354077,6.354077,100
D11,6/16/2016,6.61883,6.61883,6.61883,6.61883,1200
D11,7/4/2016,6.61883,7.280713,6.61883,7.280713,2900
D11,7/5/2016,7.280713,7.280713,7.280713,7.280713,1200
D11,7/6/2016,6.552642,6.552642,6.552642,6.552642,100
D11,7/13/2016,6.61883,6.883583,6.61883,6.883583,3600
D11,7/26/2016,6.68309,6.68309,6.68309,6.68309,2400
D11,8/9/2016,7.017244,7.084075,7.017244,7.084075,2000
D11,8/22/2016,6.749921,6.749921,6.749921,6.749921,100
D11,9/6/2016,6.816752,6.816752,6.816752,6.816752,100
D11,9/20/2016,6.68309,6.68309,6.68309,6.68309,4200
D11,9/28/2016,6.68309,6.68309,6.68309,6.68309,200
D11,10/6/2016,6.68309,6.68309,6.68309,6.68309,500
D11,11/3/2016,6.68309,6.68309,6.68309,6.68309,25600
D11,11/4/2016,6.68309,6.68309,6.68309,6.68309,24600
D11,11/7/2016,7.351399,7.351399,7.351399,7.351399,1500
D11,11/8/2016,6.68309,6.68309,6.68309,6.68309,100
D11,11/30/2016,6.68309,6.68309,6.68309,6.68309,200
D11,12/9/2016,6.68309,6.68309,6.68309,6.68309,1200
D11,12/19/2016,7.017244,7.017244,7.017244,7.017244,100
D11,12/22/2016,7.017244,7.351399,6.816752,7.017244,1300
D11,12/28/2016,6.68309,6.68309,6.68309,6.68309,4300
D11,1/20/2017,6.68309,6.749921,6.68309,6.749921,3000
D11,1/23/2017,6.749921,6.749921,6.749921,6.749921,600
D11,2/2/2017,6.749921,6.749921,6.749921,6.749921,900
D11,2/3/2017,6.68309,6.68309,6.68309,6.68309,10300
D11,2/6/2017,6.68309,7.084075,6.68309,7.084075,3700
D11,2/10/2017,7.084075,7.084075,7.084075,7.084075,500
D11,3/3/2017,7.084075,7.084075,7.084075,7.084075,500
D11,3/9/2017,7.351399,7.685554,7.351399,7.685554,1400
D11,3/14/2017,7.351399,7.685554,7.351399,7.685554,900
D11,3/24/2017,8.287031,8.287031,8.287031,8.287031,100
D11,4/3/2017,8.353863,8.353863,8.353863,8.353863,400
D11,4/4/2017,9.022172,9.022172,9.022172,9.022172,200
D11,4/7/2017,9.556819,9.556819,9.556819,9.556819,100
D11,4/10/2017,9.356326,9.356326,9.356326,9.356326,100
D11,4/11/2017,8.688017,8.688017,8.688017,8.688017,400
D11,4/12/2017,9.222664,9.222664,9.222664,9.222664,100
D11,4/13/2017,9.289495,9.489987,9.289495,9.489987,102200
D11,4/27/2017,8.658737,8.658737,8.589468,8.589468,300
D11,5/3/2017,8.589468,8.589468,8.173848,8.173848,600
D11,5/4/2017,8.658737,8.935817,8.658737,8.935817,600
D11,5/5/2017,9.212896,9.212896,9.212896,9.212896,200
D11,5/8/2017,9.212896,9.212896,9.212896,9.212896,0
D11,5/9/2017,9.212896,9.212896,9.212896,9.212896,0
D11,5/10/2017,9.212896,9.212896,9.212896,9.212896,0
D11,5/11/2017,9.005087,9.628516,9.005087,9.628516,300
D11,5/12/2017,9.005087,9.005087,9.005087,9.005087,100
D11,5/15/2017,9.005087,9.005087,9.005087,9.005087,0
D11,5/16/2017,9.628516,9.628516,9.628516,9.628516,2300
D11,5/17/2017,9.628516,9.628516,9.628516,9.628516,0
D11,5/18/2017,9.628516,9.628516,9.628516,9.628516,0
D11,5/19/2017,9.628516,9.628516,9.628516,9.628516,0
D11,5/22/2017,9.628516,9.628516,9.628516,9.628516,0
D11,5/23/2017,9.628516,9.628516,9.628516,9.628516,0
D11,5/24/2017,9.628516,9.628516,9.628516,9.628516,0
D11,5/25/2017,8.728007,8.728007,8.728007,8.728007,800
D11,5/26/2017,8.728007,8.728007,8.728007,8.728007,0
D11,5/29/2017,8.728007,8.728007,8.728007,8.728007,0
D11,5/30/2017,8.728007,8.728007,8.728007,8.728007,0
D11,5/31/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/1/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/2/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/5/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/6/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/7/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/8/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/9/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/12/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/13/2017,8.728007,8.728007,8.728007,8.728007,0
D11,6/14/2017,9.559246,9.559246,9.559246,9.559246,400
D11,6/15/2017,9.559246,9.559246,9.559246,9.559246,200
D11,6/16/2017,9.559246,9.559246,9.559246,9.559246,0
D11,6/19/2017,9.559246,9.559246,9.559246,9.559246,0
D11,6/20/2017,9.697786,9.697786,9.697786,9.697786,200
D11,6/21/2017,9.697786,9.697786,9.697786,9.697786,0
D11,6/22/2017,9.697786,9.697786,9.697786,9.697786,0
D11,6/23/2017,9.559246,9.559246,9.559246,9.559246,500
D11,6/26/2017,9.559246,9.559246,9.559246,9.559246,0
D11,6/27/2017,9.559246,9.559246,9.559246,9.559246,0
D11,6/28/2017,9.559246,9.559246,9.559246,9.559246,0
D11,6/29/2017,9.559246,9.559246,9.559246,9.559246,0
D11,6/30/2017,9.559246,9.559246,9.559246,9.559246,0
D11,7/3/2017,9.559246,9.559246,9.559246,9.559246,0
D11,7/4/2017,9.559246,9.559246,9.559246,9.559246,0
D11,7/5/2017,9.559246,9.559246,9.559246,9.559246,0
D11,7/6/2017,9.559246,9.559246,9.559246,9.559246,0
D11,7/7/2017,9.005087,9.005087,9.005087,9.005087,200
D11,7/10/2017,9.005087,9.005087,9.005087,9.005087,0
D11,7/11/2017,9.005087,9.005087,9.005087,9.005087,0
D11,7/12/2017,9.005087,9.005087,9.005087,9.005087,0
D11,7/13/2017,9.005081,9.005081,9.005081,9.005081,0
D11,7/14/2017,9.005081,9.005081,9.005081,9.005081,0
D11,7/17/2017,9.648301,9.79124,9.648301,9.79124,600
D11,7/18/2017,9.79124,9.79124,9.79124,9.79124,0
D11,7/19/2017,10.72034,10.72034,10.72034,10.72034,100
D11,7/20/2017,10.72034,10.72034,10.72034,10.72034,0
D11,7/21/2017,10.72034,10.72034,10.72034,10.72034,0
D11,7/24/2017,10.72034,10.72034,10.72034,10.72034,0
D11,7/25/2017,9.79124,9.79124,9.79124,9.79124,100
D11,7/26/2017,8.933613,8.933613,8.933613,8.933613,100
D11,7/27/2017,8.933613,8.933613,8.933613,8.933613,0
D11,7/28/2017,8.933613,8.933613,8.933613,8.933613,0
D11,7/31/2017,8.075986,8.075986,8.075986,8.075986,100
D11,8/1/2017,8.862144,8.862144,8.075986,8.075986,1000
D11,8/2/2017,8.862144,8.862144,7.361297,7.361297,400
D11,8/3/2017,8.075986,8.075986,7.861579,7.861579,600
D11,8/4/2017,8.647737,8.647737,8.075986,8.075986,200
D11,8/7/2017,8.147454,8.862144,8.075986,8.075986,600
D11,8/8/2017,8.576268,8.576268,8.290393,8.290393,200
D11,8/9/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/10/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/11/2017,8.290393,8.290393,8.290393,8.290393,100
D11,8/14/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/15/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/16/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/17/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/18/2017,8.290393,8.290393,8.290393,8.290393,0
D11,8/21/2017,7.718641,7.718641,7.718641,7.718641,200
D11,8/22/2017,8.433331,8.433331,7.575704,7.575704,1200
D11,8/23/2017,7.575704,7.575704,7.575704,7.575704,0
D11,8/24/2017,7.575704,7.575704,7.575704,7.575704,0
D11,8/25/2017,8.290393,8.290393,7.575704,7.575704,800
D11,8/28/2017,8.218924,8.290393,7.861579,7.861579,1200
D11,8/29/2017,7.861579,7.861579,7.861579,7.861579,0
D11,8/30/2017,7.861579,7.861579,7.861579,7.861579,0
D11,8/31/2017,7.861579,7.861579,7.861579,7.861579,0
D11,9/1/2017,7.861579,7.861579,7.861579,7.861579,0
D11,9/5/2017,7.861579,7.861579,7.861579,7.861579,0
D11,9/6/2017,8.290393,8.290393,8.290393,8.290393,500
D11,9/7/2017,8.361861,8.361861,7.933048,7.933048,600
D11,9/8/2017,7.933048,7.933048,7.933048,7.933048,0
D11,9/11/2017,8.218924,8.361861,8.218924,8.361861,900
D11,9/12/2017,8.433331,8.433331,8.433331,8.433331,800
D11,9/13/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/14/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/15/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/18/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/19/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/20/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/21/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/22/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/25/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/26/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/27/2017,8.433331,8.433331,8.433331,8.433331,0
D11,9/28/2017,9.148019,9.148019,9.148019,9.148019,100
D11,9/29/2017,9.148019,9.148019,9.148019,9.148019,0
D11,10/2/2017,9.148019,9.148019,9.148019,9.148019,0
D11,10/3/2017,9.148019,9.148019,9.148019,9.148019,0
D11,10/4/2017,9.148019,9.148019,9.148019,9.148019,0
D11,10/5/2017,9.148019,9.148019,9.148019,9.148019,0
D11,10/6/2017,9.148019,9.148019,9.148019,9.148019,0
D11,10/9/2017,9.648301,9.648301,9.648301,9.648301,100
D11,10/10/2017,9.648301,9.648301,9.648301,9.648301,0
D11,10/11/2017,9.648301,9.648301,9.648301,9.648301,0
D11,10/12/2017,9.648301,9.648301,9.648301,9.648301,0
D11,10/13/2017,9.648301,9.648301,9.648301,9.648301,0
D11,10/16/2017,9.648301,9.648301,9.648301,9.648301,0
D11,10/17/2017,9.576833,9.648301,9.576833,9.648301,500
D11,10/18/2017,9.648301,9.648301,9.648301,9.648301,0
D11,10/19/2017,9.648301,9.648301,9.648301,9.648301,200
