Ticker,Date,Open,High,Low,Close,Volume
MBG,3/12/2019,3.434554,3.434554,3.434554,3.434554,1100
MBG,3/13/2019,3.434554,3.434554,3.434554,3.434554,300
MBG,3/14/2019,3.434554,3.518323,3.434554,3.434554,41000
MBG,3/15/2019,3.434554,3.434554,3.434554,3.434554,300
MBG,3/18/2019,3.518323,3.769632,3.518323,3.769632,501400
MBG,3/19/2019,3.853402,4.104711,3.769632,3.769632,51500
MBG,3/20/2019,3.853402,3.853402,3.685862,3.769632,2200
MBG,3/21/2019,3.685862,3.685862,3.518323,3.602093,67700
MBG,3/22/2019,3.602093,3.685862,3.518323,3.602093,102300
MBG,3/25/2019,3.602093,3.602093,3.602093,3.602093,51000
MBG,3/26/2019,3.602093,3.602093,3.602093,3.602093,5600
MBG,3/27/2019,3.602093,3.602093,3.434554,3.434554,246600
MBG,3/28/2019,3.518323,3.518323,3.434554,3.434554,7000
MBG,3/29/2019,3.434554,3.518323,3.434554,3.434554,5900
MBG,4/1/2019,3.434554,3.434554,3.434554,3.434554,6500
MBG,4/2/2019,3.518323,3.769632,3.518323,3.769632,84700
MBG,4/3/2019,3.853402,3.853402,3.518323,3.518323,4100
MBG,4/4/2019,3.518323,3.518323,3.518323,3.518323,0
MBG,4/5/2019,3.518323,3.602093,3.518323,3.518323,5700
MBG,4/8/2019,3.602093,3.853402,3.183245,3.183245,101400
MBG,4/9/2019,3.183245,3.434554,3.183245,3.434554,71200
MBG,4/10/2019,3.434554,3.769632,3.434554,3.434554,133700
MBG,4/11/2019,3.434554,3.769632,3.434554,3.518323,179100
MBG,4/12/2019,3.685862,3.853402,3.602093,3.602093,225500
MBG,4/16/2019,3.769632,3.937171,3.602093,3.602093,38500
MBG,4/17/2019,3.685862,3.937171,3.685862,3.853402,104000
MBG,4/18/2019,3.937171,3.937171,3.602093,3.602093,48800
MBG,4/19/2019,3.685862,3.937171,3.685862,3.937171,34300
MBG,4/22/2019,3.769632,3.769632,3.685862,3.685862,57100
MBG,4/23/2019,3.685862,4.020941,3.685862,4.020941,83900
MBG,4/24/2019,4.020941,4.104711,3.685862,3.853402,11200
MBG,4/25/2019,4.104711,4.18848,4.020941,4.020941,101200
MBG,4/26/2019,4.104711,4.104711,3.769632,3.769632,15000
MBG,5/2/2019,3.853402,4.104711,3.769632,3.769632,82900
MBG,5/3/2019,4.104711,4.104711,3.937171,3.937171,14100
MBG,5/6/2019,3.937171,3.937171,3.853402,3.853402,56700
MBG,5/7/2019,3.853402,3.937171,3.769632,3.853402,2300
MBG,5/8/2019,3.937171,4.18848,3.937171,4.020941,57100
MBG,5/9/2019,4.104711,4.356019,4.104711,4.356019,44900
MBG,5/10/2019,4.356019,4.439789,4.27225,4.27225,2000
MBG,5/13/2019,4.356019,4.356019,4.104711,4.104711,3600
MBG,5/14/2019,4.356019,4.356019,4.18848,4.18848,1700
MBG,5/15/2019,4.27225,4.607328,4.27225,4.607328,881400
MBG,5/16/2019,4.607328,5.026176,4.356019,4.607328,37800
MBG,5/17/2019,4.858637,5.026176,4.858637,5.026176,127100
MBG,5/20/2019,5.277485,5.528794,5.109946,5.445024,25600
MBG,5/21/2019,5.528794,5.696333,5.026176,5.109946,28800
MBG,5/22/2019,4.858637,4.858637,4.858637,4.858637,1100
MBG,5/23/2019,4.774867,4.774867,4.439789,4.439789,16400
MBG,5/24/2019,4.439789,4.439789,4.020941,4.104711,129800
MBG,5/27/2019,4.104711,4.439789,4.020941,4.104711,12800
MBG,5/28/2019,4.27225,4.27225,4.18848,4.18848,1500
MBG,5/29/2019,4.18848,4.607328,4.18848,4.607328,11500
MBG,5/30/2019,4.607328,4.607328,4.27225,4.523559,1100
MBG,5/31/2019,4.607328,4.607328,4.104711,4.104711,5800
MBG,6/3/2019,4.020941,4.439789,4.020941,4.104711,3500
MBG,6/4/2019,4.104711,4.439789,4.020941,4.439789,9500
MBG,6/5/2019,4.27225,4.27225,4.18848,4.18848,5000
MBG,6/6/2019,4.18848,4.439789,4.104711,4.18848,19700
MBG,6/7/2019,4.356019,4.607328,4.356019,4.607328,48000
MBG,6/10/2019,4.607328,5.026176,4.607328,5.026176,185000
MBG,6/11/2019,5.026176,5.193715,4.774867,4.774867,1000
MBG,6/12/2019,5.109946,5.193715,4.607328,4.691098,24600
MBG,6/13/2019,4.691098,4.691098,4.691098,4.691098,1900
MBG,6/14/2019,4.691098,4.691098,4.607328,4.607328,3800
MBG,6/17/2019,4.691098,5.026176,4.691098,4.858637,25700
MBG,6/18/2019,4.774867,5.026176,4.774867,5.026176,600
MBG,6/19/2019,4.774867,4.774867,4.774867,4.774867,400
MBG,6/20/2019,4.858637,5.109946,4.607328,4.607328,5000
MBG,6/21/2019,4.858637,5.026176,4.858637,5.026176,93200
MBG,6/24/2019,5.445024,5.528794,5.026176,5.026176,2300
MBG,6/25/2019,5.026176,5.026176,5.026176,5.026176,0
MBG,6/26/2019,4.774867,4.774867,4.774867,4.774867,200
MBG,6/27/2019,4.858637,5.193715,4.858637,4.858637,12500
MBG,6/28/2019,4.858637,5.277485,4.858637,5.277485,26500
MBG,7/1/2019,5.109946,5.780102,5.109946,5.109946,6600
MBG,7/2/2019,5.612563,5.612563,5.612563,5.612563,14600
MBG,7/3/2019,5.193715,6.115181,5.109946,5.193715,47800
MBG,7/4/2019,5.696333,5.696333,5.696333,5.696333,100
MBG,7/5/2019,5.445024,6.19895,5.361254,5.612563,357200
MBG,7/8/2019,5.612563,6.115181,5.528794,6.115181,4700
MBG,7/9/2019,5.612563,5.612563,5.612563,5.612563,1100
MBG,7/10/2019,5.612563,6.115181,5.528794,5.863872,234600
MBG,7/11/2019,5.863872,5.863872,5.696333,5.696333,1600
MBG,7/12/2019,6.19895,6.19895,6.031411,6.031411,68500
MBG,7/15/2019,6.28272,6.534029,6.031411,6.031411,14800
MBG,7/16/2019,6.450259,6.450259,5.528794,5.528794,1800
MBG,7/17/2019,6.031411,6.031411,6.031411,6.031411,2300
MBG,7/18/2019,6.450259,6.617798,5.780102,5.780102,2300
MBG,7/19/2019,6.28272,6.28272,5.947641,5.947641,9200
MBG,7/22/2019,6.450259,6.534029,5.863872,5.863872,24300
MBG,7/23/2019,6.28272,6.450259,5.528794,5.528794,7200
MBG,7/24/2019,6.031411,6.031411,6.031411,6.031411,8000
MBG,7/25/2019,6.450259,6.617798,6.450259,6.617798,11200
MBG,7/26/2019,6.701568,7.204185,6.701568,7.204185,5000
MBG,7/29/2019,7.287955,7.287955,6.534029,6.534029,1700
MBG,7/30/2019,6.19895,6.19895,6.19895,6.19895,100
MBG,7/31/2019,6.28272,6.28272,6.031411,6.031411,1800
MBG,8/1/2019,6.450259,6.617798,6.115181,6.115181,7100
MBG,8/2/2019,6.115181,6.701568,6.115181,6.701568,76400
MBG,8/5/2019,6.28272,6.28272,6.28272,6.28272,200
MBG,8/6/2019,6.115181,6.869107,6.115181,6.869107,39100
MBG,8/7/2019,6.869107,6.869107,6.19895,6.366489,1400
MBG,8/8/2019,6.701568,6.952877,6.28272,6.28272,8500
MBG,8/9/2019,6.869107,6.869107,6.869107,6.869107,100
MBG,8/12/2019,6.869107,6.869107,6.869107,6.869107,0
MBG,8/13/2019,7.120416,7.539264,7.120416,7.539264,5500
MBG,8/14/2019,8.29319,8.29319,8.29319,8.29319,8200
MBG,8/15/2019,9.047117,9.047117,7.539264,9.047117,186600
MBG,8/16/2019,9.884812,9.884812,8.29319,8.29319,50900
MBG,8/19/2019,9.047117,9.047117,8.209421,9.047117,51600
MBG,8/20/2019,9.884812,9.884812,9.047117,9.884812,54500
MBG,8/21/2019,10.05235,10.80628,10.05235,10.80628,46300
MBG,8/22/2019,11.81151,11.81151,11.81151,11.81151,31900
MBG,8/23/2019,12.98429,12.98429,10.63874,10.63874,71100
MBG,8/26/2019,11.64397,11.64397,9.633504,9.633504,33600
MBG,8/27/2019,9.633504,9.633504,8.712038,8.712038,53300
MBG,8/28/2019,9.549734,9.549734,9.549734,9.549734,45000
MBG,8/29/2019,10.30366,10.4712,10.30366,10.4712,42800
MBG,8/30/2019,11.47644,11.47644,11.47644,11.47644,53900
MBG,9/3/2019,12.56544,12.56544,10.38743,10.38743,125200
MBG,9/4/2019,10.38743,11.39267,10.38743,11.39267,31500
MBG,9/5/2019,11.47644,11.72774,11.47644,11.72774,22900
MBG,9/6/2019,12.14659,12.90052,12.14659,12.90052,34000
MBG,9/9/2019,14.15706,14.15706,14.15706,14.15706,27800
MBG,9/10/2019,15.49738,15.49738,14.40837,14.40837,16800
MBG,9/11/2019,14.65968,14.74345,14.65968,14.74345,36000
MBG,9/12/2019,14.74345,14.74345,13.98952,14.07329,41600
MBG,9/13/2019,14.07329,15.41361,14.07329,15.41361,36900
MBG,9/16/2019,15.07853,16.92146,15.07853,16.92146,40100
MBG,9/17/2019,16.33507,18.59685,16.33507,18.59685,22400
MBG,9/18/2019,18.68062,20.1047,18.01046,18.01046,40500
MBG,9/19/2019,18.01046,19.76962,17.84292,19.76962,32500
MBG,9/20/2019,19.76962,21.52879,18.42931,18.42931,31900
MBG,9/23/2019,18.42931,20.1047,18.01046,19.26701,21600
MBG,9/24/2019,19.09947,21.19371,19.09947,21.19371,17200
MBG,9/25/2019,21.7801,23.28795,20.9424,22.19894,38200
MBG,9/26/2019,22.36648,22.61779,21.94764,22.19894,18800
MBG,9/27/2019,22.19894,24.37695,21.36125,24.37695,31800
MBG,9/30/2019,24.62826,26.80627,24.46072,26.38742,29700
MBG,10/1/2019,26.13612,28.98428,25.71727,28.98428,42000
MBG,10/2/2019,28.98428,31.83245,28.23035,29.73821,396300
MBG,10/3/2019,29.73821,30.24083,27.64397,28.31413,302700
MBG,10/4/2019,28.31413,28.73297,26.80627,26.97381,354700
MBG,10/7/2019,27.05758,27.47643,25.54973,26.55496,397200
MBG,10/8/2019,26.63873,27.5602,25.46596,27.22512,331500
MBG,10/9/2019,27.30889,28.39789,26.05235,27.89528,356300
MBG,10/10/2019,28.06282,28.48166,26.38742,26.80627,265700
MBG,10/11/2019,26.80627,27.22512,25.96858,26.21988,213600
MBG,10/14/2019,26.21988,27.05758,25.88481,26.7225,236400
MBG,10/15/2019,26.7225,27.22512,26.05235,27.05758,259300
MBG,10/16/2019,26.97381,26.97381,26.05235,26.38742,201600
MBG,10/17/2019,26.38742,28.98428,25.96858,28.98428,333900
MBG,10/18/2019,28.98428,31.83245,28.6492,31.83245,600900
MBG,10/21/2019,33.50784,33.67538,31.4136,32.2513,243600
MBG,10/22/2019,32.2513,35.43454,31.4136,35.43454,584500
MBG,10/23/2019,36.02093,36.1047,32.33506,33.59161,290900
MBG,10/24/2019,33.84292,33.84292,31.83245,31.83245,261500
MBG,10/25/2019,31.83245,35.01569,31.58114,34.34554,504700
MBG,10/28/2019,34.34554,37.02617,34.34554,36.27224,330100
MBG,10/29/2019,36.43978,37.69632,36.18847,36.85862,325500
MBG,10/30/2019,36.94239,37.44501,35.18323,36.43978,227500
MBG,10/31/2019,36.52354,36.69109,32.83768,33.67538,418900
MBG,11/1/2019,33.92669,35.76962,33.50784,35.43454,361100
MBG,11/4/2019,35.51831,36.27224,35.267,35.93716,108900
MBG,11/5/2019,36.02093,36.02093,32.41883,34.178,271100
MBG,11/6/2019,34.26176,35.18323,33.92669,35.18323,138500
MBG,11/7/2019,35.35077,38.70155,35.267,37.94763,359200
MBG,11/8/2019,37.94763,39.45548,37.78009,38.86909,221500
MBG,11/11/2019,38.95287,40.7958,38.95287,40.54449,209400
MBG,11/12/2019,40.62826,42.7225,40.62826,42.7225,243700
MBG,11/13/2019,42.7225,45.15181,42.7225,45.15181,297800
MBG,11/14/2019,45.23558,48.75391,45.15181,48.58637,474500
MBG,11/15/2019,48.67014,53.445,43.72773,43.72773,487900
MBG,11/18/2019,43.30888,44.73297,39.37171,39.37171,169800
MBG,11/19/2019,38.95287,38.95287,35.43454,35.43454,2000
MBG,11/20/2019,31.91622,31.91622,31.91622,31.91622,93900
MBG,11/21/2019,28.73297,28.73297,28.73297,28.73297,152000
MBG,11/22/2019,25.88481,31.58114,25.88481,31.58114,1033800
MBG,11/25/2019,32.2513,34.68061,32.2513,34.68061,500200
MBG,11/26/2019,35.01569,37.86386,31.24606,37.78009,630300
MBG,11/27/2019,37.69632,37.78009,34.01046,34.01046,254400
MBG,11/28/2019,33.42407,34.42931,30.65967,30.65967,200700
MBG,11/29/2019,30.5759,32.2513,27.64397,27.64397,135100
MBG,12/2/2019,27.97905,27.97905,24.87957,24.87957,278800
MBG,12/3/2019,24.71203,27.30889,22.70156,27.30889,316000
MBG,12/4/2019,27.5602,29.98952,27.5602,29.98952,587000
MBG,12/5/2019,29.98952,30.49213,27.05758,27.05758,1024600
MBG,12/6/2019,26.80627,27.72774,24.37695,27.72774,187600
MBG,12/9/2019,27.22512,28.48166,24.96334,24.96334,352300
MBG,12/10/2019,25.46596,26.97381,23.45549,26.97381,201900
MBG,12/11/2019,27.22512,27.22512,24.29318,25.13088,32900
MBG,12/12/2019,25.54973,25.54973,22.61779,22.61779,638200
MBG,12/13/2019,23.20418,23.37172,20.35601,20.35601,558300
MBG,12/16/2019,20.1047,20.9424,18.42931,20.9424,117900
MBG,12/17/2019,20.9424,21.7801,20.9424,21.52879,340200
MBG,12/18/2019,21.52879,21.86386,20.9424,20.9424,111700
MBG,12/19/2019,21.19371,21.19371,20.52355,20.52355,87600
MBG,12/20/2019,20.52355,20.9424,19.26701,20.52355,58000
MBG,12/23/2019,20.27224,22.53402,18.51308,22.53402,933100
MBG,12/24/2019,22.70156,24.71203,20.35601,24.71203,431600
MBG,12/25/2019,24.87957,26.7225,22.28271,25.96858,609500
MBG,12/26/2019,23.37172,23.37172,23.37172,23.37172,233300
MBG,12/27/2019,21.10994,21.10994,21.10994,21.10994,614600
MBG,12/30/2019,19.0157,20.85863,19.0157,19.0157,238700
MBG,12/31/2019,18.93193,18.93193,17.17277,17.17277,468600
MBG,1/2/2020,18.42931,18.59685,15.49738,17.00523,821600
MBG,1/3/2020,17.17277,17.42408,16.41884,17.00523,130100
MBG,1/6/2020,16.92146,17.17277,15.32984,16.2513,313000
MBG,1/7/2020,15.99999,15.99999,14.65968,14.65968,118300
MBG,1/8/2020,15.07853,15.07853,13.2356,13.2356,236100
MBG,1/9/2020,12.98429,13.73821,11.97905,13.2356,182500
MBG,1/10/2020,13.40314,13.65444,12.56544,13.15183,71700
MBG,1/13/2020,13.15183,13.48691,12.31413,12.98429,87100
MBG,1/14/2020,13.06806,13.40314,12.90052,12.90052,12200
MBG,1/15/2020,13.15183,13.31937,11.64397,12.73298,21200
MBG,1/16/2020,12.81675,12.81675,12.14659,12.56544,182300
MBG,1/17/2020,12.73298,12.81675,11.47644,12.48167,11700
MBG,1/20/2020,12.64921,12.64921,12.64921,12.64921,10700
MBG,1/21/2020,12.56544,12.81675,12.31413,12.48167,271200
MBG,1/22/2020,11.64397,12.3979,11.64397,12.3979,4800
MBG,1/30/2020,11.72774,11.72774,11.72774,11.72774,100
MBG,1/31/2020,11.72774,12.56544,11.72774,12.56544,500
MBG,2/3/2020,11.39267,11.89528,11.3089,11.5602,40200
MBG,2/4/2020,11.5602,11.5602,11.47644,11.5602,1200
MBG,2/5/2020,11.5602,12.23036,11.5602,12.23036,3900
MBG,2/6/2020,11.3089,13.40314,11.22513,13.40314,355000
MBG,2/7/2020,13.48691,13.98952,13.48691,13.82198,282900
MBG,2/10/2020,13.90575,14.24083,13.82198,13.98952,347100
MBG,2/11/2020,14.07329,14.65968,13.90575,14.49214,455000
MBG,2/12/2020,14.57591,14.99476,14.40837,14.74345,463500
MBG,2/13/2020,14.74345,15.24607,14.57591,15.07853,449200
MBG,2/14/2020,15.1623,15.49738,15.07853,15.32984,499000
MBG,2/17/2020,15.32984,15.99999,15.32984,15.91622,748900
MBG,2/18/2020,15.99999,16.16753,15.41361,15.58115,688400
MBG,2/19/2020,15.58115,16.08376,15.24607,15.74868,688600
MBG,2/20/2020,15.83245,16.41884,15.41361,16.33507,742200
MBG,2/21/2020,16.50261,16.50261,15.83245,16.08376,601400
MBG,2/24/2020,16.16753,16.16753,14.49214,14.49214,954000
MBG,2/25/2020,14.24083,14.24083,13.06806,13.82198,844800
MBG,2/26/2020,13.82198,13.82198,12.48167,12.48167,425200
MBG,2/27/2020,12.56544,13.06806,12.3979,13.06806,660500
MBG,2/28/2020,13.06806,13.06806,11.81151,12.56544,955000
MBG,3/2/2020,12.64921,12.73298,12.31413,12.31413,464600
MBG,3/3/2020,12.3979,12.81675,12.06282,12.31413,1283900
MBG,3/4/2020,12.3979,13.48691,11.14136,13.48691,2655600
MBG,3/5/2020,14.74345,14.82722,12.14659,14.82722,3231400
MBG,3/6/2020,16.16753,16.2513,13.40314,16.2513,2105000
MBG,3/9/2020,14.65968,14.65968,14.65968,14.65968,17000
MBG,3/10/2020,13.2356,13.2356,13.2356,13.2356,465500
MBG,3/11/2020,11.97905,12.56544,11.97905,11.97905,802500
MBG,3/12/2020,10.85871,10.85871,10.85871,10.85871,470500
MBG,3/13/2020,9.824543,9.824543,9.824543,9.824543,312000
MBG,3/16/2020,8.87656,10.68635,8.87656,10.08308,3175000
MBG,3/17/2020,10.08308,10.08308,9.135101,9.910723,2569700
MBG,3/18/2020,9.910723,10.25544,8.962741,9.393641,772000
MBG,3/19/2020,9.307462,9.307462,8.531839,8.531839,1797900
MBG,3/20/2020,7.842398,8.187119,7.756218,7.756218,821600
MBG,3/23/2020,6.980596,6.980596,6.980596,6.980596,8500
MBG,3/24/2020,6.291154,6.291154,6.291154,6.291154,10600
MBG,3/25/2020,5.687893,6.894416,5.687893,5.687893,721000
MBG,3/26/2020,5.774074,6.032614,5.170812,5.170812,133600
MBG,3/27/2020,4.653731,5.429353,4.653731,4.653731,120900
MBG,3/30/2020,4.48137,4.567551,4.22283,4.22283,216500
MBG,3/31/2020,3.878109,4.567551,3.878109,4.48137,672500
MBG,4/1/2020,4.48137,4.912271,4.050469,4.912271,2785200
MBG,4/3/2020,4.998452,5.343173,4.998452,5.343173,811700
MBG,4/6/2020,5.429353,5.860254,5.429353,5.860254,844800
MBG,4/7/2020,5.860254,6.377335,5.343173,6.377335,2585000
MBG,4/8/2020,6.635875,6.980596,6.291154,6.980596,1129600
MBG,4/9/2020,7.325317,7.670038,7.239137,7.670038,1065800
MBG,4/10/2020,8.014759,8.273299,6.980596,7.066776,1032200
MBG,4/13/2020,6.980596,7.756218,6.894416,7.756218,1239300
MBG,4/14/2020,8.100939,8.531839,7.670038,8.531839,1218600
MBG,4/15/2020,9.048921,9.221281,7.756218,8.79038,1055600
MBG,4/16/2020,8.79038,9.048921,7.928578,7.928578,799900
MBG,4/17/2020,7.152956,7.928578,7.152956,7.239137,1215400
MBG,4/20/2020,7.239137,7.583858,6.635875,7.583858,386800
MBG,4/21/2020,7.670038,8.273299,7.325317,8.273299,1943500
MBG,4/22/2020,8.531839,9.048921,8.100939,8.87656,1138300
MBG,4/23/2020,8.87656,9.221281,8.014759,8.61802,884300
MBG,4/24/2020,8.531839,8.962741,7.756218,8.61802,2370700
MBG,4/27/2020,9.048921,9.479822,7.756218,8.79038,2632600
MBG,4/28/2020,8.7042,8.79038,7.928578,8.187119,1257900
MBG,4/29/2020,8.100939,8.100939,7.411497,7.583858,892400
MBG,5/4/2020,7.497677,8.014759,7.066776,7.928578,395600
MBG,5/5/2020,7.928578,8.44566,7.152956,7.152956,1596600
MBG,5/6/2020,7.066776,7.497677,6.894416,7.152956,441900
MBG,5/7/2020,7.239137,7.583858,7.066776,7.325317,492700
MBG,5/8/2020,7.411497,7.411497,6.894416,7.066776,664200
MBG,5/11/2020,7.066776,7.152956,6.894416,7.066776,347600
MBG,5/12/2020,7.152956,7.756218,6.894416,7.756218,3164800
MBG,5/13/2020,7.756218,7.756218,6.980596,7.152956,1791300
MBG,5/14/2020,7.152956,7.411497,6.894416,7.325317,1126800
MBG,5/15/2020,7.239137,7.239137,6.894416,7.066776,1143600
MBG,5/18/2020,7.066776,7.152956,6.808236,6.894416,231200
MBG,5/19/2020,6.980596,7.066776,6.722055,6.980596,785900
MBG,5/20/2020,6.894416,6.980596,6.722055,6.894416,693500
MBG,5/21/2020,6.894416,7.152956,6.635875,6.980596,823000
MBG,5/22/2020,7.239137,7.583858,6.291154,6.291154,1.07393e+007
MBG,5/25/2020,6.377335,6.808236,5.946434,6.463515,2157100
MBG,5/26/2020,6.463515,6.635875,5.860254,6.032614,3187300
MBG,5/27/2020,6.032614,6.032614,5.429353,5.429353,2324300
MBG,5/28/2020,5.429353,5.687893,5.170812,5.515533,789000
MBG,5/29/2020,5.601713,5.601713,5.170812,5.429353,602300
MBG,6/1/2020,5.429353,5.429353,4.998452,5.170812,1506400
MBG,6/2/2020,5.256992,5.687893,4.912271,5.687893,3140700
MBG,6/3/2020,5.860254,6.118794,5.429353,5.774074,2419800
MBG,6/4/2020,5.774074,5.774074,5.256992,5.429353,3739400
MBG,6/5/2020,5.343173,5.429353,4.998452,5.429353,559800
MBG,6/8/2020,5.343173,5.774074,5.170812,5.601713,4030800
MBG,6/9/2020,5.601713,5.687893,5.084632,5.343173,7122900
MBG,6/10/2020,5.343173,5.429353,5.084632,5.256992,1356400
MBG,6/11/2020,5.256992,5.687893,4.998452,5.170812,4481000
MBG,6/12/2020,4.998452,4.998452,4.653731,4.826091,1929200
MBG,6/15/2020,4.826091,4.998452,4.39519,4.39519,8630200
MBG,6/16/2020,4.39519,4.567551,4.39519,4.567551,1895000
MBG,6/17/2020,4.567551,4.567551,4.39519,4.48137,839500
MBG,6/18/2020,4.48137,4.567551,4.30901,4.48137,1106100
MBG,6/19/2020,4.48137,4.567551,4.39519,4.48137,801300
MBG,6/22/2020,4.48137,4.912271,4.48137,4.912271,8480300
MBG,6/23/2020,4.998452,5.343173,4.912271,4.998452,6085200
MBG,6/24/2020,4.998452,5.343173,4.912271,4.998452,1495600
MBG,6/25/2020,4.912271,4.912271,4.653731,4.826091,1929500
MBG,6/26/2020,4.826091,4.912271,4.39519,4.48137,2104000
MBG,6/29/2020,4.48137,4.48137,4.050469,4.13665,2907800
MBG,6/30/2020,4.13665,4.48137,4.13665,4.48137,2742000
MBG,7/1/2020,4.653731,4.826091,4.48137,4.739911,1154400
MBG,7/2/2020,4.739911,4.826091,4.48137,4.567551,811500
MBG,7/3/2020,4.653731,4.739911,4.30901,4.39519,3565000
MBG,7/6/2020,4.48137,4.567551,4.39519,4.48137,1674800
MBG,7/7/2020,4.48137,4.567551,4.30901,4.39519,1330800
MBG,7/8/2020,4.39519,4.567551,4.22283,4.39519,1785100
MBG,7/9/2020,4.39519,4.48137,4.30901,4.39519,858000
MBG,7/10/2020,4.48137,4.48137,4.30901,4.39519,779000
MBG,7/13/2020,4.39519,4.739911,4.39519,4.567551,2796400
MBG,7/14/2020,4.567551,4.567551,4.39519,4.48137,746000
MBG,7/15/2020,4.48137,4.567551,4.39519,4.39519,527700
MBG,7/16/2020,4.39519,4.48137,4.30901,4.39519,979500
MBG,7/17/2020,4.30901,4.39519,4.22283,4.30901,968900
MBG,7/20/2020,4.30901,4.39519,4.22283,4.30901,672300
MBG,7/21/2020,4.39519,4.48137,4.30901,4.39519,1070600
MBG,7/22/2020,4.39519,4.39519,4.22283,4.39519,822800
MBG,7/23/2020,4.30901,4.39519,4.22283,4.39519,584700
MBG,7/24/2020,4.39519,4.48137,3.964289,3.964289,2202800
MBG,7/27/2020,3.964289,3.964289,3.619568,3.619568,1781900
MBG,7/28/2020,3.447208,3.964289,3.274848,3.964289,4177200
MBG,7/29/2020,3.964289,4.050469,3.619568,3.878109,2590900
MBG,7/30/2020,3.791929,3.964289,3.705749,3.964289,1004000
MBG,7/31/2020,3.791929,3.878109,3.619568,3.705749,718000
MBG,8/3/2020,3.705749,3.964289,3.619568,3.964289,1178100
MBG,8/4/2020,3.964289,4.050469,3.878109,4.050469,1405200
MBG,8/5/2020,4.050469,4.050469,3.878109,3.964289,1822400
MBG,8/6/2020,3.964289,3.964289,3.791929,3.791929,679700
MBG,8/7/2020,3.878109,3.878109,3.791929,3.878109,981800
MBG,8/10/2020,3.964289,4.22283,3.878109,4.22283,8189500
MBG,8/11/2020,4.39519,4.567551,4.30901,4.567551,2972000
MBG,8/12/2020,4.653731,4.998452,4.653731,4.998452,4278000
MBG,8/13/2020,5.084632,5.343173,4.567551,4.739911,4122500
MBG,8/14/2020,4.739911,5.170812,4.653731,4.912271,3435300
MBG,8/17/2020,4.912271,4.998452,4.653731,4.826091,1812700
MBG,8/18/2020,4.826091,4.912271,4.739911,4.739911,1196600
MBG,8/19/2020,4.739911,4.739911,4.567551,4.653731,2647900
MBG,8/20/2020,4.653731,4.739911,4.48137,4.48137,1507800
MBG,8/21/2020,4.48137,4.653731,4.48137,4.567551,1208500
MBG,8/24/2020,4.567551,4.998452,4.567551,4.998452,2602600
MBG,8/25/2020,4.998452,5.256992,4.739911,4.739911,2243100
MBG,8/26/2020,4.739911,4.826091,4.653731,4.826091,1504600
MBG,8/27/2020,4.826091,4.826091,4.653731,4.826091,966700
MBG,8/28/2020,4.826091,4.998452,4.826091,4.826091,2329400
MBG,8/31/2020,4.826091,4.912271,4.739911,4.826091,1613600
MBG,9/1/2020,4.826091,4.912271,4.739911,4.912271,1195400
MBG,9/3/2020,4.912271,4.998452,4.826091,4.912271,1062900
MBG,9/4/2020,4.826091,4.912271,4.653731,4.739911,2139900
MBG,9/7/2020,4.826091,4.826091,4.653731,4.653731,1656300
MBG,9/8/2020,4.653731,4.739911,4.567551,4.653731,1072100
MBG,9/9/2020,4.653731,4.826091,4.567551,4.826091,971000
MBG,9/10/2020,4.826091,4.912271,4.739911,4.739911,951100
MBG,9/11/2020,4.739911,4.826091,4.653731,4.739911,683400
MBG,9/14/2020,4.739911,4.826091,4.739911,4.826091,951700
MBG,9/15/2020,4.826091,4.826091,4.653731,4.739911,1773200
MBG,9/16/2020,4.739911,4.739911,4.653731,4.739911,576800
MBG,9/17/2020,4.739911,4.912271,4.653731,4.826091,3087900
MBG,9/18/2020,4.912271,4.912271,4.826091,4.826091,1492300
MBG,9/21/2020,4.826091,4.912271,4.739911,4.739911,967100
MBG,9/22/2020,4.739911,4.826091,4.653731,4.739911,1202200
MBG,9/23/2020,4.739911,4.826091,4.739911,4.739911,1122300
MBG,9/24/2020,4.739911,5.170812,4.739911,5.170812,5628100
MBG,9/25/2020,5.515533,5.601713,4.998452,4.998452,2959000
MBG,9/28/2020,4.998452,5.170812,4.998452,5.170812,975900
MBG,9/29/2020,5.170812,5.256992,4.826091,4.912271,2744500
MBG,9/30/2020,4.912271,4.998452,4.826091,4.912271,1534700
MBG,10/1/2020,4.912271,5.084632,4.912271,4.998452,1143500
MBG,10/2/2020,4.998452,4.998452,4.653731,4.826091,2199100
MBG,10/5/2020,4.826091,5.084632,4.826091,5.084632,1746600
MBG,10/6/2020,5.084632,5.170812,4.912271,4.998452,1233400
MBG,10/7/2020,4.998452,4.998452,4.912271,4.912271,1508200
MBG,10/8/2020,4.912271,4.998452,4.826091,4.998452,1533700
MBG,10/9/2020,4.912271,5.084632,4.912271,4.998452,766200
MBG,10/12/2020,5.084632,5.084632,4.826091,4.912271,1771300
MBG,10/13/2020,4.912271,4.998452,4.826091,4.912271,837200
MBG,10/14/2020,4.912271,4.998452,4.826091,4.912271,1009300
MBG,10/15/2020,4.998452,4.998452,4.826091,4.826091,616300
MBG,10/16/2020,4.826091,4.912271,4.739911,4.826091,913700
MBG,10/19/2020,4.826091,4.912271,4.739911,4.912271,1105300
MBG,10/20/2020,4.912271,4.912271,4.739911,4.826091,565800
MBG,10/21/2020,4.826091,4.826091,4.567551,4.653731,2048800
MBG,10/22/2020,4.653731,5.084632,4.653731,4.826091,2698800
