Ticker,Date,Open,High,Low,Close,Volume
TDN,11/21/2016,3.156322,3.156322,2.913528,3.107763,28600
TDN,11/22/2016,3.059204,3.059204,2.81641,2.81641,29700
TDN,11/23/2016,2.864969,2.913528,2.864969,2.913528,32200
TDN,11/24/2016,2.913528,2.913528,2.719293,2.913528,8600
TDN,11/25/2016,2.719293,2.913528,2.670734,2.913528,16000
TDN,11/28/2016,2.767852,2.864969,2.670734,2.864969,18400
TDN,11/29/2016,2.719293,2.81641,2.622175,2.81641,67400
TDN,11/30/2016,2.622175,2.670734,2.622175,2.622175,10800
TDN,12/1/2016,2.670734,2.670734,2.622175,2.670734,21300
TDN,12/2/2016,2.573617,2.767852,2.573617,2.767852,1200
TDN,12/5/2016,2.525058,2.670734,2.525058,2.670734,22300
TDN,12/6/2016,2.670734,2.670734,2.573617,2.573617,600
TDN,12/7/2016,2.573617,2.573617,2.573617,2.573617,3000
TDN,12/8/2016,2.573617,2.573617,2.573617,2.573617,6900
TDN,12/9/2016,2.670734,2.670734,2.670734,2.670734,1000
TDN,12/12/2016,2.670734,2.670734,2.670734,2.670734,2900
TDN,12/13/2016,2.622175,2.622175,2.573617,2.573617,3900
TDN,12/14/2016,2.573617,2.622175,2.573617,2.573617,2500
TDN,12/15/2016,2.719293,2.767852,2.670734,2.670734,12200
TDN,12/19/2016,2.670734,2.670734,2.622175,2.622175,1800
TDN,12/20/2016,2.573617,2.573617,2.573617,2.573617,8100
TDN,12/21/2016,2.476499,2.767852,2.42794,2.42794,33000
TDN,12/22/2016,2.42794,2.42794,2.42794,2.42794,8100
TDN,12/23/2016,2.476499,2.573617,2.476499,2.476499,2300
TDN,12/26/2016,2.525058,2.525058,2.525058,2.525058,1600
TDN,12/27/2016,2.573617,2.573617,2.573617,2.573617,3700
TDN,12/28/2016,2.573617,2.573617,2.573617,2.573617,5100
TDN,12/30/2016,2.573617,2.573617,2.573617,2.573617,6000
TDN,1/3/2017,2.573617,2.573617,2.573617,2.573617,10000
TDN,1/4/2017,2.525058,2.573617,2.525058,2.573617,17600
TDN,1/5/2017,2.573617,2.573617,2.573617,2.573617,500
TDN,1/6/2017,2.622175,2.81641,2.622175,2.81641,1000
TDN,1/9/2017,2.573617,2.670734,2.573617,2.670734,1100
TDN,1/10/2017,2.719293,2.719293,2.719293,2.719293,8000
TDN,1/11/2017,2.573617,2.573617,2.573617,2.573617,3000
TDN,1/16/2017,2.476499,2.573617,2.476499,2.573617,200
TDN,1/17/2017,2.525058,2.573617,2.525058,2.573617,200
TDN,1/18/2017,2.525058,2.525058,2.525058,2.525058,100
TDN,1/20/2017,2.42794,2.42794,2.42794,2.42794,500
TDN,1/23/2017,2.476499,2.476499,2.42794,2.42794,17400
TDN,1/24/2017,2.573617,2.573617,2.525058,2.525058,200
TDN,1/25/2017,2.622175,2.622175,2.573617,2.573617,1400
TDN,2/2/2017,2.573617,2.573617,2.476499,2.476499,23200
TDN,2/3/2017,2.476499,2.476499,2.42794,2.42794,5600
TDN,2/7/2017,2.670734,2.670734,2.670734,2.670734,100
TDN,2/8/2017,2.476499,2.525058,2.42794,2.525058,4600
TDN,2/9/2017,2.42794,2.573617,2.42794,2.573617,1300
TDN,2/10/2017,2.573617,2.573617,2.573617,2.573617,1800
TDN,2/13/2017,2.42794,2.525058,2.42794,2.42794,2100
TDN,2/14/2017,2.42794,2.476499,2.42794,2.476499,13300
TDN,2/15/2017,2.42794,2.476499,2.42794,2.476499,2400
TDN,2/16/2017,2.42794,2.476499,2.42794,2.42794,4300
TDN,2/17/2017,2.42794,2.525058,2.42794,2.525058,7600
TDN,2/20/2017,2.42794,2.525058,2.42794,2.525058,300
TDN,2/22/2017,2.476499,2.525058,2.476499,2.525058,1300
TDN,2/23/2017,2.525058,2.525058,2.525058,2.525058,100
TDN,2/24/2017,2.42794,2.42794,2.42794,2.42794,8000
TDN,2/27/2017,2.42794,2.42794,2.42794,2.42794,2000
TDN,3/1/2017,2.42794,2.42794,2.42794,2.42794,26600
TDN,3/2/2017,2.42794,2.42794,2.42794,2.42794,10300
TDN,3/6/2017,2.42794,2.42794,2.42794,2.42794,8100
TDN,3/7/2017,2.42794,2.42794,2.42794,2.42794,600
TDN,3/8/2017,2.282264,2.282264,2.282264,2.282264,8000
TDN,3/9/2017,2.379381,2.42794,2.282264,2.330822,22400
TDN,3/10/2017,2.330822,2.330822,2.330822,2.330822,4000
TDN,3/13/2017,2.330822,2.330822,2.330822,2.330822,6700
TDN,3/14/2017,2.282264,2.379381,2.282264,2.379381,9600
TDN,3/15/2017,2.282264,2.282264,2.282264,2.282264,10100
TDN,3/16/2017,2.330822,2.330822,2.330822,2.330822,200
TDN,3/17/2017,2.379381,2.379381,2.379381,2.379381,100
TDN,3/20/2017,2.330822,2.42794,2.330822,2.42794,2000
TDN,3/21/2017,2.282264,2.330822,2.282264,2.330822,6600
TDN,3/22/2017,2.330822,2.330822,2.330822,2.330822,9000
TDN,3/23/2017,2.330822,2.330822,2.330822,2.330822,3000
TDN,3/24/2017,2.330822,2.330822,2.330822,2.330822,200
TDN,3/27/2017,2.282264,2.282264,2.282264,2.282264,17200
TDN,3/28/2017,2.282264,2.282264,2.282264,2.282264,4000
TDN,3/29/2017,2.282264,2.282264,2.282264,2.282264,19300
TDN,3/31/2017,2.282264,2.282264,2.282264,2.282264,24400
TDN,4/3/2017,2.282264,2.282264,2.282264,2.282264,2200
TDN,4/4/2017,2.233705,2.282264,2.233705,2.282264,5600
TDN,4/5/2017,2.282264,2.476499,2.282264,2.476499,57800
TDN,4/7/2017,2.525058,2.525058,2.476499,2.476499,2200
TDN,4/10/2017,2.379381,2.42794,2.379381,2.379381,19800
TDN,4/11/2017,2.379381,2.379381,2.330822,2.379381,5100
TDN,4/12/2017,2.282264,2.379381,2.233705,2.379381,6400
TDN,4/14/2017,2.282264,2.379381,2.282264,2.379381,3500
TDN,4/17/2017,2.282264,2.282264,2.282264,2.282264,700
TDN,4/18/2017,2.330822,2.330822,2.330822,2.330822,3100
TDN,4/19/2017,2.282264,2.330822,2.233705,2.330822,9100
TDN,4/21/2017,2.330822,2.330822,2.330822,2.330822,100
TDN,4/25/2017,2.379381,2.379381,2.330822,2.379381,5000
TDN,4/27/2017,2.330822,2.379381,2.330822,2.379381,1700
TDN,4/28/2017,2.282264,2.282264,2.233705,2.233705,7800
TDN,5/3/2017,2.185146,2.185146,2.136587,2.136587,18200
TDN,5/4/2017,2.233705,2.233705,2.088028,2.185146,2100
TDN,5/5/2017,2.233705,2.233705,2.233705,2.233705,1600
TDN,5/8/2017,2.233705,2.233705,2.233705,2.233705,1000
TDN,5/9/2017,2.185146,2.185146,2.185146,2.185146,1000
TDN,5/10/2017,2.185146,2.185146,2.185146,2.185146,0
TDN,5/11/2017,2.136587,2.136587,2.136587,2.136587,600
TDN,5/12/2017,2.233705,2.233705,2.185146,2.233705,1100
TDN,5/15/2017,2.282264,2.282264,2.282264,2.282264,1000
TDN,5/16/2017,2.330822,2.330822,2.282264,2.282264,1100
TDN,5/17/2017,2.088028,2.282264,2.088028,2.282264,16400
TDN,5/18/2017,2.136587,2.185146,2.136587,2.136587,3200
TDN,5/19/2017,2.185146,2.282264,2.185146,2.282264,1200
TDN,5/22/2017,2.282264,2.282264,2.282264,2.282264,0
TDN,5/23/2017,2.088028,2.233705,2.088028,2.233705,7000
TDN,5/24/2017,2.386007,2.386007,2.284475,2.284475,5400
TDN,5/25/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,5/26/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,5/29/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,5/30/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,5/31/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,6/1/2017,2.233708,2.335241,2.233708,2.335241,1900
TDN,6/2/2017,2.233708,2.386007,2.182942,2.386007,3800
TDN,6/5/2017,2.386007,2.386007,2.386007,2.386007,0
TDN,6/6/2017,2.284475,2.284475,2.284475,2.284475,200
TDN,6/7/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,6/8/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,6/9/2017,2.182942,2.284475,2.182942,2.284475,5800
TDN,6/12/2017,2.284475,2.284475,2.284475,2.284475,1200
TDN,6/13/2017,2.284475,2.284475,2.284475,2.284475,9600
TDN,6/14/2017,2.233708,2.284475,2.233708,2.284475,7900
TDN,6/15/2017,2.284475,2.284475,2.233708,2.233708,2900
TDN,6/16/2017,2.335241,2.335241,2.233708,2.233708,600
TDN,6/19/2017,2.233708,2.233708,2.182942,2.233708,5600
TDN,6/20/2017,2.284475,2.284475,2.233708,2.233708,2200
TDN,6/21/2017,2.233708,2.233708,2.233708,2.233708,2400
TDN,6/22/2017,2.182942,2.182942,2.132176,2.132176,6600
TDN,6/23/2017,2.132176,2.132176,2.132176,2.132176,21100
TDN,6/26/2017,2.132176,2.132176,2.132176,2.132176,6800
TDN,6/27/2017,2.182942,2.182942,2.182942,2.182942,3600
TDN,6/28/2017,2.182942,2.182942,2.030644,2.132176,7500
TDN,6/29/2017,2.132176,2.132176,2.132176,2.132176,0
TDN,6/30/2017,2.132176,2.132176,1.929112,2.030644,19900
TDN,7/3/2017,2.132176,2.132176,2.132176,2.132176,100
TDN,7/4/2017,2.030644,2.132176,2.030644,2.132176,7800
TDN,7/5/2017,2.132176,2.182942,2.08141,2.182942,16900
TDN,7/6/2017,2.233708,2.233708,2.233708,2.233708,1600
TDN,7/7/2017,2.132176,2.386007,2.132176,2.335241,28800
TDN,7/10/2017,2.284475,2.284475,2.233708,2.233708,2100
TDN,7/11/2017,2.182942,2.182942,2.132176,2.132176,11300
TDN,7/12/2017,2.182942,2.182942,2.132176,2.182942,4600
TDN,7/13/2017,2.182942,2.182942,2.182942,2.182942,1400
TDN,7/14/2017,2.132176,2.182942,2.132176,2.182942,19800
TDN,7/17/2017,2.132176,2.182942,2.132176,2.182942,11700
TDN,7/18/2017,2.132176,2.182942,2.132176,2.182942,1900
TDN,7/19/2017,2.182942,2.182942,2.182942,2.182942,17400
TDN,7/20/2017,2.132176,2.182942,2.132176,2.132176,18700
TDN,7/21/2017,2.132176,2.132176,2.132176,2.132176,9900
TDN,7/24/2017,2.132176,2.132176,2.132176,2.132176,5000
TDN,7/25/2017,2.132176,2.132176,2.132176,2.132176,1000
TDN,7/26/2017,2.08141,2.132176,2.08141,2.132176,400
TDN,7/27/2017,2.132176,2.132176,2.08141,2.08141,7200
TDN,7/28/2017,2.132176,2.132176,2.132176,2.132176,1300
TDN,7/31/2017,2.132176,2.132176,2.132176,2.132176,700
TDN,8/1/2017,2.132176,2.182942,2.132176,2.182942,5400
TDN,8/2/2017,2.132176,2.132176,2.08141,2.132176,3700
TDN,8/3/2017,2.132176,2.182942,2.132176,2.182942,5400
TDN,8/4/2017,2.182942,2.284475,2.182942,2.284475,47000
TDN,8/7/2017,2.284475,2.386007,2.284475,2.335241,24300
TDN,8/8/2017,2.335241,2.386007,2.284475,2.386007,11700
TDN,8/9/2017,2.335241,2.335241,2.284475,2.335241,28200
TDN,8/10/2017,2.335241,2.335241,2.335241,2.335241,0
TDN,8/11/2017,2.335241,2.335241,2.335241,2.335241,0
TDN,8/14/2017,2.284475,2.284475,2.284475,2.284475,200
TDN,8/15/2017,2.233708,2.233708,2.233708,2.233708,30600
TDN,8/16/2017,2.233708,2.233708,2.182942,2.182942,9800
TDN,8/17/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,8/18/2017,2.182942,2.233708,2.182942,2.233708,11200
TDN,8/21/2017,2.233708,2.233708,2.233708,2.233708,1000
TDN,8/22/2017,2.182942,2.182942,2.182942,2.182942,5000
TDN,8/23/2017,2.182942,2.182942,2.182942,2.182942,200
TDN,8/24/2017,2.182942,2.182942,2.182942,2.182942,400
TDN,8/25/2017,2.132176,2.182942,2.132176,2.182942,1000
TDN,8/28/2017,2.132176,2.132176,2.132176,2.132176,1500
TDN,8/29/2017,2.132176,2.182942,2.08141,2.182942,1200
TDN,8/30/2017,2.182942,2.284475,2.132176,2.284475,21100
TDN,8/31/2017,2.233708,2.233708,2.233708,2.233708,4900
TDN,9/1/2017,2.233708,2.233708,2.233708,2.233708,3000
TDN,9/5/2017,2.233708,2.335241,2.233708,2.284475,29500
TDN,9/6/2017,2.233708,2.284475,2.233708,2.284475,29000
TDN,9/7/2017,2.335241,2.335241,2.335241,2.335241,10000
TDN,9/8/2017,2.182942,2.182942,2.182942,2.182942,5000
TDN,9/11/2017,2.284475,2.386007,2.284475,2.386007,3800
TDN,9/12/2017,2.182942,2.182942,2.182942,2.182942,700
TDN,9/13/2017,2.284475,2.284475,2.284475,2.284475,200
TDN,9/14/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,9/15/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,9/18/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,9/19/2017,2.233708,2.233708,2.233708,2.233708,500
TDN,9/20/2017,2.233708,2.284475,2.233708,2.284475,2100
TDN,9/21/2017,2.284475,2.284475,2.284475,2.284475,0
TDN,9/22/2017,2.284475,2.436773,2.284475,2.335241,31300
TDN,9/25/2017,2.335241,2.335241,2.335241,2.335241,0
TDN,9/26/2017,2.335241,2.335241,2.335241,2.335241,0
TDN,9/27/2017,2.284475,2.284475,2.284475,2.284475,7000
TDN,9/28/2017,2.335241,2.335241,2.335241,2.335241,1500
TDN,9/29/2017,2.284475,2.284475,2.233708,2.233708,3400
TDN,10/2/2017,2.233708,2.233708,2.233708,2.233708,0
TDN,10/3/2017,2.233708,2.233708,2.233708,2.233708,200
TDN,10/4/2017,2.233708,2.233708,2.233708,2.233708,100
TDN,10/5/2017,2.233708,2.233708,2.182942,2.182942,11000
TDN,10/6/2017,2.284475,2.284475,2.284475,2.284475,100
TDN,10/9/2017,2.233708,2.233708,2.233708,2.233708,1000
TDN,10/10/2017,2.233708,2.233708,2.233708,2.233708,0
TDN,10/11/2017,2.284475,2.335241,2.284475,2.335241,20000
TDN,10/12/2017,2.284475,2.284475,2.284475,2.284475,4500
TDN,10/13/2017,2.182942,2.233708,2.132176,2.233708,5600
TDN,10/16/2017,2.233708,2.233708,2.233708,2.233708,2000
TDN,10/17/2017,2.233708,2.233708,2.233708,2.233708,0
TDN,10/18/2017,2.233708,2.233708,2.233708,2.233708,0
TDN,10/19/2017,2.233708,2.233708,2.233708,2.233708,100
TDN,10/20/2017,2.335241,2.335241,2.335241,2.335241,200
TDN,10/23/2017,2.335241,2.335241,2.335241,2.335241,0
TDN,10/24/2017,2.233708,2.233708,2.233708,2.233708,13000
TDN,10/25/2017,2.182942,2.182942,2.182942,2.182942,1900
TDN,10/26/2017,2.132176,2.182942,2.132176,2.182942,1600
TDN,10/27/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,10/30/2017,2.132176,2.132176,2.132176,2.132176,5000
TDN,10/31/2017,2.132176,2.132176,2.132176,2.132176,1000
TDN,11/1/2017,2.08141,2.132176,2.08141,2.132176,5600
TDN,11/2/2017,2.132176,2.132176,2.132176,2.132176,0
TDN,11/3/2017,2.132176,2.132176,2.132176,2.132176,0
TDN,11/6/2017,2.132176,2.132176,2.132176,2.132176,0
TDN,11/7/2017,2.08141,2.08141,2.08141,2.08141,2000
TDN,11/8/2017,2.182942,2.182942,2.182942,2.182942,100
TDN,11/9/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,11/10/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,11/13/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,11/14/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,11/15/2017,2.030644,2.233708,2.030644,2.233708,2900
TDN,11/16/2017,2.030644,2.030644,2.030644,2.030644,200
TDN,11/17/2017,2.182942,2.233708,2.182942,2.233708,900
TDN,11/20/2017,2.233708,2.233708,2.233708,2.233708,0
TDN,11/21/2017,2.08141,2.08141,2.08141,2.08141,1300
TDN,11/22/2017,2.030644,2.233708,2.030644,2.233708,8400
TDN,11/23/2017,2.233708,2.233708,2.233708,2.233708,0
TDN,11/24/2017,2.132176,2.132176,2.132176,2.132176,5100
TDN,11/27/2017,2.233708,2.233708,2.233708,2.233708,1900
TDN,11/28/2017,2.030644,2.182942,2.030644,2.182942,3400
TDN,11/29/2017,2.182942,2.182942,2.182942,2.182942,0
TDN,11/30/2017,2.182942,2.182942,2.132176,2.132176,5400
TDN,12/1/2017,2.132176,2.132176,2.132176,2.132176,0
TDN,12/4/2017,2.132176,2.132176,2.132176,2.132176,0
TDN,12/5/2017,2.182942,2.182942,2.182942,2.182942,2900
TDN,12/6/2017,2.030644,2.132176,1.979878,2.132176,4600
TDN,12/7/2017,2.132176,2.132176,2.132176,2.132176,3700
TDN,12/8/2017,2.182942,2.233708,2.132176,2.132176,12800
TDN,12/11/2017,2.132176,2.182942,2.132176,2.182942,6000
TDN,12/12/2017,2.08141,2.182942,2.08141,2.182942,7800
TDN,12/13/2017,2.182942,2.284475,2.182942,2.284475,49000
TDN,12/14/2017,2.284475,2.436773,2.233708,2.436773,10000
TDN,12/15/2017,2.436773,2.436773,2.386007,2.386007,14100
TDN,12/18/2017,2.386007,2.538305,2.386007,2.538305,50600
TDN,12/19/2017,2.538305,2.538305,2.538305,2.538305,2000
TDN,12/20/2017,2.386007,2.538305,2.386007,2.538305,8200
TDN,12/21/2017,2.335241,2.436773,2.335241,2.436773,1300
TDN,12/22/2017,2.487539,2.487539,2.487539,2.487539,4000
TDN,12/25/2017,2.436773,2.487539,2.436773,2.487539,2900
TDN,12/26/2017,2.487539,2.487539,2.487539,2.487539,1500
TDN,12/27/2017,2.487539,2.487539,2.487539,2.487539,0
TDN,12/28/2017,2.538305,2.690603,2.538305,2.690603,161900
TDN,12/29/2017,2.792135,2.944434,2.690603,2.944434,68000
TDN,1/2/2018,2.9952,3.198264,2.741369,3.198264,106500
TDN,1/3/2018,2.944434,2.944434,2.893668,2.893668,85800
TDN,1/4/2018,2.9952,3.147498,2.639837,2.690603,47400
TDN,1/5/2018,2.690603,2.842902,2.690603,2.842902,13100
TDN,1/8/2018,2.690603,2.690603,2.639837,2.690603,18900
TDN,1/9/2018,2.690603,2.842902,2.690603,2.842902,20000
TDN,1/10/2018,2.690603,2.792135,2.690603,2.792135,10700
TDN,1/11/2018,2.690603,2.792135,2.690603,2.792135,13500
TDN,1/12/2018,2.792135,2.792135,2.690603,2.741369,26900
TDN,1/15/2018,2.690603,2.690603,2.639837,2.639837,18700
TDN,1/16/2018,2.538305,2.639837,2.538305,2.639837,6900
TDN,1/17/2018,2.538305,2.639837,2.538305,2.639837,11000
TDN,1/18/2018,2.589071,2.842902,2.589071,2.842902,10500
TDN,1/19/2018,2.741369,3.045966,2.741369,3.045966,37600
TDN,1/22/2018,2.9952,3.147498,2.9952,3.147498,67900
TDN,1/23/2018,3.147498,3.299797,3.147498,3.299797,95000
TDN,1/24/2018,3.24903,3.401329,3.24903,3.401329,57300
TDN,1/25/2018,3.299797,3.350563,3.299797,3.350563,6100
TDN,1/26/2018,3.045966,3.198264,3.045966,3.198264,28300
TDN,1/29/2018,3.198264,3.198264,3.147498,3.147498,8800
TDN,1/30/2018,2.9952,3.147498,2.893668,3.147498,31600
TDN,1/31/2018,2.9952,3.045966,2.893668,3.045966,17500
TDN,2/1/2018,2.842902,2.842902,2.792135,2.792135,14600
TDN,2/2/2018,2.842902,2.842902,2.842902,2.842902,4700
TDN,2/5/2018,2.792135,2.842902,2.792135,2.792135,7800
TDN,2/6/2018,2.741369,2.741369,2.538305,2.538305,13300
TDN,2/7/2018,2.690603,2.690603,2.538305,2.639837,3400
TDN,2/8/2018,2.639837,2.639837,2.639837,2.639837,4900
TDN,2/9/2018,2.639837,2.893668,2.589071,2.893668,7500
TDN,2/12/2018,2.893668,3.045966,2.893668,3.045966,8000
TDN,2/13/2018,3.045966,3.045966,3.045966,3.045966,5700
TDN,2/21/2018,3.045966,3.045966,3.045966,3.045966,10500
TDN,2/22/2018,3.045966,3.045966,3.045966,3.045966,7300
TDN,2/23/2018,3.045966,3.350563,3.045966,3.350563,18500
TDN,2/26/2018,3.350563,3.553627,3.198264,3.553627,33900
TDN,2/27/2018,3.553627,3.553627,3.502861,3.502861,1500
TDN,2/28/2018,3.553627,3.604393,3.553627,3.604393,65100
TDN,3/1/2018,3.604393,3.655159,3.401329,3.401329,4208300
TDN,3/2/2018,3.452095,3.452095,3.299797,3.299797,4500
TDN,3/5/2018,3.299797,3.299797,3.299797,3.299797,0
TDN,3/6/2018,3.24903,3.24903,2.9952,2.9952,2100
TDN,3/7/2018,2.944434,2.944434,2.741369,2.842902,1500
TDN,3/8/2018,3.045966,3.045966,2.741369,2.741369,2600
TDN,3/9/2018,2.792135,2.792135,2.792135,2.792135,2100
TDN,3/12/2018,2.792135,2.792135,2.792135,2.792135,34200
TDN,3/13/2018,2.792135,2.792135,2.792135,2.792135,0
TDN,3/14/2018,2.792135,2.792135,2.792135,2.792135,0
TDN,3/15/2018,2.792135,2.792135,2.792135,2.792135,0
TDN,3/16/2018,2.792135,2.792135,2.792135,2.792135,700
TDN,3/19/2018,2.792135,2.792135,2.792135,2.792135,0
TDN,3/20/2018,2.741369,2.741369,2.741369,2.741369,300
TDN,3/21/2018,2.589071,2.589071,2.589071,2.589071,400
TDN,3/22/2018,2.690603,2.690603,2.690603,2.690603,200
TDN,3/23/2018,2.589071,2.589071,2.589071,2.589071,2200
TDN,3/26/2018,2.589071,2.589071,2.589071,2.589071,0
TDN,3/27/2018,2.589071,2.589071,2.589071,2.589071,0
TDN,3/28/2018,2.589071,2.589071,2.589071,2.589071,1000
TDN,3/29/2018,2.639837,2.639837,2.639837,2.639837,400
TDN,3/30/2018,2.639837,2.639837,2.639837,2.639837,0
TDN,4/2/2018,2.639837,2.639837,2.639837,2.639837,0
TDN,4/3/2018,2.639837,2.639837,2.639837,2.639837,0
TDN,4/4/2018,2.589071,2.589071,2.589071,2.589071,3200
TDN,4/5/2018,2.589071,2.589071,2.589071,2.589071,4000
TDN,4/6/2018,2.538305,2.538305,2.487539,2.487539,11000
TDN,4/9/2018,2.487539,2.487539,2.487539,2.487539,0
TDN,4/10/2018,2.487539,2.487539,2.487539,2.487539,0
TDN,4/11/2018,2.487539,2.690603,2.487539,2.690603,4800
TDN,4/12/2018,2.639837,2.639837,2.639837,2.639837,100
TDN,4/13/2018,2.538305,2.538305,2.538305,2.538305,1700
TDN,4/16/2018,2.538305,2.538305,2.538305,2.538305,0
TDN,4/17/2018,2.538305,2.538305,2.538305,2.538305,0
TDN,4/18/2018,2.690603,2.690603,2.538305,2.538305,7500
TDN,4/19/2018,2.487539,2.487539,2.487539,2.487539,6400
TDN,4/20/2018,2.487539,2.487539,2.487539,2.487539,21500
TDN,4/23/2018,2.589071,2.690603,2.589071,2.690603,14900
TDN,4/24/2018,2.538305,2.741369,2.538305,2.741369,200
TDN,4/26/2018,2.589071,2.589071,2.538305,2.538305,800
TDN,4/27/2018,2.538305,2.741369,2.538305,2.741369,3100
TDN,5/2/2018,2.741369,2.842902,2.690603,2.842902,15800
TDN,5/3/2018,2.842902,2.842902,2.842902,2.842902,0
TDN,5/4/2018,2.842902,2.842902,2.842902,2.842902,0
TDN,5/7/2018,2.842902,2.842902,2.842902,2.842902,0
TDN,5/8/2018,2.842902,2.842902,2.842902,2.842902,0
TDN,5/9/2018,2.842902,2.842902,2.842902,2.842902,0
TDN,5/10/2018,2.690603,2.690603,2.690603,2.690603,5900
TDN,5/11/2018,2.792135,2.792135,2.792135,2.792135,5000
TDN,5/14/2018,2.792135,2.792135,2.792135,2.792135,4100
TDN,5/15/2018,2.690603,2.690603,2.690603,2.690603,300
TDN,5/16/2018,2.538305,2.538305,2.538305,2.538305,2000
TDN,5/17/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,5/18/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,5/21/2018,2.538301,2.538301,2.538301,2.538301,2300
TDN,5/22/2018,2.538301,2.538301,2.538301,2.538301,5000
TDN,5/23/2018,2.538301,2.763928,2.538301,2.763928,400
TDN,5/24/2018,2.651115,2.651115,2.538301,2.538301,1300
TDN,5/25/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,5/28/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,5/29/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,5/30/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,5/31/2018,2.425488,2.425488,2.425488,2.425488,200
TDN,6/1/2018,2.369081,2.538301,2.369081,2.538301,300
TDN,6/4/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,6/5/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,6/6/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,6/7/2018,2.538301,2.538301,2.538301,2.538301,0
TDN,6/8/2018,2.707522,2.707522,2.707522,2.707522,100
TDN,6/11/2018,2.651115,2.651115,2.481895,2.594708,4400
TDN,6/12/2018,2.594708,2.594708,2.594708,2.594708,0
TDN,6/13/2018,2.594708,2.594708,2.594708,2.594708,100
TDN,6/14/2018,2.594708,2.594708,2.594708,2.594708,100
TDN,6/15/2018,2.594708,2.594708,2.594708,2.594708,0
TDN,6/18/2018,2.594708,2.594708,2.594708,2.594708,0
TDN,6/19/2018,2.425488,2.594708,2.369081,2.594708,7400
TDN,6/20/2018,2.594708,2.594708,2.594708,2.594708,0
TDN,6/21/2018,2.594708,2.594708,2.594708,2.594708,0
TDN,6/22/2018,2.425488,2.651115,2.369081,2.651115,5000
TDN,6/25/2018,2.481895,2.481895,2.481895,2.481895,500
TDN,6/26/2018,2.425488,2.425488,2.425488,2.425488,2400
TDN,6/27/2018,2.538301,2.538301,2.538301,2.538301,5400
TDN,6/28/2018,2.481895,2.594708,2.481895,2.594708,2000
TDN,6/29/2018,2.481895,2.481895,2.481895,2.481895,100
TDN,7/2/2018,2.481895,2.481895,2.481895,2.481895,0
TDN,7/3/2018,2.481895,2.481895,2.481895,2.481895,0
TDN,7/4/2018,2.651115,2.651115,2.651115,2.651115,200
TDN,7/5/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/6/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/9/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/10/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/11/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/12/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/13/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/16/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/17/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/18/2018,2.651115,2.651115,2.651115,2.651115,5000
TDN,7/19/2018,2.651115,2.651115,2.651115,2.651115,1900
TDN,7/20/2018,2.651115,2.651115,2.651115,2.651115,0
TDN,7/23/2018,2.651115,2.651115,2.651115,2.651115,10400
TDN,7/24/2018,2.651115,2.707522,2.651115,2.707522,4200
TDN,7/25/2018,2.707522,2.763928,2.707522,2.763928,1600
TDN,7/26/2018,2.820335,2.933148,2.763928,2.933148,24000
TDN,7/27/2018,2.876742,2.933148,2.876742,2.933148,2700
TDN,7/30/2018,2.989555,2.989555,2.876742,2.876742,200
TDN,7/31/2018,2.933148,2.933148,2.933148,2.933148,100
TDN,8/1/2018,2.933148,2.933148,2.933148,2.933148,500
TDN,8/2/2018,2.933148,2.989555,2.933148,2.933148,9600
TDN,8/3/2018,2.876742,2.876742,2.876742,2.876742,3500
TDN,8/6/2018,2.876742,2.876742,2.876742,2.876742,0
TDN,8/7/2018,2.876742,2.876742,2.876742,2.876742,0
TDN,8/8/2018,2.876742,2.876742,2.876742,2.876742,0
