Ticker,Date,Open,High,Low,Close,Volume
THD,3/3/2022,157.1149,159.1163,156.8419,158.4795,439100
THD,3/4/2022,158.9344,159.5712,158.6615,158.9344,411200
THD,3/7/2022,159.1163,159.6622,157.2058,157.8427,390000
THD,3/8/2022,157.9336,158.7524,155.3863,155.7502,439600
THD,3/9/2022,155.9322,156.66,155.1134,156.0231,399900
THD,3/10/2022,156.2961,157.4788,156.2051,156.569,429600
THD,3/11/2022,156.751,157.4788,155.6593,155.6593,382200
THD,3/14/2022,156.2961,156.569,152.839,153.4758,396900
THD,3/15/2022,153.6578,154.6585,151.4744,154.5676,420900
THD,3/16/2022,154.8405,156.478,154.7495,155.2953,441600
THD,3/17/2022,155.4773,156.478,155.4773,155.7502,392800
THD,3/18/2022,155.9322,157.6607,152.839,152.839,494200
THD,3/21/2022,153.021,155.4773,152.93,154.4766,437900
THD,3/22/2022,154.8405,156.2051,154.6585,155.2953,386600
THD,3/23/2022,155.3863,156.3871,155.2953,155.4773,440900
THD,3/24/2022,155.6593,156.478,155.1134,155.2044,402100
THD,3/25/2022,155.4773,156.1141,155.2044,155.5683,366700
THD,3/28/2022,155.7502,156.2051,152.93,153.5668,391900
THD,3/29/2022,153.7488,155.0224,153.6578,154.4766,426700
THD,3/30/2022,154.6585,155.2044,152.93,153.021,384400
THD,3/31/2022,153.2939,154.2036,153.1119,153.2939,411900
THD,4/1/2022,153.4758,154.7495,153.3849,154.4766,370800
THD,4/4/2022,154.7495,155.5683,154.6585,155.1134,397400
THD,4/5/2022,155.0224,156.3871,155.0224,155.5683,421800
THD,4/6/2022,155.5683,156.0231,152.93,153.1119,378200
THD,4/7/2022,153.2029,154.2036,148.9271,148.9271,432200
THD,4/8/2022,149.109,150.2917,145.6519,145.6519,393000
THD,4/12/2022,145.6519,146.5617,142.8317,143.8324,368900
THD,4/13/2022,143.8324,145.288,143.8324,144.9241,418800
THD,4/14/2022,145.561,145.9249,144.8332,145.1061,381800
THD,4/15/2022,145.1061,146.6527,142.0129,142.3768,347800
THD,4/18/2022,142.3768,143.0136,138.3739,138.5558,294300
THD,4/19/2022,138.5558,140.1024,136.0085,136.0085,332100
THD,4/20/2022,136.0085,137.0092,126.0012,126.0012,301400
THD,4/21/2022,126.0012,126.4561,115.539,115.539,318900
THD,4/22/2022,115.63,118.4502,107.3512,107.3512,283400
THD,4/25/2022,107.3512,109.8985,96.97999,97.25291,292300
THD,4/26/2022,97.25291,99.89121,92.24926,99.89121,266700
THD,4/27/2022,99.89121,103.5302,97.52584,103.5302,291300
THD,4/28/2022,103.5302,107.4422,103.5302,104.6219,246100
THD,4/29/2022,104.6219,109.1707,104.6219,107.1693,282400
THD,5/4/2022,107.1693,107.8971,102.2566,104.1671,326300
THD,5/5/2022,104.1671,109.0797,101.3468,105.5317,269500
THD,5/6/2022,105.5317,106.0776,99.52731,99.52731,255000
THD,5/9/2022,99.52731,99.89121,89.61097,89.61097,88600
THD,5/10/2022,89.61097,92.34023,83.1517,92.34023,178200
THD,5/11/2022,92.79511,95.52438,92.79511,94.25072,186900
THD,5/12/2022,94.43267,94.88755,85.06219,85.06219,155800
THD,5/13/2022,85.06219,85.06219,76.87438,76.87438,127600
THD,5/16/2022,76.87438,79.60365,73.69024,73.69024,142300
THD,5/17/2022,73.69024,74.14511,66.59414,66.59414,121700
THD,5/18/2022,66.59414,66.86707,60.22585,60.31682,78700
THD,5/19/2022,60.31682,60.31682,54.76731,54.76731,145600
THD,5/20/2022,54.22146,54.22146,50.85536,50.94633,71200
THD,5/23/2022,50.94633,56.04097,50.94633,51.21926,398900
THD,5/24/2022,51.67414,52.03804,51.21926,51.58316,255600
THD,5/25/2022,51.85609,52.76585,51.67414,52.31097,180900
THD,5/26/2022,52.31097,52.85682,51.76512,52.31097,168500
THD,5/27/2022,52.31097,52.40195,48.21707,48.21707,224100
THD,5/30/2022,43.66829,48.21707,43.66829,44.21414,211200
THD,5/31/2022,43.85024,44.39609,40.48414,40.48414,202800
THD,6/1/2022,40.48414,40.48414,37.3,37.3,227300
THD,6/2/2022,37.20902,37.84585,36.02634,37.48195,266900
THD,6/3/2022,37.48195,38.0278,35.66243,37.48195,220300
THD,6/6/2022,37.3,37.57292,36.48122,36.57219,214900
THD,6/7/2022,36.57219,36.66317,34.66171,35.11658,187200
THD,6/8/2022,35.11658,36.39024,35.11658,35.75341,191200
THD,6/9/2022,35.75341,36.29926,35.48048,35.48048,199800
THD,6/10/2022,35.48048,35.57146,35.0256,35.57146,190600
THD,6/13/2022,35.48048,35.57146,34.11585,34.93463,200200
THD,6/14/2022,34.93463,38.11878,34.57073,38.11878,207500
THD,6/15/2022,38.11878,41.84878,38.11878,41.84878,196300
THD,6/16/2022,45.1239,46.03365,42.30365,46.03365,34000
THD,6/17/2022,50.58243,50.58243,48.21707,49.12682,335400
THD,6/20/2022,49.12682,50.30951,48.21707,49.12682,273700
THD,6/21/2022,49.12682,50.12756,49.12682,49.85463,274000
THD,6/22/2022,49.85463,51.03731,49.5817,50.21853,271000
THD,6/23/2022,50.21853,53.58463,50.21853,51.49219,427800
THD,6/24/2022,51.67414,52.40195,51.49219,51.85609,247300
THD,6/27/2022,52.03804,52.76585,51.31024,51.94707,346500
THD,6/28/2022,52.03804,52.67487,51.94707,52.21999,281000
THD,6/29/2022,52.31097,52.49292,49.39975,51.85609,421800
THD,6/30/2022,51.85609,52.40195,51.40121,51.58316,269100
THD,7/1/2022,51.58316,51.85609,50.21853,51.67414,214100
THD,7/4/2022,51.76512,52.76585,51.49219,51.76512,195300
THD,7/5/2022,51.76512,52.12902,50.76439,50.76439,224800
THD,7/6/2022,50.76439,50.85536,49.76365,49.85463,178800
THD,7/7/2022,49.85463,50.40048,49.30878,50.40048,207800
THD,7/8/2022,50.40048,51.40121,50.40048,50.67341,235600
THD,7/11/2022,50.67341,50.76439,49.5817,49.5817,176800
THD,7/12/2022,49.5817,50.94633,49.49073,50.58243,217900
THD,7/13/2022,50.58243,51.21926,50.49146,50.76439,145300
THD,7/14/2022,50.76439,51.49219,50.49146,51.21926,103600
THD,7/15/2022,51.21926,51.67414,51.12829,51.21926,84100
THD,7/18/2022,51.21926,51.94707,51.03731,51.12829,114900
THD,7/19/2022,51.12829,51.12829,46.03365,50.67341,147900
THD,7/20/2022,50.67341,52.12902,50.67341,51.94707,91600
THD,7/21/2022,51.94707,52.40195,51.94707,52.21999,74300
THD,7/22/2022,51.94707,53.49365,51.94707,52.21999,102200
THD,7/25/2022,52.12902,52.49292,50.67341,50.94633,77600
THD,7/26/2022,50.85536,51.49219,50.67341,50.67341,86600
THD,7/27/2022,50.58243,50.67341,50.12756,50.67341,62500
THD,7/28/2022,50.58243,51.94707,50.58243,51.58316,93100
THD,7/29/2022,51.67414,53.03878,51.67414,51.85609,86900
THD,8/1/2022,51.85609,53.58463,51.85609,52.85682,66400
THD,8/2/2022,52.9478,53.40268,52.5839,53.22073,77900
THD,8/3/2022,53.22073,53.94853,53.22073,53.49365,56600
THD,8/4/2022,53.49365,54.31243,53.49365,53.67561,81200
THD,8/5/2022,53.67561,53.85756,52.9478,53.22073,66100
THD,8/8/2022,53.49365,53.85756,53.22073,53.49365,72300
THD,8/9/2022,53.49365,54.31243,53.49365,53.67561,83800
THD,8/10/2022,53.67561,53.85756,53.22073,53.3117,63000
THD,8/11/2022,53.3117,54.03951,52.76585,52.9478,52700
THD,8/12/2022,53.03878,53.85756,52.9478,53.58463,66200
THD,8/15/2022,53.67561,54.76731,53.58463,54.13048,47400
THD,8/16/2022,54.13048,54.58536,53.49365,53.85756,57300
THD,8/17/2022,53.94853,54.49438,53.85756,54.03951,67500
THD,8/18/2022,54.03951,54.22146,52.76585,53.49365,52500
THD,8/19/2022,53.58463,54.03951,51.76512,51.76512,73400
THD,8/22/2022,51.85609,51.94707,50.30951,50.58243,44700
THD,8/23/2022,50.67341,50.76439,49.76365,50.76439,49800
THD,8/24/2022,50.85536,51.85609,50.85536,51.40121,35200
THD,8/25/2022,51.49219,52.49292,51.40121,52.31097,48200
THD,8/26/2022,52.40195,52.76585,51.85609,52.03804,31100
THD,8/29/2022,52.12902,52.12902,50.03658,50.40048,39700
THD,8/30/2022,50.49146,51.21926,50.03658,51.12829,42400
THD,8/31/2022,51.21926,51.21926,50.30951,50.30951,34700
THD,9/5/2022,50.40048,50.67341,50.30951,50.58243,21400
THD,9/6/2022,50.58243,51.12829,50.58243,50.94633,14900
THD,9/7/2022,50.94633,51.03731,50.49146,50.49146,12000
THD,9/8/2022,50.49146,50.85536,50.40048,50.40048,17700
THD,9/9/2022,50.40048,50.85536,50.12756,50.58243,22300
THD,9/12/2022,50.58243,50.67341,50.03658,50.12756,26600
THD,9/13/2022,50.12756,50.12756,49.67268,49.85463,13800
THD,9/14/2022,49.85463,49.85463,48.67195,48.67195,22500
THD,9/15/2022,48.67195,48.94487,48.67195,48.8539,12800
THD,9/16/2022,48.94487,49.03585,44.03219,44.03219,105900
THD,9/19/2022,44.03219,44.03219,43.21341,43.39536,17500
THD,9/20/2022,43.48634,43.66829,43.21341,43.66829,27900
THD,9/21/2022,43.66829,43.66829,43.21341,43.48634,13900
THD,9/22/2022,43.57731,43.57731,40.21122,43.39536,34900
THD,9/23/2022,43.39536,43.66829,42.84951,42.84951,17000
THD,9/26/2022,42.94048,43.03146,41.3939,41.57585,14100
THD,9/27/2022,41.66682,41.84878,41.57585,41.66682,9500
THD,9/28/2022,41.7578,41.7578,40.75707,41.12097,13200
THD,9/29/2022,41.21195,41.84878,40.75707,40.93902,14100
THD,9/30/2022,41.02999,41.02999,39.75634,40.93902,12900
THD,10/3/2022,41.02999,41.02999,39.11951,39.11951,8900
THD,10/4/2022,39.21048,39.75634,38.66463,38.66463,11700
THD,10/5/2022,38.7556,39.57439,38.7556,39.39243,8800
THD,10/6/2022,39.48341,39.48341,37.3,37.3,11700
THD,10/7/2022,37.39097,37.39097,35.20756,35.48048,11300
THD,10/10/2022,35.57146,36.84512,35.20756,36.84512,18000
THD,10/11/2022,36.84512,37.3,36.39024,36.39024,22500
THD,10/12/2022,36.48122,37.20902,36.48122,37.11805,7600
THD,10/13/2022,37.11805,37.48195,37.11805,37.3,6900
THD,10/14/2022,37.39097,37.6639,37.3,37.48195,5500
THD,10/17/2022,37.57292,37.93682,37.11805,37.11805,14800
THD,10/18/2022,37.20902,37.57292,37.20902,37.3,4500
THD,10/19/2022,37.39097,37.57292,37.3,37.3,5500
THD,10/20/2022,37.39097,37.57292,37.20902,37.39097,4900
THD,10/21/2022,37.39097,37.48195,37.11805,37.11805,5800
THD,10/24/2022,37.11805,37.39097,36.93609,36.93609,5300
THD,10/25/2022,37.02707,37.20902,36.84512,37.20902,7200
THD,10/26/2022,37.20902,37.3,37.02707,37.20902,4400
THD,10/27/2022,37.3,37.75488,37.20902,37.75488,5900
THD,10/28/2022,37.84585,38.3917,37.84585,38.3917,4500
THD,10/31/2022,38.3917,38.66463,35.0256,35.0256,23300
THD,11/1/2022,35.11658,35.93536,35.0256,35.0256,22500
THD,11/2/2022,35.11658,36.29926,34.75268,34.75268,13200
THD,11/3/2022,34.84365,35.57146,34.75268,35.38951,5400
THD,11/4/2022,34.75268,35.66243,34.75268,35.20756,10500
THD,11/7/2022,35.20756,35.48048,35.0256,35.0256,4800
THD,11/8/2022,35.11658,36.29926,35.0256,36.02634,11200
THD,11/9/2022,36.02634,36.29926,35.48048,35.93536,18200
THD,11/10/2022,36.02634,36.11731,35.75341,35.84439,3200
THD,11/11/2022,36.02634,36.20829,35.75341,35.84439,6100
THD,11/14/2022,35.84439,35.93536,35.66243,35.75341,2900
THD,11/15/2022,35.84439,36.02634,35.38951,35.57146,10700
THD,11/16/2022,35.66243,36.84512,35.57146,36.39024,23200
THD,11/17/2022,36.48122,37.3,36.39024,36.93609,25800
THD,11/18/2022,37.02707,37.11805,36.84512,36.84512,6300
THD,11/21/2022,36.93609,37.11805,36.84512,36.84512,9500
THD,11/22/2022,36.93609,37.11805,36.84512,36.93609,8400
THD,11/23/2022,37.02707,37.3,36.93609,36.93609,12600
THD,11/24/2022,37.02707,37.02707,36.75414,36.93609,4500
THD,11/25/2022,37.02707,37.3,36.39024,36.39024,9800
THD,11/28/2022,36.48122,37.6639,36.48122,37.02707,26400
THD,11/29/2022,37.11805,38.0278,37.02707,38.0278,59700
THD,11/30/2022,38.11878,38.11878,35.20756,35.20756,70100
THD,12/1/2022,35.29853,36.66317,35.29853,36.39024,58100
THD,12/2/2022,36.48122,36.75414,36.39024,36.48122,85400
THD,12/5/2022,36.57219,37.02707,36.48122,37.02707,23600
THD,12/6/2022,37.11805,38.20975,37.02707,37.3,54200
THD,12/7/2022,37.3,38.11878,37.3,37.75488,53800
THD,12/8/2022,37.84585,38.84658,37.84585,38.3917,37800
THD,12/9/2022,38.48268,38.93756,38.30073,38.7556,26000
THD,12/12/2022,38.7556,38.93756,35.66243,36.02634,78000
THD,12/13/2022,36.11731,36.29926,33.66097,35.93536,88600
THD,12/14/2022,36.02634,36.11731,34.57073,34.57073,57800
THD,12/15/2022,34.66171,34.75268,34.02488,34.02488,41800
THD,12/16/2022,34.20683,34.84365,32.11439,32.11439,1861800
THD,12/19/2022,32.20536,35.20756,32.20536,35.0256,43600
THD,12/20/2022,35.0256,36.29926,33.11512,34.11585,57200
THD,12/21/2022,34.20683,34.38878,32.47829,33.66097,51100
THD,12/22/2022,33.75195,34.02488,33.29707,33.84292,42700
THD,12/23/2022,33.84292,33.9339,30.47683,33.66097,42600
THD,12/26/2022,33.75195,33.84292,31.47756,32.84219,51300
THD,12/27/2022,32.84219,34.02488,32.75122,33.02414,28700
THD,12/28/2022,33.11512,34.38878,32.93317,34.38878,16300
THD,12/29/2022,34.47975,35.11658,33.66097,34.93463,29200
THD,12/30/2022,35.0256,35.66243,34.75268,35.48048,27700
THD,1/3/2023,35.57146,38.20975,35.48048,37.57292,47900
THD,1/4/2023,37.6639,38.0278,37.57292,37.84585,21300
THD,1/5/2023,37.93682,38.57365,37.75488,38.20975,36500
THD,1/6/2023,38.20975,38.20975,37.48195,37.84585,16400
THD,1/9/2023,37.93682,37.93682,37.11805,37.3,10900
THD,1/10/2023,37.3,37.3,36.29926,36.93609,15300
THD,1/11/2023,37.02707,37.6639,36.93609,37.20902,23200
THD,1/12/2023,37.3,37.6639,36.93609,37.02707,10000
THD,1/13/2023,37.11805,37.48195,37.11805,37.20902,7000
THD,1/16/2023,37.3,37.48195,36.75414,36.93609,11900
THD,1/17/2023,37.02707,37.20902,36.57219,37.20902,11800
THD,1/18/2023,37.20902,37.93682,37.20902,37.57292,38500
THD,1/19/2023,37.6639,38.11878,37.57292,37.93682,27200
THD,1/27/2023,37.93682,38.48268,37.93682,38.20975,22400
THD,1/30/2023,38.30073,38.3917,37.75488,37.75488,7500
THD,1/31/2023,37.84585,37.84585,37.48195,37.75488,6800
THD,2/1/2023,37.84585,37.84585,36.57219,36.57219,15900
THD,2/2/2023,36.66317,37.75488,36.66317,36.84512,64600
THD,2/3/2023,36.93609,37.11805,36.84512,37.11805,23600
THD,2/6/2023,37.20902,37.20902,36.93609,36.93609,8500
THD,2/7/2023,37.02707,37.02707,36.39024,36.39024,8700
THD,2/8/2023,36.48122,36.75414,36.29926,36.39024,20100
THD,2/9/2023,36.48122,36.57219,36.02634,36.02634,12100
THD,2/10/2023,36.11731,36.11731,35.29853,35.38951,12900
THD,2/13/2023,35.48048,35.48048,34.47975,35.11658,19100
THD,2/14/2023,35.20756,35.20756,31.65951,34.75268,51800
THD,2/15/2023,34.84365,35.57146,34.75268,35.29853,13800
THD,2/16/2023,35.38951,35.93536,35.38951,35.75341,6500
THD,2/17/2023,35.84439,36.29926,35.84439,35.93536,10400
THD,2/20/2023,36.02634,36.57219,36.02634,36.48122,10300
THD,2/21/2023,36.57219,36.84512,35.84439,36.11731,17200
THD,2/22/2023,36.20829,36.20829,35.29853,35.66243,18700
THD,2/23/2023,35.75341,35.93536,35.29853,35.38951,9900
THD,2/24/2023,35.48048,35.75341,35.20756,35.20756,11000
THD,2/27/2023,35.29853,35.48048,34.93463,35.0256,8200
THD,2/28/2023,35.11658,35.57146,35.11658,35.20756,12700
THD,3/1/2023,35.29853,35.75341,35.20756,35.75341,6800
THD,3/2/2023,35.84439,36.11731,35.48048,35.57146,7500
THD,3/3/2023,35.66243,35.93536,35.29853,35.29853,7700
THD,3/6/2023,35.29853,35.75341,35.29853,35.66243,5100
THD,3/7/2023,35.75341,35.93536,35.66243,35.84439,6900
THD,3/8/2023,35.93536,36.11731,35.57146,36.11731,7500
THD,3/9/2023,36.20829,36.75414,36.20829,36.48122,5700
THD,3/10/2023,36.57219,36.57219,35.93536,36.20829,8600
THD,3/13/2023,36.29926,36.29926,35.93536,35.93536,6800
THD,3/14/2023,35.93536,36.39024,35.48048,35.93536,13000
THD,3/15/2023,36.02634,36.48122,36.02634,36.20829,16500
THD,3/16/2023,36.29926,36.29926,35.93536,35.93536,5400
THD,3/17/2023,36.02634,36.11731,35.66243,35.75341,4800
THD,3/20/2023,35.84439,35.93536,35.48048,35.48048,5500
THD,3/21/2023,35.57146,35.75341,35.29853,35.75341,7500
THD,3/22/2023,35.84439,36.29926,35.75341,36.11731,19800
THD,3/23/2023,36.11731,36.20829,32.75122,35.20756,92500
THD,3/24/2023,35.38951,35.84439,35.38951,35.66243,7600
THD,3/27/2023,35.75341,36.11731,34.93463,35.75341,35800
THD,3/28/2023,35.84439,35.84439,35.48048,35.48048,6600
THD,3/29/2023,35.57146,36.02634,35.29853,35.66243,9000
THD,3/30/2023,35.75341,36.11731,35.66243,35.84439,7200
THD,3/31/2023,35.93536,36.20829,35.84439,36.02634,5700
THD,4/3/2023,36.11731,36.29926,36.02634,36.11731,9100
THD,4/4/2023,36.11731,36.20829,35.93536,35.93536,6300
THD,4/5/2023,36.02634,36.11731,35.93536,36.02634,13200
THD,4/6/2023,36.11731,36.20829,35.93536,35.93536,8900
THD,4/7/2023,36.02634,36.11731,35.57146,35.75341,5400
THD,4/10/2023,35.84439,35.84439,35.11658,35.57146,10700
THD,4/11/2023,35.66243,35.75341,35.48048,35.66243,6800
THD,4/12/2023,35.75341,35.75341,35.29853,35.48048,7800
THD,4/13/2023,35.57146,35.93536,35.48048,35.48048,5400
THD,4/14/2023,35.57146,35.84439,35.38951,35.66243,9600
THD,4/17/2023,35.75341,36.20829,35.75341,35.84439,6700
THD,4/18/2023,35.93536,36.29926,35.84439,35.93536,7300
THD,4/19/2023,36.02634,36.75414,35.66243,35.66243,7400
THD,4/20/2023,35.75341,35.93536,35.75341,35.84439,5100
THD,4/21/2023,35.93536,36.20829,35.66243,35.66243,7300
THD,4/24/2023,35.75341,36.02634,35.75341,35.75341,5200
THD,4/25/2023,35.84439,35.84439,35.11658,35.57146,9300
THD,4/26/2023,35.66243,35.75341,35.11658,35.75341,11600
THD,4/27/2023,35.75341,35.84439,35.48048,35.75341,11800
THD,4/28/2023,35.75341,36.20829,35.75341,35.93536,40900
THD,5/4/2023,35.93536,36.11731,33.9339,35.48048,51900
THD,5/5/2023,35.48048,35.93536,35.48048,35.66243,7600
THD,5/8/2023,35.66243,35.84439,35.57146,35.84439,10400
THD,5/9/2023,35.84439,36.11731,35.48048,36.11731,11300
THD,5/10/2023,36.20829,36.39024,36.20829,36.29926,7700
THD,5/11/2023,36.39024,36.48122,36.39024,36.39024,6300
THD,5/12/2023,36.48122,36.57219,36.11731,36.29926,7200
THD,5/15/2023,36.39024,36.57219,36.29926,36.39024,8800
THD,5/16/2023,36.48122,36.66317,36.20829,36.20829,7600
THD,5/17/2023,36.29926,36.48122,35.93536,36.02634,7300
THD,5/18/2023,36.11731,36.39024,36.02634,36.29926,4600
THD,5/19/2023,36.39024,36.84512,36.29926,36.39024,8400
THD,5/22/2023,36.48122,36.48122,36.29926,36.48122,7600
THD,5/23/2023,36.57219,36.66317,36.20829,36.20829,7400
THD,5/24/2023,36.29926,36.48122,36.20829,36.39024,5000
THD,5/25/2023,36.48122,36.57219,36.02634,36.20829,9300
THD,5/26/2023,36.29926,36.39024,36.20829,36.29926,5000
THD,5/29/2023,36.39024,36.66317,36.39024,36.57219,9100
THD,5/30/2023,36.66317,36.75414,36.11731,36.29926,19100
THD,5/31/2023,36.39024,36.66317,35.93536,36.11731,17300
THD,6/1/2023,36.20829,36.39024,36.11731,36.20829,5500
THD,6/2/2023,36.29926,36.39024,36.02634,36.29926,16600
THD,6/5/2023,36.39024,36.66317,36.29926,36.48122,9700
THD,6/6/2023,36.48122,37.3,36.48122,36.66317,13100
THD,6/7/2023,36.75414,37.39097,36.75414,36.84512,14200
THD,6/8/2023,36.93609,37.11805,36.57219,36.57219,24100
THD,6/9/2023,36.66317,36.84512,36.29926,36.48122,8700
THD,6/12/2023,36.57219,36.75414,35.93536,36.20829,12600
THD,6/13/2023,36.29926,36.48122,36.20829,36.39024,6600
THD,6/14/2023,36.48122,36.57219,36.11731,36.20829,7600
THD,6/15/2023,36.29926,36.48122,36.02634,36.11731,6000
THD,6/16/2023,36.02634,36.39024,36.02634,36.20829,8300
THD,6/19/2023,36.20829,36.39024,36.02634,36.02634,5100
THD,6/20/2023,36.11731,36.39024,36.02634,36.20829,12600
THD,6/21/2023,36.29926,36.29926,35.66243,36.20829,14000
THD,6/22/2023,36.29926,36.48122,35.66243,36.02634,17100
THD,6/23/2023,36.02634,36.20829,36.02634,36.11731,2700
THD,6/26/2023,36.20829,36.29926,35.75341,35.93536,11900
THD,6/27/2023,36.02634,36.20829,35.93536,36.02634,4600
THD,6/28/2023,36.11731,36.39024,36.11731,36.29926,7600
THD,6/29/2023,36.39024,36.48122,36.11731,36.11731,8100
THD,6/30/2023,36.20829,36.48122,36.02634,36.11731,10500
THD,7/3/2023,36.20829,36.48122,36.20829,36.29926,9200
THD,7/4/2023,36.39024,36.39024,35.93536,36.11731,7300
THD,7/5/2023,36.20829,36.39024,36.11731,36.20829,4300
THD,7/6/2023,36.20829,36.20829,35.66243,35.93536,23100
THD,7/7/2023,36.02634,36.02634,35.66243,35.93536,10700
THD,7/10/2023,36.02634,36.02634,35.66243,35.75341,9300
THD,7/11/2023,35.75341,36.02634,35.75341,35.93536,5300
THD,7/12/2023,36.02634,36.02634,35.57146,35.66243,13400
THD,7/13/2023,35.75341,35.84439,35.66243,35.84439,3300
THD,7/14/2023,35.93536,36.02634,35.84439,35.93536,4400
THD,7/17/2023,36.02634,36.02634,35.93536,36.02634,5400
THD,7/18/2023,36.11731,36.11731,35.75341,35.93536,8100
THD,7/19/2023,36.02634,36.48122,36.02634,36.48122,9700
THD,7/20/2023,36.57219,36.57219,36.29926,36.48122,8800
THD,7/21/2023,36.57219,36.57219,36.29926,36.39024,8100
THD,7/24/2023,36.39024,36.57219,36.29926,36.48122,7500
THD,7/25/2023,36.57219,36.57219,36.39024,36.57219,5200
THD,7/26/2023,36.66317,36.66317,36.29926,36.39024,6000
THD,7/27/2023,36.48122,36.57219,36.11731,36.11731,9800
THD,7/28/2023,36.20829,36.39024,36.11731,36.20829,8200
THD,7/31/2023,36.29926,36.48122,36.29926,36.39024,9200
THD,8/1/2023,36.48122,36.84512,36.39024,36.66317,22700
THD,8/2/2023,36.75414,36.75414,36.57219,36.57219,5200
THD,8/3/2023,36.66317,36.75414,36.29926,36.39024,8100
THD,8/4/2023,36.48122,36.66317,36.39024,36.66317,4200
THD,8/7/2023,36.75414,38.48268,36.75414,37.11805,84200
THD,8/8/2023,37.11805,37.57292,37.11805,37.3,30900
THD,8/9/2023,37.3,37.48195,36.84512,37.02707,21000
THD,8/10/2023,37.02707,37.93682,37.02707,37.3,96900
THD,8/11/2023,37.39097,37.75488,37.11805,37.3,24400
THD,8/14/2023,37.4,37.9,37.4,37.6,34800
THD,8/15/2023,37.7,38.1,37.4,37.4,30100
THD,8/16/2023,37.5,37.5,36.7,37.1,41000
THD,8/17/2023,37.1,37.2,36.7,36.8,30400
THD,8/18/2023,36.8,36.8,35.3,36.2,84600
THD,8/21/2023,36.2,36.4,36.1,36.4,32700
THD,8/22/2023,36.5,36.6,35.4,36.2,46200
THD,8/23/2023,36.3,36.5,36.1,36.5,30300
THD,8/24/2023,36.5,36.8,36.2,36.7,24800
THD,8/25/2023,36.8,36.8,36.4,36.5,7100
THD,8/28/2023,36.6,36.8,35.5,36,443200
THD,8/29/2023,36.2,37.2,36.2,36.8,261100
THD,8/30/2023,36.9,37,36.4,36.6,58300
THD,8/31/2023,36.7,36.7,35.6,36.4,1096600
THD,9/5/2023,36.5,37.1,36.4,36.7,95800
THD,9/6/2023,36.8,36.8,36,36.4,170900
THD,9/7/2023,36.4,36.4,36.1,36.3,92600
THD,9/8/2023,36.4,36.4,36,36.3,94600
THD,9/11/2023,36.3,36.4,35.9,36.1,134300
THD,9/12/2023,36.2,36.2,35.9,36,42200
THD,9/13/2023,36.1,36.6,36,36.1,49000
THD,9/14/2023,36.1,36.2,35.8,35.9,63700
THD,9/15/2023,35.9,36.2,35.9,36.1,27600
THD,9/18/2023,36.2,36.2,35.8,36,41000
THD,9/19/2023,36.1,36.3,35.9,35.9,15800
THD,9/20/2023,35.9,36.3,35.7,36.2,55900
THD,9/21/2023,36.3,36.3,35.8,35.8,17700
THD,9/22/2023,35.8,35.9,34.5,35.6,127100
THD,9/25/2023,35.7,35.7,35,35,32700
THD,9/26/2023,35,35.1,34.6,34.8,43900
THD,9/27/2023,34.7,35,34.6,34.9,25500
THD,9/28/2023,34.9,35,34.7,34.8,10900
THD,9/29/2023,34.9,35.9,34.9,35.2,25500
THD,10/2/2023,35.3,35.8,35.3,35.5,16900
THD,10/3/2023,35.6,35.6,35,35.1,28000
THD,10/4/2023,34.9,35.5,34.9,35.4,19500
THD,10/5/2023,35.5,35.6,35.2,35.3,15600
THD,10/6/2023,35.4,35.5,35.3,35.5,5000
THD,10/9/2023,35.6,35.8,35.5,35.8,13500
THD,10/10/2023,35,36.1,35,36,8400
THD,10/11/2023,36.1,36.4,36,36.4,25000
THD,10/12/2023,36.5,37.8,36.4,37,69400
THD,10/13/2023,37.1,37.1,36.7,36.9,11900
THD,10/16/2023,36.9,36.9,36,36,28000
THD,10/17/2023,36.1,36.2,36,36.1,15100
THD,10/18/2023,36.1,36.1,35.2,35.5,28900
THD,10/19/2023,35.6,35.7,35.5,35.7,16100
THD,10/20/2023,35.8,35.8,35,35.5,28300
THD,10/23/2023,35.6,35.6,35.2,35.2,13400
THD,10/24/2023,35.2,35.6,35.1,35.6,16600
THD,10/25/2023,35.7,36,35.7,35.9,8700
THD,10/26/2023,36,36,35.1,35.1,29500
THD,10/27/2023,35.1,35.7,35,35.7,16400
THD,10/30/2023,35.8,36,35.7,35.7,31500
THD,10/31/2023,35.8,35.9,35.5,35.5,7900
THD,11/1/2023,35.6,35.7,35,35.7,35400
THD,11/2/2023,35.8,36,35.7,36,17200
THD,11/3/2023,36.1,36.3,36,36.3,14100
THD,11/6/2023,36.4,36.4,36,36.1,12000
THD,11/7/2023,36.2,36.3,36.1,36.1,12000
THD,11/8/2023,36.1,36.6,35.9,36.6,19600
THD,11/9/2023,36.7,36.7,36.4,36.5,14300
THD,11/10/2023,36.6,36.6,36.1,36.1,10500
THD,11/13/2023,36.2,36.3,36,36,16100
THD,11/14/2023,36.1,36.3,36,36.3,14400
THD,11/15/2023,36.4,36.6,36.3,36.6,19500
THD,11/16/2023,36.7,36.7,36.1,36.1,8800
THD,11/17/2023,36.2,36.3,35.6,35.8,14500
THD,11/20/2023,35.9,36.1,35.8,36,5100
THD,11/21/2023,36.1,36.3,36,36.1,9300
THD,11/22/2023,36.2,36.2,35.7,35.9,15200
THD,11/23/2023,36,36,35.5,35.6,16800
THD,11/24/2023,35.7,35.7,35.3,35.6,9200
