Ticker,Date,Open,High,Low,Close,Volume
THB,5/14/2012,4.318573,4.3534,4.074782,4.283746,77400
THB,5/15/2012,4.109716,4.179372,3.970403,4.074888,19700
THB,5/16/2012,4.074829,4.283795,4.005174,4.179312,21200
THB,5/17/2012,4.13975,4.207063,3.870497,4.005124,10300
THB,5/18/2012,4.144425,4.144425,3.970289,4.005116,33100
THB,5/21/2012,3.900691,4.179312,3.900691,4.179312,5900
THB,5/22/2012,4.179312,4.179312,4.040001,4.179312,2700
THB,5/23/2012,3.935519,4.179312,3.900691,4.179312,1700
THB,5/24/2012,4.04028,4.04028,3.93579,3.93579,3200
THB,5/25/2012,4.109999,4.17966,4.075169,4.109999,15000
THB,5/28/2012,4.109598,4.109598,4.005116,4.005116,7800
THB,5/29/2012,3.935734,4.040222,3.935734,4.040222,5300
THB,5/30/2012,3.970472,4.040129,3.970472,3.970472,800
THB,5/31/2012,3.970472,3.970472,3.900814,3.970472,3600
THB,6/1/2012,4.04006,4.074888,4.04006,4.074888,200
THB,6/4/2012,4.005116,4.005116,3.900635,4.005116,12600
THB,6/5/2012,3.900635,4.005116,3.900635,4.005116,11600
THB,6/7/2012,4.144711,4.17954,4.040222,4.040222,5200
THB,6/8/2012,4.318858,4.318858,4.040222,4.040222,9700
THB,6/11/2012,4.040338,4.109999,4.040338,4.109999,1400
THB,6/13/2012,3.970563,4.040222,3.970563,4.040222,3200
THB,6/14/2012,3.935734,4.040222,3.935734,4.040222,600
THB,6/15/2012,4.040338,4.144829,3.935847,4.109999,11000
THB,6/18/2012,4.17948,4.17948,4.040164,4.144651,1100
THB,6/19/2012,4.005301,4.005301,3.970472,3.970472,1300
THB,6/20/2012,3.970677,4.109999,3.935847,4.109999,13100
THB,6/22/2012,3.93579,3.93579,3.93579,3.93579,1000
THB,6/25/2012,3.90096,3.93579,3.90096,3.93579,3000
THB,6/26/2012,3.900691,3.900691,3.831036,3.900691,11000
THB,6/27/2012,3.93579,3.93579,3.93579,3.93579,2800
THB,6/28/2012,3.900814,3.970472,3.831157,3.970472,6300
THB,7/2/2012,3.900691,3.900691,3.900691,3.900691,1400
THB,7/3/2012,3.901016,3.901016,3.796525,3.831355,14800
THB,7/4/2012,3.866185,3.866185,3.831355,3.831355,3400
THB,7/5/2012,3.831036,3.900691,3.831036,3.900691,2800
THB,7/6/2012,3.865919,3.900747,3.796263,3.796263,8000
THB,7/9/2012,3.796328,3.970472,3.691842,3.970472,8400
THB,7/11/2012,4.2142,4.2142,4.005231,4.074888,18900
THB,7/12/2012,4.109999,4.144829,4.109999,4.109999,8500
THB,7/13/2012,4.353737,4.388567,4.144758,4.214418,30300
THB,7/16/2012,4.179312,4.283795,4.179312,4.179312,6300
THB,7/17/2012,4.179312,4.179312,4.144485,4.179312,15500
THB,7/18/2012,4.248967,4.248967,4.109657,4.179312,14900
THB,7/19/2012,4.179264,4.283746,4.179264,4.283746,42400
THB,7/20/2012,4.214139,4.214139,4.179312,4.179312,10200
THB,7/23/2012,4.179264,4.283746,4.144437,4.283746,12000
THB,7/24/2012,4.109657,4.179312,4.109657,4.179312,2300
THB,7/25/2012,4.144711,4.144711,3.935734,4.040222,9900
THB,7/27/2012,4.109999,4.109999,4.109999,4.109999,16000
THB,7/31/2012,4.109999,4.109999,4.109999,4.109999,2500
THB,8/1/2012,4.109999,4.109999,4.109999,4.109999,5500
THB,8/2/2012,4.109999,4.109999,4.109999,4.109999,8700
THB,8/6/2012,4.109999,4.109999,4.109999,4.109999,10000
THB,8/7/2012,4.109999,4.109999,4.109999,4.109999,5600
THB,8/9/2012,4.109999,4.17966,4.109999,4.109999,11600
THB,8/13/2012,4.109881,4.109881,4.040222,4.040222,8200
THB,8/15/2012,4.074888,4.074888,4.074888,4.074888,2700
THB,8/16/2012,4.040349,4.074882,4.040349,4.074882,21000
THB,8/17/2012,4.109999,4.109999,4.109999,4.109999,3600
THB,8/20/2012,3.970563,4.109881,3.970563,4.040222,6500
THB,8/21/2012,4.039944,4.039944,3.970289,4.005116,6300
THB,8/22/2012,4.005301,4.005301,3.900814,3.970472,12600
THB,8/23/2012,3.761597,3.796426,3.726767,3.761597,4200
THB,8/24/2012,3.761381,3.900691,3.761381,3.900691,2100
THB,8/27/2012,3.796426,3.796426,3.761597,3.761597,3000
THB,8/28/2012,3.761597,3.761597,3.761597,3.761597,1000
THB,8/29/2012,3.900691,3.900691,3.900691,3.900691,100
THB,8/31/2012,3.796263,3.796263,3.796263,3.796263,100
THB,9/4/2012,3.691842,3.691842,3.691842,3.691842,500
THB,9/5/2012,3.7265,3.7265,3.7265,3.7265,1000
THB,9/6/2012,3.7265,3.7265,3.7265,3.7265,2000
THB,9/7/2012,3.90096,3.93579,3.90096,3.93579,20600
THB,9/10/2012,3.935519,3.935519,3.900691,3.900691,4600
THB,9/11/2012,3.866086,3.866086,3.761597,3.761597,9500
THB,9/12/2012,3.761532,3.866019,3.761532,3.866019,7300
THB,9/13/2012,3.831355,3.831355,3.761694,3.831355,3400
THB,9/17/2012,3.831355,3.866185,3.831355,3.831355,2400
THB,9/18/2012,3.831256,3.831256,3.761597,3.761597,8600
THB,9/19/2012,3.796263,3.831091,3.796263,3.796263,4400
THB,9/20/2012,3.761381,3.761381,3.62207,3.62207,7600
THB,9/24/2012,3.691842,3.691842,3.691842,3.691842,600
THB,9/25/2012,3.657202,3.831355,3.657202,3.831355,8500
THB,9/27/2012,3.831355,3.831355,3.831355,3.831355,8100
THB,9/28/2012,3.796426,3.796426,3.761597,3.761597,3600
THB,10/1/2012,3.831355,3.831355,3.831355,3.831355,200
THB,10/2/2012,3.691673,3.7265,3.656846,3.7265,5700
THB,10/3/2012,3.796263,3.796263,3.796263,3.796263,100
THB,10/4/2012,3.796426,3.796426,3.761597,3.761597,6500
THB,10/5/2012,3.761597,3.761597,3.761597,3.761597,800
THB,10/8/2012,3.796426,3.796426,3.761597,3.761597,2700
THB,10/9/2012,3.761597,3.761597,3.761597,3.761597,700
THB,10/10/2012,3.7265,3.7265,3.7265,3.7265,3000
THB,10/11/2012,3.831355,3.831355,3.831355,3.831355,4000
THB,10/12/2012,3.761327,3.761327,3.7265,3.7265,2700
THB,10/15/2012,3.761435,3.796263,3.761435,3.796263,500
THB,10/16/2012,3.796525,3.831355,3.796525,3.831355,11400
THB,10/17/2012,3.831355,3.831355,3.831355,3.831355,900
THB,10/18/2012,3.831091,3.831091,3.796263,3.796263,2500
THB,10/19/2012,3.796263,3.796263,3.796263,3.796263,1500
THB,10/22/2012,3.657171,3.657171,3.657171,3.657171,400
THB,10/23/2012,3.691842,3.691842,3.691842,3.691842,4100
THB,10/24/2012,3.7265,3.7265,3.7265,3.7265,100
THB,10/25/2012,3.726607,3.796263,3.726607,3.796263,500
THB,10/26/2012,3.761597,3.761597,3.761597,3.761597,800
THB,10/30/2012,3.761597,3.761597,3.761597,3.761597,1000
THB,10/31/2012,3.831355,3.831355,3.831355,3.831355,3000
THB,11/1/2012,3.831355,3.831355,3.831355,3.831355,300
THB,11/2/2012,3.83119,3.866019,3.796361,3.866019,11200
THB,11/6/2012,3.831036,3.900691,3.831036,3.900691,500
THB,11/8/2012,3.761597,3.761597,3.761597,3.761597,500
THB,11/12/2012,3.970472,3.970472,3.970472,3.970472,100
THB,11/15/2012,3.970472,3.970472,3.970472,3.970472,1800
THB,11/19/2012,3.970472,3.970472,3.970472,3.970472,2000
THB,11/21/2012,3.866019,3.866019,3.866019,3.866019,100
THB,11/22/2012,3.90096,3.97062,3.90096,3.93579,2200
THB,11/28/2012,4.040222,4.040222,4.040222,4.040222,100
THB,11/30/2012,4.109787,4.249101,4.109787,4.249101,3200
THB,12/4/2012,4.109657,4.179312,4.109657,4.179312,7900
THB,12/5/2012,4.353512,4.353512,4.353512,4.353512,100
THB,12/6/2012,4.179264,4.3534,4.144437,4.283746,1500
THB,12/7/2012,4.109657,4.214139,4.040001,4.179312,700
THB,12/10/2012,4.109716,4.179372,4.074888,4.074888,2600
THB,12/11/2012,4.10961,4.283746,4.10961,4.283746,5400
THB,12/12/2012,4.283746,4.283746,4.10961,4.283746,3800
THB,12/13/2012,4.493032,4.493032,4.493032,4.493032,400
THB,12/14/2012,4.736825,4.771655,4.736825,4.771655,400
THB,12/17/2012,4.945874,4.945874,4.667233,4.667233,200
THB,12/19/2012,4.527588,4.527588,4.35345,4.457933,4100
THB,12/20/2012,4.179624,4.388605,4.179624,4.388605,7300
THB,12/21/2012,4.492825,4.492825,4.353512,4.353512,200
THB,12/24/2012,4.457933,4.457933,4.457933,4.457933,100
THB,12/25/2012,4.353775,4.388605,4.353775,4.388605,1100
THB,12/26/2012,4.423435,4.423435,4.284115,4.388605,2200
THB,12/27/2012,4.35345,4.49276,4.248967,4.457933,5000
THB,12/28/2012,4.458201,4.527861,4.458201,4.493032,2800
THB,1/2/2013,4.457933,4.457933,4.457933,4.457933,500
THB,1/3/2013,4.458099,4.458099,4.388442,4.42327,10900
THB,1/4/2013,4.527757,4.527757,4.42327,4.42327,8800
THB,1/7/2013,4.492889,4.527718,4.492889,4.527718,2600
THB,1/8/2013,4.493032,4.493032,4.493032,4.493032,3000
THB,1/9/2013,4.458099,4.492928,4.42327,4.42327,8200
THB,1/10/2013,4.527718,4.527718,4.527718,4.527718,100
THB,1/11/2013,4.35345,4.457933,4.35345,4.457933,1100
THB,1/14/2013,4.458201,4.493032,4.423372,4.493032,5800
THB,1/15/2013,4.701888,4.701888,4.701888,4.701888,500
THB,1/16/2013,4.667233,4.667233,4.667233,4.667233,100
THB,1/18/2013,4.736894,4.806554,4.527913,4.667233,17000
THB,1/21/2013,4.597467,4.701955,4.597467,4.597467,33800
THB,1/22/2013,4.597573,4.667233,4.597573,4.667233,5500
THB,1/23/2013,4.527744,4.701888,4.527744,4.701888,4200
THB,1/24/2013,4.701955,4.841273,4.597467,4.597467,8600
THB,1/25/2013,4.527718,4.632204,4.527718,4.527718,13600
THB,1/28/2013,4.702064,4.702064,4.667233,4.667233,200
THB,1/29/2013,4.52764,4.806264,4.52764,4.632124,4000
THB,1/30/2013,4.597296,4.632124,4.597296,4.632124,8000
THB,1/31/2013,4.666952,4.666952,4.457984,4.632124,1300
THB,2/1/2013,4.458201,4.493032,4.458201,4.493032,700
THB,2/4/2013,4.527718,4.527718,4.527718,4.527718,4500
THB,2/5/2013,4.632124,4.632124,4.632124,4.632124,100
THB,2/6/2013,4.632124,4.632124,4.632124,4.632124,400
THB,2/8/2013,4.702064,4.702064,4.597573,4.667233,10000
THB,2/18/2013,4.667233,4.736894,4.667233,4.667233,9300
THB,2/19/2013,4.806554,4.806554,4.667233,4.667233,12100
THB,2/20/2013,4.667059,4.701888,4.667059,4.701888,16800
THB,2/21/2013,4.702064,4.736894,4.667233,4.667233,18000
THB,2/22/2013,4.63223,4.701888,4.63223,4.701888,500
THB,2/25/2013,4.702117,4.702117,4.562796,4.562796,2000
THB,2/26/2013,4.562547,4.562547,4.527718,4.527718,10700
THB,2/28/2013,4.667059,4.701888,4.667059,4.701888,1000
THB,3/4/2013,4.667233,4.667233,4.667233,4.667233,1200
THB,3/5/2013,4.562743,4.667233,4.214442,4.667233,600
THB,3/8/2013,4.527809,4.597467,4.527809,4.597467,3500
THB,3/12/2013,4.597467,4.597467,4.597467,4.597467,4000
THB,3/13/2013,4.667059,4.701888,4.667059,4.701888,2200
THB,3/14/2013,4.527861,4.527861,4.493032,4.493032,2000
THB,3/18/2013,4.527718,4.527718,4.527718,4.527718,2000
THB,3/19/2013,4.597455,4.876088,4.597455,4.876088,22900
THB,3/20/2013,4.806595,4.841425,4.806595,4.841425,5500
THB,3/21/2013,4.527744,4.701888,4.527744,4.701888,2600
THB,3/25/2013,4.667233,4.702064,4.667233,4.667233,5000
THB,3/26/2013,4.667233,4.667233,4.667233,4.667233,3300
THB,4/2/2013,4.667059,4.701888,4.667059,4.701888,1000
THB,4/3/2013,4.701888,4.701888,4.701888,4.701888,4000
THB,4/4/2013,4.701888,4.701888,4.701888,4.701888,2000
THB,4/5/2013,4.701888,4.701888,4.701888,4.701888,6100
THB,4/8/2013,4.701888,4.701888,4.701888,4.701888,1000
THB,4/9/2013,4.806347,4.806347,4.806347,4.806347,400
THB,4/10/2013,4.910692,4.910692,4.736554,4.736554,16400
THB,4/11/2013,4.736554,4.736554,4.736554,4.736554,1000
THB,4/15/2013,4.702064,4.702064,4.667233,4.667233,400
THB,4/16/2013,4.667233,4.667233,4.667233,4.667233,500
THB,4/17/2013,4.701888,4.701888,4.667059,4.701888,1900
THB,4/18/2013,4.736717,4.736717,4.701888,4.701888,9800
THB,4/22/2013,4.701888,4.701888,4.701888,4.701888,3000
THB,4/23/2013,4.701888,4.701888,4.701888,4.701888,7500
THB,4/24/2013,4.701996,4.771655,4.701996,4.771655,7000
THB,4/25/2013,4.771518,4.806347,4.771518,4.806347,4100
THB,4/26/2013,4.736934,4.841425,4.736934,4.841425,1100
THB,5/2/2013,4.910748,4.910748,4.910748,4.910748,200
THB,5/3/2013,4.910917,4.910917,4.876088,4.876088,9400
THB,5/6/2013,4.771765,4.841425,4.771765,4.841425,200
THB,5/7/2013,4.841259,4.876088,4.841259,4.876088,2200
THB,5/8/2013,5.050176,5.154663,4.94569,4.980518,6900
THB,5/9/2013,4.945789,5.050278,4.945789,5.050278,4500
THB,5/10/2013,5.050002,5.050002,4.980347,5.015174,6200
THB,5/13/2013,5.22414,5.22414,5.015174,5.015174,8900
THB,5/14/2013,4.701726,5.015174,4.701726,5.015174,200
THB,5/15/2013,4.527835,5.050278,4.527835,5.050278,200
THB,5/16/2013,5.365975,5.365975,4.971418,4.971418,6200
THB,5/20/2013,4.892445,5.089721,4.892445,5.089721,600
THB,5/21/2013,4.9319,5.089721,4.9319,5.089721,2100
THB,5/22/2013,4.853113,4.853113,4.853113,4.853113,2000
THB,5/23/2013,4.971418,4.971418,4.971418,4.971418,100
THB,5/24/2013,5.050291,5.050291,5.050291,5.050291,8000
THB,5/27/2013,5.129137,5.129137,5.129137,5.129137,100
THB,5/28/2013,5.010836,5.050291,5.010836,5.050291,1500
THB,5/29/2013,5.050227,5.129137,5.050227,5.129137,1100
THB,5/30/2013,5.050227,5.129137,5.050227,5.129137,12100
THB,5/31/2013,5.129085,5.247448,5.129085,5.247448,2900
THB,6/3/2013,5.208007,5.208007,5.129098,5.208007,1900
THB,6/4/2013,5.208047,5.208047,5.129137,5.129137,700
THB,6/5/2013,5.129137,5.129137,5.129137,5.129137,300
THB,6/6/2013,5.208007,5.208007,5.208007,5.208007,100
THB,6/10/2013,5.208007,5.208007,5.208007,5.208007,2100
THB,6/11/2013,5.208047,5.208047,5.129137,5.129137,5100
THB,6/12/2013,5.247502,5.247502,4.971317,5.129137,900
THB,6/13/2013,5.050291,5.050291,5.050291,5.050291,2700
THB,6/14/2013,5.129137,5.129137,5.129137,5.129137,5400
THB,6/17/2013,5.050291,5.050291,5.050291,5.050291,100
THB,6/18/2013,5.128955,5.52349,5.050048,5.484036,13600
THB,6/19/2013,5.562972,5.562972,5.32625,5.405157,500
THB,6/20/2013,5.405157,5.405157,5.247342,5.405157,2200
THB,6/21/2013,5.405157,5.405157,5.32625,5.405157,1300
THB,6/24/2013,5.523504,5.91804,5.089514,5.444597,7100
THB,6/25/2013,5.444652,5.444652,5.247382,5.32629,3900
THB,6/26/2013,5.32629,5.32629,4.971204,5.32629,1400
THB,6/27/2013,5.326276,5.563,5.326276,5.36573,8800
THB,6/28/2013,5.36573,5.523546,5.36573,5.36573,2900
THB,7/1/2013,5.52349,5.52349,5.365676,5.484036,7200
THB,7/2/2013,5.168552,5.168552,5.168552,5.168552,200
THB,7/3/2013,5.12902,5.32629,5.12902,5.32629,1300
THB,7/4/2013,5.326236,5.444597,5.326236,5.444597,200
THB,7/10/2013,5.405266,5.405266,5.247448,5.247448,7700
THB,7/11/2013,5.247448,5.247448,5.247448,5.247448,5000
THB,7/12/2013,5.247448,5.247448,5.247448,5.247448,7100
THB,7/15/2013,5.208007,5.208007,5.208007,5.208007,2000
THB,7/17/2013,5.208007,5.208007,5.208007,5.208007,4000
THB,7/18/2013,5.207994,5.247448,5.207994,5.247448,25500
THB,7/19/2013,5.207928,5.32629,5.207928,5.32629,200
THB,7/22/2013,5.247382,5.32629,5.247382,5.32629,2000
THB,7/23/2013,5.050138,5.286863,4.813412,5.286863,4100
THB,7/24/2013,5.129137,5.129137,5.129137,5.129137,4000
THB,7/25/2013,5.129176,5.129176,5.089721,5.089721,700
THB,7/26/2013,5.089721,5.129176,5.089721,5.089721,2300
THB,7/29/2013,5.129176,5.129176,5.089721,5.089721,6200
THB,7/30/2013,4.616317,5.129241,4.616317,4.931962,19700
THB,8/1/2013,5.050291,5.129202,5.050291,5.050291,1000
THB,8/2/2013,5.010836,5.010836,5.010836,5.010836,300
THB,8/5/2013,5.129137,5.129137,5.129137,5.129137,100
THB,8/6/2013,5.129137,5.129137,5.129137,5.129137,100
THB,8/7/2013,4.69499,5.444611,4.69499,5.405157,7000
THB,8/8/2013,5.010645,5.36573,5.010645,5.36573,400
THB,8/9/2013,5.129137,5.129137,5.129137,5.129137,100
THB,8/12/2013,5.129137,5.129137,5.129137,5.129137,200
THB,8/13/2013,5.32629,5.32629,5.32629,5.32629,100
THB,8/15/2013,5.326236,5.444597,5.326236,5.444597,1700
THB,8/16/2013,5.9181,5.9181,5.32629,5.32629,7100
THB,8/19/2013,5.36569,5.523504,5.36569,5.444597,2500
THB,8/21/2013,5.563254,5.642165,5.563254,5.642165,1300
THB,8/22/2013,5.32629,5.32629,5.32629,5.32629,7100
THB,8/23/2013,5.444887,5.642165,5.444887,5.642165,600
THB,8/26/2013,5.405157,5.405157,5.405157,5.405157,500
THB,8/27/2013,5.523462,5.523462,5.523462,5.523462,100
THB,8/28/2013,5.32629,5.32629,5.32629,5.32629,100
THB,8/30/2013,5.484259,5.839355,5.484259,5.839355,400
THB,9/3/2013,5.365744,5.997008,5.32629,5.32629,11900
THB,9/4/2013,5.365744,5.365744,5.32629,5.32629,8000
THB,9/5/2013,5.760489,5.760489,5.760489,5.760489,1000
THB,9/6/2013,5.642165,5.642165,5.642165,5.642165,400
THB,9/9/2013,5.32629,5.32629,5.32629,5.32629,100
THB,9/10/2013,5.405157,5.405157,5.405157,5.405157,100
THB,9/11/2013,5.563014,5.563014,5.32629,5.32629,200
THB,9/12/2013,5.721047,5.721047,5.721047,5.721047,100
THB,9/13/2013,5.562887,5.562887,5.562887,5.562887,200
THB,9/16/2013,5.602738,5.602738,5.602738,5.602738,900
THB,9/17/2013,5.049997,5.562887,5.049997,5.562887,300
THB,9/19/2013,5.010836,5.010836,5.010836,5.010836,200
THB,9/20/2013,5.484036,5.484036,5.484036,5.484036,1350
THB,9/25/2013,5.484036,5.484036,5.484036,5.484036,800
THB,9/26/2013,5.050291,5.050291,5.050291,5.050291,100
THB,9/27/2013,5.523462,5.523462,5.523462,5.523462,200
THB,10/1/2013,5.523462,5.523462,5.523462,5.523462,2300
THB,10/2/2013,5.523462,5.523462,5.523462,5.523462,200
THB,10/8/2013,5.602681,5.721047,5.602681,5.721047,1100
THB,10/9/2013,5.562887,5.562887,5.562887,5.562887,100
THB,10/11/2013,5.523798,5.681621,5.523798,5.681621,1100
THB,10/14/2013,5.681621,5.681621,5.681621,5.681621,1000
THB,10/16/2013,5.36573,5.36573,5.36573,5.36573,220
THB,10/17/2013,5.878765,5.878765,5.878765,5.878765,100
THB,10/22/2013,5.878572,5.878572,5.484036,5.484036,1100
THB,10/23/2013,5.523434,5.562887,5.523434,5.562887,3000
THB,10/24/2013,5.484036,5.484036,5.484036,5.484036,1000
THB,10/25/2013,5.523462,5.523462,5.523462,5.523462,1000
THB,10/28/2013,5.602738,5.602738,5.602738,5.602738,200
THB,10/29/2013,5.523546,5.523546,5.36573,5.36573,1100
THB,10/30/2013,5.365676,5.484036,5.365676,5.484036,1000
THB,11/1/2013,5.602738,5.602738,5.602738,5.602738,500
THB,11/4/2013,5.642194,5.642194,5.563282,5.602738,900
THB,11/5/2013,6.155042,6.155042,5.681578,5.760489,3800
THB,11/7/2013,5.760489,5.760489,5.523756,5.760489,20300
THB,11/8/2013,5.523756,5.760489,5.523756,5.760489,28700
THB,11/11/2013,5.760284,6.154824,5.760284,6.075916,42100
THB,11/12/2013,5.997038,6.036493,5.997038,6.036493,14700
THB,11/13/2013,6.036447,6.115355,5.996993,6.115355,13700
THB,11/14/2013,6.075885,6.154793,6.036431,6.154793,5100
THB,11/15/2013,6.154793,6.2337,6.154793,6.154793,4000
THB,11/18/2013,6.154793,6.154793,6.154793,6.154793,7800
THB,11/19/2013,6.036386,6.273107,6.036386,6.273107,1300
THB,11/20/2013,6.1942,6.273107,6.1942,6.273107,4300
THB,11/21/2013,6.194231,6.194231,6.194231,6.194231,5000
THB,11/22/2013,6.194168,6.312528,6.194168,6.312528,800
THB,11/25/2013,6.352368,6.391823,6.352368,6.391823,200
THB,11/26/2013,6.312864,6.510141,6.312864,6.470685,5100
THB,11/27/2013,6.431246,6.431246,6.431246,6.431246,200
THB,11/29/2013,6.312592,6.312592,6.194231,6.194231,1100
THB,12/2/2013,6.312912,6.352368,6.312912,6.352368,700
THB,12/3/2013,6.11537,6.11537,6.075916,6.075916,2100
THB,12/4/2013,6.312528,6.312528,6.312528,6.312528,3600
THB,12/5/2013,6.431279,6.431279,6.352368,6.352368,200
THB,12/6/2013,6.351981,6.351981,6.273075,6.312528,6420
THB,12/9/2013,6.194513,6.431246,6.115602,6.431246,1100
THB,12/10/2013,6.430888,6.430888,6.312528,6.312528,1500
THB,12/11/2013,6.31288,6.510158,6.31288,6.431246,15800
THB,12/12/2013,6.312528,6.312528,6.312528,6.312528,100
THB,12/16/2013,6.115355,6.115355,6.115355,6.115355,300
THB,12/17/2013,6.312528,6.312528,6.312528,6.312528,100
THB,12/18/2013,6.391758,6.510125,6.391758,6.510125,13100
THB,12/19/2013,6.588985,6.588985,6.588985,6.588985,100
THB,12/20/2013,6.588918,6.588918,5.957644,5.957644,1100
THB,12/23/2013,6.509795,6.549248,6.312528,6.312528,7900
THB,12/24/2013,6.510009,6.707282,6.510009,6.707282,21500
THB,12/25/2013,6.707163,6.904432,6.707163,6.904432,17000
THB,12/26/2013,6.707282,6.707282,6.707282,6.707282,5000
THB,12/27/2013,6.904432,6.904432,6.904432,6.904432,4000
THB,12/30/2013,7.101756,7.101756,6.786122,6.786122,10500
THB,12/31/2013,7.022758,7.101666,6.943851,6.943851,1600
THB,1/2/2014,7.06257,7.299304,7.06257,7.102026,17400
THB,1/3/2014,7.102026,7.102026,7.102026,7.102026,4100
THB,1/6/2014,7.220302,7.259757,7.220302,7.259757,1200
THB,1/7/2014,7.299101,7.456919,7.299101,7.456919,1800
THB,1/9/2014,7.299082,7.496355,7.299082,7.496355,1610
THB,1/10/2014,7.299101,7.456919,7.299101,7.456919,1200
THB,1/13/2014,7.259757,7.259757,7.259757,7.259757,100
THB,1/14/2014,7.378029,7.378029,7.378029,7.378029,100
THB,1/15/2014,7.417559,7.417559,7.101918,7.299193,2700
THB,1/16/2014,7.378104,7.535924,7.299193,7.299193,1200
THB,1/17/2014,7.101936,7.259757,7.101936,7.259757,300
THB,1/20/2014,7.101936,7.259757,7.101936,7.259757,600
THB,1/21/2014,7.101918,7.338649,7.101918,7.299193,1500
THB,1/23/2014,7.338649,7.338649,7.299193,7.299193,2700
THB,1/24/2014,7.496355,7.693627,7.496355,7.496355,14100
THB,1/27/2014,7.614583,7.693491,7.496222,7.693491,4800
THB,2/6/2014,7.693589,8.285403,7.693589,8.285403,16200
THB,2/7/2014,7.930314,8.285403,7.496317,8.285403,5600
THB,2/10/2014,8.285319,8.482589,8.08805,8.403681,2000
THB,2/11/2014,7.89086,8.679946,7.89086,8.285403,8000
THB,2/12/2014,8.285634,8.640733,8.285634,8.640733,400
THB,2/13/2014,8.246012,8.246012,8.206557,8.206557,900
THB,2/14/2014,8.206536,8.995626,8.206536,8.995626,19000
THB,2/17/2014,8.324921,9.86365,8.324921,8.877285,10100
THB,2/18/2014,8.758855,9.074489,8.758855,9.035035,12940
THB,2/19/2014,9.271737,9.429554,8.995558,9.074466,1060
THB,2/20/2014,8.482675,9.035035,8.482675,9.035035,200
THB,2/24/2014,8.680166,9.469272,8.680166,9.390362,1700
THB,2/25/2014,8.679792,9.311049,8.561431,9.311049,7100
THB,2/27/2014,8.482739,9.666377,8.482739,9.666377,700
THB,2/28/2014,8.719466,9.666377,8.719466,9.666377,4600
THB,3/5/2014,9.074397,9.271667,9.074397,9.192759,4900
THB,3/6/2014,8.995763,9.548134,8.995763,9.469224,3400
THB,3/7/2014,9.548134,9.548134,9.074673,9.469224,6100
THB,3/12/2014,8.798488,9.469224,8.798488,9.469224,600
THB,3/13/2014,8.877195,9.074466,8.877195,9.074466,800
THB,3/14/2014,9.074466,9.074466,8.679924,9.074466,2700
THB,3/17/2014,9.035081,9.035081,8.995626,8.995626,1300
THB,3/18/2014,9.271737,9.271737,8.679924,9.074466,7300
THB,3/19/2014,8.995558,9.074466,8.995558,9.074466,400
THB,3/20/2014,8.877285,8.877285,8.877285,8.877285,1100
THB,3/21/2014,8.916717,9.074535,8.916717,8.995626,300
THB,3/24/2014,8.877262,8.995626,8.877262,8.995626,1400
THB,3/25/2014,8.995626,8.995626,8.67999,8.995626,1100
THB,3/26/2014,8.680012,8.877285,8.285466,8.877285,2200
THB,3/27/2014,8.680012,9.745286,8.482739,9.626923,19300
THB,3/28/2014,9.468936,9.468936,8.679858,9.192759,5500
THB,3/31/2014,9.429554,9.666279,8.995558,9.074466,800
THB,4/2/2014,8.482739,9.035104,8.482739,8.956194,1300
THB,4/4/2014,8.324921,8.324921,8.127647,8.127647,1600
THB,4/7/2014,7.49626,8.640426,7.49626,8.364248,400
THB,4/8/2014,7.733043,8.601037,7.693589,8.285403,1200
THB,4/10/2014,7.693452,8.600884,7.693452,8.561431,900
THB,4/11/2014,7.89074,8.482546,7.89074,8.482546,200
THB,4/14/2014,8.679858,8.679858,8.443134,8.443134,300
THB,4/15/2014,8.482889,8.680166,8.403979,8.680166,2000
THB,4/16/2014,7.89106,8.680166,7.89106,8.680166,1600
THB,4/17/2014,8.088357,8.601277,8.009446,8.601277,2300
THB,4/18/2014,8.08805,8.443134,8.08805,8.443134,1100
THB,4/21/2014,7.693511,8.403681,7.693511,8.403681,1500
THB,4/22/2014,7.693491,7.693491,7.693491,7.693491,1600
THB,4/23/2014,7.378085,8.04882,7.378085,8.04882,1100
THB,4/25/2014,7.851286,8.482546,7.851286,8.482546,5600
THB,4/28/2014,7.693511,8.403681,7.693511,8.403681,5100
THB,4/29/2014,8.206557,8.206557,8.206557,8.206557,100
THB,5/6/2014,7.496165,7.811793,7.496165,7.811793,800
THB,5/7/2014,8.088357,8.088357,7.89108,7.89108,300
THB,5/8/2014,7.299304,7.33876,7.102026,7.102026,8600
THB,5/9/2014,7.299082,7.811991,7.299082,7.496355,5600
THB,5/12/2014,7.101864,8.088234,7.101864,8.088234,1100
THB,5/15/2014,7.496526,7.89108,7.299249,7.89108,2500
THB,5/20/2014,7.10181,7.496355,7.10181,7.496355,2100
THB,5/21/2014,7.496355,7.496355,7.496355,7.496355,6000
THB,5/22/2014,7.220356,7.8911,7.220356,7.851645,6100
THB,5/23/2014,7.693491,7.693491,7.693491,7.693491,4500
THB,5/26/2014,7.772359,7.772359,7.772359,7.772359,300
THB,5/27/2014,7.496355,7.496355,7.496355,7.496355,500
THB,5/28/2014,8.189634,8.189634,8.189634,8.189634,100
THB,5/29/2014,8.232966,8.9696,7.799652,8.449623,1300
THB,5/30/2014,7.799652,8.449623,7.799652,8.449623,4100
THB,6/2/2014,7.886315,7.886315,7.886315,7.886315,200
