Ticker,Date,Open,High,Low,Close,Volume
VNF,1/26/2015,12.03552,13.11563,12.00466,13.11563,2400
VNF,1/27/2015,13.88713,14.19574,12.1281,12.1281,1400
VNF,1/28/2015,13.33165,13.33165,11.75777,13.33165,24000
VNF,1/29/2015,12.1281,12.1281,12.1281,12.1281,100
VNF,1/30/2015,12.34412,12.34412,12.31326,12.31326,500
VNF,2/4/2015,12.34412,13.48595,11.20229,13.26993,2100
VNF,2/6/2015,13.88713,13.88713,13.88713,13.88713,100
VNF,2/11/2015,12.49842,12.49842,12.49842,12.49842,100
VNF,2/13/2015,13.54767,13.54767,13.54767,13.54767,100
VNF,2/25/2015,13.48595,13.88713,13.48595,13.88713,600
VNF,2/26/2015,15.27585,15.27585,13.88713,13.88713,300
VNF,2/27/2015,15.27585,15.27585,12.68358,12.68358,200
VNF,3/11/2015,12.83788,12.83788,12.80702,12.80702,1100
VNF,3/12/2015,13.82541,13.82541,13.82541,13.82541,100
VNF,3/17/2015,13.88713,13.88713,13.88713,13.88713,200
VNF,3/18/2015,13.88713,14.19574,13.88713,13.88713,1300
VNF,3/20/2015,13.88713,15.18327,13.88713,15.18327,320
VNF,3/23/2015,13.88713,13.88713,13.88713,13.88713,130
VNF,3/25/2015,13.88713,13.88713,13.88713,13.88713,12630
VNF,3/26/2015,13.88713,13.88713,13.88713,13.88713,5800
VNF,3/27/2015,13.88713,13.88713,12.68358,12.99219,17100
VNF,3/30/2015,12.06638,12.06638,12.03552,12.03552,500
VNF,3/31/2015,13.23907,13.23907,13.23907,13.23907,100
VNF,4/1/2015,14.44262,14.47348,12.34412,13.85627,1600
VNF,4/2/2015,15.05983,15.05983,12.52928,12.68358,10600
VNF,4/3/2015,13.88713,13.94886,11.54175,12.40584,2900
VNF,4/7/2015,13.57853,13.64025,13.57853,13.64025,200
VNF,4/8/2015,14.65864,14.65864,14.65864,14.65864,100
VNF,4/9/2015,14.78208,14.81294,14.78208,14.81294,10050
VNF,4/10/2015,15.12155,16.29424,13.36251,14.81294,9630
VNF,4/13/2015,16.29424,16.29424,16.29424,16.29424,100
VNF,4/15/2015,16.23252,17.89897,16.23252,17.74467,4140
VNF,4/16/2015,15.98564,15.98564,15.98564,15.98564,320
VNF,4/23/2015,15.98564,15.98564,15.98564,15.98564,200
VNF,4/24/2015,17.52865,17.52865,17.52865,17.52865,100
VNF,4/27/2015,15.80047,15.80047,15.80047,15.80047,9050
VNF,5/4/2015,14.2266,14.2266,14.2266,14.2266,5300
VNF,5/5/2015,15.64617,15.64617,12.86874,13.02305,3600
VNF,5/6/2015,14.31918,14.31918,13.02305,13.17735,10500
VNF,5/7/2015,14.47348,14.47348,13.23907,14.35004,10300
VNF,5/8/2015,13.26993,13.26993,13.26993,13.26993,100
VNF,5/11/2015,14.56606,14.56606,13.88713,13.88713,10240
VNF,5/12/2015,15.12155,15.27585,13.26993,13.918,6800
VNF,5/13/2015,15.30671,15.30671,13.57853,14.81294,5500
VNF,5/14/2015,13.88713,13.88713,13.88713,13.88713,100
VNF,5/15/2015,15.27585,15.27585,14.01058,14.01058,1200
VNF,5/18/2015,15.39929,15.39929,13.26993,15.39929,5800
VNF,5/19/2015,16.66456,16.91144,14.8438,14.8438,1000
VNF,5/20/2015,15.60826,15.60826,15.60826,15.60826,35000
VNF,5/21/2015,17.16909,17.16909,15.5127,15.5127,1100
VNF,5/22/2015,14.71636,17.04168,14.71636,15.95865,22100
VNF,5/25/2015,17.55133,17.55133,16.91426,16.91426,800
VNF,5/26/2015,18.6025,18.6025,15.99051,18.6025,3600
VNF,5/27/2015,16.75499,20.45001,16.75499,16.94612,15010
VNF,5/28/2015,18.63436,18.63436,17.2965,17.2965,38200
VNF,6/1/2015,18.79362,19.0166,15.95865,15.99051,2800
VNF,6/3/2015,15.99051,15.99051,15.99051,15.99051,11200
VNF,6/4/2015,17.58319,17.58319,17.58319,17.58319,100
VNF,6/5/2015,15.9268,15.9268,15.9268,15.9268,200
VNF,6/8/2015,17.48763,17.51948,15.99051,15.99051,800
VNF,6/9/2015,16.94612,16.94612,16.94612,16.94612,200
VNF,6/10/2015,18.6025,18.63436,17.55133,17.55133,350
VNF,6/11/2015,18.47509,18.47509,16.56387,16.56387,800
VNF,6/12/2015,16.94612,18.22026,16.94612,18.18841,1800
VNF,6/15/2015,17.26465,17.26465,17.26465,17.26465,100
VNF,6/16/2015,16.27719,18.98475,15.76753,17.2328,3100
VNF,6/17/2015,18.95289,18.95289,15.5127,17.04168,8600
VNF,6/18/2015,18.72992,18.72992,17.07353,17.07353,200
VNF,6/19/2015,15.41714,18.76177,15.41714,17.10538,5500
VNF,6/23/2015,18.79362,18.79362,17.16909,18.31582,5000
VNF,6/24/2015,19.23957,20.13148,16.59573,16.85055,38600
VNF,6/25/2015,17.83802,18.50694,17.83802,18.50694,1200
VNF,6/26/2015,16.72314,20.35445,16.72314,17.20094,4400
VNF,6/29/2015,18.92104,18.92104,17.67875,18.92104,800
VNF,6/30/2015,17.2965,20.8004,17.2965,17.42392,2000
VNF,7/1/2015,19.0166,19.0166,19.0166,19.0166,100
VNF,7/2/2015,20.89596,20.89596,20.89596,20.89596,300
VNF,7/3/2015,19.14401,19.14401,19.14401,19.14401,100
VNF,7/6/2015,17.2328,21.05523,17.2328,17.2965,7800
VNF,7/7/2015,15.99051,19.0166,15.64012,15.64012,5700
VNF,7/8/2015,17.20094,17.20094,17.20094,17.20094,100
VNF,7/9/2015,15.64012,17.55133,15.64012,17.55133,200
VNF,7/10/2015,19.27143,19.30328,17.55133,19.30328,400
VNF,7/13/2015,21.02338,21.2145,17.58319,21.2145,1300
VNF,7/14/2015,19.14401,19.14401,19.11216,19.14401,400
VNF,7/15/2015,21.02338,21.05523,19.11216,19.11216,2700
VNF,7/16/2015,20.99152,21.02338,17.51948,21.02338,1600
VNF,7/17/2015,21.02338,21.02338,21.02338,21.02338,1400
VNF,7/20/2015,21.02338,21.34191,19.4307,19.4307,7600
VNF,7/21/2015,20.92781,20.99152,20.70484,20.70484,400
VNF,7/22/2015,22.77532,22.77532,19.4307,19.4307,300
VNF,7/28/2015,21.37377,21.37377,21.37377,21.37377,100
VNF,7/29/2015,21.37377,21.37377,21.37377,21.37377,100
VNF,7/30/2015,21.37377,21.37377,21.37377,21.37377,100
VNF,7/31/2015,21.37377,21.37377,21.37377,21.37377,200
VNF,8/4/2015,21.34191,21.34191,19.27143,19.81294,9800
VNF,8/5/2015,21.78786,21.78786,19.84479,21.37377,400
VNF,8/6/2015,21.37377,21.78786,21.37377,21.78786,200
VNF,8/10/2015,21.37377,21.37377,21.37377,21.37377,100
VNF,8/13/2015,20.25889,20.25889,20.25889,20.25889,200
VNF,8/14/2015,20.06777,20.25889,20.06777,20.25889,400
VNF,8/17/2015,20.25889,20.25889,20.25889,20.25889,200
VNF,8/21/2015,21.97898,21.97898,21.97898,21.97898,100
VNF,8/24/2015,22.61606,22.61606,22.61606,22.61606,100
VNF,8/26/2015,22.29752,22.29752,22.29752,22.29752,2000
VNF,8/31/2015,21.66045,21.66045,20.16333,20.16333,1100
VNF,9/1/2015,21.66045,21.66045,21.66045,21.66045,100
VNF,9/17/2015,20.3863,20.3863,20.3863,20.3863,800
VNF,9/18/2015,20.70484,20.70484,20.70484,20.70484,2700
VNF,9/24/2015,22.61606,22.61606,22.61606,22.61606,100
VNF,9/25/2015,20.3863,20.70484,20.3863,20.70484,7000
VNF,9/28/2015,20.3863,20.3863,20.3863,20.3863,400
VNF,10/5/2015,22.39308,22.39308,22.39308,22.39308,100
VNF,10/6/2015,20.16333,22.26567,20.16333,22.26567,200
VNF,10/7/2015,20.06777,21.66045,20.06777,21.66045,200
VNF,10/13/2015,19.4944,22.29752,19.4944,22.29752,2400
VNF,10/14/2015,22.78577,22.78577,20.34444,20.34444,4100
VNF,10/16/2015,20.50719,20.50719,20.50719,20.50719,100
VNF,10/20/2015,22.42771,22.55791,22.42771,22.55791,300
VNF,10/22/2015,24.38077,24.38077,20.93036,20.93036,200
VNF,10/23/2015,22.78577,22.98108,22.78577,22.98108,1100
VNF,10/29/2015,24.38077,24.38077,24.38077,24.38077,100
VNF,10/30/2015,26.04088,26.20364,22.78577,22.78577,6700
VNF,11/3/2015,20.50719,22.78577,20.50719,22.78577,200
VNF,11/5/2015,21.35352,21.35352,21.35352,21.35352,100
VNF,11/11/2015,22.94853,22.94853,22.94853,22.94853,100
VNF,11/12/2015,22.94853,22.94853,22.94853,22.94853,1000
VNF,11/13/2015,24.41332,25.2271,21.54883,22.98108,5300
VNF,11/16/2015,22.78577,25.25965,21.22332,25.25965,4900
VNF,11/20/2015,27.01741,27.01741,27.01741,27.01741,100
VNF,11/23/2015,24.44588,24.44588,24.44588,24.44588,100
VNF,11/30/2015,26.6919,26.85466,26.6919,26.85466,2200
VNF,12/1/2015,27.34292,29.52385,24.21802,24.21802,2100
VNF,12/2/2015,26.6268,26.6268,26.6268,26.6268,100
VNF,12/7/2015,29.23089,29.26344,24.12037,29.26344,8000
VNF,12/8/2015,29.26344,29.26344,29.26344,29.26344,2900
VNF,12/9/2015,27.01741,27.01741,27.01741,27.01741,100
VNF,12/10/2015,29.71915,29.71915,29.71915,29.71915,100
VNF,12/14/2015,26.757,26.757,26.757,26.757,100
VNF,12/25/2015,29.4262,29.4262,24.08781,24.28312,3700
VNF,12/29/2015,21.90689,21.90689,21.90689,21.90689,100
VNF,1/6/2016,23.43679,23.43679,23.43679,23.43679,2200
VNF,1/7/2016,23.43679,23.43679,21.15821,21.15821,2000
VNF,1/11/2016,21.19077,21.19077,20.8327,20.8327,1000
VNF,1/12/2016,22.75322,22.91597,22.75322,22.91597,200
VNF,1/13/2016,20.7025,23.43679,20.66995,23.40424,1300
VNF,1/14/2016,21.15821,23.7623,21.15821,23.7623,5700
VNF,1/18/2016,22.13475,22.13475,22.13475,22.13475,7900
VNF,1/20/2016,20.86526,22.13475,20.86526,22.13475,1500
VNF,1/22/2016,21.97199,21.97199,21.97199,21.97199,700
VNF,1/25/2016,22.13475,22.13475,21.80924,21.80924,7900
VNF,1/27/2016,20.99546,20.99546,20.99546,20.99546,100
VNF,1/28/2016,20.99546,20.99546,20.99546,20.99546,3000
VNF,1/29/2016,20.99546,20.99546,20.99546,20.99546,2500
VNF,2/16/2016,22.1022,22.1022,22.1022,22.1022,100
VNF,2/19/2016,20.01893,22.1022,20.01893,20.05148,2500
VNF,2/22/2016,21.80924,21.80924,21.80924,21.80924,100
VNF,2/23/2016,19.69341,19.85617,19.69341,19.69341,1800
VNF,2/25/2016,21.15821,21.15821,21.15821,21.15821,100
VNF,2/29/2016,19.56321,19.56321,19.53066,19.53066,500
VNF,3/1/2016,19.53066,19.53066,19.53066,19.53066,700
VNF,3/2/2016,18.00076,18.22862,17.9031,18.22862,3100
VNF,3/3/2016,17.28463,17.31718,17.28463,17.28463,400
VNF,3/7/2016,16.73127,16.73127,16.27555,16.47086,3600
VNF,3/11/2016,16.47086,16.47086,16.4383,16.4383,1100
VNF,3/15/2016,16.27555,16.27555,16.27555,16.27555,500
VNF,3/16/2016,16.27555,17.74035,16.27555,17.6427,38600
VNF,3/21/2016,15.88494,17.61015,15.88494,16.27555,3300
VNF,3/23/2016,16.27555,16.27555,16.27555,16.27555,900
VNF,3/24/2016,17.80545,17.80545,16.79637,17.80545,1800
VNF,3/28/2016,16.04769,17.838,16.04769,17.838,200
VNF,3/29/2016,16.08024,16.3732,16.08024,16.3732,400
VNF,3/30/2016,16.76382,16.95912,16.76382,16.95912,2300
VNF,3/31/2016,17.54504,17.54504,16.79637,16.79637,200
VNF,4/1/2016,16.92657,16.95912,16.92657,16.95912,2000
VNF,4/4/2016,16.92657,18.06586,16.92657,18.06586,4200
VNF,4/5/2016,16.27555,16.95912,16.27555,16.92657,5200
VNF,4/6/2016,16.92657,16.92657,16.92657,16.92657,3500
VNF,4/8/2016,16.3732,17.05678,16.34065,17.05678,4600
VNF,4/11/2016,15.65708,17.05678,15.65708,17.05678,1900
VNF,4/12/2016,16.92657,17.05678,16.92657,17.05678,10000
VNF,4/13/2016,17.05678,17.05678,17.02423,17.05678,3100
VNF,4/14/2016,17.08933,17.25208,17.08933,17.25208,12300
VNF,4/15/2016,17.21953,17.25208,17.15443,17.25208,20800
VNF,4/19/2016,17.57759,17.57759,17.57759,17.57759,100
VNF,4/20/2016,16.01514,17.25208,16.01514,17.25208,200
VNF,4/25/2016,17.25208,17.25208,17.25208,17.25208,700
VNF,4/26/2016,17.25208,17.25208,17.25208,17.25208,400
VNF,4/27/2016,16.99167,17.25208,16.99167,17.25208,900
VNF,4/28/2016,17.57759,18.22862,17.57759,18.22862,3800
VNF,4/29/2016,17.02423,17.74035,16.99167,17.74035,300
VNF,5/4/2016,17.7078,17.74035,17.7078,17.74035,4000
VNF,5/5/2016,17.02423,17.02423,17.02423,17.02423,100
VNF,5/9/2016,16.79637,17.02423,16.63361,17.02423,3300
VNF,5/12/2016,17.08933,17.25208,17.08933,17.25208,1600
VNF,5/13/2016,17.25208,17.25208,17.25208,17.25208,500
VNF,5/18/2016,17.25208,17.25208,17.25208,17.25208,200
VNF,5/19/2016,16.92657,17.67525,16.92657,17.67525,1100
VNF,5/26/2016,17.57759,17.57759,17.57759,17.57759,500
VNF,5/27/2016,17.57759,17.57759,17.57759,17.57759,500
VNF,5/30/2016,15.81983,15.81983,15.81983,15.81983,100
VNF,5/31/2016,17.21953,17.31718,16.60106,17.25208,1500
VNF,6/1/2016,16.92657,17.25208,16.92657,17.25208,200
VNF,6/2/2016,17.38358,17.41644,17.38358,17.41644,200
VNF,6/3/2016,17.41644,17.41644,17.41644,17.41644,200
VNF,6/6/2016,17.41644,17.41644,17.41644,17.41644,100
VNF,6/7/2016,18.40227,18.40227,17.08782,17.08782,1300
VNF,6/8/2016,17.41644,17.41644,17.41644,17.41644,100
VNF,6/9/2016,17.71219,18.40227,16.92352,16.92352,2500
VNF,6/10/2016,17.71219,17.74505,17.08782,17.08782,1800
VNF,6/15/2016,18.40227,18.40227,17.15355,17.15355,1400
VNF,6/16/2016,17.15355,18.73088,17.15355,17.21927,3000
VNF,6/20/2016,18.07366,18.07366,17.12069,17.12069,1800
VNF,6/21/2016,18.50086,18.82947,17.58074,17.58074,3100
VNF,6/22/2016,17.41644,17.41644,17.41644,17.41644,300
VNF,6/23/2016,17.12069,17.12069,17.12069,17.12069,100
VNF,6/24/2016,16.82493,16.82493,16.82493,16.82493,500
VNF,7/5/2016,18.40227,18.50086,17.0221,17.12069,4000
VNF,7/6/2016,17.12069,17.12069,17.12069,17.12069,100
VNF,7/8/2016,17.48216,17.48216,17.15355,17.15355,900
VNF,7/11/2016,18.56658,18.86233,17.4493,18.86233,8600
VNF,7/12/2016,17.6136,17.6136,17.6136,17.6136,100
VNF,7/13/2016,19.0595,19.35525,19.0595,19.35525,5000
VNF,7/14/2016,17.51502,17.51502,17.51502,17.51502,100
VNF,7/15/2016,17.15355,17.15355,17.15355,17.15355,100
VNF,7/18/2016,17.15355,18.86233,17.15355,17.64647,1200
VNF,7/19/2016,19.38811,19.38811,17.67933,18.13938,1700
VNF,7/20/2016,19.94675,19.94675,18.2051,18.2051,300
VNF,7/21/2016,17.84363,17.84363,17.84363,17.84363,100
VNF,7/22/2016,19.51955,19.61814,18.73088,18.73088,2200
VNF,7/25/2016,19.71672,19.71672,18.89519,18.89519,200
VNF,7/26/2016,20.76828,20.76828,17.15355,17.15355,2600
VNF,7/27/2016,18.86233,18.86233,18.86233,18.86233,2000
VNF,7/28/2016,20.73542,20.73542,18.76374,18.76374,600
VNF,7/29/2016,20.63683,20.63683,19.2238,19.2238,300
VNF,8/1/2016,17.81077,21.12975,17.81077,21.12975,400
VNF,8/2/2016,19.02663,23.13428,19.02663,23.13428,200
VNF,8/3/2016,25.30312,25.30312,25.30312,25.30312,100
VNF,8/5/2016,22.77281,27.57055,22.77281,27.57055,600
VNF,8/10/2016,24.84307,29.24647,24.84307,29.24647,300
VNF,8/12/2016,26.32182,31.21814,26.32182,31.21814,300
VNF,8/19/2016,28.09633,28.09633,28.09633,28.09633,200
VNF,8/22/2016,25.30312,26.45327,25.30312,26.45327,200
VNF,8/23/2016,23.82437,23.82437,23.82437,23.82437,100
VNF,8/24/2016,21.49122,21.68839,21.49122,21.68839,200
VNF,8/25/2016,23.49576,23.49576,19.51955,23.33145,800
VNF,8/26/2016,21.06403,21.06403,21.03117,21.03117,400
VNF,8/31/2016,23.00284,23.00284,23.00284,23.00284,100
VNF,9/6/2016,20.70256,20.70256,20.70256,20.70256,100
VNF,9/7/2016,19.09236,22.017,19.0595,19.09236,900
VNF,9/8/2016,18.89519,18.89519,18.89519,18.89519,100
VNF,9/9/2016,17.12069,17.12069,17.12069,17.12069,100
VNF,9/14/2016,18.82947,18.82947,18.82947,18.82947,200
VNF,9/15/2016,17.15355,20.04533,17.15355,20.04533,200
VNF,9/16/2016,18.0408,20.04533,18.0408,19.71672,300
VNF,9/20/2016,17.77791,17.77791,17.77791,17.77791,100
VNF,9/22/2016,19.38811,19.38811,19.38811,19.38811,100
VNF,9/23/2016,17.4493,21.03117,17.4493,21.03117,200
VNF,9/26/2016,18.92805,18.92805,18.92805,18.92805,100
VNF,9/27/2016,17.28499,20.04533,17.28499,20.04533,200
VNF,9/28/2016,18.0408,18.0408,18.0408,18.0408,100
VNF,9/30/2016,16.26629,19.71672,16.26629,19.71672,1600
VNF,10/3/2016,17.81077,20.70256,17.81077,20.70256,200
VNF,10/4/2016,18.6323,22.18131,18.6323,22.18131,600
VNF,10/5/2016,19.97961,19.97961,19.97961,19.97961,500
VNF,10/6/2016,19.71672,19.71672,19.71672,19.71672,200
VNF,10/7/2016,17.94221,18.07366,17.74505,17.74505,600
VNF,10/10/2016,16.49632,16.49632,16.10199,16.10199,1000
VNF,10/11/2016,17.67933,17.71219,17.67933,17.71219,200
VNF,10/12/2016,18.40227,19.45383,18.40227,19.45383,400
VNF,10/13/2016,18.40227,18.40227,17.58074,17.6136,700
VNF,10/14/2016,17.87649,18.40227,17.71219,17.71219,1500
VNF,10/17/2016,17.74505,17.74505,17.71219,17.71219,200
VNF,10/21/2016,18.40227,18.40227,17.4493,17.4493,600
VNF,10/25/2016,17.28499,17.28499,16.82493,16.82493,200
VNF,10/27/2016,18.33655,18.50086,17.4493,17.74505,1000
VNF,10/28/2016,17.74505,17.74505,17.74505,17.74505,100
VNF,10/31/2016,17.81077,19.51955,17.74505,17.74505,1600
VNF,11/4/2016,19.02663,19.51955,17.81077,17.81077,600
VNF,11/7/2016,17.77791,17.77791,17.77791,17.77791,100
VNF,11/8/2016,17.81077,17.81077,17.81077,17.81077,1000
VNF,11/9/2016,17.87649,17.87649,17.84363,17.84363,200
VNF,11/11/2016,16.20057,16.20057,16.20057,16.20057,100
VNF,11/16/2016,17.81077,17.81077,17.81077,17.81077,1100
VNF,11/17/2016,19.4846,19.58504,17.97806,17.97806,1400
VNF,11/21/2016,19.75243,19.75243,18.11198,18.11198,1100
VNF,11/22/2016,18.14546,19.91983,18.14546,18.34633,1600
VNF,11/23/2016,18.61416,19.08286,18.41328,19.08286,500
VNF,11/24/2016,18.91547,19.08286,18.5472,18.5472,1200
VNF,11/28/2016,19.08286,19.9533,18.64764,18.64764,2300
VNF,11/29/2016,19.58504,19.75243,18.74807,18.74807,3100
VNF,11/30/2016,19.71895,19.75243,19.41765,19.75243,3200
VNF,12/1/2016,19.75243,19.75243,19.58504,19.58504,2100
VNF,12/2/2016,19.75243,19.75243,18.14546,18.14546,7400
VNF,12/6/2016,18.11198,19.75243,18.11198,18.44676,3700
VNF,12/8/2016,19.91983,20.08722,18.21241,18.21241,1200
VNF,12/9/2016,19.88635,19.88635,18.48024,19.08286,1100
VNF,12/13/2016,19.91983,20.08722,18.81503,18.84851,3100
VNF,12/14/2016,18.84851,19.41765,18.84851,19.41765,500
VNF,12/15/2016,19.41765,19.41765,19.41765,19.41765,200
VNF,12/16/2016,19.08286,19.08286,19.08286,19.08286,100
VNF,12/20/2016,19.75243,19.75243,19.0159,19.0159,300
VNF,12/22/2016,19.08286,20.08722,19.08286,19.25025,1400
VNF,12/28/2016,17.34197,17.34197,17.34197,17.34197,100
VNF,1/3/2017,19.04938,19.04938,19.04938,19.04938,100
VNF,1/12/2017,17.4424,17.4424,17.4424,17.4424,100
VNF,1/17/2017,15.76847,19.14982,15.76847,19.14982,200
VNF,1/23/2017,19.14982,19.14982,19.14982,19.14982,300
VNF,2/6/2017,19.14982,19.14982,19.14982,19.14982,11500
VNF,2/7/2017,19.14982,19.14982,19.14982,19.14982,400
VNF,2/10/2017,19.14982,19.14982,19.14982,19.14982,1800
VNF,2/14/2017,21.0581,21.0581,21.0581,21.0581,2400
VNF,2/17/2017,19.18329,19.18329,19.18329,19.18329,100
VNF,2/21/2017,19.41765,19.41765,19.41765,19.41765,100
VNF,2/23/2017,19.18329,19.18329,19.18329,19.18329,100
VNF,3/8/2017,19.41765,19.41765,19.41765,19.41765,100
VNF,3/9/2017,21.09158,21.09158,21.09158,21.09158,100
VNF,3/13/2017,19.11634,19.11634,19.11634,19.11634,1000
VNF,3/15/2017,17.27501,19.11634,17.27501,17.4424,300
VNF,3/30/2017,18.41328,18.41328,18.41328,18.41328,9500
VNF,3/31/2017,17.07414,20.25461,17.07414,20.25461,3600
VNF,4/5/2017,18.48024,18.48024,18.48024,18.48024,100
VNF,4/14/2017,20.08722,20.08722,16.90674,16.90674,900
VNF,4/17/2017,17.74371,17.74371,17.74371,17.74371,100
VNF,5/3/2017,16.17021,16.17021,16.17021,16.17021,100
VNF,5/4/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/5/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/8/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/9/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/10/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/11/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/12/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/15/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/16/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/17/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/18/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/19/2017,16.17021,16.17021,16.17021,16.17021,0
VNF,5/22/2017,15.73499,15.73499,14.56323,14.56323,200
VNF,5/23/2017,14.56323,14.56323,14.56323,14.56323,0
VNF,5/24/2017,13.55887,13.55887,13.55887,13.55887,500
VNF,5/25/2017,13.55889,13.55889,13.55889,13.55889,0
VNF,5/26/2017,13.59321,13.59321,13.59321,13.59321,200
VNF,5/29/2017,14.93194,14.93194,14.93194,14.93194,100
VNF,5/30/2017,16.40797,16.40797,16.40797,16.40797,100
VNF,5/31/2017,14.79464,14.79464,14.79464,14.79464,100
VNF,6/1/2017,16.23634,16.23634,16.23634,16.23634,100
VNF,6/2/2017,14.623,14.623,14.623,14.623,100
VNF,6/5/2017,14.623,14.623,14.623,14.623,0
VNF,6/6/2017,14.623,14.623,14.623,14.623,0
VNF,6/7/2017,16.06471,16.06471,16.06471,16.06471,200
VNF,6/8/2017,16.47662,16.47662,16.47662,16.47662,100
VNF,6/9/2017,16.47662,16.47662,16.47662,16.47662,0
VNF,6/12/2017,16.81989,18.12429,16.81989,18.12429,400
VNF,6/13/2017,19.56599,19.90925,19.56599,19.90925,200
VNF,6/14/2017,20.59578,20.93904,18.91379,20.93904,44600
VNF,6/15/2017,19.22273,19.56599,19.22273,19.56599,300
VNF,6/16/2017,19.56599,19.56599,19.56599,19.56599,0
VNF,6/19/2017,19.53166,19.53166,19.53166,19.53166,100
VNF,6/20/2017,18.70783,20.59578,18.70783,20.59578,2800
VNF,6/21/2017,20.59578,21.28231,20.59578,21.28231,300
VNF,6/22/2017,21.24798,21.28231,21.24798,21.28231,1100
VNF,6/23/2017,21.28231,21.28231,21.28231,21.28231,0
VNF,6/26/2017,20.59578,20.59578,20.59578,20.59578,3500
VNF,6/27/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,6/28/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,6/29/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,6/30/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/3/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/4/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/5/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/6/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/7/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/10/2017,20.59578,20.59578,20.59578,20.59578,0
VNF,7/11/2017,18.5362,18.5362,18.5362,18.5362,600
VNF,7/12/2017,16.68258,16.68258,16.68258,16.68258,100
VNF,7/13/2017,17.16315,17.16315,17.16315,17.16315,200
VNF,7/14/2017,17.16315,17.16315,17.16315,17.16315,0
VNF,7/17/2017,15.44683,17.33478,15.44683,17.33478,200
VNF,7/18/2017,17.36911,17.36911,17.36911,17.36911,100
VNF,7/19/2017,17.36911,17.36911,17.36911,17.36911,0
VNF,7/20/2017,17.36911,17.36911,17.36911,17.36911,0
VNF,7/21/2017,17.16315,17.16315,17.16315,17.16315,1000
VNF,7/24/2017,17.16315,17.16315,17.16315,17.16315,500
VNF,7/25/2017,17.16315,17.16315,17.16315,17.16315,2000
VNF,7/26/2017,17.16315,17.16315,17.16315,17.16315,0
VNF,7/27/2017,17.16315,17.16315,17.16315,17.16315,0
VNF,7/28/2017,16.30499,17.16315,16.30499,17.16315,3100
VNF,7/31/2017,17.50641,17.50641,17.50641,17.50641,100
VNF,8/1/2017,17.50641,17.50641,17.50641,17.50641,100
VNF,8/2/2017,17.16315,17.50641,17.16315,17.50641,4100
VNF,8/3/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,8/4/2017,17.50641,17.50641,17.50641,17.50641,0
VNF,8/7/2017,17.50641,19.25705,17.50641,19.25705,5200
VNF,8/8/2017,19.56599,19.56599,19.56599,19.56599,200
VNF,8/9/2017,19.56599,19.56599,19.56599,19.56599,0
VNF,8/10/2017,19.56599,19.56599,19.56599,19.56599,500
VNF,8/11/2017,17.7467,19.56599,17.7467,19.56599,200
VNF,8/14/2017,19.56599,19.56599,19.56599,19.56599,0
VNF,8/15/2017,19.56599,19.56599,19.56599,19.56599,0
VNF,8/16/2017,19.56599,19.56599,19.56599,19.56599,0
VNF,8/17/2017,17.60939,17.60939,17.60939,17.60939,100
VNF,8/18/2017,17.16315,17.16315,17.16315,17.16315,100
VNF,8/21/2017,17.16315,17.16315,17.16315,17.16315,0
VNF,8/22/2017,18.87947,18.87947,18.87947,18.87947,8100
VNF,8/23/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,8/24/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,8/25/2017,17.50641,18.87947,17.50641,18.87947,700
VNF,8/28/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,8/29/2017,17.50641,18.87947,17.50641,18.87947,200
VNF,8/30/2017,17.54074,18.87947,17.54074,18.87947,600
VNF,8/31/2017,18.87947,18.87947,18.87947,18.87947,100
VNF,9/1/2017,16.99152,18.87947,16.99152,18.87947,200
VNF,9/5/2017,18.87947,18.87947,18.87947,18.87947,400
VNF,9/6/2017,17.67805,18.87947,17.67805,18.87947,2000
VNF,9/7/2017,18.87947,18.87947,18.87947,18.87947,0
VNF,9/8/2017,17.884,17.884,17.71237,17.71237,8600
VNF,9/11/2017,17.71237,17.71237,17.71237,17.71237,0
VNF,9/12/2017,18.87947,18.87947,18.87947,18.87947,100
VNF,9/13/2017,18.87947,18.87947,18.84514,18.87947,1400
