Ticker,Date,Open,High,Low,Close,Volume
KTT,6/14/2019,4.6,4.6,4.6,4.6,70500
KTT,6/17/2019,4.3,4.3,4.3,4.3,82000
KTT,6/18/2019,4,4,4,4,95500
KTT,6/19/2019,4.3,4.3,4.3,4.3,22800
KTT,6/20/2019,4.3,4.3,4.3,4.3,0
KTT,6/21/2019,4.3,4.3,4.3,4.3,0
KTT,6/24/2019,4.3,4.3,4.3,4.3,0
KTT,6/25/2019,4.3,4.3,4.3,4.3,0
KTT,6/26/2019,4.3,4.3,4.3,4.3,0
KTT,6/27/2019,4.3,4.3,4.3,4.3,0
KTT,6/28/2019,4.3,4.3,4.3,4.3,0
KTT,7/1/2019,4.3,4.3,4.3,4.3,0
KTT,7/2/2019,4.3,4.3,4.3,4.3,0
KTT,7/3/2019,4.4,4.5,4.4,4.5,300
KTT,7/4/2019,4.5,4.5,4.5,4.5,0
KTT,7/5/2019,4.5,4.5,4.5,4.5,0
KTT,7/8/2019,4.5,4.5,4.5,4.5,0
KTT,7/9/2019,4.5,4.5,4.5,4.5,0
KTT,7/10/2019,4.2,4.5,4.2,4.5,400
KTT,7/11/2019,4.5,4.5,4.5,4.5,0
KTT,7/12/2019,4.5,4.5,4.5,4.5,0
KTT,7/15/2019,4.5,4.5,4.5,4.5,0
KTT,7/16/2019,4.5,4.5,4.5,4.5,0
KTT,7/17/2019,4.5,4.5,4.5,4.5,0
KTT,7/18/2019,4.5,4.5,4.5,4.5,0
KTT,7/19/2019,4.5,4.5,4.5,4.5,0
KTT,7/22/2019,4.5,4.5,4.5,4.5,0
KTT,7/23/2019,4.5,4.5,4.5,4.5,0
KTT,7/24/2019,4.5,4.5,4.5,4.5,0
KTT,7/25/2019,4.5,4.5,4.5,4.5,0
KTT,7/26/2019,4.5,4.5,4.5,4.5,0
KTT,7/29/2019,4.5,4.5,4.5,4.5,0
KTT,7/30/2019,4.5,4.5,4.5,4.5,0
KTT,7/31/2019,4.5,4.5,4.5,4.5,0
KTT,8/1/2019,4.5,4.5,4.5,4.5,0
KTT,8/2/2019,4.5,4.5,4.5,4.5,0
KTT,8/5/2019,4.5,4.5,4.5,4.5,0
KTT,8/6/2019,4.5,4.5,4.5,4.5,0
KTT,8/7/2019,4.5,4.5,4.5,4.5,0
KTT,8/8/2019,4.5,4.5,4.5,4.5,0
KTT,8/9/2019,4.5,4.5,4.5,4.5,0
KTT,8/12/2019,4.5,4.5,4.5,4.5,0
KTT,8/13/2019,4.5,4.5,4.5,4.5,0
KTT,8/14/2019,4.5,4.5,4.5,4.5,0
KTT,8/15/2019,4.5,4.5,4.5,4.5,0
KTT,8/16/2019,4.5,4.5,4.5,4.5,0
KTT,8/19/2019,4.5,4.5,4.5,4.5,0
KTT,8/20/2019,4.5,4.5,4.5,4.5,0
KTT,8/21/2019,4.5,4.5,4.5,4.5,0
KTT,8/22/2019,4.5,4.5,4.5,4.5,0
KTT,8/23/2019,4.5,4.5,4.5,4.5,0
KTT,8/26/2019,4.5,4.5,4.5,4.5,0
KTT,8/27/2019,4.5,4.5,4.5,4.5,0
KTT,8/28/2019,4.5,4.5,4.5,4.5,0
KTT,8/29/2019,4.5,4.5,4.5,4.5,0
KTT,8/30/2019,4.5,4.5,4.5,4.5,0
KTT,9/3/2019,4.5,4.5,4.5,4.5,0
KTT,9/4/2019,4.5,4.5,4.5,4.5,0
KTT,9/5/2019,4.5,4.5,4.5,4.5,0
KTT,9/6/2019,4.5,4.5,4.5,4.5,0
KTT,9/9/2019,4.5,4.5,4.5,4.5,0
KTT,9/10/2019,4.5,4.5,4.5,4.5,0
KTT,9/11/2019,4.5,4.5,4.5,4.5,0
KTT,9/12/2019,4.5,4.5,4.5,4.5,0
KTT,9/13/2019,4.5,4.5,4.5,4.5,0
KTT,9/16/2019,4.5,4.5,4.5,4.5,0
KTT,9/17/2019,4.5,4.5,4.5,4.5,0
KTT,9/18/2019,4.5,4.5,4.5,4.5,0
KTT,9/19/2019,4.5,4.5,4.5,4.5,0
KTT,9/20/2019,4.5,4.5,4.5,4.5,0
KTT,9/23/2019,4.5,4.5,4.5,4.5,0
KTT,9/24/2019,4.5,4.5,4.5,4.5,0
KTT,9/25/2019,4.5,4.5,4.5,4.5,0
KTT,9/26/2019,4.5,4.5,4.5,4.5,0
KTT,9/27/2019,4.5,4.5,4.5,4.5,0
KTT,9/30/2019,4.5,4.5,4.5,4.5,0
KTT,10/1/2019,4.5,4.5,4.5,4.5,0
KTT,10/2/2019,4.5,4.5,4.5,4.5,0
KTT,10/3/2019,4.5,4.5,4.5,4.5,0
KTT,10/4/2019,4.5,4.5,4.5,4.5,0
KTT,10/7/2019,4.5,4.5,4.5,4.5,0
KTT,10/8/2019,4.5,4.5,4.5,4.5,0
KTT,10/9/2019,4.5,4.5,4.5,4.5,0
KTT,10/10/2019,4.5,4.5,4.5,4.5,0
KTT,10/11/2019,4.5,4.5,4.5,4.5,0
KTT,10/14/2019,4.5,4.5,4.5,4.5,0
KTT,10/15/2019,4.5,4.5,4.5,4.5,0
KTT,10/16/2019,4.5,4.5,4.5,4.5,0
KTT,10/17/2019,4.5,4.5,4.5,4.5,0
KTT,10/18/2019,4.5,4.5,4.5,4.5,0
KTT,10/21/2019,4.5,4.5,4.5,4.5,0
KTT,10/22/2019,4.5,4.5,4.5,4.5,0
KTT,10/23/2019,4.5,4.5,4.5,4.5,0
KTT,10/24/2019,4.5,4.5,4.5,4.5,0
KTT,10/25/2019,4.5,4.5,4.5,4.5,0
KTT,10/28/2019,4.5,4.5,4.5,4.5,0
KTT,10/29/2019,4.5,4.5,4.5,4.5,0
KTT,10/30/2019,4.5,4.5,4.5,4.5,0
KTT,10/31/2019,4.5,4.5,4.5,4.5,0
KTT,11/1/2019,4.5,4.5,4.5,4.5,0
KTT,11/4/2019,4.5,4.5,4.5,4.5,0
KTT,11/5/2019,4.5,4.5,4.5,4.5,0
KTT,11/6/2019,4.5,4.5,4.5,4.5,0
KTT,11/7/2019,4.5,4.5,4.5,4.5,0
KTT,11/8/2019,4.5,4.5,4.5,4.5,0
KTT,11/11/2019,4.5,4.5,4.5,4.5,0
KTT,11/12/2019,4.5,4.5,4.5,4.5,0
KTT,11/13/2019,4.5,4.5,4.5,4.5,0
KTT,11/14/2019,4.5,4.5,4.5,4.5,0
KTT,11/15/2019,4.5,4.5,4.5,4.5,0
KTT,11/18/2019,4.1,4.1,4.1,4.1,65000
KTT,11/19/2019,4.1,4.1,4.1,4.1,0
KTT,11/20/2019,4.1,4.1,4.1,4.1,0
KTT,11/21/2019,4.1,4.1,4.1,4.1,0
KTT,11/22/2019,4.1,4.1,4.1,4.1,0
KTT,11/25/2019,4.1,4.1,4.1,4.1,0
KTT,11/26/2019,4.1,4.1,4.1,4.1,0
KTT,11/27/2019,4.1,4.1,4.1,4.1,0
KTT,11/28/2019,4.1,4.1,4.1,4.1,0
KTT,11/29/2019,4.1,4.1,4.1,4.1,0
KTT,12/2/2019,4.1,4.1,4.1,4.1,0
KTT,12/3/2019,4.1,4.1,4.1,4.1,0
KTT,12/4/2019,4.1,4.1,4.1,4.1,0
KTT,12/5/2019,4.1,4.1,4.1,4.1,0
KTT,12/6/2019,4.1,4.1,4.1,4.1,0
KTT,12/9/2019,4.1,4.1,4.1,4.1,0
KTT,12/10/2019,4.1,4.1,4.1,4.1,0
KTT,12/11/2019,4.1,4.1,4.1,4.1,0
KTT,12/12/2019,4.1,4.1,4.1,4.1,0
KTT,12/13/2019,4.1,4.1,4.1,4.1,0
KTT,12/16/2019,4.1,4.1,4.1,4.1,0
KTT,12/17/2019,4.1,4.1,4.1,4.1,0
KTT,12/18/2019,4.1,4.1,4.1,4.1,0
KTT,12/19/2019,4.1,4.1,4.1,4.1,0
KTT,12/20/2019,4.1,4.1,4.1,4.1,0
KTT,12/23/2019,4.1,4.1,4.1,4.1,0
KTT,12/24/2019,4.1,4.1,4.1,4.1,0
KTT,12/25/2019,4.1,4.1,4.1,4.1,0
KTT,12/26/2019,4.1,4.1,4.1,4.1,0
KTT,12/27/2019,4.1,4.1,4.1,4.1,0
KTT,12/30/2019,4.1,4.1,4.1,4.1,0
KTT,12/31/2019,4.1,4.1,4.1,4.1,0
KTT,1/2/2020,4.1,4.1,4.1,4.1,0
KTT,1/3/2020,4.1,4.1,4.1,4.1,0
KTT,1/6/2020,4.1,4.1,4.1,4.1,0
KTT,1/7/2020,4.1,4.1,4.1,4.1,0
KTT,1/8/2020,4.1,4.1,4.1,4.1,0
KTT,1/9/2020,4.1,4.1,4.1,4.1,0
KTT,1/10/2020,4.1,4.1,4.1,4.1,0
KTT,1/13/2020,4.1,4.1,4.1,4.1,0
KTT,1/14/2020,4.1,4.1,4.1,4.1,0
KTT,1/15/2020,4.1,4.1,4.1,4.1,0
KTT,1/16/2020,4.1,4.1,4.1,4.1,0
KTT,1/17/2020,4.1,4.1,4.1,4.1,0
KTT,1/20/2020,4.1,4.1,4.1,4.1,0
KTT,1/21/2020,4.1,4.1,4.1,4.1,0
KTT,1/22/2020,4.1,4.1,4.1,4.1,0
KTT,1/30/2020,4.1,4.1,4.1,4.1,0
KTT,1/31/2020,4.1,4.1,4.1,4.1,0
KTT,2/3/2020,4.1,4.1,4.1,4.1,0
KTT,2/4/2020,4.1,4.1,4.1,4.1,0
KTT,2/5/2020,4.1,4.1,4.1,4.1,0
KTT,2/6/2020,4.1,4.1,4.1,4.1,0
KTT,2/7/2020,4.1,4.1,4.1,4.1,0
KTT,2/10/2020,4.1,4.1,4.1,4.1,0
KTT,2/11/2020,4.1,4.1,4.1,4.1,0
KTT,2/12/2020,4.1,4.1,4.1,4.1,0
KTT,2/13/2020,4.1,4.1,4.1,4.1,0
KTT,2/14/2020,4.1,4.1,4.1,4.1,0
KTT,2/17/2020,4.1,4.1,4.1,4.1,0
KTT,2/18/2020,4.1,4.1,4.1,4.1,0
KTT,2/19/2020,4.1,4.1,4.1,4.1,0
KTT,2/20/2020,4.1,4.1,4.1,4.1,0
KTT,2/21/2020,4.1,4.1,4.1,4.1,0
KTT,2/24/2020,4.1,4.1,4.1,4.1,0
KTT,2/25/2020,4.1,4.1,4.1,4.1,0
KTT,2/26/2020,4.1,4.1,4.1,4.1,0
KTT,2/27/2020,4.1,4.1,4.1,4.1,0
KTT,2/28/2020,4.1,4.1,4.1,4.1,0
KTT,3/2/2020,4.1,4.1,4.1,4.1,0
KTT,3/3/2020,4.1,4.1,4.1,4.1,0
KTT,3/4/2020,4.1,4.1,4.1,4.1,0
KTT,3/5/2020,4.1,4.1,4.1,4.1,0
KTT,3/6/2020,4.1,4.1,4.1,4.1,0
KTT,3/9/2020,4.1,4.1,4.1,4.1,0
KTT,3/10/2020,4.1,4.1,4.1,4.1,0
KTT,3/11/2020,4.1,4.1,4.1,4.1,0
KTT,3/12/2020,4.1,4.1,4.1,4.1,0
KTT,3/13/2020,4.1,4.1,4.1,4.1,0
KTT,3/16/2020,4.1,4.1,4.1,4.1,0
KTT,3/17/2020,4.1,4.1,4.1,4.1,0
KTT,3/18/2020,4.1,4.1,4.1,4.1,0
KTT,3/19/2020,4.1,4.1,4.1,4.1,0
KTT,3/20/2020,4.1,4.1,4.1,4.1,0
KTT,3/23/2020,4.1,4.1,4.1,4.1,0
KTT,3/24/2020,4.1,4.1,4.1,4.1,0
KTT,3/25/2020,4.1,4.1,4.1,4.1,0
KTT,3/26/2020,4.1,4.1,4.1,4.1,0
KTT,3/27/2020,4.1,4.1,4.1,4.1,0
KTT,3/30/2020,4.1,4.1,4.1,4.1,0
KTT,3/31/2020,4.1,4.1,4.1,4.1,0
KTT,4/1/2020,4.1,4.1,4.1,4.1,0
KTT,4/3/2020,4.1,4.1,4.1,4.1,0
KTT,4/6/2020,4.1,4.1,4.1,4.1,0
KTT,4/7/2020,4.1,4.1,4.1,4.1,0
KTT,4/8/2020,4.1,4.1,4.1,4.1,0
KTT,4/9/2020,4.1,4.1,4.1,4.1,0
KTT,4/10/2020,4.1,4.1,4.1,4.1,0
KTT,4/13/2020,4.1,4.1,4.1,4.1,0
KTT,4/14/2020,4.1,4.1,4.1,4.1,0
KTT,4/15/2020,4.1,4.1,4.1,4.1,0
KTT,4/16/2020,4.1,4.1,4.1,4.1,0
KTT,4/17/2020,4.1,4.1,4.1,4.1,0
KTT,4/20/2020,4.1,4.1,4.1,4.1,0
KTT,4/21/2020,4.1,4.1,4.1,4.1,0
KTT,4/22/2020,4.1,4.1,4.1,4.1,0
KTT,4/23/2020,4.1,4.1,4.1,4.1,0
KTT,4/24/2020,4.1,4.1,4.1,4.1,0
KTT,4/27/2020,4.1,4.1,4.1,4.1,0
KTT,4/28/2020,4.1,4.1,4.1,4.1,0
KTT,4/29/2020,4.1,4.1,4.1,4.1,0
KTT,5/4/2020,4.1,4.1,4.1,4.1,0
KTT,5/5/2020,4.1,4.1,4.1,4.1,0
KTT,5/6/2020,4.1,4.1,4.1,4.1,0
KTT,5/7/2020,4.1,4.1,4.1,4.1,0
KTT,5/8/2020,4.1,4.1,4.1,4.1,0
KTT,5/11/2020,4.1,4.1,4.1,4.1,0
KTT,5/12/2020,4.1,4.1,4.1,4.1,0
KTT,5/13/2020,4.1,4.1,4.1,4.1,0
KTT,5/14/2020,4.1,4.1,4.1,4.1,0
KTT,5/15/2020,4.1,4.1,4.1,4.1,0
KTT,5/18/2020,4.1,4.1,4.1,4.1,0
KTT,5/19/2020,4.1,4.1,4.1,4.1,0
KTT,5/20/2020,4.1,4.1,4.1,4.1,0
KTT,5/21/2020,4.1,4.1,4.1,4.1,0
KTT,5/22/2020,4.1,4.1,4.1,4.1,0
KTT,5/25/2020,4.1,4.1,4.1,4.1,0
KTT,5/26/2020,4.1,4.1,4.1,4.1,0
KTT,5/27/2020,4.1,4.1,4.1,4.1,0
KTT,5/28/2020,4.1,4.1,4.1,4.1,0
KTT,5/29/2020,4.1,4.1,4.1,4.1,100
KTT,6/1/2020,4.1,4.1,4.1,4.1,0
KTT,6/2/2020,4.1,4.1,4.1,4.1,0
KTT,6/3/2020,4.1,4.1,4.1,4.1,0
KTT,6/4/2020,4.1,4.1,4.1,4.1,0
KTT,6/5/2020,4.1,4.1,4.1,4.1,0
KTT,6/8/2020,4.1,4.1,4.1,4.1,0
KTT,6/9/2020,4.1,4.1,4.1,4.1,0
KTT,6/10/2020,4.1,4.1,4.1,4.1,0
KTT,6/11/2020,4.1,4.1,4.1,4.1,0
KTT,6/12/2020,4.1,4.1,4.1,4.1,0
KTT,6/16/2020,4.1,4.1,4.1,4.1,0
KTT,6/17/2020,4.1,4.1,4.1,4.1,0
KTT,6/18/2020,4.1,4.1,4.1,4.1,0
KTT,6/19/2020,4.1,4.1,4.1,4.1,0
KTT,6/22/2020,4.1,4.1,4.1,4.1,0
KTT,6/23/2020,4.1,4.1,4.1,4.1,0
KTT,6/24/2020,4.1,4.1,4.1,4.1,0
KTT,6/25/2020,4.1,4.1,4.1,4.1,0
KTT,6/26/2020,4.1,4.1,4.1,4.1,0
KTT,6/29/2020,4.1,4.1,4.1,4.1,0
KTT,6/30/2020,4.1,4.1,4.1,4.1,0
KTT,7/1/2020,4.1,4.1,4.1,4.1,0
KTT,7/2/2020,4.1,4.1,4.1,4.1,0
KTT,7/3/2020,4.1,4.1,4.1,4.1,0
KTT,7/6/2020,4.1,4.1,4.1,4.1,0
KTT,7/7/2020,4.1,4.1,4.1,4.1,0
KTT,7/8/2020,4.1,4.1,4.1,4.1,0
KTT,7/9/2020,4.1,4.1,4.1,4.1,0
KTT,7/10/2020,4.1,4.1,4.1,4.1,0
KTT,7/13/2020,4.1,4.1,4.1,4.1,0
KTT,7/14/2020,4.1,4.1,4.1,4.1,0
KTT,7/15/2020,4.5,4.5,4.5,4.5,100
KTT,7/16/2020,4.9,4.9,4.9,4.9,100
KTT,7/17/2020,4.9,4.9,4.9,4.9,0
KTT,7/20/2020,4.9,4.9,4.9,4.9,0
KTT,7/21/2020,4.9,4.9,4.9,4.9,0
KTT,7/22/2020,5.3,5.3,5.3,5.3,300
KTT,7/23/2020,5.8,5.8,5.8,5.8,100
KTT,7/24/2020,5.8,5.8,5.8,5.8,0
KTT,7/27/2020,5.8,5.8,5.8,5.8,0
KTT,7/28/2020,5.8,5.8,5.8,5.8,0
KTT,7/29/2020,6.3,6.3,6.3,6.3,100
KTT,7/30/2020,6.9,6.9,6.9,6.9,100
KTT,7/31/2020,6.9,6.9,6.9,6.9,0
KTT,8/3/2020,6.9,6.9,6.9,6.9,0
KTT,8/4/2020,6.9,6.9,6.9,6.9,10000
KTT,8/5/2020,6.9,6.9,6.9,6.9,0
KTT,8/6/2020,7.5,7.5,7.5,7.5,100
KTT,8/7/2020,8.2,8.2,8.2,8.2,100
KTT,8/10/2020,8.2,8.2,8.2,8.2,0
KTT,8/11/2020,8.2,8.2,8.2,8.2,0
KTT,8/12/2020,8.2,8.2,8.2,8.2,0
KTT,8/13/2020,8.2,8.2,8.2,8.2,0
KTT,8/14/2020,8.2,8.2,8.2,8.2,0
KTT,8/17/2020,8.2,8.2,8.2,8.2,0
KTT,8/18/2020,8.5,9,8,8,400
KTT,8/19/2020,8,8,8,8,0
KTT,8/20/2020,8,8,8,8,0
KTT,8/21/2020,8,8,8,8,0
KTT,8/24/2020,7.2,7.2,7.2,7.2,300
KTT,8/25/2020,7.2,7.2,7.2,7.2,0
KTT,8/26/2020,7.2,7.2,7.2,7.2,0
KTT,8/27/2020,7.2,7.2,7.2,7.2,0
KTT,8/28/2020,7.8,7.8,7.8,7.8,100
KTT,8/31/2020,7.8,7.8,7.8,7.8,0
KTT,9/1/2020,7.1,7.1,7.1,7.1,15200
KTT,9/3/2020,7.1,7.1,7.1,7.1,0
KTT,9/4/2020,7.1,7.1,7.1,7.1,0
KTT,9/7/2020,6.4,6.4,6.4,6.4,18200
KTT,9/8/2020,5.8,5.8,5.8,5.8,5700
KTT,9/9/2020,5.3,5.3,5.3,5.3,100
KTT,9/10/2020,5.3,5.3,5.3,5.3,0
KTT,9/11/2020,5.3,5.3,5.3,5.3,0
KTT,9/14/2020,5.3,5.3,5.3,5.3,0
KTT,9/15/2020,5.3,5.3,5.3,5.3,0
KTT,9/16/2020,5.3,5.3,5.3,5.3,0
KTT,9/17/2020,5.3,5.3,4.8,4.8,520200
KTT,9/18/2020,4.4,4.4,4.4,4.4,297500
KTT,9/21/2020,4.4,4.4,4.4,4.4,0
KTT,9/22/2020,4.4,4.4,4.4,4.4,254000
KTT,9/23/2020,4.4,4.4,4.4,4.4,5200
KTT,9/24/2020,4.4,4.5,4.4,4.4,11000
KTT,9/25/2020,4.4,4.5,4.4,4.5,10800
KTT,9/28/2020,4.5,4.5,4.5,4.5,0
KTT,9/29/2020,4.5,4.5,4.5,4.5,0
KTT,9/30/2020,4.1,4.1,4.1,4.1,38000
KTT,10/1/2020,4.1,4.1,4.1,4.1,0
KTT,10/2/2020,4.1,4.1,4.1,4.1,0
KTT,10/5/2020,4.1,4.1,4.1,4.1,3200
KTT,10/6/2020,4.1,4.1,4.1,4.1,0
KTT,10/7/2020,4.1,4.1,4.1,4.1,0
KTT,10/8/2020,4.1,4.1,4.1,4.1,5000
KTT,10/9/2020,4.1,4.1,4.1,4.1,0
KTT,10/12/2020,4.1,4.1,4.1,4.1,0
KTT,10/13/2020,4.1,4.1,4.1,4.1,0
KTT,10/14/2020,4.1,4.1,4.1,4.1,0
KTT,10/15/2020,4.1,4.1,4.1,4.1,0
KTT,10/16/2020,3.7,3.8,3.7,3.7,90100
KTT,10/19/2020,3.7,3.7,3.7,3.7,0
KTT,10/20/2020,3.7,3.7,3.7,3.7,0
KTT,10/21/2020,3.7,3.7,3.7,3.7,0
KTT,10/22/2020,3.7,3.7,3.7,3.7,600
KTT,10/23/2020,3.7,3.7,3.7,3.7,0
KTT,10/26/2020,3.9,3.9,3.9,3.9,200
KTT,10/27/2020,3.9,3.9,3.9,3.9,500
KTT,10/28/2020,3.9,3.9,3.9,3.9,400
KTT,10/29/2020,3.9,3.9,3.9,3.9,0
KTT,10/30/2020,3.9,3.9,3.9,3.9,0
KTT,11/2/2020,3.9,3.9,3.9,3.9,0
KTT,11/3/2020,3.9,3.9,3.9,3.9,0
KTT,11/4/2020,3.9,3.9,3.9,3.9,0
KTT,11/5/2020,3.9,3.9,3.9,3.9,0
KTT,11/6/2020,3.9,3.9,3.9,3.9,0
KTT,11/9/2020,3.9,3.9,3.9,3.9,0
KTT,11/10/2020,3.9,3.9,3.9,3.9,0
KTT,11/11/2020,3.9,3.9,3.9,3.9,0
KTT,11/12/2020,3.9,3.9,3.9,3.9,0
KTT,11/13/2020,3.9,3.9,3.9,3.9,0
KTT,11/16/2020,3.9,3.9,3.9,3.9,0
KTT,11/17/2020,3.9,3.9,3.9,3.9,0
KTT,11/18/2020,3.9,3.9,3.9,3.9,0
KTT,11/19/2020,3.9,3.9,3.9,3.9,0
KTT,11/20/2020,3.9,3.9,3.9,3.9,0
KTT,11/23/2020,3.9,3.9,3.9,3.9,0
KTT,11/24/2020,3.9,3.9,3.9,3.9,0
KTT,11/25/2020,3.9,3.9,3.9,3.9,0
KTT,11/26/2020,3.9,3.9,3.9,3.9,0
KTT,11/27/2020,3.9,3.9,3.9,3.9,0
KTT,11/30/2020,3.6,3.6,3.6,3.6,14800
KTT,12/1/2020,3.6,3.6,3.6,3.6,0
KTT,12/2/2020,3.6,3.6,3.6,3.6,0
KTT,12/3/2020,3.6,3.6,3.6,3.6,0
KTT,12/4/2020,3.6,3.6,3.6,3.6,0
KTT,12/7/2020,3.6,3.6,3.6,3.6,6000
KTT,12/8/2020,3.6,3.6,3.6,3.6,0
KTT,12/9/2020,3.6,3.6,3.6,3.6,0
KTT,12/10/2020,3.3,3.3,3.3,3.3,600
KTT,12/11/2020,3.3,3.3,3.3,3.3,0
KTT,12/14/2020,3.3,3.3,3.1,3.2,24000
KTT,12/15/2020,3.2,3.2,3.2,3.2,0
KTT,12/16/2020,3.5,3.5,3.1,3.5,26700
KTT,12/17/2020,3.3,3.3,3.2,3.2,5900
KTT,12/18/2020,3.1,3.2,3.1,3.2,31200
KTT,12/21/2020,3.2,3.3,3.1,3.2,16300
KTT,12/22/2020,3.2,3.5,3.1,3.5,20000
KTT,12/23/2020,3.5,3.5,3.3,3.5,7900
KTT,12/24/2020,3.4,3.4,3.4,3.4,500
KTT,12/25/2020,3.4,3.4,3.4,3.4,0
KTT,12/28/2020,3.3,3.3,3.2,3.3,5200
KTT,12/29/2020,3.3,3.3,3.1,3.3,57400
KTT,12/30/2020,3.3,3.4,3.2,3.4,58200
KTT,12/31/2020,3.4,3.7,3.4,3.7,42600
KTT,1/4/2021,4,4,3.9,4,45700
KTT,1/5/2021,4.4,4.4,3.9,4.4,76500
KTT,1/6/2021,4.8,4.8,4.8,4.8,17000
KTT,1/7/2021,5.2,5.2,5,5.2,15200
KTT,1/8/2021,5.7,5.7,5.3,5.3,21400
KTT,1/11/2021,5.3,5.5,5,5.4,19000
KTT,1/12/2021,4.9,4.9,4.9,4.9,4600
KTT,1/13/2021,4.5,4.5,4.5,4.5,16200
KTT,1/14/2021,4.6,4.9,4.6,4.9,600
KTT,1/15/2021,4.6,4.9,4.6,4.9,2200
KTT,1/18/2021,4.5,4.8,4.5,4.8,5900
KTT,1/19/2021,4.7,4.7,4.4,4.4,800
KTT,1/20/2021,4.4,4.4,4.4,4.4,200
KTT,1/21/2021,4.4,4.4,4,4.4,13000
KTT,1/22/2021,4.4,4.4,4.4,4.4,600
KTT,1/25/2021,4.1,4.4,4,4.4,1600
KTT,1/26/2021,4.4,4.4,4.4,4.4,0
KTT,1/27/2021,4.4,4.4,4.4,4.4,0
KTT,1/28/2021,4,4,4,4,17200
KTT,1/29/2021,3.6,4,3.6,4,1200
KTT,2/1/2021,4,4,4,4,1000
KTT,2/2/2021,4,4,4,4,0
KTT,2/3/2021,4.4,4.4,4.4,4.4,100
KTT,2/4/2021,4.4,4.4,4.4,4.4,0
KTT,2/5/2021,4,4.2,4,4.2,300
KTT,2/8/2021,3.8,4.2,3.8,4.2,200
KTT,2/9/2021,3.8,4.3,3.8,4.3,2000
KTT,2/17/2021,4.3,4.3,4.3,4.3,0
KTT,2/18/2021,4.3,4.3,4.3,4.3,0
KTT,2/19/2021,4.3,4.3,4.3,4.3,0
KTT,2/22/2021,4.3,4.3,4.3,4.3,0
KTT,2/23/2021,4.2,4.3,4.2,4.3,500
KTT,2/24/2021,4.3,4.3,3.9,4.1,24100
KTT,2/25/2021,4.2,4.2,4,4.1,1800
KTT,2/26/2021,4.1,4.2,4,4.2,39700
KTT,3/1/2021,4.3,4.6,4.3,4.6,56200
KTT,3/2/2021,5,5,5,5,2900
KTT,3/3/2021,5,5.5,5,5.5,1300
KTT,3/4/2021,6,6,6,6,21200
KTT,3/5/2021,6.6,6.6,6.6,6.6,4700
KTT,3/8/2021,7.2,7.2,7.2,7.2,4600
KTT,3/9/2021,7.9,7.9,7.5,7.9,232300
KTT,3/10/2021,8.6,8.6,8.6,8.6,39900
KTT,3/11/2021,8.5,9.4,8.5,9.3,54500
KTT,3/12/2021,9.3,10,8.4,8.9,31500
KTT,3/15/2021,9,9.7,8.9,9.7,81200
KTT,3/16/2021,10.6,10.6,9.7,10.6,72700
KTT,3/17/2021,10.9,11.6,10.8,11.6,26100
KTT,3/18/2021,11.5,12.7,11.5,12.7,23600
KTT,3/19/2021,12.7,13.9,12.6,13.9,36300
KTT,3/22/2021,14.9,15.2,14.9,15.2,29700
KTT,3/23/2021,16.7,16.7,15.7,16.7,37600
KTT,3/24/2021,18.3,18.3,15.7,16.8,26300
KTT,3/25/2021,16.8,16.8,15.2,16.3,21500
KTT,3/26/2021,16.2,16.2,14.7,14.7,33500
KTT,3/29/2021,14.7,14.8,13.5,13.5,29600
KTT,3/30/2021,13.6,14.1,13.4,14,26900
KTT,3/31/2021,14,14.7,14,14.7,12900
KTT,4/1/2021,14.7,14.7,13.7,13.9,9500
KTT,4/2/2021,13.9,14,12.7,13.8,31000
KTT,4/5/2021,14,14,13,13.4,10700
KTT,4/6/2021,12.8,13.2,12.8,12.8,12200
KTT,4/7/2021,12.7,13.5,12.7,13.5,13800
KTT,4/8/2021,13.5,13.5,12.5,13.5,6100
KTT,4/9/2021,12.8,13.7,12.8,13.6,7500
KTT,4/12/2021,13,13.1,12.8,13.1,23600
KTT,4/13/2021,12.6,13,12.2,12.4,6900
KTT,4/14/2021,12.4,13.3,12.4,12.5,4100
KTT,4/15/2021,13.1,13.3,12.4,12.4,9800
KTT,4/16/2021,12.4,12.4,11.3,12.3,6500
KTT,4/19/2021,12.5,12.5,11.1,12.2,13100
KTT,4/20/2021,11.4,11.6,11,11,49200
KTT,4/22/2021,10.5,12,10.4,11.8,20800
KTT,4/23/2021,11.5,11.5,10.7,11.5,17000
KTT,4/26/2021,11.5,11.5,10.4,10.4,3300
KTT,4/27/2021,10.1,10.8,10.1,10.8,14000
KTT,4/28/2021,10.6,10.8,10.4,10.4,9200
KTT,4/29/2021,10.4,11,10.4,10.4,800
KTT,5/4/2021,9.5,11,9.5,10.6,3100
KTT,5/5/2021,10.6,10.6,9.8,10.5,2000
KTT,5/6/2021,9.6,10.1,9.5,9.5,19100
KTT,5/7/2021,9,9,8.6,9,34400
KTT,5/10/2021,9,9,8.1,8.1,18200
KTT,5/11/2021,8.1,8.2,7.4,8.2,8300
KTT,5/12/2021,7.7,8.2,7.6,8.2,2300
KTT,5/13/2021,8.9,9,8.9,9,17800
KTT,5/14/2021,9.8,9.9,9.8,9.9,9700
KTT,5/17/2021,9.9,10.8,9.9,9.9,14200
KTT,5/18/2021,9.9,9.9,9.7,9.7,200
KTT,5/19/2021,9.5,9.7,9,9.6,3100
