Ticker,Date,Open,High,Low,Close,Volume
SZB,4/13/2023,26.66199,26.66199,26.57069,26.57069,1000
SZB,4/14/2023,26.57069,27.39246,26.11415,26.11415,3600
SZB,4/17/2023,26.11415,26.11415,26.11415,26.11415,0
SZB,4/18/2023,26.11415,27.30115,25.84022,26.20545,2800
SZB,4/19/2023,26.20545,27.20984,26.20545,26.20545,8800
SZB,4/20/2023,27.11854,27.11854,26.93592,26.93592,1200
SZB,4/21/2023,26.57069,27.20984,26.38807,26.38807,4000
SZB,4/24/2023,27.20984,27.20984,26.57069,26.57069,1700
SZB,4/25/2023,26.57069,26.57069,26.57069,26.57069,1000
SZB,4/26/2023,26.29676,26.29676,26.29676,26.29676,500
SZB,4/27/2023,26.29676,27.30115,26.29676,26.7533,4400
SZB,4/28/2023,26.66199,26.66199,26.57069,26.57069,500
SZB,5/4/2023,26.57069,27.39246,26.29676,26.29676,6400
SZB,5/5/2023,27.39246,27.39246,26.29676,26.29676,3800
SZB,5/8/2023,27.39246,27.39246,26.47938,26.47938,7500
SZB,5/9/2023,26.47938,27.39246,26.38807,26.7533,11500
SZB,5/10/2023,27.39246,27.39246,26.93592,26.93592,3000
SZB,5/11/2023,26.93592,26.93592,25.74891,25.74891,1300
SZB,5/12/2023,23.92275,23.92275,23.92275,23.92275,3300
SZB,5/15/2023,25.29237,26.29676,24.92714,26.11415,7200
SZB,5/16/2023,24.92714,26.20545,24.92714,26.20545,1100
SZB,5/17/2023,26.29676,26.29676,26.29676,26.29676,100
SZB,5/18/2023,26.57069,26.57069,26.20545,26.20545,3100
SZB,5/19/2023,26.11415,28.12292,26.11415,26.57069,3500
SZB,5/22/2023,26.57069,26.57069,26.29676,26.29676,1100
SZB,5/23/2023,28.12292,28.12292,26.57069,26.57069,1900
SZB,5/24/2023,26.57069,28.12292,26.47938,26.57069,2800
SZB,5/25/2023,28.12292,28.12292,26.66199,26.66199,1000
SZB,5/26/2023,28.12292,28.76208,26.66199,26.93592,7800
SZB,5/29/2023,26.66199,27.39246,26.66199,26.7533,10200
SZB,5/30/2023,27.39246,27.39246,26.7533,26.7533,5000
SZB,5/31/2023,28.39685,28.39685,27.02723,27.02723,27600
SZB,6/1/2023,26.57069,27.39246,26.57069,27.02723,3100
SZB,6/2/2023,26.7533,26.7533,25.84022,26.7533,3500
SZB,6/5/2023,27.57508,27.66638,26.84461,26.84461,2000
SZB,6/6/2023,27.02723,27.02723,26.47938,26.47938,3600
SZB,6/7/2023,26.66199,27.39246,26.57069,26.7533,3700
SZB,6/8/2023,27.02723,27.57508,26.57069,26.7533,4000
SZB,6/9/2023,26.7533,26.7533,26.7533,26.7533,0
SZB,6/12/2023,27.39246,27.39246,26.66199,26.66199,3500
SZB,6/13/2023,26.93592,28.21423,26.93592,26.93592,9900
SZB,6/14/2023,27.39246,27.39246,27.39246,27.39246,500
SZB,6/15/2023,27.39246,27.849,27.39246,27.849,3200
SZB,6/16/2023,27.48377,27.849,27.48377,27.849,5800
SZB,6/19/2023,27.849,27.849,27.849,27.849,1300
SZB,6/20/2023,27.849,27.849,27.849,27.849,1900
SZB,6/21/2023,27.849,27.849,27.849,27.849,1000
SZB,6/22/2023,28.03162,28.30554,27.66638,27.66638,2100
SZB,6/23/2023,27.48377,27.48377,27.48377,27.48377,700
SZB,6/26/2023,27.94031,28.21423,27.57508,27.57508,3200
SZB,6/27/2023,27.20984,28.48816,27.20984,27.48377,5300
SZB,6/28/2023,28.67077,28.76208,27.48377,27.48377,4000
SZB,6/29/2023,29.40124,29.40124,27.48377,27.48377,1400
SZB,6/30/2023,27.48377,27.57508,27.48377,27.57508,2300
SZB,7/3/2023,28.67077,28.67077,27.66638,27.66638,3300
SZB,7/4/2023,28.67077,29.12732,27.849,27.849,1900
SZB,7/5/2023,27.94031,29.58386,26.84461,29.58386,13200
SZB,7/6/2023,28.76208,29.67517,28.03162,28.39685,6200
SZB,7/7/2023,27.48377,29.67517,27.48377,27.94031,2900
SZB,7/10/2023,28.57947,30.13171,28.57947,30.13171,5500
SZB,7/11/2023,29.03601,30.77086,27.849,30.13171,10200
SZB,7/12/2023,31.31871,31.50133,29.12732,31.50133,4100
SZB,7/13/2023,31.2274,31.59264,30.67956,31.59264,14700
SZB,7/14/2023,30.4368,30.4368,29.08834,29.28098,7700
SZB,7/17/2023,29.85889,29.85889,29.37729,29.37729,11200
SZB,7/18/2023,29.95521,29.95521,29.47361,29.66625,7500
SZB,7/19/2023,29.95521,31.30367,29.95521,30.82208,9700
SZB,7/20/2023,30.82208,31.30367,30.82208,31.01472,7400
SZB,7/21/2023,32.65214,32.65214,31.11104,31.39999,6500
SZB,7/24/2023,31.39999,31.59263,31.39999,31.59263,6200
SZB,7/25/2023,31.39999,31.97791,31.39999,31.97791,3100
SZB,7/26/2023,31.59263,31.97791,31.59263,31.59263,5400
SZB,7/27/2023,31.01472,31.11104,31.01472,31.01472,3500
SZB,7/28/2023,31.01472,31.30367,31.01472,31.30367,1200
SZB,7/31/2023,30.4368,31.88159,30.4368,31.01472,800
SZB,8/1/2023,30.53312,31.78527,30.4368,31.78527,13700
SZB,8/2/2023,31.01472,31.97791,31.01472,31.20736,2800
SZB,8/3/2023,30.9184,31.68895,30.9184,31.59263,4200
SZB,8/4/2023,30.9184,33.03742,30.9184,31.78527,4600
SZB,8/7/2023,31.78527,31.78527,31.01472,31.49631,9100
SZB,8/8/2023,30.9184,31.68895,30.9184,31.30367,3400
SZB,8/9/2023,30.9184,30.9184,30.9184,30.9184,100
SZB,8/10/2023,29.95521,31.30367,29.95521,30.24417,1600
SZB,8/11/2023,30.82208,31.59263,30.82208,31.59263,1200
SZB,8/14/2023,31.01472,31.68895,31.01472,31.30367,5800
SZB,8/15/2023,30.62944,30.62944,30.62944,30.62944,500
SZB,8/16/2023,31.68895,33.61533,30.9184,30.9184,6000
SZB,8/17/2023,31.20736,31.59263,31.20736,31.20736,2800
SZB,8/18/2023,30.82208,31.78527,29.18466,29.18466,3200
SZB,8/21/2023,28.8957,28.8957,28.8957,28.8957,2500
SZB,8/22/2023,28.8957,28.8957,28.8957,28.8957,0
SZB,8/23/2023,28.8957,28.8957,28.8957,28.8957,0
SZB,8/24/2023,28.8957,29.95521,28.79938,29.95521,1600
SZB,8/25/2023,29.56993,29.56993,29.56993,29.56993,100
SZB,8/28/2023,29.37729,29.37729,29.37729,29.37729,500
SZB,8/29/2023,29.08834,31.30367,29.08834,29.95521,9600
SZB,8/30/2023,29.56993,29.56993,29.56993,29.56993,500
SZB,8/31/2023,29.28098,30.82208,29.28098,30.72576,3100
SZB,9/5/2023,29.08834,30.62944,29.08834,30.62944,1500
SZB,9/6/2023,29.85889,31.20736,29.56993,30.72576,1300
SZB,9/7/2023,30.24417,30.82208,30.05153,30.4368,5900
SZB,9/8/2023,30.24417,31.30367,30.24417,31.30367,20200
SZB,9/11/2023,31.30367,31.30367,31.30367,31.30367,5600
SZB,9/12/2023,31.30367,31.30367,31.30367,31.30367,2200
SZB,9/13/2023,30.9184,31.39999,30.9184,31.39999,5200
SZB,9/14/2023,30.9184,30.9184,29.85889,29.85889,1000
SZB,9/15/2023,30.82208,30.82208,29.95521,30.34048,3200
SZB,9/18/2023,30.34048,30.34048,30.34048,30.34048,0
SZB,9/19/2023,30.34048,30.34048,30.34048,30.34048,0
SZB,9/20/2023,29.95521,31.30367,29.95521,31.30367,3200
SZB,9/21/2023,30.53312,30.53312,30.53312,30.53312,200
SZB,9/22/2023,30.4368,30.4368,30.05153,30.05153,5000
SZB,9/25/2023,30.34048,30.34048,30.14785,30.14785,3000
SZB,9/26/2023,30.14785,30.14785,29.85889,29.85889,2000
SZB,9/27/2023,29.85889,29.85889,29.76257,29.85889,25200
SZB,9/28/2023,29.85889,29.85889,29.08834,29.56993,6100
SZB,9/29/2023,29.37729,29.37729,29.37729,29.37729,1000
SZB,10/2/2023,29.85889,29.85889,29.85889,29.85889,2300
SZB,10/3/2023,29.85889,29.85889,29.47361,29.47361,4400
SZB,10/4/2023,29.28098,30.14785,29.28098,30.14785,2000
SZB,10/5/2023,30.14785,30.14785,30.14785,30.14785,0
SZB,10/6/2023,29.85889,29.85889,29.85889,29.85889,200
SZB,10/9/2023,29.85889,29.85889,29.76257,29.85889,2500
SZB,10/10/2023,29.85889,29.85889,29.37729,29.37729,2000
SZB,10/11/2023,29.85889,29.85889,29.85889,29.85889,1500
SZB,10/12/2023,29.85889,29.85889,29.85889,29.85889,0
SZB,10/13/2023,29.85889,30.14785,29.85889,29.85889,8900
SZB,10/16/2023,29.95521,30.05153,29.85889,30.05153,3000
SZB,10/17/2023,30.05153,30.72576,30.05153,30.72576,1500
SZB,10/18/2023,29.95521,30.82208,29.85889,30.82208,6300
SZB,10/19/2023,30.62944,30.82208,30.62944,30.82208,3300
SZB,10/20/2023,30.72576,30.72576,30.62944,30.62944,2000
SZB,10/23/2023,31.01472,31.01472,30.82208,30.82208,600
SZB,10/24/2023,30.82208,30.82208,30.82208,30.82208,1200
SZB,10/25/2023,30.82208,30.82208,30.82208,30.82208,1000
SZB,10/26/2023,29.66625,32.55582,29.66625,31.30367,1200
SZB,10/27/2023,31.30367,31.30367,31.30367,31.30367,0
SZB,10/30/2023,31.30367,31.30367,31.30367,31.30367,0
SZB,10/31/2023,29.85889,29.85889,29.85889,29.85889,100
SZB,11/1/2023,30.34048,30.72576,30.14785,30.14785,8700
SZB,11/2/2023,29.47361,29.47361,29.47361,29.47361,200
SZB,11/3/2023,30.82208,30.82208,30.24417,30.24417,3800
SZB,11/6/2023,30.34048,30.62944,30.34048,30.4368,6500
SZB,11/7/2023,29.56993,30.62944,29.56993,30.34048,2400
SZB,11/8/2023,29.95521,30.72576,29.95521,30.72576,11700
SZB,11/9/2023,30.82208,31.11104,30.62944,30.82208,8000
SZB,11/10/2023,30.82208,30.82208,30.82208,30.82208,2300
SZB,11/13/2023,31.78527,32.07423,29.95521,29.95521,1300
SZB,11/14/2023,29.95521,29.95521,29.95521,29.95521,0
SZB,11/15/2023,30.82208,30.82208,30.82208,30.82208,1800
SZB,11/16/2023,30.82208,30.82208,30.82208,30.82208,1000
SZB,11/17/2023,31.30367,31.30367,30.72576,30.82208,3700
SZB,11/20/2023,31.78527,32.26686,31.39999,31.39999,17400
SZB,11/21/2023,32.6,32.6,30.1,30.1,2300
SZB,11/22/2023,32.2,32.2,31,31,200
SZB,11/23/2023,31.1,31.1,30.6,30.6,4500
SZB,11/24/2023,30.6,30.7,29.5,29.5,16800
SZB,11/27/2023,29.7,31,29.7,30.5,1500
SZB,11/28/2023,30.6,30.7,30,30,5300
SZB,11/29/2023,30.3,30.5,30.3,30.5,4900
SZB,11/30/2023,31.1,31.1,30.5,30.5,500
SZB,12/1/2023,30,31.7,29.7,30.4,1000
SZB,12/4/2023,30.5,31.5,30.5,31.3,1000
SZB,12/5/2023,30.8,32.8,30.7,32.8,2600
SZB,12/6/2023,30.9,30.9,30.9,30.9,200
SZB,12/7/2023,31,32,30.6,30.6,3900
SZB,12/8/2023,31,31.6,30.7,31.1,5900
SZB,12/11/2023,31,31,31,31,1200
SZB,12/12/2023,31.1,31.1,31.1,31.1,600
SZB,12/13/2023,31.1,31.1,31.1,31.1,3400
SZB,12/14/2023,31.1,31.1,31.1,31.1,3000
SZB,12/15/2023,31,31,31,31,5000
SZB,12/18/2023,31,31,31,31,0
SZB,12/19/2023,31,31,31,31,0
SZB,12/20/2023,31,31.3,31,31.3,300
SZB,12/21/2023,31.3,31.3,31.3,31.3,0
SZB,12/22/2023,31.3,31.3,31.3,31.3,600
SZB,12/25/2023,31.5,31.6,31.5,31.5,600
SZB,12/26/2023,31.5,31.5,31.5,31.5,1800
SZB,12/27/2023,31.9,31.9,31.9,31.9,600
SZB,12/28/2023,32,32,31.3,31.3,1100
SZB,12/29/2023,31.3,31.3,31.3,31.3,0
SZB,1/2/2024,31.1,31.1,31.1,31.1,200
SZB,1/3/2024,31.5,31.5,31.5,31.5,600
SZB,1/4/2024,31.5,31.5,31.5,31.5,0
SZB,1/5/2024,32,32,31.6,31.6,700
SZB,1/8/2024,31.6,31.6,31.6,31.6,0
SZB,1/9/2024,31.8,32,31.8,32,1200
SZB,1/10/2024,32.4,32.4,31.9,31.9,800
SZB,1/11/2024,31.5,32,31.5,31.8,2200
SZB,1/12/2024,31.8,31.8,31.8,31.8,1000
SZB,1/15/2024,31.8,31.8,31.7,31.7,500
SZB,1/16/2024,32.4,32.4,32.3,32.3,300
SZB,1/17/2024,32.3,33,32.3,32.5,2300
SZB,1/18/2024,32.5,32.5,32.5,32.5,0
SZB,1/19/2024,32.5,32.5,32.5,32.5,500
SZB,1/22/2024,32.5,32.5,32.3,32.5,2500
SZB,1/23/2024,32.6,33,32.6,33,2300
SZB,1/24/2024,33,33,32.1,32.8,2500
SZB,1/25/2024,33,33,31.8,33,5800
SZB,1/26/2024,33,33,33,33,3000
SZB,1/29/2024,33,33,33,33,0
SZB,1/30/2024,33.5,34.2,33.5,34.2,14200
SZB,1/31/2024,34.2,34.2,34.2,34.2,7300
