Ticker,Date,Open,High,Low,Close,Volume
SD9,3/17/2014,10.52474,10.58702,10.40019,10.52474,166983
SD9,3/18/2014,10.52512,10.71195,10.40056,10.71195,216920
SD9,3/19/2014,10.46257,11.33445,10.40029,11.2099,441460
SD9,3/20/2014,10.89867,11.21006,10.525,10.64956,262900
SD9,3/21/2014,10.46233,10.89826,10.46233,10.77371,118049
SD9,3/24/2014,10.64916,10.89826,10.46233,10.77371,229490
SD9,3/25/2014,10.77401,10.83628,10.27579,10.27579,446709
SD9,3/26/2014,10.2759,10.71185,10.21362,10.33818,222370
SD9,3/27/2014,10.27604,10.40059,10.21376,10.40059,111700
SD9,3/28/2014,10.46272,11.14778,10.27589,10.64956,568900
SD9,3/31/2014,10.6493,10.77385,10.52474,10.52474,114900
SD9,4/1/2014,10.77401,10.83628,10.08895,10.27579,160846
SD9,4/2/2014,10.15154,10.52522,9.777865,9.777865,534202
SD9,4/3/2014,9.777803,10.40059,9.653245,10.40059,47100
SD9,4/4/2014,10.27579,10.46262,10.15123,10.27579,22500
SD9,4/7/2014,10.27552,10.46235,10.0887,10.46235,107300
SD9,4/8/2014,10.5249,10.5249,10.21351,10.27579,87051
SD9,4/10/2014,10.21376,10.46287,10.21376,10.40059,109640
SD9,4/11/2014,10.276,10.77423,9.964608,10.71195,755714
SD9,4/14/2014,10.71142,11.39645,10.52459,11.08507,1023080
SD9,4/15/2014,10.96068,11.08523,10.52474,10.52474,660470
SD9,4/16/2014,10.33831,10.52515,9.715524,10.40059,576560
SD9,4/17/2014,10.58702,10.58702,10.08881,10.52474,293150
SD9,4/18/2014,10.27567,10.27567,9.590628,9.590628,335160
SD9,4/21/2014,9.65326,9.65326,8.781353,8.781353,324250
SD9,4/22/2014,8.967628,9.154454,8.718528,9.154454,346200
SD9,4/23/2014,9.154896,9.154896,8.594392,8.718948,392917
SD9,4/24/2014,8.71892,9.154866,8.71892,9.03031,242800
SD9,4/25/2014,8.967772,9.216878,8.967772,9.216878,388610
SD9,4/28/2014,9.217026,9.279303,8.843363,8.967916,203450
SD9,4/29/2014,8.718668,9.030049,8.718668,8.905497,40800
SD9,5/5/2014,8.781409,8.905969,8.158614,8.158614,352900
SD9,5/6/2014,8.158353,8.158353,7.348745,8.033797,219280
SD9,5/7/2014,8.22063,8.22063,7.660132,8.033797,120500
SD9,5/8/2014,7.846738,7.846738,7.286257,7.286257,278900
SD9,5/9/2014,6.601224,7.348533,6.601224,7.286257,279200
SD9,5/12/2014,7.161591,7.161591,6.601118,6.601118,249700
SD9,5/13/2014,6.22748,6.538854,6.040656,6.289755,203100
SD9,5/14/2014,6.477068,6.913024,6.477068,6.850745,141100
SD9,5/15/2014,6.913058,7.224457,6.477099,6.539379,539000
SD9,5/16/2014,6.539316,7.162108,6.539316,7.162108,247561
SD9,5/19/2014,7.162074,7.660305,6.975237,7.473468,373200
SD9,5/20/2014,7.78445,7.78445,7.286245,7.597623,276090
SD9,5/21/2014,7.473192,7.971405,7.473192,7.971405,270760
SD9,5/22/2014,7.847292,7.909573,7.535892,7.535892,309700
SD9,5/23/2014,7.598172,7.785013,7.411332,7.535892,231400
SD9,5/26/2014,7.535747,7.535747,7.286631,7.473468,155200
SD9,5/27/2014,7.47306,7.908988,7.348509,7.908988,279375
SD9,5/28/2014,7.846713,7.971264,7.722162,7.908988,272620
SD9,5/29/2014,7.660157,7.909268,7.473324,7.722435,205000
SD9,5/30/2014,7.722733,7.722733,7.535892,7.535892,116400
SD9,6/2/2014,7.473468,7.598026,7.286631,7.473468,146100
SD9,6/3/2014,7.535493,7.535493,7.224109,7.348662,33000
SD9,6/4/2014,7.348662,7.473216,7.161832,7.348662,190900
SD9,6/5/2014,7.34891,7.535747,7.162074,7.473468,128300
SD9,6/6/2014,7.597757,7.722311,7.473204,7.660034,152710
SD9,6/9/2014,7.784438,8.220366,7.659886,7.908988,808656
SD9,6/10/2014,7.847255,7.971815,7.660415,7.847255,73800
SD9,6/11/2014,7.722162,8.03354,7.722162,7.908988,63510
SD9,6/12/2014,7.909534,7.909534,7.784975,7.847255,138705
SD9,6/13/2014,7.846713,8.03354,7.784438,7.908988,344500
SD9,6/16/2014,7.784575,7.971405,7.722299,7.971405,190600
SD9,6/17/2014,7.909496,8.283174,7.909496,8.158614,802438
SD9,6/18/2014,8.282628,8.53173,8.220353,8.220353,1283652
SD9,6/19/2014,8.096218,8.096218,7.847104,8.096218,487400
SD9,6/20/2014,8.096374,8.096374,7.847255,7.847255,311880
SD9,6/23/2014,7.784587,7.846864,7.597757,7.660034,288400
SD9,6/24/2014,7.660293,7.847129,7.660293,7.78485,199200
SD9,6/25/2014,7.909382,8.096218,7.847104,8.096218,209376
SD9,6/26/2014,8.095815,8.095815,7.908988,7.908988,303700
SD9,6/27/2014,7.908988,8.095815,7.908988,7.908988,310320
SD9,6/30/2014,8.033682,8.158235,7.909128,7.971405,872546
SD9,7/1/2014,8.095958,8.095958,7.971405,7.971405,494050
SD9,7/2/2014,8.033526,8.220353,8.033526,8.220353,192410
SD9,7/3/2014,8.22063,8.407462,8.158353,8.345185,683200
SD9,7/4/2014,8.345011,8.656392,8.345011,8.594115,1386710
SD9,7/7/2014,8.656823,8.719102,8.469985,8.469985,387540
SD9,7/8/2014,8.46944,8.531716,8.282615,8.531716,362380
SD9,7/9/2014,8.531716,8.593991,8.46944,8.531716,337570
SD9,7/10/2014,8.469455,8.469455,8.158077,8.220353,685610
SD9,7/11/2014,8.220353,8.282628,8.095802,8.220353,279050
SD9,7/14/2014,8.220353,8.282628,8.158077,8.220353,287100
SD9,7/15/2014,8.283028,8.407584,8.283028,8.407584,280400
SD9,7/16/2014,8.469563,8.905497,8.407287,8.594115,1164840
SD9,7/17/2014,8.594268,8.718822,8.53199,8.656545,546652
SD9,7/18/2014,8.656545,8.718822,8.594268,8.656545,311700
SD9,7/21/2014,8.718668,8.843221,8.469563,8.594115,395790
SD9,7/22/2014,8.65667,8.718948,8.594392,8.718948,674080
SD9,7/23/2014,8.718822,8.718822,8.594268,8.656545,276950
SD9,7/24/2014,8.656545,8.718822,8.594268,8.656545,377000
SD9,7/25/2014,8.857847,9.193372,8.455217,8.455217,299300
SD9,7/28/2014,8.388112,8.388112,8.052588,8.186798,340130
SD9,7/29/2014,8.253902,8.253902,8.052588,8.119693,258300
SD9,7/30/2014,8.186798,8.253902,8.119693,8.253902,181600
SD9,7/31/2014,8.253902,8.321008,8.253902,8.253902,113300
SD9,8/1/2014,8.186798,8.186798,8.119693,8.119693,214000
SD9,8/4/2014,8.119693,8.186798,8.119693,8.186798,136900
SD9,8/5/2014,8.186798,8.321008,8.186798,8.321008,205500
SD9,8/6/2014,8.388112,8.656532,8.388112,8.455217,306200
SD9,8/7/2014,8.589427,8.589427,8.321008,8.522323,115700
SD9,8/8/2014,8.589427,8.589427,8.388112,8.455217,147202
SD9,8/11/2014,8.388112,8.455217,8.388112,8.388112,156680
SD9,8/12/2014,8.455217,8.455217,8.321008,8.388112,209401
SD9,8/13/2014,8.321008,8.522323,8.321008,8.455217,118141
SD9,8/14/2014,8.589427,8.656532,8.388112,8.522323,192735
SD9,8/15/2014,8.589427,8.589427,8.388112,8.522323,83310
SD9,8/18/2014,8.522323,9.126266,8.522323,8.992057,1758273
SD9,8/19/2014,9.126266,9.596001,9.126266,9.394686,1500160
SD9,8/20/2014,9.528895,9.528895,9.260476,9.327581,392170
SD9,8/21/2014,9.461791,9.461791,9.193372,9.193372,717748
SD9,8/22/2014,9.059161,9.260476,9.059161,9.126266,677763
SD9,8/25/2014,9.260476,9.596001,9.260476,9.327581,547420
SD9,8/26/2014,9.394686,10.19994,9.327581,10.19994,2804610
SD9,8/27/2014,10.33415,10.73678,9.663106,9.797316,750400
SD9,8/28/2014,9.86442,10.13284,9.797316,10.06573,605060
SD9,8/29/2014,10.06573,10.06573,9.797316,9.998631,500840
SD9,9/3/2014,9.998631,10.60257,9.931525,9.998631,451910
SD9,9/4/2014,9.998631,9.998631,9.73021,9.86442,616039
SD9,9/5/2014,9.931525,9.931525,9.797316,9.86442,257220
SD9,9/8/2014,9.931525,10.19994,9.797316,9.797316,499900
SD9,9/9/2014,9.797316,9.931525,9.126266,9.193372,755840
SD9,9/10/2014,9.193372,9.528895,8.924952,9.528895,327155
SD9,9/11/2014,9.528895,9.528895,9.327581,9.461791,421560
SD9,9/12/2014,9.394686,9.461791,9.260476,9.394686,401010
SD9,9/15/2014,9.394686,9.931525,9.394686,9.528895,511330
SD9,9/16/2014,9.528895,9.596001,9.327581,9.596001,299700
SD9,9/17/2014,9.528895,9.86442,9.461791,9.797316,1053200
SD9,9/18/2014,9.931525,10.26705,9.73021,9.73021,752200
SD9,9/19/2014,9.73021,9.86442,9.596001,9.73021,216900
SD9,9/22/2014,9.73021,10.60257,9.596001,10.06573,1243173
SD9,9/23/2014,10.19994,10.66968,9.998631,10.19994,1009858
SD9,9/24/2014,10.19994,10.53547,10.13284,10.53547,466400
SD9,9/25/2014,10.46836,10.53547,9.998631,10.33415,670600
SD9,9/26/2014,10.33415,10.40126,9.931525,9.931525,454966
SD9,9/29/2014,9.931525,10.06573,9.931525,9.998631,255000
SD9,9/30/2014,9.998631,10.19994,9.797316,10.06573,239827
SD9,10/1/2014,10.19994,10.26705,10.06573,10.06573,270220
SD9,10/2/2014,10.06573,10.13284,9.998631,9.998631,346174
SD9,10/3/2014,10.06573,10.40126,9.998631,10.06573,498380
SD9,10/6/2014,10.13284,10.40126,10.06573,10.19994,333500
SD9,10/7/2014,10.26705,10.9381,10.26705,10.9381,1137650
SD9,10/8/2014,10.9381,11.20652,10.87099,10.87099,598900
SD9,10/9/2014,10.87099,11.0052,10.73678,10.87099,553700
SD9,10/10/2014,10.80389,10.80389,10.33415,10.40126,790431
SD9,10/13/2014,10.40126,10.80389,10.40126,10.80389,453340
SD9,10/14/2014,10.80389,10.87099,10.33415,10.33415,352610
SD9,10/15/2014,10.46836,10.60257,10.13284,10.46836,241139
SD9,10/16/2014,10.46836,10.46836,9.797316,9.797316,422170
SD9,10/17/2014,9.797316,10.06573,9.73021,9.998631,279500
SD9,10/20/2014,10.19994,10.19994,9.86442,9.931525,96810
SD9,10/21/2014,9.86442,9.86442,9.663106,9.797316,237271
SD9,10/22/2014,9.797316,9.998631,9.797316,9.998631,104753
SD9,10/23/2014,9.998631,9.998631,9.528895,9.663106,339319
SD9,10/24/2014,9.73021,9.73021,9.394686,9.663106,246355
SD9,10/27/2014,9.528895,9.528895,9.193372,9.193372,254600
SD9,10/28/2014,9.327581,9.596001,9.260476,9.596001,284400
SD9,10/29/2014,9.663106,9.931525,9.596001,9.931525,384300
SD9,10/30/2014,9.86442,9.931525,9.73021,9.931525,112600
SD9,10/31/2014,9.86442,10.06573,9.73021,10.06573,233115
SD9,11/3/2014,10.06573,10.13284,9.931525,9.931525,194591
SD9,11/4/2014,9.86442,9.998631,9.797316,9.86442,139713
SD9,11/5/2014,9.86442,10.26705,9.797316,10.06573,385815
SD9,11/6/2014,10.06573,10.26705,9.998631,10.13284,79400
SD9,11/7/2014,10.19994,10.19994,9.998631,10.13284,54850
SD9,11/10/2014,10.13284,10.40126,10.06573,10.19994,261200
SD9,11/11/2014,10.19994,10.26705,9.998631,10.19994,104050
SD9,11/12/2014,10.13284,10.26705,10.06573,10.26705,134000
SD9,11/13/2014,10.33415,10.73678,10.33415,10.46836,461930
SD9,11/14/2014,10.60257,10.60257,10.19994,10.40126,242029
SD9,11/17/2014,10.33415,10.53547,10.26705,10.40126,94602
SD9,11/18/2014,10.40126,10.40126,10.13284,10.13284,269900
SD9,11/19/2014,10.13284,10.13284,9.931525,10.06573,154400
SD9,11/20/2014,10.06573,10.26705,9.998631,10.19994,190800
SD9,11/21/2014,10.13284,10.26705,9.931525,9.931525,191470
SD9,11/24/2014,9.931525,9.931525,9.73021,9.73021,158500
SD9,11/25/2014,9.663106,9.86442,9.596001,9.73021,87305
SD9,11/26/2014,9.797316,9.797316,9.528895,9.663106,131000
SD9,11/27/2014,9.73021,9.73021,9.596001,9.73021,55500
SD9,11/28/2014,9.663106,9.931525,9.663106,9.86442,81329
SD9,12/1/2014,9.86442,9.931525,9.797316,9.86442,87286
SD9,12/2/2014,9.86442,9.86442,9.73021,9.86442,69485
SD9,12/3/2014,9.86442,9.931525,9.86442,9.931525,93710
SD9,12/4/2014,10.06573,10.26705,9.931525,10.19994,272900
SD9,12/5/2014,9.998631,10.26705,9.998631,10.19994,82866
SD9,12/8/2014,10.13284,10.33415,10.06573,10.06573,55200
SD9,12/9/2014,9.998631,9.998631,9.596001,9.596001,251115
SD9,12/10/2014,9.596001,9.931525,9.596001,9.931525,62400
SD9,12/11/2014,9.797316,9.86442,9.73021,9.797316,50700
SD9,12/12/2014,9.931525,9.931525,9.797316,9.86442,40868
SD9,12/15/2014,9.797316,9.931525,9.73021,9.86442,39890
SD9,12/16/2014,8.924952,9.86442,8.924952,9.596001,34354
SD9,12/17/2014,9.797316,9.797316,8.723637,9.327581,165800
SD9,12/18/2014,9.528895,9.596001,9.327581,9.394686,62800
SD9,12/19/2014,9.394686,9.394686,9.126266,9.394686,109172
SD9,12/22/2014,9.327581,9.461791,9.327581,9.394686,23000
SD9,12/23/2014,9.596001,9.596001,9.327581,9.461791,43910
SD9,12/24/2014,9.394686,9.596001,9.327581,9.461791,73700
SD9,12/25/2014,9.461791,9.596001,9.394686,9.394686,93927
SD9,12/26/2014,9.327581,9.327581,9.193372,9.260476,48139
SD9,12/29/2014,9.260476,9.327581,8.924952,9.260476,67100
SD9,12/30/2014,9.059161,9.260476,8.992057,9.260476,65800
SD9,12/31/2014,9.260476,9.461791,9.193372,9.461791,169200
SD9,1/5/2015,9.394686,9.596001,9.394686,9.394686,53100
SD9,1/6/2015,9.394686,9.461791,9.394686,9.461791,59090
SD9,1/7/2015,9.461791,9.596001,9.461791,9.596001,44338
SD9,1/8/2015,9.461791,9.528895,9.394686,9.528895,20800
SD9,1/9/2015,9.596001,9.663106,9.528895,9.663106,48812
SD9,1/12/2015,9.73021,9.797316,9.663106,9.663106,87600
SD9,1/13/2015,9.596001,9.663106,9.596001,9.663106,43562
SD9,1/14/2015,9.663106,9.73021,9.461791,9.663106,118220
SD9,1/15/2015,9.663106,9.86442,9.596001,9.86442,81000
SD9,1/16/2015,9.86442,9.86442,9.73021,9.73021,24900
SD9,1/19/2015,9.86442,9.86442,9.596001,9.596001,64712
SD9,1/20/2015,9.596001,9.73021,9.596001,9.596001,45390
SD9,1/21/2015,9.73021,10.06573,9.663106,9.931525,559600
SD9,1/22/2015,10.13284,10.26705,9.931525,10.06573,157200
SD9,1/23/2015,10.06573,10.13284,9.998631,9.998631,125110
SD9,1/26/2015,9.998631,10.19994,9.998631,10.06573,80100
SD9,1/27/2015,9.998631,10.06573,9.797316,9.931525,75600
SD9,1/28/2015,9.86442,9.931525,9.73021,9.73021,140300
SD9,1/29/2015,9.73021,9.73021,9.528895,9.663106,152000
SD9,1/30/2015,9.663106,9.86442,9.663106,9.663106,136200
SD9,2/2/2015,9.663106,9.663106,9.461791,9.596001,53700
SD9,2/3/2015,9.596001,9.596001,9.394686,9.394686,63910
SD9,2/4/2015,9.394686,9.461791,9.394686,9.461791,60600
SD9,2/5/2015,9.260476,9.260476,9.260476,9.260476,100
SD9,2/6/2015,9.327581,9.461791,9.327581,9.461791,50600
SD9,2/9/2015,9.461791,9.663106,9.461791,9.663106,260010
SD9,2/10/2015,9.73021,9.931525,9.73021,9.931525,253700
SD9,2/11/2015,9.998631,10.06573,9.797316,9.998631,175942
SD9,2/12/2015,9.931525,10.46836,9.931525,10.40126,425850
SD9,2/13/2015,10.46836,10.46836,10.26705,10.26705,197400
SD9,2/24/2015,10.19994,10.26705,10.06573,10.26705,82300
SD9,2/25/2015,10.40126,10.73678,10.40126,10.46836,377000
SD9,2/26/2015,10.40126,10.53547,10.33415,10.53547,66853
SD9,2/27/2015,10.60257,10.66968,10.26705,10.33415,57900
SD9,3/2/2015,10.19994,10.53547,10.13284,10.33415,159900
SD9,3/3/2015,10.19994,10.53547,10.19994,10.53547,160100
SD9,3/4/2015,10.53547,10.66968,10.40126,10.40126,94670
SD9,3/5/2015,10.46836,10.53547,10.26705,10.33415,118987
SD9,3/6/2015,10.40126,10.60257,10.26705,10.33415,123000
SD9,3/9/2015,10.33415,10.40126,10.19994,10.26705,30300
SD9,3/10/2015,10.26705,10.26705,10.06573,10.26705,95500
SD9,3/11/2015,10.26705,10.26705,9.998631,9.998631,167100
SD9,3/12/2015,10.06573,10.06573,9.86442,9.998631,162100
SD9,3/13/2015,9.998631,10.06573,9.931525,9.998631,87680
SD9,3/16/2015,9.931525,10.06573,9.86442,9.86442,138050
SD9,3/17/2015,9.86442,10.06573,9.797316,9.931525,92550
SD9,3/18/2015,9.931525,10.19994,9.931525,10.06573,145352
SD9,3/19/2015,10.13284,10.13284,10.06573,10.06573,100454
SD9,3/20/2015,9.998631,10.06573,9.931525,10.06573,38700
SD9,3/23/2015,10.06573,10.06573,9.86442,9.86442,47000
SD9,3/24/2015,9.797316,9.797316,9.596001,9.596001,65300
SD9,3/25/2015,9.663106,9.931525,9.663106,9.73021,63620
SD9,3/26/2015,9.73021,9.797316,9.663106,9.73021,57400
SD9,3/27/2015,9.86442,9.86442,9.596001,9.596001,92600
SD9,3/30/2015,9.596001,9.663106,9.528895,9.528895,128000
SD9,3/31/2015,9.528895,9.663106,9.528895,9.663106,21270
SD9,4/1/2015,9.596001,9.596001,9.394686,9.394686,147320
SD9,4/2/2015,9.394686,9.663106,9.394686,9.596001,38403
SD9,4/3/2015,9.663106,9.663106,9.528895,9.596001,55500
SD9,4/6/2015,9.528895,9.86442,9.528895,9.73021,167500
SD9,4/7/2015,9.73021,9.931525,9.73021,9.86442,149000
SD9,4/8/2015,9.86442,10.06573,9.86442,10.06573,143550
SD9,4/9/2015,10.13284,10.40126,10.06573,10.33415,165850
SD9,4/10/2015,10.40126,10.40126,10.33415,10.40126,112320
SD9,4/13/2015,10.06573,10.19994,9.86442,9.998631,23900
SD9,4/14/2015,9.998631,9.998631,9.73021,9.931525,37900
SD9,4/15/2015,9.797316,9.931525,9.797316,9.86442,46100
SD9,4/16/2015,9.998631,10.13284,9.931525,9.998631,8600
SD9,4/17/2015,10.13284,10.13284,9.86442,9.931525,39000
SD9,4/20/2015,9.998631,10.13284,9.797316,9.86442,13500
SD9,4/21/2015,9.86442,9.998631,9.797316,9.797316,37600
SD9,4/22/2015,9.86442,9.86442,9.663106,9.73021,69280
SD9,4/23/2015,9.73021,9.797316,9.663106,9.797316,71890
SD9,4/24/2015,9.73021,9.86442,9.73021,9.797316,44200
SD9,4/27/2015,9.86442,10.06573,9.663106,9.931525,59800
SD9,5/4/2015,9.797316,10.13284,9.394686,9.528895,187000
SD9,5/5/2015,9.528895,9.596001,9.327581,9.596001,205900
SD9,5/6/2015,9.596001,9.73021,9.528895,9.596001,63000
SD9,5/7/2015,9.596001,9.797316,9.596001,9.797316,41180
SD9,5/8/2015,9.797316,9.797316,9.528895,9.73021,32440
SD9,5/11/2015,9.596001,9.596001,9.461791,9.461791,6110
SD9,5/12/2015,9.461791,9.528895,9.394686,9.528895,33200
SD9,5/13/2015,9.596001,9.596001,9.394686,9.461791,4597
SD9,5/14/2015,9.461791,9.596001,9.461791,9.528895,3753
SD9,5/15/2015,9.528895,9.528895,9.327581,9.461791,32180
SD9,5/18/2015,9.327581,9.327581,9.193372,9.327581,19520
SD9,5/19/2015,9.327581,9.596001,9.260476,9.596001,87000
SD9,5/20/2015,9.528895,9.73021,9.528895,9.73021,15750
SD9,5/21/2015,9.596001,9.596001,9.461791,9.528895,32100
SD9,5/22/2015,9.461791,9.73021,9.461791,9.73021,30600
SD9,5/25/2015,9.797316,9.797316,9.528895,9.73021,22200
SD9,5/26/2015,9.73021,9.931525,9.663106,9.86442,46700
SD9,5/27/2015,9.73021,9.86442,9.663106,9.86442,22220
SD9,5/28/2015,9.797316,9.86442,9.797316,9.86442,11360
SD9,5/29/2015,9.663106,9.86442,9.663106,9.797316,63300
SD9,6/1/2015,9.931525,9.931525,9.797316,9.797316,56610
SD9,6/2/2015,10.06573,10.06573,9.797316,9.797316,38734
SD9,6/3/2015,9.797316,9.931525,9.797316,9.86442,106258
SD9,6/4/2015,9.931525,9.998631,9.596001,9.797316,67000
SD9,6/5/2015,9.73021,9.86442,9.663106,9.797316,64958
SD9,6/8/2015,9.86442,9.931525,9.86442,9.931525,83710
SD9,6/9/2015,9.86442,9.931525,9.86442,9.86442,47160
SD9,6/10/2015,10.449,10.449,9.864436,9.864436,47410
SD9,6/11/2015,9.937507,10.08365,9.937507,9.937507,21500
SD9,6/12/2015,10.01058,10.01058,9.864436,9.937507,43010
SD9,6/15/2015,9.937507,9.937507,9.718297,9.791367,40930
SD9,6/16/2015,9.791367,9.937507,9.718297,9.718297,12840
SD9,6/17/2015,9.718297,9.791367,9.572157,9.791367,56500
SD9,6/18/2015,9.718297,9.864436,9.718297,9.864436,5600
SD9,6/19/2015,9.864436,9.864436,9.645226,9.791367,5400
SD9,6/22/2015,9.791367,9.791367,9.645226,9.645226,16900
SD9,6/23/2015,9.645226,9.791367,9.645226,9.791367,31900
SD9,6/24/2015,9.791367,9.791367,9.791367,9.791367,10500
SD9,6/25/2015,9.718297,9.791367,9.718297,9.718297,24100
SD9,6/26/2015,9.718297,9.718297,9.572157,9.572157,50700
SD9,6/29/2015,9.572157,9.718297,9.426017,9.718297,52900
SD9,6/30/2015,9.645226,9.718297,9.499087,9.718297,70100
SD9,7/1/2015,9.645226,9.645226,9.645226,9.645226,1200
SD9,7/2/2015,9.426017,9.718297,9.426017,9.572157,48400
SD9,7/3/2015,9.645226,9.718297,9.572157,9.572157,28700
SD9,7/6/2015,9.645226,9.718297,9.572157,9.718297,23300
SD9,7/7/2015,9.572157,9.791367,9.572157,9.645226,31300
SD9,7/8/2015,9.718297,9.718297,9.572157,9.645226,47400
SD9,7/9/2015,9.645226,9.645226,9.572157,9.645226,9000
SD9,7/10/2015,9.645226,9.645226,9.572157,9.572157,32800
SD9,7/13/2015,9.645226,9.645226,9.499087,9.572157,19600
SD9,7/14/2015,9.645226,9.645226,9.499087,9.645226,36400
SD9,7/15/2015,9.499087,9.572157,9.426017,9.426017,21000
SD9,7/16/2015,9.426017,9.426017,9.352947,9.426017,26100
SD9,7/17/2015,9.352947,9.499087,9.352947,9.352947,13500
SD9,7/20/2015,9.426017,9.426017,9.206807,9.426017,5800
SD9,7/21/2015,9.426017,9.426017,9.279878,9.352947,35700
SD9,7/22/2015,9.279878,9.352947,9.279878,9.352947,31300
SD9,7/23/2015,9.279878,9.499087,9.279878,9.426017,32400
SD9,7/24/2015,9.426017,9.426017,9.352947,9.352947,29300
SD9,7/27/2015,9.279878,9.279878,9.206807,9.206807,14600
SD9,7/28/2015,9.133738,9.426017,9.133738,9.133738,12900
SD9,7/29/2015,9.279878,9.426017,9.279878,9.279878,46900
SD9,7/30/2015,9.279878,9.426017,9.279878,9.352947,6200
SD9,7/31/2015,9.352947,9.499087,9.279878,9.499087,18600
SD9,8/3/2015,9.352947,9.352947,9.060668,9.352947,29100
SD9,8/4/2015,9.206807,9.352947,9.133738,9.279878,25100
SD9,8/5/2015,9.206807,9.352947,9.060668,9.352947,18200
SD9,8/6/2015,9.279878,9.352947,9.279878,9.279878,6500
SD9,8/7/2015,9.279878,9.426017,9.279878,9.352947,21700
SD9,8/10/2015,9.499087,9.499087,9.279878,9.426017,89300
SD9,8/11/2015,9.426017,9.499087,9.426017,9.426017,30600
SD9,8/12/2015,9.133738,9.352947,9.133738,9.352947,7800
SD9,8/13/2015,9.133738,9.352947,9.133738,9.133738,27400
SD9,8/14/2015,9.352947,9.352947,9.133738,9.133738,24700
SD9,8/17/2015,8.768388,9.426017,8.768388,9.133738,18900
SD9,8/18/2015,9.206807,9.279878,9.060668,9.279878,49400
SD9,8/19/2015,9.279878,9.279878,9.133738,9.133738,37500
SD9,8/20/2015,9.133738,9.133738,9.060668,9.060668,29800
SD9,8/21/2015,8.987597,9.279878,8.914528,9.279878,65100
SD9,8/24/2015,9.060668,9.060668,8.476109,8.768388,45000
SD9,8/25/2015,8.403038,8.914528,8.403038,8.768388,30100
SD9,8/26/2015,8.914528,9.133738,8.841458,8.914528,25700
SD9,8/27/2015,8.987597,9.133738,8.987597,8.987597,16800
SD9,8/28/2015,8.841458,9.206807,8.841458,8.987597,30000
SD9,8/31/2015,8.987597,9.206807,8.987597,9.206807,9400
SD9,9/1/2015,8.329968,9.279878,8.329968,9.279878,4400
SD9,9/3/2015,9.206807,9.206807,8.987597,8.987597,1100
SD9,9/4/2015,9.206807,9.279878,8.987597,9.279878,6500
SD9,9/7/2015,9.060668,9.133738,8.768388,9.133738,5600
SD9,9/8/2015,9.060668,9.206807,9.060668,9.133738,11900
SD9,9/9/2015,9.133738,9.279878,9.133738,9.133738,4800
SD9,9/10/2015,9.133738,9.206807,9.133738,9.206807,45600
SD9,9/11/2015,9.279878,9.279878,9.133738,9.133738,14100
SD9,9/14/2015,9.133738,9.279878,9.060668,9.060668,24500
SD9,9/15/2015,9.206807,9.206807,9.133738,9.133738,4700
SD9,9/16/2015,9.133738,9.206807,9.133738,9.206807,14700
SD9,9/17/2015,9.426017,9.426017,9.279878,9.279878,3700
SD9,9/18/2015,9.352947,9.352947,9.133738,9.279878,9300
SD9,9/21/2015,9.279878,9.352947,9.279878,9.352947,2100
SD9,9/22/2015,9.352947,9.426017,9.279878,9.426017,59200
SD9,9/23/2015,9.426017,9.499087,9.426017,9.499087,149000
SD9,9/24/2015,9.499087,9.645226,9.426017,9.499087,129100
SD9,9/25/2015,9.499087,9.499087,9.499087,9.499087,300
SD9,9/28/2015,9.426017,9.426017,9.352947,9.352947,8000
SD9,9/29/2015,9.133738,9.426017,9.060668,9.426017,2600
SD9,9/30/2015,9.279878,9.426017,9.279878,9.426017,6100
SD9,10/1/2015,9.206807,9.352947,9.206807,9.206807,19800
SD9,10/2/2015,9.352947,9.499087,9.206807,9.279878,21700
SD9,10/5/2015,9.352947,9.426017,9.206807,9.206807,27600
SD9,10/6/2015,9.279878,9.352947,9.206807,9.352947,18900
SD9,10/7/2015,9.206807,9.352947,9.206807,9.352947,7200
SD9,10/8/2015,9.279878,9.279878,9.279878,9.279878,10100
SD9,10/9/2015,9.206807,9.206807,9.206807,9.206807,12500
SD9,10/12/2015,9.206807,9.352947,9.133738,9.352947,48500
SD9,10/13/2015,9.352947,9.352947,9.206807,9.206807,14200
SD9,10/14/2015,9.352947,9.352947,9.206807,9.206807,1000
SD9,10/15/2015,9.206807,9.206807,9.206807,9.206807,93300
SD9,10/16/2015,9.279878,9.426017,9.279878,9.426017,64300
SD9,10/19/2015,9.426017,9.499087,9.352947,9.352947,42100
SD9,10/20/2015,9.352947,9.352947,9.133738,9.279878,48200
SD9,10/21/2015,9.279878,9.279878,9.206807,9.206807,5100
SD9,10/22/2015,9.279878,9.279878,9.206807,9.279878,16100
SD9,10/23/2015,9.206807,9.499087,9.206807,9.206807,43600
SD9,10/26/2015,9.206807,9.499087,9.206807,9.426017,43900
SD9,10/27/2015,9.352947,9.352947,9.279878,9.279878,9000
SD9,10/28/2015,9.352947,9.426017,9.352947,9.426017,17600
SD9,10/29/2015,9.279878,9.645226,9.279878,9.572157,64300
SD9,10/30/2015,9.426017,9.864436,9.352947,9.864436,184500
SD9,11/2/2015,9.864436,9.937507,9.718297,9.937507,180800
SD9,11/3/2015,9.864436,10.22979,9.864436,10.22979,244100
SD9,11/4/2015,10.01058,10.15672,9.864436,9.864436,136800
SD9,11/5/2015,9.791367,9.937507,9.718297,9.864436,61500
