Ticker,Date,Open,High,Low,Close,Volume
SVN,4/16/2018,2.3,2.3,2.3,2.3,100
SVN,4/17/2018,2.2,2.2,2.1,2.1,12700
SVN,4/18/2018,2.2,2.2,2.2,2.2,100
SVN,4/19/2018,2.2,2.2,2.2,2.2,0
SVN,4/20/2018,2,2.1,2,2.1,54100
SVN,4/23/2018,2.1,2.1,2.1,2.1,300
SVN,4/24/2018,2.1,2.1,2.1,2.1,0
SVN,4/26/2018,2,2,1.9,1.9,2900
SVN,4/27/2018,2,2,2,2,100
SVN,5/2/2018,2,2,1.9,1.9,25100
SVN,5/3/2018,1.9,1.9,1.9,1.9,0
SVN,5/4/2018,1.9,1.9,1.9,1.9,0
SVN,5/7/2018,1.9,1.9,1.9,1.9,100
SVN,5/8/2018,1.9,1.9,1.9,1.9,0
SVN,5/9/2018,2,2,2,2,200
SVN,5/10/2018,1.9,1.9,1.9,1.9,3900
SVN,5/11/2018,1.9,2,1.9,2,1200
SVN,5/14/2018,2,2,2,2,0
SVN,5/15/2018,1.9,2,1.9,2,3000
SVN,5/16/2018,2,2.1,2,2.1,2900
SVN,5/17/2018,2.1,2.1,2.1,2.1,0
SVN,5/18/2018,1.9,1.9,1.9,1.9,1000
SVN,5/21/2018,1.9,1.9,1.9,1.9,10100
SVN,5/22/2018,1.9,2,1.9,1.9,14400
SVN,5/23/2018,1.8,1.9,1.8,1.8,2200
SVN,5/24/2018,1.9,1.9,1.9,1.9,100
SVN,5/25/2018,2,2,2,2,100
SVN,5/28/2018,2,2,2,2,0
SVN,5/29/2018,2,2,2,2,200
SVN,5/30/2018,2,2,2,2,700
SVN,5/31/2018,1.8,2,1.8,2,5100
SVN,6/1/2018,2,2,2,2,0
SVN,6/4/2018,1.9,2,1.8,1.8,16200
SVN,6/5/2018,1.9,1.9,1.9,1.9,600
SVN,6/6/2018,2,2,1.9,1.9,1100
SVN,6/7/2018,2,2,2,2,49900
SVN,6/8/2018,2.2,2.2,2.1,2.2,41200
SVN,6/11/2018,2.1,2.2,2,2.1,4400
SVN,6/12/2018,2.1,2.1,2.1,2.1,0
SVN,6/13/2018,2.2,2.3,2.2,2.3,29000
SVN,6/14/2018,2.3,2.4,2.3,2.4,19300
SVN,6/15/2018,2.4,2.4,2.3,2.4,4100
SVN,6/18/2018,2.3,2.3,2.3,2.3,100
SVN,6/19/2018,2.2,2.4,2.2,2.4,200
SVN,6/20/2018,2.4,2.4,2.4,2.4,100
SVN,6/21/2018,2.3,2.3,2.3,2.3,2300
SVN,6/22/2018,2.3,2.3,2.2,2.3,800
SVN,6/25/2018,2.3,2.3,2.3,2.3,0
SVN,6/26/2018,2.1,2.3,2.1,2.3,5300
SVN,6/27/2018,2.1,2.1,2.1,2.1,2900
SVN,6/28/2018,2.1,2.3,2.1,2.2,1800
SVN,6/29/2018,2.1,2.1,2,2,600
SVN,7/2/2018,2,2,1.9,1.9,107400
SVN,7/3/2018,1.8,2,1.8,2,23000
SVN,7/4/2018,2,2,1.8,2,20300
SVN,7/5/2018,1.9,1.9,1.9,1.9,10000
SVN,7/6/2018,1.9,1.9,1.9,1.9,400
SVN,7/9/2018,1.8,2,1.8,1.9,15400
SVN,7/10/2018,1.9,1.9,1.9,1.9,15700
SVN,7/11/2018,1.9,1.9,1.9,1.9,0
SVN,7/12/2018,1.9,1.9,1.9,1.9,0
SVN,7/13/2018,1.9,1.9,1.9,1.9,10000
SVN,7/16/2018,2,2,2,2,100
SVN,7/17/2018,2,2,2,2,11500
SVN,7/18/2018,2,2,2,2,11500
SVN,7/19/2018,2,2,2,2,500
SVN,7/20/2018,2,2,2,2,0
SVN,7/23/2018,2,2,2,2,0
SVN,7/24/2018,2,2,2,2,0
SVN,7/25/2018,2,2,2,2,0
SVN,7/26/2018,2,2,2,2,0
SVN,7/27/2018,1.9,2,1.9,2,10900
SVN,7/30/2018,2.1,2.1,2.1,2.1,100
SVN,7/31/2018,2.1,2.1,2.1,2.1,0
SVN,8/1/2018,2.1,2.1,2.1,2.1,0
SVN,8/2/2018,2.1,2.1,2.1,2.1,0
SVN,8/3/2018,2.1,2.1,2.1,2.1,0
SVN,8/6/2018,2.1,2.1,2.1,2.1,0
SVN,8/7/2018,2.1,2.1,2.1,2.1,0
SVN,8/8/2018,2.1,2.1,2.1,2.1,0
SVN,8/9/2018,2.1,2.1,2.1,2.1,0
SVN,8/10/2018,1.9,1.9,1.9,1.9,100
SVN,8/13/2018,1.9,1.9,1.9,1.9,0
SVN,8/14/2018,1.9,1.9,1.9,1.9,0
SVN,8/15/2018,1.9,1.9,1.9,1.9,0
SVN,8/16/2018,1.9,1.9,1.9,1.9,0
SVN,8/17/2018,1.8,1.8,1.8,1.8,500
SVN,8/20/2018,1.8,1.8,1.8,1.8,0
SVN,8/21/2018,1.8,1.8,1.8,1.8,0
SVN,8/22/2018,1.8,1.8,1.8,1.8,0
SVN,8/23/2018,1.8,1.8,1.8,1.8,0
SVN,8/24/2018,1.7,1.7,1.7,1.7,100
SVN,8/27/2018,1.7,1.7,1.7,1.7,0
SVN,8/28/2018,1.7,1.7,1.7,1.7,0
SVN,8/29/2018,1.7,1.7,1.7,1.7,0
SVN,8/30/2018,1.7,1.7,1.7,1.7,0
SVN,8/31/2018,1.6,1.6,1.6,1.6,2100
SVN,9/4/2018,1.6,1.6,1.6,1.6,0
SVN,9/5/2018,1.6,1.6,1.6,1.6,0
SVN,9/6/2018,1.6,1.6,1.6,1.6,0
SVN,9/7/2018,1.5,1.5,1.5,1.5,200
SVN,9/10/2018,1.5,1.5,1.5,1.5,0
SVN,9/11/2018,1.5,1.5,1.5,1.5,0
SVN,9/12/2018,1.5,1.5,1.5,1.5,0
SVN,9/13/2018,1.5,1.5,1.5,1.5,0
SVN,9/14/2018,1.4,1.4,1.4,1.4,11000
SVN,9/17/2018,1.4,1.4,1.4,1.4,0
SVN,9/18/2018,1.4,1.4,1.4,1.4,0
SVN,9/19/2018,1.4,1.4,1.4,1.4,0
SVN,9/20/2018,1.4,1.4,1.4,1.4,0
SVN,9/21/2018,1.3,1.3,1.3,1.3,24400
SVN,9/24/2018,1.3,1.3,1.3,1.3,0
SVN,9/25/2018,1.3,1.3,1.3,1.3,0
SVN,9/26/2018,1.3,1.3,1.3,1.3,0
SVN,9/27/2018,1.3,1.3,1.3,1.3,0
SVN,9/28/2018,1.2,1.2,1.2,1.2,13300
SVN,10/1/2018,1.2,1.2,1.2,1.2,0
SVN,10/2/2018,1.2,1.2,1.2,1.2,0
SVN,10/3/2018,1.2,1.2,1.2,1.2,0
SVN,10/4/2018,1.2,1.2,1.2,1.2,0
SVN,10/5/2018,1.1,1.2,1.1,1.2,41300
SVN,10/8/2018,1.2,1.2,1.2,1.2,0
SVN,10/9/2018,1.2,1.2,1.2,1.2,0
SVN,10/10/2018,1.2,1.2,1.2,1.2,0
SVN,10/11/2018,1.2,1.2,1.2,1.2,0
SVN,10/12/2018,1.1,1.1,1.1,1.1,11900
SVN,10/15/2018,1.1,1.1,1.1,1.1,0
SVN,10/16/2018,1.1,1.1,1.1,1.1,0
SVN,10/17/2018,1.1,1.1,1.1,1.1,0
SVN,10/18/2018,1.1,1.1,1.1,1.1,0
SVN,10/19/2018,1.1,1.1,1.1,1.1,0
SVN,10/22/2018,1.1,1.1,1.1,1.1,0
SVN,10/23/2018,1.1,1.1,1.1,1.1,0
SVN,10/24/2018,1.1,1.1,1.1,1.1,0
SVN,10/25/2018,1.1,1.1,1.1,1.1,0
SVN,10/26/2018,1.1,1.1,1.1,1.1,0
SVN,10/29/2018,1.1,1.1,1.1,1.1,0
SVN,10/30/2018,1.1,1.1,1.1,1.1,0
SVN,10/31/2018,1.1,1.1,1.1,1.1,0
SVN,11/1/2018,1.1,1.1,1.1,1.1,0
SVN,11/2/2018,1.1,1.1,1.1,1.1,0
SVN,11/5/2018,1.1,1.1,1.1,1.1,0
SVN,11/6/2018,1.1,1.1,1.1,1.1,0
SVN,11/7/2018,1.1,1.1,1.1,1.1,0
SVN,11/8/2018,1.1,1.1,1.1,1.1,0
SVN,11/9/2018,1.1,1.1,1.1,1.1,0
SVN,11/12/2018,1.1,1.1,1.1,1.1,0
SVN,11/13/2018,1.1,1.1,1.1,1.1,0
SVN,11/14/2018,1.1,1.1,1.1,1.1,0
SVN,11/15/2018,1.1,1.1,1.1,1.1,0
SVN,11/16/2018,1.1,1.1,1.1,1.1,0
SVN,11/19/2018,1.1,1.1,1.1,1.1,0
SVN,11/20/2018,1.1,1.1,1.1,1.1,0
SVN,11/21/2018,1.1,1.1,1.1,1.1,0
SVN,11/22/2018,1.1,1.1,1.1,1.1,0
SVN,11/23/2018,1.1,1.1,1.1,1.1,0
SVN,11/26/2018,1.1,1.1,1.1,1.1,0
SVN,11/27/2018,1.1,1.1,1.1,1.1,0
SVN,11/28/2018,1.1,1.1,1.1,1.1,0
SVN,11/29/2018,1.1,1.1,1.1,1.1,0
SVN,11/30/2018,1.1,1.1,1.1,1.1,0
SVN,12/3/2018,1.1,1.1,1.1,1.1,0
SVN,12/4/2018,1.1,1.1,1.1,1.1,0
SVN,12/5/2018,1.1,1.1,1.1,1.1,0
SVN,12/6/2018,1.1,1.1,1.1,1.1,0
SVN,12/7/2018,1.1,1.1,1.1,1.1,0
SVN,12/10/2018,1.1,1.1,1.1,1.1,0
SVN,12/11/2018,1.1,1.1,1.1,1.1,0
SVN,12/12/2018,1.1,1.1,1.1,1.1,0
SVN,12/13/2018,1.1,1.1,1.1,1.1,0
SVN,12/14/2018,1.1,1.1,1.1,1.1,0
SVN,12/17/2018,1.1,1.1,1.1,1.1,0
SVN,12/18/2018,1.1,1.1,1.1,1.1,0
SVN,12/19/2018,1.1,1.1,1.1,1.1,0
SVN,12/20/2018,1.1,1.1,1.1,1.1,0
SVN,12/21/2018,1.1,1.1,1.1,1.1,0
SVN,12/24/2018,1.1,1.1,1.1,1.1,0
SVN,12/25/2018,1.1,1.1,1.1,1.1,0
SVN,12/26/2018,1.1,1.1,1.1,1.1,0
SVN,12/27/2018,1.1,1.1,1.1,1.1,0
SVN,12/28/2018,1.1,1.1,1.1,1.1,0
SVN,1/2/2019,1.1,1.1,1.1,1.1,0
SVN,1/3/2019,1.1,1.1,1.1,1.1,0
SVN,1/4/2019,1.1,1.1,1.1,1.1,0
SVN,1/7/2019,1.1,1.1,1.1,1.1,0
SVN,1/8/2019,1.1,1.1,1.1,1.1,0
SVN,1/9/2019,1.1,1.1,1.1,1.1,0
SVN,1/10/2019,1.1,1.1,1.1,1.1,0
SVN,1/11/2019,1.1,1.1,1.1,1.1,0
SVN,1/14/2019,1.1,1.1,1.1,1.1,0
SVN,1/15/2019,1.1,1.1,1.1,1.1,0
SVN,1/16/2019,1.1,1.1,1.1,1.1,0
SVN,1/17/2019,1.1,1.1,1.1,1.1,0
SVN,1/18/2019,1.1,1.1,1.1,1.1,0
SVN,1/21/2019,1.1,1.1,1.1,1.1,0
SVN,1/22/2019,1.1,1.1,1.1,1.1,0
SVN,1/23/2019,1.1,1.1,1.1,1.1,0
SVN,1/24/2019,1.1,1.1,1.1,1.1,0
SVN,1/25/2019,1.1,1.1,1.1,1.1,0
SVN,1/28/2019,1.1,1.1,1.1,1.1,0
SVN,1/29/2019,1.1,1.1,1.1,1.1,0
SVN,1/30/2019,1.1,1.1,1.1,1.1,0
SVN,1/31/2019,1.1,1.1,1.1,1.1,0
SVN,2/1/2019,1.1,1.1,1.1,1.1,0
SVN,2/11/2019,1.1,1.1,1.1,1.1,0
SVN,2/12/2019,1.1,1.1,1.1,1.1,0
SVN,2/13/2019,1.1,1.1,1.1,1.1,0
SVN,2/14/2019,1.1,1.1,1.1,1.1,0
SVN,2/15/2019,1.1,1.1,1.1,1.1,0
SVN,2/18/2019,1.1,1.1,1.1,1.1,0
SVN,2/19/2019,1.1,1.1,1.1,1.1,0
SVN,2/20/2019,1.1,1.1,1.1,1.1,0
SVN,2/21/2019,1.1,1.1,1.1,1.1,0
SVN,2/22/2019,1.1,1.1,1.1,1.1,0
SVN,2/25/2019,1.1,1.1,1.1,1.1,0
SVN,2/26/2019,1.1,1.1,1.1,1.1,0
SVN,2/27/2019,1.1,1.1,1.1,1.1,0
SVN,2/28/2019,1.1,1.1,1.1,1.1,0
SVN,3/1/2019,1.1,1.1,1.1,1.1,0
SVN,3/4/2019,1.1,1.1,1.1,1.1,0
SVN,3/5/2019,1.1,1.1,1.1,1.1,0
SVN,3/6/2019,1.1,1.1,1.1,1.1,0
SVN,3/7/2019,1.1,1.1,1.1,1.1,0
SVN,3/8/2019,1.1,1.1,1.1,1.1,0
SVN,3/11/2019,1.1,1.1,1.1,1.1,0
SVN,3/12/2019,1.1,1.1,1.1,1.1,0
SVN,3/13/2019,1.1,1.1,1.1,1.1,0
SVN,3/14/2019,1.1,1.1,1.1,1.1,0
SVN,3/15/2019,1.1,1.1,1.1,1.1,0
SVN,3/18/2019,1.1,1.1,1.1,1.1,0
SVN,3/19/2019,1.1,1.1,1.1,1.1,0
SVN,3/20/2019,1.1,1.1,1.1,1.1,0
SVN,3/21/2019,1.1,1.1,1.1,1.1,0
SVN,3/22/2019,1.1,1.1,1.1,1.1,0
SVN,3/25/2019,1.1,1.1,1.1,1.1,0
SVN,3/26/2019,1.1,1.1,1.1,1.1,0
SVN,3/27/2019,1.1,1.1,1.1,1.1,0
SVN,3/28/2019,1.1,1.1,1.1,1.1,0
SVN,3/29/2019,1.1,1.1,1.1,1.1,0
SVN,4/1/2019,1.1,1.1,1.1,1.1,0
SVN,4/2/2019,1.1,1.1,1.1,1.1,0
SVN,4/3/2019,1.1,1.1,1.1,1.1,0
SVN,4/4/2019,1.1,1.1,1.1,1.1,0
SVN,4/5/2019,1.1,1.1,1.1,1.1,0
SVN,4/8/2019,1.1,1.1,1.1,1.1,0
SVN,4/9/2019,1.1,1.1,1.1,1.1,0
SVN,4/10/2019,1.1,1.1,1.1,1.1,0
SVN,4/11/2019,1.1,1.1,1.1,1.1,0
SVN,4/12/2019,1.1,1.1,1.1,1.1,0
SVN,4/16/2019,1.1,1.1,1.1,1.1,0
SVN,4/17/2019,1.1,1.1,1.1,1.1,0
SVN,4/18/2019,1.1,1.1,1.1,1.1,0
SVN,4/19/2019,1.1,1.1,1.1,1.1,0
SVN,4/22/2019,1.1,1.1,1.1,1.1,0
SVN,4/23/2019,1.1,1.1,1.1,1.1,0
SVN,4/24/2019,1.1,1.1,1.1,1.1,0
SVN,4/25/2019,1.1,1.1,1.1,1.1,0
SVN,4/26/2019,1.1,1.1,1.1,1.1,0
SVN,5/2/2019,1.1,1.1,1.1,1.1,0
SVN,5/3/2019,1.1,1.1,1.1,1.1,0
SVN,5/6/2019,1.1,1.1,1.1,1.1,0
SVN,5/7/2019,1.1,1.1,1.1,1.1,0
SVN,5/8/2019,1.1,1.1,1.1,1.1,0
SVN,5/9/2019,1.1,1.1,1.1,1.1,0
SVN,5/10/2019,1.1,1.1,1.1,1.1,0
SVN,5/13/2019,1.1,1.1,1.1,1.1,0
SVN,5/14/2019,1.1,1.1,1.1,1.1,0
SVN,5/15/2019,1.1,1.1,1.1,1.1,0
SVN,5/16/2019,1.1,1.1,1.1,1.1,0
SVN,5/17/2019,1.1,1.1,1.1,1.1,0
SVN,5/20/2019,1.1,1.1,1.1,1.1,0
SVN,5/21/2019,1.1,1.1,1.1,1.1,0
SVN,5/22/2019,1.1,1.1,1.1,1.1,0
SVN,5/23/2019,1.1,1.1,1.1,1.1,0
SVN,5/24/2019,1.1,1.1,1.1,1.1,0
SVN,5/27/2019,1.1,1.1,1.1,1.1,0
SVN,5/28/2019,1.1,1.1,1.1,1.1,0
SVN,5/29/2019,1.1,1.1,1.1,1.1,0
SVN,5/30/2019,1.1,1.1,1.1,1.1,0
SVN,5/31/2019,1.1,1.1,1.1,1.1,0
SVN,6/3/2019,1.1,1.1,1.1,1.1,0
SVN,6/4/2019,1.1,1.1,1.1,1.1,0
SVN,6/5/2019,1.1,1.1,1.1,1.1,0
SVN,6/6/2019,1.1,1.1,1.1,1.1,0
SVN,6/7/2019,1.1,1.1,1.1,1.1,0
SVN,6/10/2019,1.1,1.1,1.1,1.1,0
SVN,6/11/2019,1.1,1.1,1.1,1.1,0
SVN,6/12/2019,1.1,1.1,1.1,1.1,0
SVN,6/13/2019,1.1,1.1,1.1,1.1,0
SVN,6/14/2019,1.1,1.1,1.1,1.1,0
SVN,6/17/2019,1.1,1.1,1.1,1.1,0
SVN,6/18/2019,1.1,1.1,1.1,1.1,0
SVN,6/19/2019,1.1,1.1,1.1,1.1,0
SVN,6/20/2019,1.1,1.1,1.1,1.1,0
SVN,6/21/2019,1.1,1.1,1.1,1.1,0
SVN,6/24/2019,1.1,1.1,1.1,1.1,0
SVN,6/25/2019,1.1,1.1,1.1,1.1,0
SVN,6/26/2019,1.1,1.1,1.1,1.1,0
SVN,6/27/2019,1.1,1.1,1.1,1.1,0
SVN,6/28/2019,1.2,1.4,1.1,1.1,156500
SVN,7/1/2019,1.1,1.1,1.1,1.1,0
SVN,7/2/2019,1.1,1.1,1.1,1.1,0
SVN,7/3/2019,1.1,1.1,1.1,1.1,0
SVN,7/4/2019,1.1,1.1,1.1,1.1,0
SVN,7/5/2019,1.2,1.2,1.2,1.2,72700
SVN,7/8/2019,1.2,1.2,1.2,1.2,0
SVN,7/9/2019,1.2,1.2,1.2,1.2,0
SVN,7/10/2019,1.2,1.2,1.2,1.2,0
SVN,7/11/2019,1.2,1.2,1.2,1.2,0
SVN,7/12/2019,1.3,1.3,1.3,1.3,310700
SVN,7/15/2019,1.3,1.3,1.3,1.3,0
SVN,7/16/2019,1.3,1.3,1.3,1.3,0
SVN,7/17/2019,1.3,1.3,1.3,1.3,0
SVN,7/18/2019,1.3,1.3,1.3,1.3,0
SVN,7/19/2019,1.4,1.4,1.4,1.4,44600
SVN,7/22/2019,1.4,1.4,1.4,1.4,0
SVN,7/23/2019,1.4,1.4,1.4,1.4,0
SVN,7/24/2019,1.4,1.4,1.4,1.4,0
SVN,7/25/2019,1.4,1.4,1.4,1.4,0
SVN,7/26/2019,1.5,1.5,1.5,1.5,62100
SVN,7/29/2019,1.5,1.5,1.5,1.5,0
SVN,7/30/2019,1.5,1.5,1.5,1.5,0
SVN,7/31/2019,1.5,1.5,1.5,1.5,0
SVN,8/1/2019,1.5,1.5,1.5,1.5,0
SVN,8/2/2019,1.6,1.6,1.6,1.6,3600
SVN,8/5/2019,1.6,1.6,1.6,1.6,0
SVN,8/6/2019,1.6,1.6,1.6,1.6,0
SVN,8/7/2019,1.6,1.6,1.6,1.6,0
SVN,8/8/2019,1.6,1.6,1.6,1.6,0
SVN,8/9/2019,1.7,1.7,1.7,1.7,123300
SVN,8/12/2019,1.7,1.7,1.7,1.7,0
SVN,8/13/2019,1.7,1.7,1.7,1.7,0
SVN,8/14/2019,1.7,1.7,1.7,1.7,0
SVN,8/15/2019,1.7,1.7,1.7,1.7,0
SVN,8/16/2019,1.8,1.8,1.8,1.8,35600
SVN,8/19/2019,1.8,1.8,1.8,1.8,0
SVN,8/20/2019,1.8,1.8,1.8,1.8,0
SVN,8/21/2019,1.8,1.8,1.8,1.8,0
SVN,8/22/2019,1.8,1.8,1.8,1.8,0
SVN,8/23/2019,1.9,1.9,1.9,1.9,2300
SVN,8/26/2019,1.9,1.9,1.9,1.9,0
SVN,8/27/2019,1.9,1.9,1.9,1.9,0
SVN,8/28/2019,1.9,1.9,1.9,1.9,0
SVN,8/29/2019,1.9,1.9,1.9,1.9,0
SVN,8/30/2019,2,2,2,2,1600
SVN,9/3/2019,2,2,2,2,0
SVN,9/4/2019,2,2,2,2,0
SVN,9/5/2019,2,2,2,2,0
SVN,9/6/2019,2.2,2.2,2.2,2.2,4600
SVN,9/9/2019,2.2,2.2,2.2,2.2,0
SVN,9/10/2019,2.2,2.2,2.2,2.2,0
SVN,9/11/2019,2.2,2.2,2.2,2.2,0
SVN,9/12/2019,2.2,2.2,2.2,2.2,0
SVN,9/13/2019,2.4,2.4,2,2,14800
SVN,9/16/2019,2,2,2,2,0
SVN,9/17/2019,2,2,2,2,0
SVN,9/18/2019,2,2,2,2,0
SVN,9/19/2019,2,2,2,2,0
SVN,9/20/2019,2,2.2,1.9,1.9,43400
SVN,9/23/2019,1.9,1.9,1.9,1.9,0
SVN,9/24/2019,1.9,1.9,1.9,1.9,0
SVN,9/25/2019,1.9,1.9,1.9,1.9,0
SVN,9/26/2019,1.9,1.9,1.9,1.9,0
SVN,9/27/2019,1.8,1.8,1.8,1.8,1300
SVN,9/30/2019,1.8,1.8,1.8,1.8,0
SVN,10/1/2019,1.8,1.8,1.8,1.8,0
SVN,10/2/2019,1.8,1.8,1.8,1.8,0
SVN,10/3/2019,1.8,1.8,1.8,1.8,0
SVN,10/4/2019,1.7,1.7,1.7,1.7,5000
SVN,10/7/2019,1.7,1.7,1.7,1.7,0
SVN,10/8/2019,1.7,1.7,1.7,1.7,0
SVN,10/9/2019,1.7,1.7,1.7,1.7,0
SVN,10/10/2019,1.7,1.7,1.7,1.7,0
SVN,10/11/2019,1.7,1.7,1.6,1.6,24100
SVN,10/14/2019,1.6,1.6,1.6,1.6,0
SVN,10/15/2019,1.6,1.6,1.6,1.6,0
SVN,10/16/2019,1.6,1.6,1.6,1.6,0
SVN,10/17/2019,1.6,1.6,1.6,1.6,0
SVN,10/18/2019,1.5,1.5,1.5,1.5,16100
SVN,10/21/2019,1.5,1.5,1.5,1.5,0
SVN,10/22/2019,1.5,1.5,1.5,1.5,0
SVN,10/23/2019,1.5,1.5,1.5,1.5,0
SVN,10/24/2019,1.5,1.5,1.5,1.5,0
SVN,10/25/2019,1.4,1.4,1.4,1.4,33000
SVN,10/28/2019,1.4,1.4,1.4,1.4,0
SVN,10/29/2019,1.4,1.4,1.4,1.4,0
SVN,10/30/2019,1.4,1.4,1.4,1.4,0
SVN,10/31/2019,1.4,1.4,1.4,1.4,0
SVN,11/1/2019,1.3,1.5,1.3,1.5,63100
SVN,11/4/2019,1.5,1.5,1.5,1.5,0
SVN,11/5/2019,1.5,1.5,1.5,1.5,0
SVN,11/6/2019,1.5,1.5,1.5,1.5,0
SVN,11/7/2019,1.5,1.5,1.5,1.5,0
SVN,11/8/2019,1.6,1.6,1.6,1.6,46100
SVN,11/11/2019,1.6,1.6,1.6,1.6,0
SVN,11/12/2019,1.6,1.6,1.6,1.6,0
SVN,11/13/2019,1.6,1.6,1.6,1.6,0
SVN,11/14/2019,1.6,1.6,1.6,1.6,0
SVN,11/15/2019,1.7,1.7,1.7,1.7,300
SVN,11/18/2019,1.7,1.7,1.7,1.7,0
SVN,11/19/2019,1.7,1.7,1.7,1.7,0
SVN,11/20/2019,1.7,1.7,1.7,1.7,0
SVN,11/21/2019,1.7,1.7,1.7,1.7,0
SVN,11/22/2019,1.8,1.8,1.8,1.8,4100
SVN,11/25/2019,1.8,1.8,1.8,1.8,0
SVN,11/26/2019,1.8,1.8,1.8,1.8,0
SVN,11/27/2019,1.8,1.8,1.8,1.8,0
SVN,11/28/2019,1.8,1.8,1.8,1.8,0
SVN,11/29/2019,1.9,1.9,1.9,1.9,200
SVN,12/2/2019,1.9,1.9,1.9,1.9,0
SVN,12/3/2019,1.9,1.9,1.9,1.9,0
SVN,12/4/2019,1.9,1.9,1.9,1.9,0
SVN,12/5/2019,1.9,1.9,1.9,1.9,0
SVN,12/6/2019,2,2,2,2,157800
SVN,12/9/2019,2,2,2,2,0
SVN,12/10/2019,2,2,2,2,0
SVN,12/11/2019,2,2,2,2,0
SVN,12/12/2019,2,2,2,2,0
SVN,12/13/2019,2.2,2.2,2,2,5400
SVN,12/16/2019,2,2,2,2,0
SVN,12/17/2019,2,2,2,2,0
SVN,12/18/2019,2,2,2,2,0
SVN,12/19/2019,2,2,2,2,0
SVN,12/20/2019,1.9,1.9,1.8,1.9,5000
SVN,12/23/2019,1.9,1.9,1.9,1.9,0
SVN,12/24/2019,1.9,1.9,1.9,1.9,0
SVN,12/25/2019,1.9,1.9,1.9,1.9,0
SVN,12/26/2019,1.9,1.9,1.9,1.9,0
SVN,12/27/2019,2,2,1.8,1.9,3400
SVN,12/30/2019,1.9,1.9,1.9,1.9,0
SVN,12/31/2019,1.9,1.9,1.9,1.9,0
SVN,1/2/2020,1.9,1.9,1.9,1.9,0
SVN,1/3/2020,1.9,2,1.8,1.8,6700
SVN,1/6/2020,1.8,1.8,1.8,1.8,0
SVN,1/7/2020,1.8,1.8,1.8,1.8,0
SVN,1/8/2020,1.8,1.8,1.8,1.8,0
SVN,1/9/2020,1.8,1.8,1.8,1.8,0
SVN,1/10/2020,1.7,1.7,1.7,1.7,8200
SVN,1/13/2020,1.7,1.7,1.7,1.7,0
SVN,1/14/2020,1.7,1.7,1.7,1.7,0
SVN,1/15/2020,1.7,1.7,1.7,1.7,0
SVN,1/16/2020,1.7,1.7,1.7,1.7,0
SVN,1/17/2020,1.8,1.8,1.6,1.6,1200
SVN,1/20/2020,1.6,1.6,1.6,1.6,0
SVN,1/21/2020,1.6,1.6,1.6,1.6,0
SVN,1/22/2020,1.6,1.6,1.6,1.6,0
SVN,1/30/2020,1.6,1.6,1.6,1.6,0
SVN,1/31/2020,1.7,1.7,1.7,1.7,53100
SVN,2/3/2020,1.8,1.8,1.6,1.8,17100
SVN,2/4/2020,1.7,1.9,1.7,1.9,7000
SVN,2/5/2020,2,2,1.9,1.9,700
SVN,2/6/2020,1.9,1.9,1.8,1.8,10500
SVN,2/7/2020,1.7,1.9,1.7,1.9,15600
SVN,2/10/2020,1.8,1.8,1.8,1.8,27400
SVN,2/11/2020,1.8,1.8,1.7,1.7,6800
SVN,2/12/2020,1.7,1.8,1.6,1.8,5300
SVN,2/13/2020,1.8,1.8,1.8,1.8,0
SVN,2/14/2020,1.7,1.7,1.7,1.7,200
SVN,2/17/2020,1.6,1.6,1.6,1.6,5400
SVN,2/18/2020,1.5,1.7,1.5,1.7,9800
SVN,2/19/2020,1.7,1.8,1.7,1.8,400
SVN,2/20/2020,1.7,1.9,1.7,1.9,27000
SVN,2/21/2020,1.9,1.9,1.9,1.9,0
SVN,2/24/2020,1.9,1.9,1.9,1.9,0
SVN,2/25/2020,1.9,1.9,1.9,1.9,0
SVN,2/26/2020,1.9,1.9,1.9,1.9,0
SVN,2/27/2020,1.8,1.9,1.8,1.9,4100
SVN,2/28/2020,1.9,1.9,1.9,1.9,0
SVN,3/2/2020,1.9,1.9,1.9,1.9,0
SVN,3/3/2020,1.9,2,1.9,2,200
SVN,3/4/2020,1.8,1.8,1.8,1.8,3100
SVN,3/5/2020,1.7,1.9,1.7,1.7,6400
SVN,3/6/2020,1.6,1.6,1.6,1.6,81200
SVN,3/9/2020,1.5,1.7,1.5,1.7,21900
SVN,3/10/2020,1.6,1.7,1.6,1.7,2700
SVN,3/11/2020,1.6,1.8,1.6,1.8,10900
SVN,3/12/2020,1.8,1.8,1.8,1.8,0
SVN,3/13/2020,1.7,1.9,1.7,1.9,1700
SVN,3/16/2020,1.9,1.9,1.9,1.9,0
SVN,3/17/2020,1.9,1.9,1.9,1.9,0
SVN,3/18/2020,1.9,1.9,1.9,1.9,0
SVN,3/19/2020,1.9,1.9,1.9,1.9,0
SVN,3/20/2020,1.9,1.9,1.9,1.9,0
SVN,3/23/2020,1.9,1.9,1.9,1.9,0
SVN,3/24/2020,1.9,1.9,1.9,1.9,0
SVN,3/25/2020,1.8,1.8,1.8,1.8,200
SVN,3/26/2020,1.8,1.8,1.8,1.8,0
SVN,3/27/2020,1.8,1.8,1.8,1.8,0
SVN,3/30/2020,1.8,1.8,1.8,1.8,0
SVN,3/31/2020,1.8,1.8,1.8,1.8,0
SVN,4/1/2020,1.8,1.8,1.8,1.8,0
