Ticker,Date,Open,High,Low,Close,Volume
VNR,8/24/2010,3.842484,3.842484,3.597544,3.597544,3200
VNR,8/25/2010,3.612712,3.612712,3.429014,3.429014,19600
VNR,8/27/2010,3.521001,3.597544,3.367914,3.597544,8100
VNR,8/30/2010,3.597474,3.674016,3.582166,3.674016,9500
VNR,8/31/2010,3.597544,3.612853,3.566927,3.597544,13800
VNR,9/1/2010,3.597474,3.674016,3.566857,3.566857,7200
VNR,9/6/2010,3.597497,3.781199,3.597497,3.781199,6100
VNR,9/7/2010,3.82725,3.98034,3.67416,3.735396,15400
VNR,9/8/2010,3.826968,3.826968,3.795077,3.826968,3800
VNR,9/9/2010,3.826968,3.858859,3.826968,3.826968,8700
VNR,9/10/2010,4.098328,4.098328,3.859126,3.875072,32000
VNR,9/13/2010,3.827376,3.827376,3.811429,3.811429,4800
VNR,9/14/2010,3.826968,3.826968,3.811022,3.826968,14500
VNR,9/15/2010,3.826968,3.842914,3.826968,3.826968,15400
VNR,9/16/2010,3.795386,3.795386,3.795386,3.795386,3500
VNR,9/17/2010,3.826968,3.826968,3.826968,3.826968,3600
VNR,9/20/2010,3.826968,3.826968,3.826968,3.826968,9800
VNR,9/21/2010,3.826968,3.826968,3.826968,3.826968,7300
VNR,9/22/2010,3.859077,3.859077,3.843131,3.859077,10800
VNR,9/23/2010,3.859077,3.859077,3.859077,3.859077,12000
VNR,9/24/2010,3.826968,3.826968,3.826968,3.826968,3100
VNR,9/27/2010,3.906672,3.906672,3.890726,3.906672,12200
VNR,9/28/2010,3.986425,4.177773,3.922642,4.002371,32300
VNR,9/29/2010,3.9864,3.9864,3.906672,3.906672,11200
VNR,9/30/2010,4.098122,4.098122,4.098122,4.098122,100
VNR,10/1/2010,3.9865,3.9865,3.922716,3.922716,6900
VNR,10/4/2010,4.082509,4.082509,3.938983,3.986825,31800
VNR,10/5/2010,3.82728,3.970803,3.82728,3.970803,2300
VNR,10/6/2010,3.907089,3.986825,3.907089,3.986825,2800
VNR,10/7/2010,3.906672,3.906672,3.906672,3.906672,500
VNR,10/8/2010,4.177747,4.177747,3.906672,3.906672,5800
VNR,10/11/2010,3.954757,3.954757,3.954757,3.954757,1000
VNR,10/12/2010,3.986825,3.986825,3.986825,3.986825,8600
VNR,10/13/2010,3.986825,3.986825,3.970878,3.986825,34600
VNR,10/14/2010,3.827352,3.986825,3.827352,3.986825,5100
VNR,10/15/2010,3.98675,3.98675,3.970803,3.970803,4200
VNR,10/18/2010,3.986825,3.986825,3.986825,3.986825,6700
VNR,10/19/2010,3.98675,3.98675,3.970803,3.970803,23600
VNR,10/20/2010,3.811429,3.827376,3.811429,3.811429,4100
VNR,10/21/2010,3.906917,3.954757,3.906917,3.954757,2000
VNR,10/22/2010,3.986825,3.986825,3.970878,3.986825,16200
VNR,10/25/2010,3.986825,3.986825,3.986825,3.986825,15000
VNR,10/26/2010,3.986825,3.986825,3.986825,3.986825,12500
VNR,10/27/2010,3.9864,3.9864,3.906672,3.906672,16000
VNR,10/28/2010,3.98675,3.98675,3.970803,3.970803,6000
VNR,10/29/2010,3.98675,3.98675,3.970803,3.970803,26100
VNR,11/1/2010,3.986425,4.018316,3.986425,4.002371,62400
VNR,11/2/2010,3.986425,4.018316,3.986425,4.002371,14500
VNR,11/3/2010,4.018392,4.14596,4.018392,4.098122,9900
VNR,11/4/2010,4.14596,4.401096,4.098122,4.098122,13600
VNR,11/5/2010,4.465216,4.481163,4.162219,4.162219,53700
VNR,11/8/2010,4.353586,4.704424,4.162219,4.162219,13700
VNR,11/9/2010,4.544496,4.608278,4.544496,4.608278,8000
VNR,11/10/2010,4.592563,4.592563,4.289582,4.289582,6700
VNR,11/11/2010,4.241929,4.241929,4.241929,4.241929,200
VNR,11/12/2010,4.01872,4.36956,3.95493,3.986825,91700
VNR,11/15/2010,4.225982,4.225982,4.050563,4.066511,23700
VNR,11/16/2010,4.162193,4.162193,4.066511,4.066511,24100
VNR,11/17/2010,4.130169,4.130169,4.130169,4.130169,200
VNR,11/18/2010,4.225928,4.385397,4.06646,4.146194,67700
VNR,11/19/2010,4.146116,4.146116,4.066383,4.130169,55200
VNR,11/22/2010,4.06623,4.098122,3.795148,4.098122,11600
VNR,11/23/2010,4.050487,4.066434,4.050487,4.050487,8800
VNR,11/24/2010,3.779344,3.779344,3.779344,3.779344,63900
VNR,11/25/2010,4.034262,4.034262,4.002371,4.002371,3100
VNR,11/26/2010,4.225982,4.225982,4.066511,4.066511,2200
VNR,11/29/2010,4.146246,4.146246,4.066511,4.066511,3800
VNR,11/30/2010,4.225982,4.305717,4.066511,4.066511,18200
VNR,12/1/2010,4.225717,4.544639,4.225717,4.273555,72200
VNR,12/2/2010,4.305312,4.305312,4.241529,4.257475,25100
VNR,12/3/2010,4.225982,4.305717,4.225982,4.241929,5800
VNR,12/6/2010,3.98665,4.465048,3.98665,4.305582,44200
VNR,12/7/2010,3.922987,4.066511,3.922987,4.066511,73800
VNR,12/8/2010,4.209981,4.209981,3.954831,4.146194,16100
VNR,12/9/2010,4.432988,4.432988,4.082176,4.098122,17300
VNR,12/10/2010,4.273769,4.353504,4.146194,4.32161,50000
VNR,12/13/2010,4.592621,4.592621,4.305582,4.305582,61800
VNR,12/14/2010,4.321691,4.560899,4.305744,4.337638,24700
VNR,12/15/2010,4.43321,4.704306,4.225902,4.225902,30700
VNR,12/16/2010,4.752027,4.799866,4.337421,4.464992,33900
VNR,12/17/2010,4.78383,5.102752,4.448962,4.624369,53500
VNR,12/20/2010,5.086806,5.086806,4.624369,4.624369,5800
VNR,12/21/2010,4.592736,4.592736,4.592736,4.592736,1000
VNR,12/22/2010,4.305582,4.305582,4.305582,4.305582,2000
VNR,12/23/2010,4.528891,4.592679,4.082381,4.225902,39000
VNR,12/24/2010,4.528834,4.528834,4.305582,4.305582,23800
VNR,12/28/2010,4.544781,4.544781,4.385315,4.385315,11200
VNR,12/29/2010,4.560728,4.704247,4.146116,4.305582,35400
VNR,12/30/2010,4.305582,4.305582,4.305582,4.305582,10000
VNR,12/31/2010,4.018594,4.528891,4.018594,4.225902,78600
VNR,1/4/2011,4.480995,4.480995,4.480995,4.480995,5000
VNR,1/5/2011,4.464992,4.752027,4.464992,4.464992,6700
VNR,1/7/2011,4.78386,4.927376,4.369259,4.369259,12500
VNR,1/10/2011,4.544667,4.544667,4.544667,4.544667,10000
VNR,1/11/2011,4.241875,4.544867,4.241875,4.32161,20900
VNR,1/12/2011,4.146298,4.146298,3.986825,3.986825,70300
VNR,1/13/2011,4.241529,4.257475,4.241529,4.257475,5300
VNR,1/14/2011,4.464992,4.512831,4.305528,4.464992,12200
VNR,1/17/2011,4.704129,4.704129,4.528721,4.544667,7300
VNR,1/18/2011,4.465076,4.768063,4.465076,4.752117,94800
VNR,1/19/2011,4.464992,4.464992,4.417153,4.464992,11500
VNR,1/20/2011,4.162089,4.576703,4.162089,4.576703,5400
VNR,1/21/2011,4.082381,4.449157,4.082381,4.225902,6500
VNR,1/24/2011,4.146298,4.146298,3.986825,3.986825,55200
VNR,1/25/2011,4.273555,4.273555,4.273555,4.273555,11800
VNR,1/26/2011,4.544581,4.544581,4.305393,4.528636,11800
VNR,1/27/2011,4.624572,4.752146,4.225902,4.672412,17500
VNR,1/28/2011,4.943167,4.943167,4.624253,4.78371,58400
VNR,2/8/2011,4.768093,4.768093,4.496998,4.496998,12400
VNR,2/9/2011,4.465188,4.465188,4.417346,4.417346,900
VNR,2/10/2011,4.448962,4.448962,4.448962,4.448962,15300
VNR,2/11/2011,4.225637,4.225637,4.145908,4.1778,60600
VNR,2/14/2011,4.385397,4.385397,4.305663,4.32161,13700
VNR,2/15/2011,4.544781,4.544781,4.305582,4.385315,8300
VNR,2/16/2011,4.704247,4.704247,4.305582,4.305582,6900
VNR,2/17/2011,4.465048,4.768034,4.273689,4.385315,76400
VNR,2/18/2011,4.353203,4.353203,4.353203,4.353203,7400
VNR,2/21/2011,4.082381,4.082381,4.050487,4.050487,31000
VNR,2/22/2011,3.906672,3.906672,3.826944,3.906672,12100
VNR,2/23/2011,4.145882,4.177773,3.63562,3.826968,75800
VNR,2/24/2011,3.827088,3.827088,3.667626,3.667626,11300
VNR,2/25/2011,3.74724,3.826968,3.667511,3.826968,3900
VNR,2/28/2011,3.82704,3.82704,3.74731,3.74731,4500
VNR,3/1/2011,4.066511,4.066511,3.619992,3.715674,45900
VNR,3/3/2011,3.891092,3.891092,3.891092,3.891092,500
VNR,3/7/2011,4.130273,4.162167,3.619969,3.619969,46900
VNR,3/8/2011,3.827088,3.827088,3.667626,3.667626,1100
VNR,3/9/2011,3.699611,3.699611,3.683665,3.683665,3200
VNR,3/10/2011,3.683457,3.938588,3.667511,3.826968,11300
VNR,3/11/2011,3.986425,4.066154,3.699402,3.826968,50000
VNR,3/14/2011,3.82704,3.82704,3.74731,3.74731,1900
VNR,3/15/2011,3.667626,3.667626,3.556003,3.667626,500
VNR,3/16/2011,3.667672,3.667672,3.58794,3.58794,2400
VNR,3/17/2011,3.428369,3.428369,3.396477,3.396477,16800
VNR,3/18/2011,3.412615,3.412615,3.173413,3.173413,27000
VNR,3/21/2011,3.029797,3.109529,3.013851,3.06169,9400
VNR,3/22/2011,3.18932,3.253106,3.18932,3.253106,3200
VNR,3/23/2011,3.428519,3.428519,3.428519,3.428519,1600
VNR,3/24/2011,3.428519,3.428519,3.428519,3.428519,3400
VNR,3/25/2011,3.348912,3.428648,3.332965,3.364859,6700
VNR,3/28/2011,3.428562,3.508296,3.300987,3.348828,1400
VNR,3/29/2011,3.285103,3.285103,3.269156,3.269156,1500
VNR,3/30/2011,3.18932,3.18932,3.157427,3.157427,4200
VNR,3/31/2011,3.18932,3.332839,3.18932,3.332839,600
VNR,4/1/2011,3.221052,3.236997,3.205106,3.221052,2900
VNR,4/4/2011,3.220991,3.220991,3.205045,3.205045,2000
VNR,4/5/2011,3.32094,3.32094,3.32094,3.32094,100
VNR,4/6/2011,3.32094,3.32094,3.32094,3.32094,900
VNR,4/8/2011,3.204553,3.270968,3.204553,3.270968,700
VNR,4/13/2011,3.254247,3.42028,3.254247,3.42028,800
VNR,4/14/2011,3.304415,3.304415,3.304415,3.304415,15000
VNR,4/15/2011,3.271126,3.271126,3.237916,3.254521,11200
VNR,4/18/2011,3.238014,3.238014,3.204804,3.238014,14400
VNR,4/19/2011,3.221409,3.238014,3.221409,3.238014,10200
VNR,4/20/2011,3.238014,3.453882,3.238014,3.238014,7900
VNR,4/21/2011,3.254521,3.287731,3.254521,3.254521,7400
VNR,4/22/2011,3.254521,3.254521,3.237916,3.254521,34300
VNR,4/25/2011,3.254521,3.271126,3.237916,3.254521,22000
VNR,4/27/2011,3.403718,3.403718,3.154665,3.154665,10100
VNR,4/28/2011,3.370511,3.370511,3.154665,3.154665,20800
VNR,4/29/2011,3.221079,3.221079,3.221079,3.221079,500
VNR,5/4/2011,3.32078,3.4038,3.32078,3.4038,5100
VNR,5/5/2011,3.32078,3.486819,3.32078,3.4038,2400
VNR,5/6/2011,3.486819,3.486819,3.4038,3.4038,7400
VNR,5/9/2011,3.4038,3.4038,3.4038,3.4038,5300
VNR,5/10/2011,3.337384,3.337384,3.337384,3.337384,500
VNR,5/11/2011,3.337263,3.42028,3.337263,3.42028,6000
VNR,5/12/2011,3.321,3.437235,3.321,3.437235,2300
VNR,5/13/2011,3.337545,3.337545,3.32094,3.32094,20100
VNR,5/16/2011,3.304335,3.32094,3.304335,3.32094,6000
VNR,5/17/2011,3.287473,3.32068,3.287473,3.287473,9300
VNR,5/18/2011,3.453611,3.453611,3.4038,3.4038,10600
VNR,5/19/2011,3.4038,3.4038,3.4038,3.4038,7100
VNR,5/20/2011,3.4038,3.4038,3.4038,3.4038,6500
VNR,5/23/2011,3.238014,3.32104,3.238014,3.238014,10200
VNR,5/24/2011,3.171345,3.221157,3.171345,3.204553,2300
VNR,5/25/2011,3.154741,3.204553,3.154741,3.204553,18100
VNR,5/26/2011,3.237916,3.32094,3.237916,3.32094,9900
VNR,5/27/2011,3.237761,3.4038,3.237761,3.4038,5300
VNR,5/30/2011,3.32094,3.32094,3.32094,3.32094,3000
VNR,5/31/2011,3.188198,3.188198,3.171593,3.171593,1300
VNR,6/2/2011,3.238014,3.238014,3.238014,3.238014,1200
VNR,6/3/2011,3.238014,3.238014,3.238014,3.238014,300
VNR,6/6/2011,3.270968,3.270968,3.237761,3.270968,2200
VNR,6/7/2011,3.32078,3.4038,3.32078,3.4038,8300
VNR,6/8/2011,3.486798,3.603024,3.486798,3.603024,2100
VNR,6/9/2011,3.32078,3.4038,3.32078,3.4038,1500
VNR,6/10/2011,3.619519,3.619519,3.619519,3.619519,5000
VNR,6/13/2011,3.702647,3.868685,3.702647,3.868685,2200
VNR,6/14/2011,4.101361,4.101361,4.101361,4.101361,4200
VNR,6/15/2011,4.267408,4.267408,4.101361,4.101361,2800
VNR,6/16/2011,4.18441,4.483296,4.18441,4.483296,20000
VNR,6/17/2011,4.649064,4.715479,4.649064,4.715479,2700
VNR,6/20/2011,4.566183,4.566183,4.566183,4.566183,100
VNR,6/21/2011,4.267125,4.267125,4.267125,4.267125,200
VNR,6/22/2011,4.482972,4.549387,4.399954,4.399954,2500
VNR,6/23/2011,4.184183,4.184183,4.184183,4.184183,1100
VNR,6/24/2011,4.184183,4.184183,4.184183,4.184183,1600
VNR,6/27/2011,4.466368,4.466368,4.399954,4.399954,4900
VNR,6/29/2011,4.726527,4.726527,4.726527,4.726527,100
VNR,7/6/2011,4.726527,4.726527,4.726527,4.726527,500
VNR,7/18/2011,4.399483,4.399483,4.399483,4.399483,100
VNR,7/21/2011,4.097901,4.701273,4.097901,4.701273,200
VNR,7/22/2011,4.09813,4.09813,4.09813,4.09813,100
VNR,7/25/2011,3.821478,3.821478,3.821478,3.821478,300
VNR,7/26/2011,3.57005,3.57005,3.57005,3.57005,200
VNR,7/27/2011,3.394183,3.394183,3.343899,3.394183,1000
VNR,7/28/2011,3.595249,3.595249,3.595249,3.595249,100
VNR,7/29/2011,3.846695,3.846695,3.846695,3.846695,100
VNR,8/2/2011,3.77124,3.77124,3.595249,3.595249,200
VNR,8/3/2011,3.444098,3.444098,3.444098,3.444098,200
VNR,8/4/2011,3.57005,3.57005,3.57005,3.57005,200
VNR,8/5/2011,3.394183,3.394183,3.394183,3.394183,100
VNR,8/8/2011,3.192678,3.192678,3.192678,3.192678,100
VNR,8/9/2011,3.067239,3.343793,3.067239,3.343793,200
VNR,8/10/2011,3.042001,3.042001,3.042001,3.042001,100
VNR,8/11/2011,3.142488,3.142488,3.016788,3.016788,200
VNR,8/12/2011,2.891319,2.891319,2.891319,2.891319,100
VNR,8/16/2011,2.765356,2.765356,2.765356,2.765356,100
VNR,8/17/2011,2.891319,2.891319,2.891319,2.891319,22100
VNR,8/18/2011,3.067214,3.092355,3.067214,3.092355,20000
VNR,8/22/2011,3.016932,3.092355,3.016932,3.092355,21700
VNR,8/23/2011,3.016932,3.092355,3.016932,3.092355,20500
VNR,8/24/2011,3.092355,3.092355,3.092355,3.092355,9000
VNR,8/25/2011,3.293406,3.293406,3.293406,3.293406,200
VNR,8/29/2011,3.243047,3.243047,3.243047,3.243047,200
VNR,8/30/2011,3.369041,3.394183,3.369041,3.394183,600
VNR,8/31/2011,3.167917,3.167917,3.167917,3.167917,900
VNR,9/1/2011,3.343859,3.369001,3.343859,3.369001,700
VNR,9/5/2011,3.343687,3.343687,3.293406,3.293406,2800
VNR,9/6/2011,3.217907,3.268187,3.217907,3.243047,600
VNR,9/7/2011,3.369041,3.394183,3.369041,3.394183,1600
VNR,9/9/2011,3.595177,3.595177,3.318625,3.318625,200
VNR,9/12/2011,3.394183,3.394183,3.394183,3.394183,200
VNR,9/13/2011,3.544895,3.544895,3.544895,3.544895,100
VNR,9/15/2011,3.343766,3.343766,3.318625,3.318625,400
VNR,9/16/2011,3.193034,3.193034,3.117608,3.14275,81200
VNR,9/19/2011,3.318625,3.318625,3.318625,3.318625,100
VNR,9/20/2011,3.51967,3.51967,3.51967,3.51967,100
VNR,9/21/2011,3.645605,3.645605,3.394183,3.394183,200
VNR,9/22/2011,3.595092,3.620232,3.293406,3.293406,15500
VNR,9/23/2011,3.268239,3.268239,3.268239,3.268239,300
VNR,9/26/2011,3.117422,3.117422,3.042001,3.042001,5700
VNR,9/27/2011,2.941614,3.14275,2.89133,3.14275,16100
VNR,9/28/2011,3.01686,3.142562,2.991719,3.042001,6100
VNR,9/29/2011,3.016788,3.016788,2.916228,3.016788,5400
VNR,9/30/2011,3.193059,3.193059,2.991922,3.167917,44800
VNR,10/3/2011,3.217907,3.243047,3.217907,3.243047,500
VNR,10/4/2011,3.167627,3.167627,3.016788,3.016788,9100
VNR,10/5/2011,3.192818,3.268239,3.192818,3.268239,300
VNR,10/6/2011,3.218189,3.394183,3.218189,3.394183,500
VNR,10/7/2011,3.067068,3.067068,3.016788,3.016788,6600
VNR,10/10/2011,3.14275,3.14275,3.14275,3.14275,100
VNR,10/11/2011,3.192678,3.192678,3.192678,3.192678,100
VNR,10/12/2011,3.016788,3.016788,2.991648,3.016788,4300
VNR,10/13/2011,3.016788,3.016788,3.016788,3.016788,100
VNR,10/14/2011,3.016788,3.016788,3.016788,3.016788,1000
VNR,10/17/2011,3.016788,3.016788,3.016788,3.016788,4200
VNR,10/18/2011,3.016788,3.016788,3.016788,3.016788,6400
VNR,10/19/2011,3.016908,3.218035,3.016908,3.06719,6800
VNR,10/21/2011,3.368747,3.368747,3.016788,3.016788,1200
VNR,10/24/2011,3.117422,3.142562,3.042001,3.042001,6000
VNR,10/25/2011,3.193059,3.193059,2.916495,2.916495,37900
VNR,10/26/2011,2.765455,2.815736,2.765455,2.815736,2700
VNR,10/27/2011,2.790596,2.815736,2.765455,2.815736,2000
VNR,10/28/2011,2.891319,2.891319,2.891319,2.891319,100
VNR,10/31/2011,3.06719,3.06719,2.891203,3.06719,1200
VNR,11/1/2011,2.715077,2.765356,2.715077,2.765356,900
VNR,11/2/2011,2.891227,2.891227,2.614674,2.614674,4200
VNR,11/3/2011,2.639868,2.639868,2.639868,2.639868,1700
VNR,11/4/2011,2.639868,2.639868,2.639868,2.639868,3600
VNR,11/7/2011,2.539191,2.815736,2.539191,2.815736,600
VNR,11/8/2011,2.639752,2.815736,2.639752,2.815736,6100
VNR,11/9/2011,2.790596,2.815736,2.790596,2.815736,6100
VNR,11/10/2011,2.765356,2.765356,2.664798,2.765356,2000
VNR,11/11/2011,2.765356,2.765356,2.765356,2.765356,100
VNR,11/15/2011,2.765543,2.866108,2.765543,2.866108,200
VNR,11/16/2011,2.765356,2.765356,2.765356,2.765356,100
VNR,11/17/2011,2.866108,2.866108,2.866108,2.866108,100
VNR,11/21/2011,2.866108,2.966673,2.866108,2.866108,4400
VNR,11/22/2011,2.740402,2.866108,2.740402,2.866108,2200
VNR,11/23/2011,2.639837,2.866108,2.639837,2.866108,3700
VNR,11/24/2011,2.840741,2.86588,2.740184,2.740184,2900
VNR,11/28/2011,2.815736,2.815736,2.815736,2.815736,4400
VNR,11/30/2011,2.815736,2.815736,2.815736,2.815736,300
VNR,12/1/2011,2.815736,2.866017,2.815736,2.815736,17100
VNR,12/2/2011,2.815826,2.891249,2.815826,2.866108,9700
VNR,12/5/2011,3.003975,3.003975,3.003975,3.003975,100
VNR,12/8/2011,2.811059,3.003975,2.811059,3.003975,400
VNR,12/9/2011,2.976275,2.976275,2.728252,2.728252,7900
VNR,12/12/2011,2.948481,2.948481,2.810702,2.810702,1000
VNR,12/13/2011,2.728252,2.728252,2.728252,2.728252,400
VNR,12/14/2011,2.75581,2.75581,2.728252,2.728252,500
VNR,12/15/2011,2.700635,2.700635,2.590405,2.590405,2100
VNR,12/16/2011,2.75574,2.75574,2.75574,2.75574,2600
VNR,12/19/2011,2.89359,2.89359,2.89359,2.89359,100
VNR,12/20/2011,3.058927,3.058927,3.058927,3.058927,100
VNR,12/21/2011,2.89359,2.89359,2.89359,2.89359,700
VNR,12/22/2011,2.89359,2.89359,2.89359,2.89359,4900
VNR,12/23/2011,2.700782,2.700782,2.700782,2.700782,9900
VNR,12/27/2011,2.866115,2.866115,2.866115,2.866115,100
VNR,12/28/2011,2.866115,2.866115,2.866115,2.866115,5000
VNR,12/29/2011,3.031457,3.031457,3.031457,3.031457,100
VNR,12/30/2011,2.838649,2.838649,2.838649,2.838649,3000
VNR,1/3/2012,2.838649,2.838649,2.838649,2.838649,300
VNR,1/4/2012,2.838649,3.004007,2.838649,2.838649,1100
VNR,1/5/2012,2.921084,2.921084,2.75574,2.75574,2600
VNR,1/9/2012,2.75574,2.75574,2.75574,2.75574,4500
VNR,1/10/2012,2.75574,2.75574,2.64551,2.75574,9800
VNR,1/11/2012,2.75574,2.75574,2.75574,2.75574,500
VNR,1/12/2012,2.75574,2.75574,2.75574,2.75574,300
VNR,1/13/2012,2.838412,2.838412,2.75574,2.75574,4100
VNR,1/16/2012,2.783227,2.783227,2.783227,2.783227,2200
VNR,1/18/2012,2.865813,2.865813,2.645366,2.645366,2000
VNR,1/19/2012,2.75574,2.75574,2.75574,2.75574,11400
VNR,1/30/2012,2.783439,2.866115,2.783439,2.866115,1500
VNR,1/31/2012,2.89359,2.89359,2.89359,2.89359,3100
VNR,2/1/2012,2.948556,2.948556,2.948556,2.948556,3700
VNR,2/2/2012,2.893527,2.893527,2.75574,2.75574,1700
VNR,2/3/2012,2.866178,3.003975,2.866178,3.003975,1700
VNR,2/6/2012,2.893527,2.893527,2.75574,2.75574,25000
VNR,2/7/2012,2.810702,2.810702,2.810702,2.810702,400
VNR,2/8/2012,2.810855,2.810855,2.75574,2.75574,55500
VNR,2/9/2012,2.838412,2.838412,2.75574,2.75574,13000
VNR,2/13/2012,2.72841,2.838649,2.72841,2.838649,5500
VNR,2/15/2012,2.810702,2.810702,2.810702,2.810702,24300
VNR,2/16/2012,3.00368,3.00368,2.783227,2.783227,8900
VNR,2/17/2012,2.838258,2.838258,2.810702,2.810702,20000
VNR,2/20/2012,2.866032,2.976264,2.866032,2.89359,18200
VNR,2/21/2012,2.893674,2.893674,2.866115,2.866115,13000
VNR,2/22/2012,2.89359,2.948706,2.89359,2.89359,27000
VNR,2/23/2012,2.94862,3.086406,2.94862,3.086406,18700
VNR,2/24/2012,3.086406,3.196635,3.086406,3.086406,27600
VNR,2/27/2012,3.003975,3.141772,3.003975,3.003975,2500
VNR,2/28/2012,2.949361,3.003979,2.949361,3.003979,26000
VNR,2/29/2012,3.14168,3.196798,3.14168,3.196798,11100
VNR,3/1/2012,3.169365,3.307164,3.169365,3.307164,10900
VNR,3/2/2012,3.196635,3.417093,3.196635,3.25175,33600
VNR,3/5/2012,3.444788,3.527462,3.444788,3.527462,16700
VNR,3/6/2012,3.747888,3.747888,3.692772,3.692772,2400
VNR,3/7/2012,3.85791,3.85791,3.527232,3.77524,23600
VNR,3/8/2012,3.499688,3.527245,3.444575,3.444575,24600
VNR,3/9/2012,3.306864,3.334421,3.25175,3.25175,25600
VNR,3/12/2012,3.444712,3.444712,3.169136,3.389597,12700
VNR,3/13/2012,3.30708,3.334639,3.279521,3.334639,13100
VNR,3/14/2012,3.444575,3.444575,3.444575,3.444575,600
VNR,3/15/2012,3.44465,3.44465,3.417093,3.417093,1100
VNR,3/16/2012,3.527552,3.527552,3.334639,3.334639,500
VNR,3/19/2012,3.334554,3.555021,3.306996,3.527462,14800
VNR,3/20/2012,3.444575,3.444575,3.444575,3.444575,500
VNR,3/21/2012,3.417018,3.444575,3.417018,3.444575,4300
VNR,3/22/2012,3.417229,3.527462,3.417229,3.527462,4500
VNR,3/23/2012,3.527591,3.637828,3.527591,3.637828,13600
VNR,3/26/2012,3.55493,3.55493,3.4447,3.55493,1500
VNR,3/27/2012,3.499688,3.499688,3.444575,3.444575,5600
VNR,3/28/2012,3.472497,3.472497,3.417378,3.472497,3100
VNR,3/29/2012,3.334421,3.334421,3.25175,3.25175,16600
VNR,3/30/2012,3.251756,3.251756,3.251756,3.251756,6300
VNR,4/3/2012,3.309539,3.453432,3.251982,3.338318,17600
VNR,4/4/2012,3.424653,3.597325,3.136867,3.165646,28600
VNR,4/5/2012,3.079171,3.338167,3.079171,3.107948,12500
VNR,4/6/2012,3.19428,3.280612,3.165503,3.280612,1100
VNR,4/9/2012,3.194203,3.424415,3.194203,3.424415,19600
VNR,4/10/2012,3.309228,3.424332,3.222901,3.222901,9900
VNR,4/11/2012,3.223203,3.395875,3.223203,3.338318,23000
VNR,4/12/2012,3.338202,3.568422,3.338202,3.48209,79500
VNR,4/13/2012,3.539768,3.539768,3.338318,3.338318,74100
VNR,4/16/2012,3.568236,3.568236,3.53946,3.568236,50300
VNR,4/17/2012,3.568422,3.741088,3.539645,3.654755,11200
VNR,4/18/2012,3.74127,3.74127,3.539817,3.539817,13100
VNR,4/19/2012,3.510684,3.568236,3.481908,3.568236,23600
VNR,4/20/2012,3.510831,3.597162,3.453276,3.453276,68500
VNR,4/23/2012,3.5972,3.5972,3.453312,3.48209,27200
VNR,4/24/2012,3.48209,3.48209,3.48209,3.48209,3300
VNR,4/25/2012,3.510684,3.568236,3.510684,3.568236,10400
VNR,4/26/2012,3.568621,3.5974,3.338387,3.367167,67100
VNR,4/27/2012,3.453276,3.568385,3.424499,3.453276,21900
VNR,5/2/2012,3.453312,3.654755,3.453312,3.654755,131700
VNR,5/3/2012,3.62594,3.62594,3.568385,3.62594,38100
VNR,5/4/2012,3.741088,3.856198,3.741088,3.827421,167300
VNR,5/7/2012,4.028668,4.08622,3.999892,4.08622,62000
VNR,5/8/2012,4.086519,4.201632,3.885071,4.201632,66700
VNR,5/9/2012,4.086419,4.172752,4.057642,4.172752,45600
VNR,5/10/2012,4.172752,4.172752,4.000086,4.000086,96900
VNR,5/11/2012,4.000253,4.172926,3.885138,3.885138,24100
VNR,5/14/2012,3.913713,3.913713,3.654717,3.798604,49200
VNR,5/15/2012,3.654717,3.654717,3.539608,3.62594,69300
VNR,5/16/2012,3.798749,3.798749,3.568521,3.683635,14100
VNR,5/17/2012,3.683341,3.683341,3.53946,3.568236,41700
VNR,5/18/2012,3.568621,3.568621,3.367167,3.367167,130500
VNR,5/21/2012,3.568298,3.597075,3.539522,3.597075,110400
VNR,5/22/2012,3.568236,3.568236,3.453132,3.568236,86700
VNR,5/23/2012,3.568385,3.568385,3.424499,3.453276,151500
VNR,5/24/2012,3.510831,3.510831,3.395721,3.453276,65900
VNR,5/25/2012,3.453312,3.654755,3.453312,3.654755,276200
VNR,5/28/2012,3.62594,3.62594,3.453276,3.453276,117700
VNR,5/29/2012,3.510684,3.568236,3.453132,3.568236,22900
VNR,5/30/2012,3.568596,3.597375,3.511038,3.539817,6500
VNR,5/31/2012,3.45348,3.539817,3.424701,3.539817,14600
VNR,6/1/2012,3.539756,3.539756,3.45342,3.510977,25600
VNR,6/4/2012,3.424499,3.453276,3.395721,3.453276,44900
VNR,6/5/2012,3.45342,3.510977,3.424642,3.510977,16700
VNR,6/6/2012,3.45342,3.510977,3.45342,3.510977,8700
VNR,6/7/2012,3.741049,3.741049,3.510831,3.62594,14500
VNR,6/8/2012,3.597075,3.625852,3.481969,3.597075,9300
VNR,6/11/2012,3.568236,3.568236,3.568236,3.568236,4800
VNR,6/12/2012,3.568236,3.568236,3.510684,3.568236,4000
VNR,6/13/2012,3.597013,3.597013,3.453132,3.568236,38100
VNR,6/14/2012,3.510867,3.510867,3.48209,3.48209,1000
VNR,6/15/2012,3.481908,3.568236,3.453132,3.568236,900
VNR,6/18/2012,3.568534,3.568534,3.45342,3.510977,8100
VNR,6/19/2012,3.482053,3.482053,3.453276,3.453276,3000
VNR,6/20/2012,3.453312,3.48209,3.453312,3.48209,7500
