Ticker,Date,Open,High,Low,Close,Volume
GKM,6/7/2019,8.162111,8.215809,8.162111,8.215809,120100
GKM,6/10/2019,8.162111,8.269507,8.162111,8.162111,102900
GKM,6/11/2019,8.108413,8.215809,8.108413,8.162111,99400
GKM,6/12/2019,8.162111,8.215809,8.108413,8.108413,93200
GKM,6/13/2019,8.108413,8.162111,8.054715,8.162111,123700
GKM,6/14/2019,8.162111,8.215809,8.108413,8.215809,139300
GKM,6/17/2019,8.162111,8.269507,8.108413,8.108413,68600
GKM,6/18/2019,8.108413,8.162111,8.054715,8.108413,51700
GKM,6/19/2019,8.108413,8.215809,8.108413,8.162111,51700
GKM,6/20/2019,8.162111,8.269507,8.108413,8.269507,77500
GKM,6/21/2019,8.215809,8.323206,8.215809,8.215809,148000
GKM,6/24/2019,8.162111,8.162111,8.108413,8.108413,20100
GKM,6/25/2019,8.108413,8.215809,8.108413,8.108413,67900
GKM,6/26/2019,8.108413,8.215809,8.108413,8.162111,49600
GKM,6/27/2019,8.162111,8.215809,8.108413,8.108413,73500
GKM,6/28/2019,8.108413,8.215809,8.108413,8.215809,74000
GKM,7/1/2019,8.215809,8.269507,8.108413,8.269507,101100
GKM,7/2/2019,8.215809,8.269507,8.162111,8.215809,79900
GKM,7/3/2019,8.215809,8.215809,8.162111,8.215809,56900
GKM,7/4/2019,8.162111,8.269507,8.162111,8.215809,67800
GKM,7/5/2019,8.215809,8.269507,8.162111,8.269507,52000
GKM,7/8/2019,8.269507,8.323206,8.215809,8.215809,48700
GKM,7/9/2019,8.215809,8.269507,8.162111,8.269507,62100
GKM,7/10/2019,8.269507,8.323206,8.215809,8.269507,98800
GKM,7/11/2019,8.215809,8.323206,8.162111,8.323206,95600
GKM,7/12/2019,8.323206,8.4843,8.269507,8.323206,83200
GKM,7/15/2019,8.323206,8.376904,8.215809,8.269507,74600
GKM,7/16/2019,8.215809,8.323206,8.215809,8.269507,63600
GKM,7/17/2019,8.269507,8.323206,8.215809,8.215809,62800
GKM,7/18/2019,8.215809,8.215809,8.108413,8.108413,88200
GKM,7/19/2019,8.054715,8.108413,8.001017,8.054715,78800
GKM,7/22/2019,8.001017,8.108413,8.001017,8.054715,67900
GKM,7/23/2019,8.054715,8.108413,7.947319,8.108413,54000
GKM,7/24/2019,8.054715,8.108413,8.001017,8.054715,91400
GKM,7/25/2019,8.001017,8.162111,8.001017,8.108413,117000
GKM,7/26/2019,8.054715,8.162111,8.054715,8.054715,52000
GKM,7/29/2019,8.162111,8.162111,8.001017,8.108413,49600
GKM,7/30/2019,8.054715,8.108413,8.001017,8.001017,32900
GKM,7/31/2019,8.001017,8.054715,7.947319,7.947319,30400
GKM,8/1/2019,7.947319,8.054715,7.89362,8.001017,65000
GKM,8/2/2019,7.947319,8.001017,7.89362,7.89362,51600
GKM,8/5/2019,7.839922,7.947319,7.839922,7.839922,78000
GKM,8/6/2019,7.786224,7.89362,7.786224,7.89362,48300
GKM,8/7/2019,7.89362,7.89362,7.839922,7.839922,47700
GKM,8/8/2019,7.786224,7.89362,7.786224,7.839922,42400
GKM,8/9/2019,7.786224,7.839922,7.786224,7.839922,133500
GKM,8/12/2019,7.839922,7.89362,7.786224,7.89362,34200
GKM,8/13/2019,7.89362,7.89362,7.839922,7.839922,56300
GKM,8/14/2019,7.839922,7.947319,7.786224,7.947319,57800
GKM,8/15/2019,7.89362,7.947319,7.786224,7.947319,53400
GKM,8/16/2019,7.947319,8.001017,7.947319,8.001017,128400
GKM,8/19/2019,8.001017,8.108413,7.947319,8.054715,94700
GKM,8/20/2019,8.001017,8.162111,8.001017,8.108413,170000
GKM,8/21/2019,8.108413,8.162111,8.108413,8.108413,86100
GKM,8/22/2019,8.162111,8.162111,8.054715,8.054715,96900
GKM,8/23/2019,8.108413,8.162111,8.001017,8.001017,118700
GKM,8/26/2019,8.215809,8.215809,7.947319,7.947319,115800
GKM,8/27/2019,7.947319,8.054715,7.89362,8.054715,82100
GKM,8/28/2019,7.89362,8.054715,7.89362,8.054715,112700
GKM,8/29/2019,8.108413,8.215809,8.001017,8.108413,113400
GKM,8/30/2019,8.054715,8.162111,8.054715,8.162111,91200
GKM,9/3/2019,8.108413,8.162111,8.108413,8.108413,94500
GKM,9/4/2019,8.108413,8.108413,8.001017,8.108413,76800
GKM,9/5/2019,8.054715,8.162111,8.054715,8.108413,85900
GKM,9/6/2019,8.054715,8.162111,8.054715,8.162111,241000
GKM,9/9/2019,8.108413,8.162111,8.054715,8.108413,173300
GKM,9/10/2019,8.054715,8.108413,8.001017,8.054715,245900
GKM,9/11/2019,8.054715,8.108413,8.001017,8.108413,222200
GKM,9/12/2019,8.108413,8.162111,8.054715,8.162111,62900
GKM,9/13/2019,8.162111,8.215809,8.054715,8.108413,128300
GKM,9/16/2019,8.108413,8.108413,8.054715,8.108413,200200
GKM,9/17/2019,8.054715,8.054715,8.001017,8.054715,89000
GKM,9/18/2019,8.001017,8.001017,7.947319,8.001017,99600
GKM,9/19/2019,8.001017,8.054715,7.947319,8.001017,63500
GKM,9/20/2019,8.001017,8.108413,7.947319,7.947319,302300
GKM,9/23/2019,7.947319,8.054715,7.947319,8.054715,94500
GKM,9/24/2019,8.054715,8.162111,7.947319,8.162111,317200
GKM,9/25/2019,8.108413,8.108413,8.054715,8.054715,59100
GKM,9/26/2019,8.001017,8.108413,8.001017,8.108413,275800
GKM,9/27/2019,8.054715,8.162111,8.054715,8.108413,310700
GKM,9/30/2019,8.054715,8.108413,8.054715,8.108413,22200
GKM,10/1/2019,8.054715,8.108413,8.054715,8.108413,147300
GKM,10/2/2019,8.001017,8.054715,8.001017,8.054715,143900
GKM,10/3/2019,8.054715,8.108413,8.001017,8.001017,65400
GKM,10/4/2019,8.054715,8.108413,8.054715,8.108413,23700
GKM,10/7/2019,8.108413,8.162111,8.108413,8.108413,69600
GKM,10/8/2019,8.108413,8.162111,8.054715,8.108413,35500
GKM,10/9/2019,8.054715,8.108413,8.054715,8.108413,147700
GKM,10/10/2019,8.054715,8.108413,8.054715,8.108413,148400
GKM,10/11/2019,8.108413,8.108413,8.054715,8.108413,83800
GKM,10/14/2019,8.108413,8.162111,8.054715,8.162111,36200
GKM,10/15/2019,8.108413,8.162111,8.108413,8.162111,183600
GKM,10/16/2019,8.108413,8.108413,8.054715,8.108413,87800
GKM,10/17/2019,8.108413,8.108413,8.054715,8.108413,20200
GKM,10/18/2019,8.054715,8.054715,8.054715,8.054715,372800
GKM,10/21/2019,8.054715,8.054715,8.054715,8.054715,165400
GKM,10/22/2019,8.054715,8.108413,8.001017,8.108413,200500
GKM,10/23/2019,8.108413,8.108413,8.054715,8.054715,22800
GKM,10/24/2019,8.054715,8.108413,8.001017,8.108413,203300
GKM,10/25/2019,8.108413,8.108413,8.001017,8.054715,214000
GKM,10/28/2019,8.054715,8.054715,8.054715,8.054715,10300
GKM,10/29/2019,8.001017,8.108413,8.001017,8.054715,296800
GKM,10/30/2019,8.001017,8.054715,8.001017,8.054715,34900
GKM,10/31/2019,8.054715,8.108413,8.054715,8.108413,44900
GKM,11/1/2019,8.108413,8.108413,8.001017,8.108413,53800
GKM,11/4/2019,8.108413,8.108413,8.001017,8.054715,32800
GKM,11/5/2019,8.054715,8.054715,8.001017,8.054715,54500
