Ticker,Date,Open,High,Low,Close,Volume
OCH,10/28/2015,9.3,9.3,7.7,7.7,800
OCH,10/29/2015,8.4,8.4,8.4,8.4,100
OCH,10/30/2015,9.2,9.2,9.2,9.2,100
OCH,11/2/2015,10.1,10.1,8.6,8.6,200
OCH,11/3/2015,9.4,9.4,9.4,9.4,100
OCH,11/10/2015,9.3,9.3,9.3,9.3,400
OCH,11/12/2015,10.2,10.2,8.4,8.4,2100
OCH,11/13/2015,9.2,9.2,9,9,1100
OCH,11/16/2015,9.9,9.9,9,9.4,1100
OCH,11/17/2015,8.5,9.4,8.5,9.4,900
OCH,11/18/2015,8.5,9.4,8.5,9.4,1900
OCH,11/19/2015,10.3,10.3,10.3,10.3,100
OCH,11/20/2015,11.3,11.3,10,11.3,800
OCH,11/23/2015,12.4,12.4,11,12.4,1900
OCH,11/24/2015,13.6,13.6,12.4,13.6,8400
OCH,11/25/2015,14.8,14.8,13,14.6,1200
OCH,11/26/2015,16,16,15.8,15.8,1100
OCH,11/27/2015,17.3,17.3,16.6,16.8,2100
OCH,11/30/2015,18.4,18.4,16.8,16.8,200
OCH,12/1/2015,18.4,18.4,16,16,1200
OCH,12/2/2015,17.6,17.6,16,16,400
OCH,12/3/2015,17.6,17.6,14.4,14.4,600
OCH,12/4/2015,13,13,13,13,100
OCH,12/7/2015,14.3,14.3,11.7,11.7,3100
OCH,12/8/2015,10.6,10.6,10.6,10.6,1600
OCH,12/9/2015,9.6,10.6,9.6,10.6,2200
OCH,12/10/2015,9.6,11.4,9.6,9.6,1600
OCH,12/11/2015,8.7,10.5,8.7,10.5,3500
OCH,12/14/2015,10.5,10.6,9.5,10.6,900
OCH,12/15/2015,11.6,11.6,9.6,10.8,1700
OCH,12/16/2015,11.2,11.2,9.8,9.8,1700
OCH,12/17/2015,8.9,10.1,8.9,9.8,2600
OCH,12/18/2015,10.6,10.6,8.9,10.4,1200
OCH,12/21/2015,9.4,10.9,9.4,10.9,3900
OCH,12/22/2015,11.9,11.9,9.9,11.9,1800
OCH,12/23/2015,13,13,10.8,12.9,1800
OCH,12/24/2015,14.1,14.1,11.7,13.1,3600
OCH,12/25/2015,14.4,14.4,11.8,13.1,2800
OCH,12/28/2015,12,14,11.8,11.8,2100
OCH,12/29/2015,12.8,12.9,10.7,12.9,9300
OCH,12/30/2015,12.9,13.8,11.7,13.8,23500
OCH,12/31/2015,15.1,15.1,12.5,12.5,2200
OCH,1/4/2016,11.3,11.3,11.3,11.3,800
OCH,1/5/2016,10.2,12.2,10.2,10.2,1600
OCH,1/6/2016,11.2,11.2,9.2,9.9,5600
OCH,1/7/2016,10.8,10.8,9,9,3500
OCH,1/8/2016,9.9,9.9,8.1,9,900
OCH,1/11/2016,8.1,9.9,8.1,9.9,400
OCH,1/12/2016,9,9.8,9,9.8,200
OCH,1/13/2016,9.1,9.6,8.9,9.6,1500
OCH,1/14/2016,8.7,8.8,8.7,8.8,300
OCH,1/15/2016,9.4,9.4,9.4,9.4,100
OCH,1/18/2016,9.3,9.3,9.3,9.3,200
OCH,1/19/2016,9.8,9.8,9.8,9.8,100
OCH,1/20/2016,8.9,8.9,8.9,8.9,1800
OCH,1/21/2016,8.1,8.1,8.1,8.1,300
OCH,1/22/2016,7.6,8.8,7.6,8.8,200
OCH,1/25/2016,9.4,9.4,9.4,9.4,100
OCH,1/28/2016,8.5,8.5,8.5,8.5,1200
OCH,1/29/2016,7.8,8.9,7.8,8.9,200
OCH,2/1/2016,8.1,8.1,8.1,8.1,2800
OCH,2/2/2016,7.4,7.4,7.3,7.3,300
OCH,2/3/2016,6.9,7.3,6.6,6.6,3400
OCH,2/4/2016,6.1,7.2,6,6,4400
OCH,2/5/2016,6,6.1,6,6.1,2200
OCH,2/15/2016,5.6,6.7,5.5,6.6,600
OCH,2/16/2016,6.2,6.9,6.2,6.9,1200
OCH,2/17/2016,6.6,6.6,6.6,6.6,100
OCH,2/18/2016,6,7,6,6.5,20900
OCH,2/19/2016,6.8,6.8,6.8,6.8,100
OCH,2/22/2016,6.8,6.8,6.8,6.8,100
OCH,2/24/2016,6.7,6.7,6.7,6.7,100
OCH,2/29/2016,6.8,6.8,6.1,6.1,12300
OCH,3/1/2016,5.7,6.6,5.6,5.6,10200
OCH,3/2/2016,5.8,5.8,5.8,5.8,300
OCH,3/3/2016,6.1,6.3,6.1,6.2,3100
OCH,3/4/2016,5.7,5.7,5.7,5.7,100
OCH,3/7/2016,6,6,6,6,2000
OCH,3/8/2016,5.8,6.1,5.6,6.1,18600
OCH,3/9/2016,5.6,5.6,5.6,5.6,200
OCH,3/10/2016,6,6,5.8,5.8,1300
OCH,3/11/2016,6,6.2,5.7,5.7,300
OCH,3/14/2016,6.1,6.1,5.6,6.1,1000
OCH,3/15/2016,6.3,6.3,5.9,5.9,500
OCH,3/16/2016,6.3,6.3,5.8,5.8,1100
OCH,3/17/2016,6,6.2,6,6.2,1300
OCH,3/18/2016,6.3,6.3,6.3,6.3,3700
OCH,3/21/2016,6.7,6.7,6.7,6.7,300
OCH,3/22/2016,6.8,6.9,6.8,6.9,1600
OCH,3/23/2016,6.3,6.3,6.3,6.3,100
OCH,3/24/2016,6.8,6.9,6.8,6.9,3800
OCH,3/25/2016,7.2,7.4,6.4,6.4,800
OCH,3/28/2016,6.5,7,6.5,7,400
OCH,3/29/2016,7.5,7.7,6.3,7.7,1300
OCH,3/30/2016,7.7,8.3,7,7.9,5500
OCH,3/31/2016,7.2,7.2,7.2,7.2,100
OCH,4/4/2016,6.9,6.9,6.8,6.8,10100
OCH,4/5/2016,7.4,7.4,6.2,6.2,5800
OCH,4/6/2016,6.8,6.8,6.8,6.8,800
OCH,4/7/2016,7.4,7.4,6.3,6.3,4900
OCH,4/8/2016,6.9,6.9,5.7,5.7,600
OCH,4/11/2016,6.2,6.2,6.2,6.2,6200
OCH,4/12/2016,6.7,6.7,6.7,6.7,100
OCH,4/13/2016,7.3,7.3,7.3,7.3,100
OCH,4/14/2016,6.9,6.9,6.9,6.9,2000
OCH,4/15/2016,7.2,7.2,6.3,6.3,600
OCH,4/19/2016,6.7,6.8,6.7,6.8,200
OCH,4/20/2016,7,7,6.8,6.8,6500
OCH,4/21/2016,7.3,7.3,6.2,6.2,800
OCH,4/22/2016,6.8,6.8,6,6.2,1400
OCH,4/25/2016,6.8,6.8,6.1,6.1,4300
OCH,4/26/2016,6.7,6.7,6.1,6.6,2400
OCH,4/27/2016,6.8,6.8,6.1,6.1,300
OCH,4/28/2016,6.6,6.6,6.1,6.1,2300
OCH,4/29/2016,6.6,6.6,6.1,6.1,7500
OCH,5/4/2016,6.6,6.6,6.2,6.4,1400
OCH,5/5/2016,7,7,6.2,6.2,200
OCH,5/6/2016,6.6,6.6,6.2,6.6,4200
OCH,5/9/2016,6,6.3,6,6.3,1100
OCH,5/10/2016,6.5,6.5,6,6,400
OCH,5/11/2016,6.4,6.4,6,6.1,1000
OCH,5/12/2016,6.4,6.4,6.1,6.1,200
OCH,5/13/2016,6.1,6.2,6.1,6.2,2200
OCH,5/16/2016,6.1,6.2,6,6,1800
OCH,5/17/2016,6.4,6.4,5.7,5.7,4300
OCH,5/18/2016,6.2,6.2,5.8,6.2,800
OCH,5/19/2016,6.1,6.7,6.1,6.7,2000
OCH,5/20/2016,6.1,6.6,6.1,6.1,5300
OCH,5/25/2016,6.1,6.5,6,6.5,800
OCH,5/26/2016,6,6.2,6,6.2,200
OCH,5/27/2016,6,6.2,6,6.2,1200
OCH,5/30/2016,6,6,6,6,2200
OCH,6/1/2016,6.2,6.2,6,6,1200
OCH,6/2/2016,6,6.2,6,6.2,5100
OCH,6/3/2016,6.3,6.3,6.3,6.3,200
OCH,6/6/2016,6.3,6.7,6.3,6.6,900
OCH,6/7/2016,6.6,7.1,6.6,7.1,300
OCH,6/8/2016,6.4,7.1,6.4,7.1,2000
OCH,6/9/2016,6.4,6.4,6.4,6.4,3800
OCH,6/10/2016,6.3,6.3,6.3,6.3,3200
OCH,6/13/2016,6.5,6.7,6.5,6.7,400
OCH,6/14/2016,6.8,7.2,6.4,6.8,3900
OCH,6/15/2016,6.9,6.9,6.3,6.9,2000
OCH,6/16/2016,6.8,6.8,6.8,6.8,200
OCH,6/17/2016,7,7,7,7,1000
OCH,6/21/2016,7.5,7.5,7.5,7.5,100
OCH,6/22/2016,7.4,7.4,7.4,7.4,200
OCH,6/24/2016,6.7,7.5,6.7,7.5,20300
OCH,6/27/2016,7.6,7.6,6.8,7.3,3200
OCH,6/28/2016,7.9,7.9,6.6,7.2,1400
OCH,6/29/2016,7.8,7.8,6.5,7.7,20500
OCH,6/30/2016,7,8.3,7,8.3,47900
OCH,7/1/2016,7.5,7.5,7.5,7.5,2700
OCH,7/4/2016,6.8,6.8,6.8,6.8,3500
OCH,7/5/2016,6.3,7.2,6.3,7.2,200
OCH,7/6/2016,6.8,7.1,6.8,7.1,3700
OCH,7/7/2016,6.4,6.4,6.4,6.4,100
OCH,7/8/2016,7,7,7,7,100
OCH,7/11/2016,7.3,7.3,6.4,7.2,300
OCH,7/12/2016,7.1,7.1,6.7,6.7,200
OCH,7/13/2016,6.7,6.7,6.7,6.7,2000
OCH,7/14/2016,6.4,6.4,6.4,6.4,300
OCH,7/15/2016,6.2,6.6,6.2,6.6,3900
OCH,7/18/2016,6.4,7.1,6.4,7.1,1200
OCH,7/22/2016,6.4,6.4,6.4,6.4,2800
OCH,7/25/2016,7,7,7,7,100
OCH,7/26/2016,6.6,6.6,6.3,6.3,4100
OCH,8/2/2016,6.6,6.6,6.6,6.6,100
OCH,8/3/2016,6,6.1,6,6,3000
OCH,8/8/2016,6.5,6.5,6.5,6.5,100
OCH,8/9/2016,5.9,6.3,5.9,6.3,600
OCH,8/12/2016,6.6,6.6,6.6,6.6,100
OCH,8/22/2016,6,6,6,6,200
OCH,8/24/2016,6.2,6.2,6.2,6.2,100
OCH,8/25/2016,6,6,5.9,5.9,1500
OCH,8/29/2016,5.5,5.9,5.5,5.9,200
OCH,9/5/2016,5.7,5.7,5.6,5.6,2400
OCH,9/8/2016,5.4,5.4,5.2,5.2,1000
OCH,9/9/2016,4.8,4.8,4.8,4.8,1600
OCH,9/12/2016,5.2,5.2,4.6,4.6,1500
OCH,9/13/2016,4.3,4.3,4.2,4.2,5800
OCH,9/14/2016,4.6,4.6,3.8,3.8,200
OCH,9/15/2016,3.8,4.1,3.5,4.1,5900
OCH,9/16/2016,4.1,4.1,3.7,3.7,400
OCH,9/19/2016,4,4,4,4,300
OCH,9/21/2016,4.3,4.3,3.6,3.6,200
OCH,9/22/2016,3.9,3.9,3.9,3.9,100
OCH,9/23/2016,4.2,4.2,3.8,4.2,300
OCH,9/26/2016,4.5,4.6,4.5,4.6,800
OCH,9/27/2016,4.7,4.7,4.2,4.2,200
OCH,9/28/2016,4.5,4.5,4.5,4.5,100
OCH,9/29/2016,4.6,4.8,4.6,4.8,200
OCH,9/30/2016,4.5,4.5,4.5,4.5,1000
OCH,10/4/2016,4.7,4.7,4.7,4.7,100
OCH,10/6/2016,4.6,5,4.6,5,700
OCH,10/11/2016,5.4,5.4,5.4,5.4,100
OCH,10/17/2016,5.4,5.5,5.4,5.5,900
OCH,10/19/2016,5.4,5.4,5.4,5.4,600
OCH,10/24/2016,5.2,5.2,5.2,5.2,100
OCH,10/28/2016,5.7,5.7,5.7,5.7,100
OCH,10/31/2016,6.1,6.1,6.1,6.1,100
OCH,11/4/2016,6.6,6.6,5.5,5.5,200
OCH,11/18/2016,6,6,6,6,100
OCH,11/21/2016,6.6,6.6,6.6,6.6,100
OCH,11/30/2016,6,6,6,6,900
OCH,12/5/2016,5.4,5.4,5.4,5.4,100
OCH,12/13/2016,5.8,5.8,5.8,5.8,100
OCH,12/16/2016,6.2,6.2,6.2,6.2,100
OCH,12/19/2016,6,6,6,6,100
OCH,12/23/2016,5.4,5.4,5.4,5.4,100
OCH,12/27/2016,5.8,5.8,5.8,5.8,100
OCH,12/28/2016,6,6.3,5.9,6.3,4600
OCH,12/29/2016,6.8,6.9,6.8,6.9,2900
OCH,12/30/2016,6.5,7,6.3,7,5400
OCH,1/4/2017,6.3,6.3,6.3,6.3,1000
OCH,1/5/2017,6,6,6,6,400
OCH,1/6/2017,5.6,5.6,5.5,5.5,3500
OCH,1/10/2017,5.9,5.9,5.9,5.9,100
OCH,1/11/2017,5.9,5.9,5.9,5.9,100
OCH,1/12/2017,5.4,5.4,5.4,5.4,200
OCH,1/18/2017,5.9,5.9,4.9,4.9,3300
OCH,1/19/2017,4.5,4.5,4.5,4.5,100
OCH,1/24/2017,4.1,4.1,4.1,4.1,100
OCH,1/25/2017,4.5,4.5,4.5,4.5,100
OCH,2/2/2017,4.4,4.4,4.4,4.4,700
OCH,2/3/2017,4.8,4.8,4.8,4.8,100
OCH,2/6/2017,4.8,5.2,4.8,5.2,200
OCH,2/7/2017,5.7,5.7,5.7,5.7,100
OCH,2/10/2017,5.2,6.2,5.2,5.2,1200
OCH,2/15/2017,5.6,5.6,5.6,5.6,100
OCH,2/21/2017,5.1,5.1,5.1,5.1,1700
OCH,2/22/2017,4.6,4.6,4.6,4.6,200
OCH,2/23/2017,4.6,4.6,4.6,4.6,1000
OCH,2/24/2017,4.5,5,4.5,4.5,2900
OCH,2/27/2017,4.5,4.8,4.2,4.8,2300
OCH,3/2/2017,4.4,4.4,4.4,4.4,2700
OCH,3/3/2017,4.4,4.4,4.4,4.4,2000
OCH,3/6/2017,4.4,4.5,4.4,4.5,16800
OCH,3/7/2017,4.6,4.6,4.6,4.6,100
OCH,3/9/2017,4.7,5,4.7,5,800
OCH,3/10/2017,4.6,5.4,4.6,5.4,11700
OCH,3/13/2017,4.9,5.5,4.9,5.5,5100
OCH,3/14/2017,5.1,5.6,5,5.6,4200
OCH,3/15/2017,5.9,5.9,5.9,5.9,100
OCH,3/16/2017,5.9,5.9,5.9,5.9,100
OCH,3/20/2017,5.9,6.1,5.9,6.1,200
OCH,3/21/2017,6.1,6.1,6.1,6.1,100
OCH,3/29/2017,6.1,6.1,6.1,6.1,300
OCH,3/31/2017,5.5,5.5,5.5,5.5,100
OCH,4/3/2017,6,6,5.2,5.4,1400
OCH,4/4/2017,5.7,5.7,4.9,5.7,400
OCH,4/7/2017,5.9,5.9,5.2,5.5,3200
OCH,4/10/2017,5,5.9,5,5.9,200
OCH,4/17/2017,5.4,5.4,5.4,5.4,2500
OCH,4/18/2017,4.9,5.9,4.9,5.9,700
OCH,4/19/2017,5.4,5.4,5.4,5.4,2500
OCH,4/20/2017,5.9,5.9,4.9,4.9,900
OCH,4/21/2017,4.5,5.2,4.5,5.2,17800
OCH,4/24/2017,5.4,5.4,5.4,5.4,100
OCH,4/25/2017,5.4,5.4,5.4,5.4,100
OCH,4/27/2017,4.9,4.9,4.9,4.9,600
OCH,4/28/2017,4.5,5,4.5,4.6,50400
OCH,5/3/2017,4.2,4.4,4.2,4.4,5500
OCH,5/4/2017,4.7,4.8,4.4,4.8,4100
OCH,5/5/2017,4.5,4.7,4.5,4.7,1800
OCH,5/8/2017,4.7,4.8,4.7,4.8,1100
OCH,5/9/2017,4.8,5.1,4.8,5.1,400
OCH,5/10/2017,5.1,5.1,5.1,5.1,0
OCH,5/11/2017,5.1,5.4,5.1,5.4,400
OCH,5/12/2017,5.8,5.8,5.8,5.8,100
OCH,5/15/2017,5.9,6.3,5.9,6.3,200
OCH,5/16/2017,5.7,5.7,5.7,5.7,100
OCH,5/17/2017,5.9,5.9,5.2,5.3,1900
OCH,5/18/2017,5.5,5.5,4.8,5.5,5000
OCH,5/19/2017,5.5,5.5,5.5,5.5,0
OCH,5/22/2017,5,5,5,5,400
OCH,5/23/2017,5.3,5.3,4.7,4.7,500
OCH,5/24/2017,4.7,4.7,4.7,4.7,0
OCH,5/25/2017,4.7,4.9,4.7,4.8,11200
OCH,5/26/2017,4.7,4.9,4.7,4.7,2200
OCH,5/29/2017,4.7,5,4.7,5,2400
OCH,5/30/2017,5,5,5,5,100
OCH,5/31/2017,4.9,5,4.9,5,20100
OCH,6/1/2017,4.9,5,4.9,5,5100
OCH,6/2/2017,4.9,4.9,4.9,4.9,5000
OCH,6/5/2017,4.8,4.9,4.8,4.9,5100
OCH,6/6/2017,4.9,4.9,4.9,4.9,15000
OCH,6/7/2017,4.9,4.9,4.9,4.9,15000
OCH,6/8/2017,4.9,5,4.9,5,7000
OCH,6/9/2017,4.9,5.3,4.9,5.3,600
OCH,6/12/2017,5.4,5.4,5.4,5.4,100
OCH,6/13/2017,5.4,5.4,5.4,5.4,0
OCH,6/14/2017,5.7,5.7,5.7,5.7,100
OCH,6/15/2017,5.7,5.7,5.7,5.7,0
OCH,6/16/2017,5.2,5.3,5.2,5.3,15700
OCH,6/19/2017,5.1,5.6,5.1,5.6,600
OCH,6/20/2017,5.6,5.6,5.6,5.6,0
OCH,6/21/2017,5.1,5.1,5.1,5.1,11800
OCH,6/22/2017,5.2,5.6,5.1,5.1,4200
OCH,6/23/2017,5.5,5.6,5.5,5.6,2100
OCH,6/26/2017,6.1,6.1,6.1,6.1,600
OCH,6/27/2017,5.6,6.6,5.5,6.3,7000
OCH,6/28/2017,6.4,6.4,5.7,6.3,5700
OCH,6/29/2017,6.2,6.3,5.7,5.8,7400
OCH,6/30/2017,6.1,6.3,5.3,6.3,46900
OCH,7/3/2017,5.7,6.3,5.7,6.3,8000
OCH,7/4/2017,6.3,6.3,6.3,6.3,0
OCH,7/5/2017,6.3,6.3,6.3,6.3,0
OCH,7/6/2017,6.6,6.6,6.6,6.6,1000
OCH,7/7/2017,6,7.2,6,7.1,13500
OCH,7/10/2017,7.7,7.7,7.1,7.1,15900
OCH,7/11/2017,7.1,7.1,7.1,7.1,200
OCH,7/12/2017,7.5,7.5,7.5,7.5,100
OCH,7/13/2017,6.8,7.6,6.8,6.8,12000
OCH,7/14/2017,6.2,6.2,6.2,6.2,1000
OCH,7/17/2017,6.8,6.8,6.8,6.8,100
OCH,7/18/2017,6.7,6.8,6.2,6.8,4100
OCH,7/19/2017,6.2,6.2,6.2,6.2,100
OCH,7/20/2017,5.6,6.8,5.6,5.7,300
OCH,7/21/2017,6.2,6.2,5.7,5.7,600
OCH,7/24/2017,6.2,6.2,6.2,6.2,4000
OCH,7/25/2017,6.2,6.8,6.2,6.8,5500
OCH,7/26/2017,6.2,7.4,6.2,7.4,3400
OCH,7/27/2017,7.5,8.1,6.7,8.1,9300
OCH,7/28/2017,8.8,8.9,8.8,8.9,1100
OCH,7/31/2017,8.1,8.9,8.1,8.9,1800
OCH,8/1/2017,8.1,9.5,8.1,9.5,8400
OCH,8/2/2017,8.6,8.6,8.6,8.6,7000
OCH,8/3/2017,7.8,8,7.8,8,5500
OCH,8/4/2017,8.5,8.5,8.5,8.5,100
OCH,8/7/2017,8.5,8.5,8.5,8.5,0
OCH,8/8/2017,8.5,8.5,8.5,8.5,0
OCH,8/9/2017,9.3,9.3,9.3,9.3,100
OCH,8/10/2017,10.2,10.2,8.8,8.8,200
OCH,8/11/2017,8.8,9.6,8.8,9.6,3200
OCH,8/14/2017,10.5,10.5,8.7,9,1200
OCH,8/15/2017,9.9,9.9,9.9,9.9,100
OCH,8/16/2017,9.9,10.8,9.9,10.8,1100
OCH,8/17/2017,11.8,11.8,9.8,9.8,500
OCH,8/18/2017,10.7,10.7,8.9,9.8,1500
OCH,8/21/2017,9.8,9.8,8.9,9.8,1200
OCH,8/22/2017,10.7,10.7,8.9,9.8,4700
OCH,8/23/2017,10.7,10.7,8.9,10.7,51400
OCH,8/24/2017,10.7,11,9.7,11,25400
OCH,8/25/2017,12.1,12.1,9.9,11.5,8000
OCH,8/28/2017,12.6,12.6,10.4,11.8,40100
OCH,8/29/2017,12.9,12.9,10.7,10.7,4700
OCH,8/30/2017,11.7,11.7,9.7,11.7,42700
OCH,8/31/2017,12.8,12.8,10.6,12,2.00101e+007
OCH,9/1/2017,13.2,13.2,10.8,12,13200
OCH,9/5/2017,12.2,12.2,10.8,12,16200
OCH,9/6/2017,11.9,12,10.8,12,10000
OCH,9/7/2017,12,12,12,12,14000
OCH,9/8/2017,10.9,12,10.9,12,2700
OCH,9/11/2017,10.9,12,10.8,11.9,11800
OCH,9/12/2017,10.9,11.8,10.9,11.8,11600
OCH,9/13/2017,10.8,12,10.8,12,27300
OCH,9/14/2017,12,12,12,12,5000
OCH,9/15/2017,12.9,12.9,12.1,12.1,2100
OCH,9/18/2017,12.1,12.1,12.1,12.1,10000
OCH,9/19/2017,10.9,10.9,10.9,10.9,5300
OCH,9/20/2017,10.9,11.9,10.9,11.9,4900
OCH,9/21/2017,11,11.9,11,11.9,6100
OCH,9/22/2017,11,11.8,10.8,10.8,21400
OCH,9/25/2017,11.6,11.6,9.8,11.6,5200
OCH,9/26/2017,10.5,12,10.5,12,200
OCH,9/27/2017,12,12,12,12,0
OCH,9/28/2017,12.5,12.5,12.5,12.5,100
OCH,9/29/2017,13.7,13.7,11.3,11.3,300
OCH,10/2/2017,12.4,12.4,12.4,12.4,100
OCH,10/3/2017,13.6,13.6,11.3,11.3,2100
OCH,10/4/2017,10.2,10.2,10.2,10.2,6000
OCH,10/5/2017,9.4,9.4,9.4,9.4,100
OCH,10/6/2017,9.3,9.3,8.7,8.7,500
OCH,10/9/2017,7.9,9.5,7.9,9.5,4300
OCH,10/10/2017,8.6,10.4,8.6,9.1,500
OCH,10/11/2017,8.3,8.5,8.2,8.5,1600
OCH,10/12/2017,8.5,8.5,8.5,8.5,0
OCH,10/13/2017,7.8,7.8,7.7,7.7,9100
OCH,10/16/2017,7.7,7.7,7,7,900
OCH,10/17/2017,7.7,7.7,7.1,7.1,2100
OCH,10/18/2017,7.1,7.1,7.1,7.1,0
OCH,10/19/2017,7.1,7.1,7.1,7.1,0
OCH,10/20/2017,7.8,7.8,7.8,7.8,2100
OCH,10/23/2017,7.8,7.8,7.8,7.8,0
OCH,10/24/2017,8.4,8.4,8.4,8.4,100
OCH,10/25/2017,9.1,9.1,9.1,9.1,100
OCH,10/26/2017,8.2,8.2,8.2,8.2,17200
OCH,10/27/2017,7.4,7.4,7.4,7.4,3000
OCH,10/30/2017,6.8,7,6.7,7,10000
OCH,10/31/2017,6.3,7.7,6.3,7.7,1200
OCH,11/1/2017,7,8.3,7,8.3,800
OCH,11/2/2017,8.8,8.8,7.5,7.5,2100
OCH,11/3/2017,7.5,7.5,7.5,7.5,0
OCH,11/6/2017,7.5,7.5,7.5,7.5,0
OCH,11/7/2017,7.5,7.5,7.5,7.5,0
OCH,11/8/2017,7.5,7.5,7.5,7.5,2000
OCH,11/9/2017,7.5,7.5,7.5,7.5,0
OCH,11/10/2017,6.8,7.7,6.8,7.7,1100
OCH,11/13/2017,7.7,7.7,7.7,7.7,0
OCH,11/14/2017,7.7,7.7,7.7,7.7,0
OCH,11/15/2017,7,8,7,8,300
OCH,11/16/2017,8,8,8,8,0
OCH,11/17/2017,8.5,8.5,7.2,7.2,200
OCH,11/20/2017,7.2,7.2,7.2,7.2,0
OCH,11/21/2017,7.2,7.2,7.2,7.2,0
OCH,11/22/2017,7.2,7.2,7.2,7.2,0
OCH,11/23/2017,6.5,7.2,6.5,7.2,1100
OCH,11/24/2017,7.2,7.2,7.2,7.2,0
OCH,11/27/2017,6.5,6.5,6.5,6.5,100
OCH,11/28/2017,6.5,6.5,6.5,6.5,0
OCH,11/29/2017,7.1,7.1,7.1,7.1,100
OCH,11/30/2017,7.1,7.1,7.1,7.1,0
OCH,12/1/2017,7.1,7.1,7.1,7.1,0
OCH,12/4/2017,7.1,7.1,7.1,7.1,0
OCH,12/5/2017,7.1,7.1,7.1,7.1,1000
OCH,12/6/2017,7.1,7.1,7.1,7.1,200
OCH,12/7/2017,7.1,7.1,7.1,7.1,0
OCH,12/8/2017,7.1,7.1,7.1,7.1,0
OCH,12/11/2017,6.4,6.5,6.4,6.5,1400
OCH,12/12/2017,6.4,6.4,5.9,5.9,6400
OCH,12/13/2017,5.9,5.9,5.9,5.9,0
OCH,12/14/2017,5.9,5.9,5.9,5.9,0
OCH,12/15/2017,5.4,5.5,5.4,5.5,6700
OCH,12/18/2017,5.1,6,5,5.8,24100
OCH,12/19/2017,5.8,5.8,5.8,5.8,0
OCH,12/20/2017,5.4,5.4,5.4,5.4,2200
OCH,12/21/2017,5,5.3,5,5.3,900
OCH,12/22/2017,5.3,5.3,5.3,5.3,0
OCH,12/25/2017,5.4,5.8,5.4,5.8,3000
OCH,12/26/2017,5.8,6,5.8,6,400
OCH,12/27/2017,6.1,6.4,6.1,6.4,10500
OCH,12/28/2017,6,7,6,7,27800
OCH,12/29/2017,7.6,7.6,7.6,7.6,27000
OCH,1/2/2018,7.6,7.6,7.6,7.6,100
OCH,1/3/2018,6.9,6.9,6.9,6.9,1100
OCH,1/4/2018,6.9,6.9,6.9,6.9,0
OCH,1/5/2018,6.3,6.3,6.3,6.3,400
OCH,1/8/2018,6,6.3,6,6.2,700
OCH,1/9/2018,6.2,6.2,6.2,6.2,0
OCH,1/10/2018,6.2,6.2,6.2,6.2,0
OCH,1/11/2018,6.1,6.1,6.1,6.1,1300
OCH,1/12/2018,6.1,6.1,6.1,6.1,0
OCH,1/15/2018,6.5,6.6,6.5,6.5,1300
OCH,1/16/2018,7,7,6,7,300
OCH,1/17/2018,7,7,7,7,0
OCH,1/18/2018,7,7,6.9,6.9,200
OCH,1/19/2018,6.9,6.9,6.9,6.9,100
OCH,1/22/2018,6.9,6.9,6.9,6.9,0
OCH,1/23/2018,6.9,6.9,6.9,6.9,0
OCH,1/24/2018,6.3,6.3,6.3,6.3,4500
OCH,1/25/2018,6.8,6.8,6.8,6.8,600
OCH,1/26/2018,6.2,6.2,6.2,6.2,4800
OCH,1/29/2018,6.2,6.2,6.2,6.2,0
OCH,1/30/2018,5.8,5.8,5.8,5.8,100
OCH,1/31/2018,6.2,6.2,5.8,5.8,7100
OCH,2/1/2018,6.1,6.2,5.5,5.5,2100
OCH,2/2/2018,5.2,5.2,5.2,5.2,100
OCH,2/5/2018,5,5.1,4.7,5,1630200
OCH,2/6/2018,4.7,5.5,4.5,4.5,92400
OCH,2/7/2018,4.2,4.9,4.1,4.5,23700
OCH,2/8/2018,4.5,4.5,4.3,4.3,42400
OCH,2/9/2018,4.5,4.5,4.5,4.5,400
OCH,2/12/2018,4.5,4.5,4.5,4.5,9100
OCH,2/13/2018,4.9,4.9,4.5,4.5,1100
OCH,2/21/2018,4.7,4.7,4.6,4.6,1600
OCH,2/22/2018,5,5,4.8,5,3100
OCH,2/23/2018,5,5,5,5,100
OCH,2/26/2018,5,5,5,5,2000
OCH,2/27/2018,5,5,5,5,500
OCH,2/28/2018,5.5,5.5,5.5,5.5,2900
OCH,3/1/2018,5.5,6,5.5,5.6,4800
OCH,3/2/2018,6,6.1,6,6.1,13000
OCH,3/5/2018,6,6.4,5.5,6.4,196200
OCH,3/6/2018,5.8,5.8,5.8,5.8,1200
OCH,3/7/2018,6.3,6.3,6,6,1100
OCH,3/8/2018,6.5,6.5,6.5,6.5,1100
OCH,3/9/2018,6.6,7,5.9,5.9,2830600
OCH,3/12/2018,5.5,5.5,5.4,5.4,138900
OCH,3/13/2018,5.4,5.4,4.9,4.9,105600
OCH,3/14/2018,4.9,4.9,4.5,4.6,891700
OCH,3/15/2018,4.6,5,4.6,5,14900
OCH,3/16/2018,5,5.2,4.9,5.1,15900
OCH,3/19/2018,5.6,5.6,5,5,11300
OCH,3/20/2018,4.7,4.7,4.7,4.7,100
OCH,3/21/2018,4.7,4.8,4.7,4.8,20600
OCH,3/22/2018,4.8,5,4.8,5,32500
OCH,3/23/2018,4.7,4.7,4.7,4.7,8000
OCH,3/26/2018,4.7,4.7,4.7,4.7,50800
