Ticker,Date,Open,High,Low,Close,Volume
VE4,6/15/2017,10.38533,10.38533,10.38533,10.38533,0
VE4,6/16/2017,9.982794,9.982794,9.419249,9.982794,8800
VE4,6/19/2017,9.902287,9.902287,9.902287,9.902287,4200
VE4,6/20/2017,9.902287,9.902287,9.902287,9.902287,0
VE4,6/21/2017,9.902287,9.902287,9.902287,9.902287,100
VE4,6/22/2017,9.902287,9.902287,9.902287,9.902287,3700
VE4,6/23/2017,9.902287,9.902287,9.902287,9.902287,0
VE4,6/26/2017,9.902287,9.902287,9.902287,9.902287,0
VE4,6/27/2017,9.902287,9.902287,9.902287,9.902287,0
VE4,6/28/2017,9.902287,9.902287,9.902287,9.902287,0
VE4,6/29/2017,9.902287,9.902287,9.902287,9.902287,0
VE4,6/30/2017,10.86836,10.86836,10.86836,10.86836,1400
VE4,7/3/2017,10.86836,10.86836,10.86836,10.86836,0
VE4,7/4/2017,10.86836,10.86836,10.86836,10.86836,0
VE4,7/5/2017,10.86836,10.86836,10.86836,10.86836,0
VE4,7/6/2017,10.86836,10.86836,10.86836,10.86836,0
VE4,7/7/2017,10.86836,10.86836,10.86836,10.86836,0
VE4,7/10/2017,9.982794,9.982794,9.982794,9.982794,200
VE4,7/11/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,7/12/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,7/13/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,7/14/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,7/17/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,7/18/2017,10.14381,10.14381,10.14381,10.14381,500
VE4,7/19/2017,10.14381,10.14381,10.14381,10.14381,0
VE4,7/20/2017,10.14381,10.14381,10.14381,10.14381,0
VE4,7/21/2017,10.14381,10.14381,10.14381,10.14381,0
VE4,7/24/2017,10.14381,10.14381,9.660768,9.660768,4800
VE4,7/25/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,7/26/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,7/27/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,7/28/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,7/31/2017,9.660768,9.660768,9.660768,9.660768,2500
VE4,8/1/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,8/2/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,8/3/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,8/4/2017,9.982794,9.982794,9.982794,9.982794,1000
VE4,8/7/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,8/8/2017,9.982794,9.982794,9.982794,9.982794,3400
VE4,8/9/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,8/10/2017,9.982794,9.982794,9.982794,9.982794,1000
VE4,8/11/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,8/14/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,8/15/2017,9.982794,9.982794,9.982794,9.982794,0
VE4,8/16/2017,9.821781,9.821781,9.821781,9.821781,4600
VE4,8/17/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,8/18/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,8/21/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,8/22/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,8/23/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,8/24/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,8/25/2017,8.855704,8.855704,8.855704,8.855704,4600
VE4,8/28/2017,9.741275,9.741275,9.097223,9.097223,1000
VE4,8/29/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,8/30/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,8/31/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,9/1/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,9/5/2017,9.258236,9.258236,9.258236,9.258236,500
VE4,9/6/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/7/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/8/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/11/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/12/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/13/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/14/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/15/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/18/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/19/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/20/2017,9.258236,9.258236,9.258236,9.258236,0
VE4,9/21/2017,9.338742,9.338742,9.338742,9.338742,2300
VE4,9/22/2017,9.580261,9.580261,9.580261,9.580261,3100
VE4,9/25/2017,9.580261,9.580261,9.580261,9.580261,0
VE4,9/26/2017,9.580261,9.580261,9.580261,9.580261,0
VE4,9/27/2017,9.982794,9.982794,9.982794,9.982794,700
VE4,9/28/2017,9.982794,9.982794,9.982794,9.982794,100
VE4,9/29/2017,9.821781,9.821781,9.821781,9.821781,800
VE4,10/2/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/3/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/4/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/5/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/6/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/9/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/10/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/11/2017,9.821781,9.821781,9.821781,9.821781,0
VE4,10/12/2017,9.741275,9.741275,9.741275,9.741275,300
VE4,10/13/2017,9.741275,9.741275,9.741275,9.741275,0
VE4,10/16/2017,9.741275,9.741275,9.741275,9.741275,100
VE4,10/17/2017,9.741275,9.741275,9.741275,9.741275,0
VE4,10/18/2017,9.741275,9.741275,9.741275,9.741275,0
VE4,10/19/2017,9.660768,9.660768,9.660768,9.660768,3100
VE4,10/20/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/23/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/24/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/25/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/26/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/27/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/30/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,10/31/2017,9.499755,9.499755,9.499755,9.499755,300
VE4,11/1/2017,9.016717,9.016717,9.016717,9.016717,100
VE4,11/2/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,11/3/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,11/6/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,11/7/2017,8.855704,8.855704,8.855704,8.855704,100
VE4,11/8/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/9/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/10/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/13/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/14/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/15/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/16/2017,9.016717,9.660768,9.016717,9.660768,200
VE4,11/17/2017,9.660768,9.660768,9.660768,9.660768,0
VE4,11/20/2017,8.855704,8.855704,8.855704,8.855704,300
VE4,11/21/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/22/2017,8.855704,8.855704,8.855704,8.855704,100
VE4,11/23/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/24/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/27/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/28/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/29/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,11/30/2017,8.855704,8.855704,8.855704,8.855704,0
VE4,12/1/2017,9.016717,9.016717,9.016717,9.016717,100
VE4,12/4/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/5/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/6/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/7/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/8/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/11/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/12/2017,9.016717,9.016717,9.016717,9.016717,1000
VE4,12/13/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/14/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/15/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/18/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/19/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/20/2017,9.016717,9.016717,9.016717,9.016717,0
VE4,12/21/2017,9.097223,9.097223,9.097223,9.097223,1000
VE4,12/22/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,12/25/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,12/26/2017,9.097223,9.097223,9.097223,9.097223,0
VE4,12/27/2017,9.338742,9.338742,9.338742,9.338742,2000
VE4,12/28/2017,9.338742,9.338742,9.338742,9.338742,0
VE4,12/29/2017,9.338742,9.338742,9.338742,9.338742,0
VE4,1/2/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/3/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/4/2018,9.338742,9.338742,9.338742,9.338742,5700
VE4,1/5/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/8/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/9/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/10/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/11/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/12/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/15/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/16/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/17/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/18/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/19/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/22/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/23/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/24/2018,9.338742,9.338742,9.338742,9.338742,0
VE4,1/25/2018,8.855704,8.855704,8.855704,8.855704,1000
VE4,1/26/2018,8.855704,8.855704,8.855704,8.855704,1200
VE4,1/29/2018,8.855704,8.855704,8.855704,8.855704,0
VE4,1/30/2018,8.855704,8.855704,8.855704,8.855704,0
VE4,1/31/2018,8.855704,8.855704,8.855704,8.855704,600
VE4,2/1/2018,8.855704,8.855704,8.855704,8.855704,3800
VE4,2/2/2018,8.05064,8.05064,8.05064,8.05064,1000
VE4,2/5/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/6/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/7/2018,8.05064,8.05064,8.05064,8.05064,5000
VE4,2/8/2018,8.05064,8.05064,8.05064,8.05064,200
VE4,2/9/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/12/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/13/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/21/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/22/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/23/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/26/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/27/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,2/28/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,3/1/2018,7.970134,7.970134,7.970134,7.970134,2000
VE4,3/2/2018,7.648108,7.648108,7.648108,7.648108,200
VE4,3/5/2018,7.487095,7.487095,7.406589,7.406589,3500
VE4,3/6/2018,7.406589,7.406589,7.406589,7.406589,4000
VE4,3/7/2018,7.970134,7.970134,7.728614,7.728614,800
VE4,3/8/2018,7.728614,7.728614,7.728614,7.728614,0
VE4,3/9/2018,7.728614,7.728614,7.728614,7.728614,0
VE4,3/12/2018,7.728614,7.728614,7.728614,7.728614,0
VE4,3/13/2018,7.728614,7.728614,7.728614,7.728614,0
VE4,3/14/2018,7.728614,7.970134,7.728614,7.970134,4400
VE4,3/15/2018,7.970134,7.970134,7.970134,7.970134,1100
VE4,3/16/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,3/19/2018,8.533678,8.533678,8.533678,8.533678,100
VE4,3/20/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/21/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/22/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/23/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/26/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/27/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/28/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/29/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,3/30/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,4/2/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,4/3/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,4/4/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,4/5/2018,8.533678,8.533678,8.533678,8.533678,0
VE4,4/6/2018,8.05064,8.05064,8.05064,8.05064,1000
VE4,4/9/2018,7.245576,8.05064,7.245576,8.05064,200
VE4,4/10/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/11/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/12/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/13/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/16/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/17/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/18/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/19/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/20/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/23/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/24/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/26/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,4/27/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,5/2/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,5/3/2018,7.245576,7.245576,7.245576,7.245576,100
VE4,5/4/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/7/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/8/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/9/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/10/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/11/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/14/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/15/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/16/2018,7.245576,7.245576,7.245576,7.245576,0
VE4,5/17/2018,7.970134,7.970134,7.970134,7.970134,100
VE4,5/18/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/21/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/22/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/23/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/24/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/25/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/28/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/29/2018,7.970134,7.970134,7.970134,7.970134,0
VE4,5/30/2018,8.05064,8.05064,8.05064,8.05064,100
VE4,5/31/2018,8.05064,8.05064,8.05064,8.05064,0
VE4,6/1/2018,8.453172,8.453172,8.453172,8.453172,100
VE4,6/4/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/5/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/6/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/7/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/8/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/11/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/12/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/13/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/14/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/15/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/18/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/19/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/20/2018,8.453167,8.453167,8.453167,8.453167,0
VE4,6/21/2018,8.008263,8.008263,8.008263,8.008263,200
VE4,6/22/2018,7.207437,7.207437,7.207437,7.207437,100
VE4,6/25/2018,7.207437,7.207437,7.207437,7.207437,0
VE4,6/26/2018,6.495591,6.495591,6.495591,6.495591,100
VE4,6/27/2018,6.495591,6.495591,6.495591,6.495591,0
VE4,6/28/2018,5.872726,6.228649,5.872726,6.228649,300
VE4,6/29/2018,6.40661,6.40661,6.40661,6.40661,100
VE4,7/2/2018,6.40661,6.40661,6.40661,6.40661,0
VE4,7/3/2018,6.228649,6.228649,6.228649,6.228649,100
VE4,7/4/2018,6.851514,6.851514,6.851514,6.851514,100
VE4,7/5/2018,6.228649,6.228649,6.228649,6.228649,100
VE4,7/6/2018,5.872726,5.872726,5.872726,5.872726,100
VE4,7/9/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,7/10/2018,6.40661,6.40661,6.40661,6.40661,100
VE4,7/11/2018,6.40661,6.40661,6.40661,6.40661,0
VE4,7/12/2018,6.40661,6.40661,6.40661,6.40661,0
VE4,7/13/2018,6.40661,6.40661,6.40661,6.40661,0
VE4,7/16/2018,5.783745,7.029475,5.783745,7.029475,200
VE4,7/17/2018,7.029475,7.029475,7.029475,7.029475,0
VE4,7/18/2018,6.40661,7.65234,6.40661,7.65234,300
VE4,7/19/2018,6.940495,8.097243,6.940495,8.097243,300
VE4,7/20/2018,7.56336,8.720109,7.56336,8.720109,200
VE4,7/23/2018,7.919282,8.631128,7.919282,8.631128,200
VE4,7/24/2018,7.830302,7.830302,7.830302,7.830302,100
VE4,7/25/2018,7.118456,8.364185,7.118456,8.364185,200
VE4,7/26/2018,7.56336,7.56336,7.56336,7.56336,100
VE4,7/27/2018,7.56336,7.56336,7.56336,7.56336,0
VE4,7/30/2018,7.56336,7.56336,7.56336,7.56336,0
VE4,7/31/2018,6.851514,7.56336,6.851514,7.56336,500
VE4,8/1/2018,6.940495,6.940495,6.940495,6.940495,100
VE4,8/2/2018,6.940495,6.940495,6.940495,6.940495,0
VE4,8/3/2018,6.940495,6.940495,6.940495,6.940495,0
VE4,8/6/2018,6.584572,6.584572,6.584572,6.584572,800
VE4,8/7/2018,7.207437,7.207437,7.207437,7.207437,100
VE4,8/8/2018,6.584572,6.584572,6.584572,6.584572,100
VE4,8/9/2018,6.584572,6.584572,6.584572,6.584572,0
VE4,8/10/2018,6.139668,7.207437,6.139668,7.207437,200
VE4,8/13/2018,6.495591,7.919282,6.495591,7.919282,200
VE4,8/14/2018,7.919282,7.919282,7.919282,7.919282,0
VE4,8/15/2018,7.207437,7.207437,7.207437,7.207437,100
VE4,8/16/2018,6.584572,6.584572,6.584572,6.584572,100
VE4,8/17/2018,6.584572,6.584572,6.584572,6.584572,0
VE4,8/20/2018,7.207437,7.207437,7.207437,7.207437,100
VE4,8/21/2018,6.584572,6.584572,6.584572,6.584572,100
VE4,8/22/2018,6.584572,6.584572,6.584572,6.584572,0
VE4,8/23/2018,6.584572,6.584572,6.584572,6.584572,0
VE4,8/24/2018,6.584572,6.584572,6.584572,6.584572,0
VE4,8/27/2018,6.584572,6.584572,6.584572,6.584572,0
VE4,8/28/2018,6.050688,6.050688,6.050688,6.050688,100
VE4,8/29/2018,6.050688,6.050688,6.050688,6.050688,0
VE4,8/30/2018,6.050688,6.050688,6.050688,6.050688,0
VE4,8/31/2018,6.050688,6.050688,6.050688,6.050688,0
VE4,9/4/2018,6.050688,6.050688,6.050688,6.050688,0
VE4,9/5/2018,6.050688,6.050688,6.050688,6.050688,0
VE4,9/6/2018,6.050688,6.050688,6.050688,6.050688,0
VE4,9/7/2018,5.605784,5.605784,5.605784,5.605784,100
VE4,9/10/2018,5.605784,5.605784,5.605784,5.605784,0
VE4,9/11/2018,5.605784,5.605784,5.605784,5.605784,0
VE4,9/12/2018,5.605784,5.605784,5.605784,5.605784,0
VE4,9/13/2018,5.605784,5.605784,5.605784,5.605784,0
VE4,9/14/2018,5.605784,5.605784,5.605784,5.605784,0
VE4,9/17/2018,5.605784,5.605784,5.605784,5.605784,0
VE4,9/18/2018,5.872726,5.872726,5.872726,5.872726,5400
VE4,9/19/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,9/20/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,9/21/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,9/24/2018,5.872726,5.872726,5.872726,5.872726,1000
VE4,9/25/2018,5.872726,5.872726,5.872726,5.872726,2000
VE4,9/26/2018,6.40661,6.40661,6.40661,6.40661,100
VE4,9/27/2018,5.872726,5.872726,5.872726,5.872726,100
VE4,9/28/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/1/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/2/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/3/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/4/2018,5.338842,5.338842,5.338842,5.338842,100
VE4,10/5/2018,5.338842,5.338842,5.338842,5.338842,0
VE4,10/8/2018,5.872726,5.872726,5.872726,5.872726,5400
VE4,10/9/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/10/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/11/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/12/2018,5.872726,5.872726,5.872726,5.872726,0
VE4,10/15/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,10/16/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,10/17/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,10/18/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,10/19/2018,4.982919,4.982919,4.982919,4.982919,100
VE4,10/22/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,10/23/2018,5.427823,5.427823,5.427823,5.427823,300
VE4,10/24/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,10/25/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,10/26/2018,4.982919,4.982919,4.982919,4.982919,100
VE4,10/29/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,10/30/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,10/31/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,11/1/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,11/2/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,11/5/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/6/2018,4.893939,5.961707,4.893939,5.961707,200
VE4,11/7/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,11/8/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/9/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/12/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/13/2018,5.961707,5.961707,5.961707,5.961707,100
VE4,11/14/2018,5.961707,5.961707,5.961707,5.961707,0
VE4,11/15/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,11/16/2018,5.961707,5.961707,5.961707,5.961707,300
VE4,11/19/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,11/20/2018,5.961707,5.961707,5.961707,5.961707,100
VE4,11/21/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,11/22/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/23/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/26/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,11/27/2018,5.516803,5.516803,5.516803,5.516803,2000
VE4,11/28/2018,5.516803,5.516803,5.516803,5.516803,400
VE4,11/29/2018,5.516803,5.516803,5.516803,5.516803,0
VE4,11/30/2018,5.427823,5.427823,5.427823,5.427823,100
VE4,12/3/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/4/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/5/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/6/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/7/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/10/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/11/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/12/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/13/2018,5.427823,5.427823,5.427823,5.427823,200
VE4,12/14/2018,5.427823,5.427823,5.427823,5.427823,0
VE4,12/17/2018,4.982919,4.982919,4.982919,4.982919,100
VE4,12/18/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/19/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/20/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/21/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/24/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/25/2018,4.982919,4.982919,4.982919,4.982919,5400
VE4,12/26/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/27/2018,4.982919,4.982919,4.982919,4.982919,0
VE4,12/28/2018,4.538016,4.538016,4.538016,4.538016,100
VE4,1/2/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,1/3/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,1/4/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,1/7/2019,4.182093,4.182093,4.182093,4.182093,100
VE4,1/8/2019,4.182093,4.182093,4.182093,4.182093,0
VE4,1/9/2019,4.182093,4.182093,4.182093,4.182093,0
VE4,1/10/2019,4.182093,4.182093,4.182093,4.182093,0
VE4,1/11/2019,4.182093,4.182093,4.182093,4.182093,0
VE4,1/14/2019,4.182093,4.182093,4.182093,4.182093,0
VE4,1/15/2019,4.182093,4.182093,4.182093,4.182093,0
VE4,1/16/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,1/17/2019,4.982919,4.982919,4.982919,4.982919,200
VE4,1/18/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,1/21/2019,4.982919,4.982919,4.982919,4.982919,100
VE4,1/22/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,1/23/2019,4.538016,4.538016,4.538016,4.538016,0
VE4,1/24/2019,4.182093,4.182093,4.182093,4.182093,100
VE4,1/25/2019,4.538016,4.538016,4.538016,4.538016,100
VE4,1/28/2019,4.093112,4.093112,4.093112,4.093112,100
VE4,1/29/2019,4.449035,4.449035,4.093112,4.093112,1400
VE4,1/30/2019,3.82617,4.449035,3.82617,4.449035,200
VE4,1/31/2019,4.004131,4.004131,4.004131,4.004131,100
VE4,2/1/2019,4.360054,4.360054,4.360054,4.360054,100
VE4,2/11/2019,4.715977,4.715977,4.715977,4.715977,100
VE4,2/12/2019,4.360054,5.0719,4.360054,5.0719,200
VE4,2/13/2019,4.626997,4.626997,4.626997,4.626997,100
VE4,2/14/2019,4.626997,4.626997,4.626997,4.626997,0
VE4,2/15/2019,4.626997,4.626997,4.626997,4.626997,0
VE4,2/18/2019,4.626997,4.626997,4.626997,4.626997,0
VE4,2/19/2019,4.182093,4.182093,4.182093,4.182093,100
VE4,2/20/2019,4.538016,4.538016,4.538016,4.538016,100
