Ticker,Date,Open,High,Low,Close,Volume
FID,4/14/2017,1.6,1.6,1.6,1.6,59900
FID,4/21/2017,1.5,1.6,1.5,1.6,36700
FID,4/28/2017,1.6,1.7,1.6,1.7,71500
FID,5/4/2017,1.7,1.7,1.7,1.7,0
FID,5/5/2017,1.8,1.8,1.7,1.7,16800
FID,5/8/2017,1.7,1.7,1.7,1.7,0
FID,5/9/2017,1.7,1.7,1.7,1.7,0
FID,5/10/2017,1.7,1.7,1.7,1.7,0
FID,5/11/2017,1.7,1.7,1.7,1.7,0
FID,5/12/2017,1.7,1.7,1.6,1.7,54900
FID,5/15/2017,1.7,1.7,1.7,1.7,0
FID,5/16/2017,1.7,1.7,1.7,1.7,0
FID,5/17/2017,1.7,1.7,1.7,1.7,0
FID,5/18/2017,1.7,1.7,1.7,1.7,0
FID,5/19/2017,1.7,1.7,1.6,1.7,116300
FID,5/22/2017,1.7,1.7,1.7,1.7,0
FID,5/23/2017,1.7,1.7,1.7,1.7,0
FID,5/24/2017,1.7,1.7,1.7,1.7,0
FID,5/25/2017,1.7,1.7,1.7,1.7,0
FID,5/26/2017,1.7,1.8,1.6,1.7,362100
FID,5/29/2017,1.7,1.7,1.7,1.7,0
FID,5/30/2017,1.7,1.7,1.7,1.7,0
FID,5/31/2017,1.7,1.7,1.7,1.7,0
FID,6/1/2017,1.7,1.7,1.7,1.7,0
FID,6/2/2017,1.7,1.7,1.6,1.6,311500
FID,6/5/2017,1.6,1.6,1.6,1.6,0
FID,6/6/2017,1.6,1.6,1.6,1.6,0
FID,6/7/2017,1.6,1.6,1.6,1.6,0
FID,6/8/2017,1.6,1.6,1.6,1.6,0
FID,6/9/2017,1.6,1.6,1.5,1.6,330900
FID,6/12/2017,1.6,1.6,1.6,1.6,0
FID,6/13/2017,1.6,1.6,1.6,1.6,0
FID,6/14/2017,1.6,1.6,1.6,1.6,0
FID,6/15/2017,1.6,1.6,1.6,1.6,0
FID,6/16/2017,1.6,1.6,1.5,1.6,7400
FID,6/19/2017,1.6,1.6,1.6,1.6,0
FID,6/20/2017,1.6,1.6,1.6,1.6,0
FID,6/21/2017,1.6,1.6,1.6,1.6,0
FID,6/22/2017,1.6,1.6,1.6,1.6,0
FID,6/23/2017,1.6,1.7,1.6,1.7,243200
FID,6/26/2017,1.7,1.7,1.7,1.7,0
FID,6/27/2017,1.7,1.7,1.7,1.7,0
FID,6/28/2017,1.7,1.7,1.7,1.7,0
FID,6/29/2017,1.7,1.7,1.7,1.7,0
FID,6/30/2017,1.8,1.8,1.8,1.8,72900
FID,7/3/2017,1.8,1.8,1.8,1.8,0
FID,7/4/2017,1.8,1.8,1.8,1.8,0
FID,7/5/2017,1.8,1.8,1.8,1.8,0
FID,7/6/2017,1.8,1.8,1.8,1.8,0
FID,7/7/2017,1.8,1.8,1.7,1.8,76700
FID,7/10/2017,1.8,1.8,1.8,1.8,0
FID,7/11/2017,1.8,1.8,1.8,1.8,0
FID,7/12/2017,1.8,1.8,1.8,1.8,0
FID,7/13/2017,1.8,1.8,1.8,1.8,0
FID,7/14/2017,1.8,1.9,1.7,1.8,56300
FID,7/17/2017,1.8,1.8,1.8,1.8,0
FID,7/18/2017,1.8,1.8,1.8,1.8,0
FID,7/19/2017,1.8,1.8,1.8,1.8,0
FID,7/20/2017,1.8,1.8,1.8,1.8,0
FID,7/21/2017,1.8,1.8,1.7,1.8,6200
FID,7/24/2017,1.8,1.8,1.8,1.8,0
FID,7/25/2017,1.8,1.8,1.8,1.8,0
FID,7/26/2017,1.8,1.8,1.8,1.8,0
FID,7/27/2017,1.8,1.8,1.8,1.8,0
FID,7/28/2017,1.7,1.8,1.7,1.8,19600
FID,7/31/2017,1.8,1.8,1.8,1.8,0
FID,8/1/2017,1.8,1.8,1.8,1.8,0
FID,8/2/2017,1.8,1.8,1.8,1.8,0
FID,8/3/2017,1.8,1.8,1.8,1.8,0
FID,8/4/2017,1.7,1.8,1.7,1.8,66800
FID,8/7/2017,1.8,1.8,1.8,1.8,0
FID,8/8/2017,1.8,1.8,1.8,1.8,0
FID,8/9/2017,1.8,1.8,1.8,1.8,0
FID,8/10/2017,1.8,1.8,1.8,1.8,0
FID,8/11/2017,1.7,1.7,1.7,1.7,107800
FID,8/14/2017,1.7,1.7,1.7,1.7,0
FID,8/15/2017,1.7,1.7,1.7,1.7,0
FID,8/16/2017,1.7,1.7,1.7,1.7,0
FID,8/17/2017,1.7,1.7,1.7,1.7,0
FID,8/18/2017,1.6,1.6,1.6,1.6,358600
FID,8/21/2017,1.6,1.6,1.6,1.6,0
FID,8/22/2017,1.6,1.6,1.6,1.6,0
FID,8/23/2017,1.6,1.6,1.6,1.6,0
FID,8/24/2017,1.6,1.6,1.6,1.6,0
FID,8/25/2017,1.5,1.6,1.5,1.5,102800
FID,8/28/2017,1.5,1.5,1.5,1.5,0
FID,8/29/2017,1.5,1.5,1.5,1.5,0
FID,8/30/2017,1.5,1.5,1.5,1.5,0
FID,8/31/2017,1.5,1.5,1.5,1.5,0
FID,9/1/2017,1.5,1.6,1.4,1.4,360400
FID,9/5/2017,1.4,1.4,1.4,1.4,0
FID,9/6/2017,1.4,1.4,1.4,1.4,0
FID,9/7/2017,1.4,1.4,1.4,1.4,0
FID,9/8/2017,1.5,1.5,1.5,1.5,176300
FID,9/11/2017,1.5,1.5,1.5,1.5,0
FID,9/12/2017,1.5,1.5,1.5,1.5,0
FID,9/13/2017,1.5,1.5,1.5,1.5,0
FID,9/14/2017,1.5,1.5,1.5,1.5,0
FID,9/15/2017,1.6,1.6,1.6,1.6,230000
FID,9/18/2017,1.6,1.6,1.6,1.6,0
FID,9/19/2017,1.6,1.6,1.6,1.6,0
FID,9/20/2017,1.6,1.6,1.6,1.6,0
FID,9/21/2017,1.6,1.6,1.6,1.6,0
FID,9/22/2017,1.7,1.7,1.7,1.7,11800
FID,9/25/2017,1.7,1.7,1.7,1.7,0
FID,9/26/2017,1.7,1.7,1.7,1.7,0
FID,9/27/2017,1.7,1.7,1.7,1.7,0
FID,9/28/2017,1.7,1.7,1.7,1.7,0
FID,9/29/2017,1.8,1.8,1.6,1.7,243400
FID,10/2/2017,1.7,1.7,1.7,1.7,0
FID,10/3/2017,1.7,1.7,1.7,1.7,0
FID,10/4/2017,1.7,1.7,1.7,1.7,0
FID,10/5/2017,1.7,1.7,1.7,1.7,0
FID,10/6/2017,1.6,1.7,1.6,1.6,81700
FID,10/9/2017,1.6,1.6,1.6,1.6,0
FID,10/10/2017,1.6,1.6,1.6,1.6,0
FID,10/11/2017,1.6,1.6,1.6,1.6,0
FID,10/12/2017,1.6,1.6,1.6,1.6,0
FID,10/13/2017,1.5,1.6,1.5,1.5,159700
FID,10/16/2017,1.5,1.5,1.5,1.5,0
FID,10/17/2017,1.5,1.5,1.5,1.5,0
FID,10/18/2017,1.5,1.5,1.5,1.5,0
FID,10/19/2017,1.5,1.5,1.5,1.5,0
FID,10/20/2017,1.5,1.6,1.4,1.5,186800
FID,10/23/2017,1.5,1.5,1.5,1.5,0
FID,10/24/2017,1.5,1.5,1.5,1.5,0
FID,10/25/2017,1.5,1.5,1.5,1.5,0
FID,10/26/2017,1.5,1.5,1.5,1.5,0
FID,10/27/2017,1.5,1.6,1.5,1.6,173500
FID,10/30/2017,1.6,1.6,1.6,1.6,0
FID,10/31/2017,1.6,1.6,1.6,1.6,0
FID,11/1/2017,1.6,1.6,1.6,1.6,0
FID,11/2/2017,1.6,1.6,1.6,1.6,0
FID,11/3/2017,1.6,1.6,1.5,1.6,22100
FID,11/6/2017,1.6,1.6,1.6,1.6,0
FID,11/7/2017,1.6,1.6,1.6,1.6,0
FID,11/8/2017,1.6,1.6,1.6,1.6,0
FID,11/9/2017,1.6,1.6,1.6,1.6,0
FID,11/10/2017,1.5,1.5,1.5,1.5,33800
FID,11/13/2017,1.5,1.5,1.5,1.5,0
FID,11/14/2017,1.5,1.5,1.5,1.5,0
FID,11/15/2017,1.5,1.5,1.5,1.5,0
FID,11/16/2017,1.5,1.5,1.5,1.5,0
FID,11/17/2017,1.4,1.6,1.4,1.6,194500
FID,11/20/2017,1.6,1.6,1.6,1.6,0
FID,11/21/2017,1.6,1.6,1.6,1.6,0
FID,11/22/2017,1.6,1.6,1.6,1.6,0
FID,11/23/2017,1.6,1.6,1.6,1.6,0
FID,11/24/2017,1.6,1.7,1.6,1.7,311900
FID,11/27/2017,1.7,1.7,1.7,1.7,0
FID,11/28/2017,1.7,1.7,1.7,1.7,0
FID,11/29/2017,1.7,1.7,1.7,1.7,0
FID,11/30/2017,1.7,1.7,1.7,1.7,0
FID,12/1/2017,1.6,1.8,1.6,1.8,385500
FID,12/4/2017,1.8,1.8,1.8,1.8,0
FID,12/5/2017,1.8,1.8,1.8,1.8,0
FID,12/6/2017,1.8,1.8,1.8,1.8,0
FID,12/7/2017,1.8,1.8,1.8,1.8,0
FID,12/8/2017,1.8,1.9,1.8,1.9,157000
FID,12/11/2017,1.9,1.9,1.9,1.9,0
FID,12/12/2017,1.9,1.9,1.9,1.9,0
FID,12/13/2017,1.9,1.9,1.9,1.9,0
FID,12/14/2017,1.9,1.9,1.9,1.9,0
FID,12/15/2017,1.9,2,1.9,2,112900
FID,12/18/2017,2,2,2,2,0
FID,12/19/2017,2,2,2,2,0
FID,12/20/2017,2,2,2,2,0
FID,12/21/2017,2,2,2,2,0
FID,12/22/2017,2,2.2,2,2.2,82100
FID,12/25/2017,2.2,2.2,2.2,2.2,0
FID,12/26/2017,2.2,2.2,2.2,2.2,0
FID,12/27/2017,2.2,2.2,2.2,2.2,0
FID,12/28/2017,2.2,2.2,2.2,2.2,0
FID,12/29/2017,2,2.4,2,2.4,41700
FID,1/2/2018,2.4,2.4,2.4,2.4,0
FID,1/3/2018,2.4,2.4,2.4,2.4,0
FID,1/4/2018,2.4,2.4,2.4,2.4,0
FID,1/5/2018,2.6,2.6,2.5,2.6,246200
FID,1/8/2018,2.6,2.6,2.6,2.6,0
FID,1/9/2018,2.6,2.6,2.6,2.6,0
FID,1/10/2018,2.6,2.6,2.6,2.6,0
FID,1/11/2018,2.6,2.6,2.6,2.6,0
FID,1/12/2018,2.4,2.8,2.4,2.8,78300
FID,1/15/2018,2.8,2.8,2.8,2.8,0
FID,1/16/2018,2.8,2.8,2.8,2.8,0
FID,1/17/2018,2.8,2.8,2.8,2.8,0
FID,1/18/2018,2.8,2.8,2.8,2.8,0
FID,1/19/2018,2.6,3,2.6,2.6,183000
FID,1/22/2018,2.6,2.6,2.6,2.6,0
FID,1/23/2018,2.6,2.6,2.6,2.6,0
FID,1/24/2018,2.6,2.6,2.6,2.6,0
FID,1/25/2018,2.6,2.6,2.6,2.6,0
FID,1/26/2018,2.4,2.6,2.4,2.4,193700
FID,1/29/2018,2.4,2.4,2.4,2.4,0
FID,1/30/2018,2.4,2.4,2.4,2.4,0
FID,1/31/2018,2.4,2.4,2.4,2.4,0
FID,2/1/2018,2.4,2.4,2.4,2.4,0
FID,2/2/2018,2.2,2.3,2.2,2.2,97000
FID,2/5/2018,2.2,2.2,2.2,2.2,0
FID,2/6/2018,2.2,2.2,2.2,2.2,0
FID,2/7/2018,2.2,2.2,2.2,2.2,0
FID,2/8/2018,2.2,2.2,2.2,2.2,0
FID,2/9/2018,2,2,2,2,89200
FID,2/12/2018,2,2,2,2,0
FID,2/13/2018,2,2,2,2,0
FID,2/21/2018,2,2,2,2,0
FID,2/22/2018,2,2,2,2,0
FID,2/23/2018,1.8,2.2,1.8,2.2,100800
FID,2/26/2018,2.2,2.2,2.2,2.2,0
FID,2/27/2018,2.2,2.2,2.2,2.2,0
FID,2/28/2018,2.2,2.2,2.2,2.2,0
FID,3/1/2018,2.2,2.2,2.2,2.2,0
FID,3/2/2018,2.4,2.4,2.3,2.4,50000
FID,3/5/2018,2.4,2.4,2.4,2.4,0
FID,3/6/2018,2.4,2.4,2.4,2.4,0
FID,3/7/2018,2.4,2.4,2.4,2.4,0
FID,3/8/2018,2.4,2.4,2.4,2.4,0
FID,3/9/2018,2.2,2.6,2.2,2.6,61500
FID,3/12/2018,2.6,2.6,2.6,2.6,0
FID,3/13/2018,2.6,2.6,2.6,2.6,0
FID,3/14/2018,2.6,2.6,2.6,2.6,0
FID,3/15/2018,2.6,2.6,2.6,2.6,0
FID,3/16/2018,2.8,2.8,2.4,2.4,4300
FID,3/19/2018,2.4,2.4,2.4,2.4,0
FID,3/20/2018,2.4,2.4,2.4,2.4,0
FID,3/21/2018,2.4,2.4,2.4,2.4,0
FID,3/22/2018,2.4,2.4,2.4,2.4,0
FID,3/23/2018,2.2,2.6,2.2,2.6,42000
FID,3/26/2018,2.6,2.6,2.6,2.6,0
FID,3/27/2018,2.6,2.6,2.6,2.6,0
FID,3/28/2018,2.6,2.6,2.6,2.6,0
FID,3/29/2018,2.6,2.6,2.6,2.6,0
FID,3/30/2018,2.8,2.8,2.5,2.6,1500
FID,4/2/2018,2.6,2.6,2.6,2.6,0
FID,4/3/2018,2.6,2.6,2.6,2.6,0
FID,4/4/2018,2.6,2.6,2.6,2.6,0
FID,4/5/2018,2.6,2.6,2.6,2.6,0
FID,4/6/2018,2.4,2.6,2.4,2.6,73200
FID,4/9/2018,2.6,2.6,2.6,2.6,0
FID,4/10/2018,2.6,2.6,2.6,2.6,0
FID,4/11/2018,2.6,2.6,2.6,2.6,0
FID,4/12/2018,2.6,2.6,2.6,2.6,0
FID,4/13/2018,2.6,2.6,2.6,2.6,0
FID,4/16/2018,2.6,2.6,2.6,2.6,0
FID,4/17/2018,2.6,2.6,2.6,2.6,0
FID,4/18/2018,2.6,2.6,2.6,2.6,0
FID,4/19/2018,2.6,2.6,2.6,2.6,0
FID,4/20/2018,2.4,2.6,2.4,2.6,40100
FID,4/23/2018,2.6,2.6,2.6,2.6,0
FID,4/24/2018,2.6,2.6,2.6,2.6,0
FID,4/26/2018,2.6,2.6,2.6,2.6,0
FID,4/27/2018,2.4,2.4,2.4,2.4,2000
FID,5/2/2018,2.4,2.4,2.4,2.4,0
FID,5/3/2018,2.4,2.4,2.4,2.4,0
FID,5/4/2018,2.2,2.2,2.2,2.2,34400
FID,5/7/2018,2.2,2.2,2.2,2.2,0
FID,5/8/2018,2.2,2.2,2.2,2.2,0
FID,5/9/2018,2.2,2.2,2.2,2.2,0
FID,5/10/2018,2.2,2.2,2.2,2.2,0
FID,5/11/2018,2,2,2,2,5000
FID,5/14/2018,2,2,2,2,0
FID,5/15/2018,2,2,2,2,0
FID,5/16/2018,2,2,2,2,0
FID,5/17/2018,2,2,2,2,0
FID,5/18/2018,1.8,2.1,1.8,2.1,18100
FID,5/21/2018,2.1,2.1,2.1,2.1,0
FID,5/22/2018,2.1,2.1,2.1,2.1,0
FID,5/23/2018,2.1,2.1,2.1,2.1,0
FID,5/24/2018,2.1,2.1,2.1,2.1,0
FID,5/25/2018,1.9,2.2,1.9,2.2,200
FID,5/28/2018,2.2,2.2,2.2,2.2,0
FID,5/29/2018,2.2,2.2,2.2,2.2,0
FID,5/30/2018,2.2,2.2,2.2,2.2,0
FID,5/31/2018,2.2,2.2,2.2,2.2,0
FID,6/1/2018,2,2,2,2,29600
FID,6/4/2018,2,2,2,2,0
FID,6/5/2018,2,2,2,2,0
FID,6/6/2018,2,2,2,2,0
FID,6/7/2018,2,2,2,2,0
FID,6/8/2018,1.8,1.9,1.8,1.9,120200
FID,6/11/2018,1.9,1.9,1.9,1.9,0
FID,6/12/2018,1.9,1.9,1.9,1.9,0
FID,6/13/2018,1.9,1.9,1.9,1.9,0
FID,6/14/2018,1.9,1.9,1.9,1.9,0
FID,6/15/2018,1.8,1.9,1.8,1.9,25600
FID,6/18/2018,1.9,1.9,1.9,1.9,0
FID,6/19/2018,1.9,1.9,1.9,1.9,0
FID,6/20/2018,1.9,1.9,1.9,1.9,0
FID,6/21/2018,1.9,1.9,1.9,1.9,0
FID,6/22/2018,1.8,1.8,1.8,1.8,2000
FID,6/25/2018,1.8,1.8,1.8,1.8,0
FID,6/26/2018,1.8,1.8,1.8,1.8,0
FID,6/27/2018,1.8,1.8,1.8,1.8,0
FID,6/28/2018,1.8,1.8,1.8,1.8,0
FID,6/29/2018,1.7,1.9,1.7,1.9,6100
FID,7/2/2018,1.9,1.9,1.9,1.9,0
FID,7/3/2018,1.9,1.9,1.9,1.9,0
FID,7/4/2018,1.9,1.9,1.9,1.9,0
FID,7/5/2018,1.9,1.9,1.9,1.9,0
FID,7/6/2018,1.8,2,1.8,2,17300
FID,7/9/2018,2,2,2,2,0
FID,7/10/2018,2,2,2,2,0
FID,7/11/2018,2,2,2,2,0
FID,7/12/2018,2,2,2,2,0
FID,7/13/2018,2,2,2,2,0
FID,7/16/2018,2,2,2,2,0
FID,7/17/2018,2,2,2,2,0
FID,7/18/2018,2,2,2,2,0
FID,7/19/2018,2,2,2,2,0
FID,7/20/2018,2,2,1.9,2,11200
FID,7/23/2018,2,2,2,2,0
FID,7/24/2018,2,2,2,2,0
FID,7/25/2018,2,2,2,2,0
FID,7/26/2018,2,2,2,2,0
FID,7/27/2018,1.8,1.8,1.8,1.8,10500
FID,7/30/2018,1.8,1.8,1.8,1.8,0
FID,7/31/2018,1.8,1.8,1.8,1.8,0
FID,8/1/2018,1.8,1.8,1.8,1.8,0
FID,8/2/2018,1.8,1.8,1.8,1.8,0
FID,8/3/2018,1.7,1.7,1.7,1.7,100
FID,8/6/2018,1.7,1.7,1.7,1.7,0
FID,8/7/2018,1.7,1.7,1.7,1.7,0
FID,8/8/2018,1.7,1.7,1.7,1.7,0
FID,8/9/2018,1.7,1.7,1.7,1.7,0
FID,8/10/2018,1.6,1.6,1.6,1.6,34900
FID,8/13/2018,1.6,1.6,1.6,1.6,0
FID,8/14/2018,1.6,1.6,1.6,1.6,0
FID,8/15/2018,1.6,1.6,1.6,1.6,0
FID,8/16/2018,1.6,1.6,1.6,1.6,0
FID,8/17/2018,1.5,1.7,1.5,1.7,55500
FID,8/20/2018,1.8,1.8,1.8,1.8,45100
FID,8/21/2018,1.9,1.9,1.9,1.9,100
FID,8/22/2018,2,2,2,2,9300
FID,8/23/2018,2.2,2.2,2.2,2.2,159500
FID,8/24/2018,2.3,2.4,2.2,2.4,181400
FID,8/27/2018,2.6,2.6,2.2,2.4,55300
FID,8/28/2018,2.2,2.3,2.2,2.2,25000
FID,8/29/2018,2,2.1,2,2,45000
FID,8/30/2018,1.8,2.2,1.8,1.8,121200
FID,8/31/2018,1.8,1.9,1.7,1.9,128400
FID,9/4/2018,1.9,2,1.8,2,11600
FID,9/5/2018,2,2,1.8,1.8,84900
FID,9/6/2018,1.8,1.8,1.7,1.8,134800
FID,9/7/2018,1.8,1.9,1.7,1.8,154600
FID,9/10/2018,1.7,1.8,1.7,1.8,47200
FID,9/11/2018,1.7,1.7,1.7,1.7,144700
FID,9/12/2018,1.7,1.8,1.6,1.8,201300
FID,9/13/2018,1.7,1.8,1.7,1.8,33200
FID,9/14/2018,1.7,1.8,1.7,1.7,183300
FID,9/17/2018,1.6,1.6,1.6,1.6,300200
FID,9/18/2018,1.5,1.7,1.5,1.7,211400
FID,9/19/2018,1.7,1.7,1.6,1.6,69400
FID,9/20/2018,1.6,1.6,1.5,1.5,484900
FID,9/21/2018,1.5,1.5,1.4,1.5,1090500
FID,9/24/2018,1.5,1.6,1.5,1.5,23700
FID,9/25/2018,1.5,1.6,1.5,1.6,27900
FID,9/26/2018,1.5,1.6,1.5,1.6,799500
FID,9/27/2018,1.5,1.6,1.5,1.5,373800
FID,9/28/2018,1.5,1.5,1.4,1.4,685100
FID,10/1/2018,1.4,1.5,1.3,1.4,178000
FID,10/2/2018,1.4,1.5,1.4,1.5,14700
FID,10/3/2018,1.4,1.5,1.4,1.4,172900
FID,10/4/2018,1.3,1.4,1.3,1.4,65500
FID,10/5/2018,1.4,1.4,1.3,1.4,14200
FID,10/8/2018,1.4,1.4,1.3,1.3,64800
FID,10/9/2018,1.3,1.4,1.3,1.4,12900
FID,10/10/2018,1.4,1.4,1.3,1.4,24200
FID,10/11/2018,1.3,1.4,1.3,1.4,307400
FID,10/12/2018,1.4,1.4,1.3,1.4,12000
FID,10/15/2018,1.4,1.4,1.3,1.4,14100
FID,10/16/2018,1.4,1.5,1.4,1.4,169100
FID,10/17/2018,1.3,1.4,1.3,1.4,9600
FID,10/18/2018,1.4,1.4,1.3,1.4,300
FID,10/19/2018,1.3,1.3,1.3,1.3,48100
FID,10/22/2018,1.3,1.3,1.2,1.3,49600
FID,10/23/2018,1.4,1.4,1.3,1.4,94000
FID,10/24/2018,1.3,1.4,1.3,1.4,38300
FID,10/25/2018,1.4,1.4,1.3,1.3,30200
FID,10/26/2018,1.4,1.4,1.3,1.3,73800
FID,10/29/2018,1.3,1.4,1.3,1.3,20100
FID,10/30/2018,1.3,1.4,1.3,1.3,4800
FID,10/31/2018,1.3,1.4,1.3,1.4,24700
FID,11/1/2018,1.4,1.4,1.3,1.3,32300
FID,11/2/2018,1.3,1.3,1.3,1.3,25000
FID,11/5/2018,1.4,1.4,1.4,1.4,200
FID,11/6/2018,1.3,1.3,1.3,1.3,8500
FID,11/7/2018,1.4,1.4,1.2,1.3,8700
FID,11/8/2018,1.3,1.4,1.3,1.3,161700
FID,11/9/2018,1.3,1.3,1.3,1.3,0
FID,11/12/2018,1.2,1.3,1.2,1.3,7500
FID,11/13/2018,1.2,1.3,1.2,1.3,14300
FID,11/14/2018,1.2,1.3,1.2,1.3,220600
FID,11/15/2018,1.3,1.3,1.2,1.3,102200
FID,11/16/2018,1.2,1.2,1.2,1.2,7800
FID,11/19/2018,1.1,1.2,1.1,1.2,12100
FID,11/20/2018,1.1,1.2,1.1,1.2,109500
FID,11/21/2018,1.1,1.3,1.1,1.3,64800
FID,11/22/2018,1.3,1.4,1.3,1.4,6700
FID,11/23/2018,1.4,1.4,1.3,1.3,5600
FID,11/26/2018,1.2,1.3,1.2,1.3,2300
FID,11/27/2018,1.3,1.4,1.3,1.4,10200
FID,11/28/2018,1.4,1.4,1.4,1.4,0
FID,11/29/2018,1.4,1.4,1.4,1.4,100
FID,11/30/2018,1.4,1.4,1.4,1.4,0
FID,12/3/2018,1.4,1.4,1.4,1.4,0
FID,12/4/2018,1.4,1.4,1.4,1.4,700
FID,12/5/2018,1.3,1.4,1.3,1.4,3900
FID,12/6/2018,1.4,1.4,1.4,1.4,700
FID,12/7/2018,1.3,1.4,1.3,1.4,3000
FID,12/10/2018,1.4,1.4,1.4,1.4,3000
FID,12/11/2018,1.3,1.3,1.3,1.3,8100
FID,12/12/2018,1.4,1.4,1.3,1.3,6600
FID,12/13/2018,1.3,1.3,1.3,1.3,700
FID,12/14/2018,1.3,1.4,1.3,1.4,10700
FID,12/17/2018,1.4,1.4,1.4,1.4,700
FID,12/18/2018,1.4,1.4,1.4,1.4,0
FID,12/19/2018,1.4,1.4,1.4,1.4,0
FID,12/20/2018,1.4,1.4,1.4,1.4,0
FID,12/21/2018,1.4,1.4,1.4,1.4,0
FID,12/24/2018,1.4,1.4,1.4,1.4,0
FID,12/25/2018,1.3,1.4,1.3,1.4,700
FID,12/26/2018,1.3,1.3,1.3,1.3,100
FID,12/27/2018,1.3,1.3,1.2,1.3,5100
FID,12/28/2018,1.3,1.3,1.3,1.3,500
FID,1/2/2019,1.2,1.2,1.2,1.2,1900
FID,1/3/2019,1.1,1.3,1.1,1.3,17700
FID,1/4/2019,1.3,1.3,1.2,1.3,3100
FID,1/7/2019,1.2,1.3,1.2,1.3,6500
FID,1/8/2019,1.2,1.2,1.2,1.2,300
FID,1/9/2019,1.1,1.2,1.1,1.2,27900
FID,1/10/2019,1.1,1.2,1.1,1.1,4200
FID,1/11/2019,1,1.2,1,1.2,75300
FID,1/14/2019,1.2,1.2,1.2,1.2,0
FID,1/15/2019,1.1,1.1,1.1,1.1,2600
FID,1/16/2019,1,1.1,1,1,21300
FID,1/17/2019,0.9,1.1,0.9,1.1,88600
FID,1/18/2019,1.1,1.2,1.1,1.2,6100
FID,1/21/2019,1.1,1.2,1.1,1.2,21800
FID,1/22/2019,1.1,1.3,1.1,1.3,7700
FID,1/23/2019,1.2,1.3,1.2,1.3,5200
FID,1/24/2019,1.3,1.3,1.3,1.3,0
FID,1/25/2019,1.2,1.3,1.2,1.2,20100
FID,1/28/2019,1.1,1.1,1.1,1.1,100
FID,1/29/2019,1,1,1,1,2200
FID,1/30/2019,1.1,1.1,1,1,3300
FID,1/31/2019,1.1,1.1,1.1,1.1,16100
FID,2/1/2019,1.1,1.2,1.1,1.2,4200
FID,2/11/2019,1.2,1.3,1.2,1.3,7600
FID,2/12/2019,1.3,1.4,1.3,1.4,49300
FID,2/13/2019,1.4,1.5,1.4,1.5,46900
FID,2/14/2019,1.5,1.5,1.4,1.5,27700
FID,2/15/2019,1.4,1.5,1.4,1.5,28200
FID,2/18/2019,1.4,1.4,1.4,1.4,14900
FID,2/19/2019,1.4,1.4,1.4,1.4,100
FID,2/20/2019,1.3,1.4,1.3,1.4,400
FID,2/21/2019,1.3,1.4,1.3,1.4,12100
FID,2/22/2019,1.3,1.4,1.3,1.4,400
FID,2/25/2019,1.4,1.5,1.3,1.3,42000
FID,2/26/2019,1.4,1.4,1.3,1.4,80900
FID,2/27/2019,1.4,1.4,1.4,1.4,200
FID,2/28/2019,1.4,1.4,1.3,1.4,1400
FID,3/1/2019,1.4,1.4,1.4,1.4,200
FID,3/4/2019,1.3,1.4,1.3,1.4,800
FID,3/5/2019,1.3,1.4,1.3,1.4,9000
FID,3/6/2019,1.4,1.4,1.3,1.3,16400
FID,3/7/2019,1.3,1.4,1.3,1.4,3300
FID,3/8/2019,1.3,1.4,1.3,1.4,300
FID,3/11/2019,1.3,1.4,1.3,1.4,27900
FID,3/12/2019,1.3,1.5,1.3,1.5,13800
FID,3/13/2019,1.5,1.5,1.4,1.4,2700
FID,3/14/2019,1.3,1.4,1.3,1.4,12500
FID,3/15/2019,1.4,1.4,1.3,1.4,35900
FID,3/18/2019,1.3,1.4,1.3,1.4,1800
FID,3/19/2019,1.3,1.4,1.3,1.4,1400
FID,3/20/2019,1.4,1.4,1.3,1.3,1100
FID,3/21/2019,1.4,1.4,1.3,1.4,21200
FID,3/22/2019,1.3,1.4,1.3,1.4,18500
FID,3/25/2019,1.3,1.4,1.3,1.3,1100
FID,3/26/2019,1.4,1.4,1.3,1.3,61300
FID,3/27/2019,1.3,1.4,1.3,1.4,3000
FID,3/28/2019,1.4,1.4,1.4,1.4,1400
FID,3/29/2019,1.3,1.4,1.3,1.4,20400
FID,4/1/2019,1.3,1.4,1.3,1.4,300
FID,4/2/2019,1.3,1.4,1.3,1.3,400
FID,4/3/2019,1.3,1.3,1.3,1.3,21000
FID,4/4/2019,1.3,1.4,1.2,1.4,22700
FID,4/5/2019,1.4,1.4,1.3,1.4,10400
FID,4/8/2019,1.3,1.3,1.3,1.3,200
FID,4/9/2019,1.3,1.4,1.3,1.4,1700
FID,4/10/2019,1.4,1.4,1.4,1.4,0
FID,4/11/2019,1.4,1.4,1.4,1.4,0
FID,4/12/2019,1.4,1.4,1.4,1.4,0
FID,4/16/2019,1.4,1.4,1.4,1.4,0
FID,4/17/2019,1.3,1.4,1.3,1.4,10100
FID,4/18/2019,1.3,1.3,1.3,1.3,2200
FID,4/19/2019,1.3,1.3,1.3,1.3,200
FID,4/22/2019,1.3,1.3,1.2,1.2,47300
FID,4/23/2019,1.2,1.3,1.2,1.2,17000
FID,4/24/2019,1.3,1.3,1.3,1.3,50000
FID,4/25/2019,1.3,1.3,1.3,1.3,400
FID,4/26/2019,1.2,1.3,1.2,1.3,600
FID,5/2/2019,1.3,1.3,1.3,1.3,0
FID,5/3/2019,1.2,1.2,1.2,1.2,42000
