Ticker,Date,Open,High,Low,Close,Volume
NBC,12/29/2015,3.456766,3.71094,3.456766,3.71094,127600
NBC,12/30/2015,3.91428,3.91428,3.71094,3.71094,1300
NBC,12/31/2015,3.71094,3.71094,3.405932,3.405932,15400
NBC,1/4/2016,3.558436,3.558436,3.558436,3.558436,500
NBC,1/5/2016,3.355097,3.355097,3.304262,3.355097,6500
NBC,1/6/2016,3.456766,3.456766,3.456766,3.456766,1900
NBC,1/8/2016,3.609271,3.71094,3.609271,3.71094,500
NBC,1/11/2016,3.558436,3.558436,3.558436,3.558436,100
NBC,1/12/2016,3.558436,3.660106,3.558436,3.660106,2200
NBC,1/13/2016,3.609271,3.609271,3.558436,3.558436,11700
NBC,1/14/2016,3.405932,3.405932,3.304262,3.304262,30600
NBC,1/15/2016,3.304262,3.304262,3.304262,3.304262,41700
NBC,1/18/2016,3.304262,3.304262,2.999253,3.253427,66900
NBC,1/19/2016,3.151758,3.558436,3.151758,3.558436,7900
NBC,1/20/2016,3.304262,3.456766,3.304262,3.355097,8300
NBC,1/21/2016,3.151758,3.151758,3.050088,3.050088,52200
NBC,1/22/2016,3.050088,3.050088,3.050088,3.050088,2800
NBC,1/25/2016,3.050088,3.100923,3.050088,3.050088,10200
NBC,1/26/2016,3.050088,3.253427,3.050088,3.050088,17600
NBC,1/27/2016,3.050088,3.050088,2.846749,3.050088,10800
NBC,1/28/2016,3.050088,3.050088,3.050088,3.050088,15800
NBC,1/29/2016,3.151758,3.151758,3.100923,3.151758,23200
NBC,2/1/2016,3.253427,3.253427,3.151758,3.151758,39300
NBC,2/2/2016,3.151758,3.202592,3.151758,3.202592,24000
NBC,2/3/2016,3.151758,3.151758,3.151758,3.151758,9500
NBC,2/4/2016,3.151758,3.151758,3.151758,3.151758,200
NBC,2/5/2016,3.151758,3.151758,3.151758,3.151758,15000
NBC,2/15/2016,3.151758,3.151758,3.151758,3.151758,1000
NBC,2/16/2016,3.151758,3.202592,3.151758,3.202592,3700
NBC,2/17/2016,3.151758,3.202592,3.151758,3.202592,3600
NBC,2/18/2016,3.202592,3.253427,3.202592,3.253427,1200
NBC,2/19/2016,3.253427,3.253427,3.253427,3.253427,400
NBC,2/22/2016,3.151758,3.151758,3.151758,3.151758,1100
NBC,2/23/2016,3.151758,3.151758,3.151758,3.151758,200
NBC,2/24/2016,3.151758,3.151758,3.151758,3.151758,20000
NBC,2/25/2016,3.151758,3.151758,3.151758,3.151758,15500
NBC,2/26/2016,3.151758,3.151758,3.050088,3.100923,7400
NBC,2/29/2016,3.151758,3.304262,3.100923,3.151758,53700
NBC,3/1/2016,3.151758,3.253427,3.151758,3.253427,30300
NBC,3/2/2016,3.253427,3.507601,3.253427,3.507601,10100
NBC,3/3/2016,3.355097,3.355097,3.304262,3.355097,15000
NBC,3/4/2016,3.405932,3.405932,3.304262,3.355097,2700
NBC,3/7/2016,3.456766,3.456766,3.100923,3.253427,7400
NBC,3/8/2016,3.355097,3.355097,3.355097,3.355097,100
NBC,3/9/2016,3.405932,3.456766,3.253427,3.304262,1900
NBC,3/10/2016,3.304262,3.304262,3.304262,3.304262,2400
NBC,3/11/2016,3.355097,3.355097,3.304262,3.304262,5700
NBC,3/14/2016,3.202592,3.304262,3.202592,3.304262,13500
NBC,3/15/2016,3.304262,3.355097,3.304262,3.355097,28200
NBC,3/16/2016,3.456766,3.660106,3.456766,3.660106,45300
NBC,3/17/2016,3.91428,4.015949,3.761775,3.81261,44100
NBC,3/18/2016,3.863445,3.863445,3.660106,3.71094,58800
NBC,3/21/2016,3.863445,3.863445,3.761775,3.761775,45300
NBC,3/22/2016,3.761775,3.81261,3.71094,3.761775,22500
NBC,3/23/2016,3.660106,3.761775,3.558436,3.761775,7000
NBC,3/24/2016,3.71094,4.015949,3.71094,3.965114,38500
NBC,3/25/2016,3.81261,3.91428,3.81261,3.81261,13200
NBC,3/29/2016,3.609271,3.965114,3.609271,3.81261,22500
NBC,3/30/2016,3.81261,3.81261,3.81261,3.81261,5000
NBC,3/31/2016,3.81261,3.863445,3.761775,3.863445,8400
NBC,4/1/2016,3.81261,3.863445,3.609271,3.863445,19200
NBC,4/4/2016,3.81261,3.81261,3.81261,3.81261,7100
NBC,4/5/2016,3.761775,3.81261,3.660106,3.81261,32800
NBC,4/6/2016,3.660106,3.81261,3.609271,3.81261,13600
NBC,4/7/2016,3.863445,3.863445,3.863445,3.863445,2000
NBC,4/8/2016,3.81261,3.965114,3.81261,3.965114,25000
NBC,4/11/2016,3.761775,3.81261,3.761775,3.81261,2600
NBC,4/12/2016,3.609271,3.81261,3.609271,3.81261,13600
NBC,4/14/2016,3.761775,3.81261,3.71094,3.81261,50600
NBC,4/15/2016,3.81261,3.81261,3.660106,3.660106,27000
NBC,4/19/2016,3.558436,3.660106,3.558436,3.558436,28700
NBC,4/20/2016,3.558436,3.609271,3.558436,3.558436,4900
NBC,4/21/2016,3.558436,3.558436,3.558436,3.558436,4000
NBC,4/22/2016,3.405932,3.558436,3.405932,3.558436,51500
NBC,4/25/2016,3.558436,3.609271,3.558436,3.609271,11900
NBC,4/26/2016,3.558436,3.609271,3.558436,3.609271,2100
NBC,4/27/2016,3.507601,3.558436,3.507601,3.507601,10300
NBC,4/29/2016,3.507601,3.507601,3.507601,3.507601,2100
NBC,5/4/2016,3.405932,3.456766,3.405932,3.405932,8800
NBC,5/5/2016,3.456766,3.558436,3.456766,3.558436,7200
NBC,5/6/2016,3.456766,3.558436,3.405932,3.507601,9500
NBC,5/9/2016,3.456766,3.456766,3.405932,3.405932,3100
NBC,5/10/2016,3.304262,3.558436,3.151758,3.558436,4600
NBC,5/11/2016,3.558436,3.558436,3.456766,3.456766,8200
NBC,5/12/2016,3.405932,3.405932,3.202592,3.405932,12600
NBC,5/13/2016,3.405932,3.405932,3.405932,3.405932,14300
NBC,5/16/2016,3.456766,3.456766,3.456766,3.456766,100
NBC,5/17/2016,3.456766,3.507601,3.405932,3.405932,22500
NBC,5/18/2016,3.405932,3.405932,3.405932,3.405932,1600
NBC,5/19/2016,3.405932,3.405932,3.253427,3.355097,4800
NBC,5/20/2016,3.405932,3.405932,3.405932,3.405932,8300
NBC,5/24/2016,3.405932,3.405932,3.355097,3.355097,3300
NBC,5/25/2016,3.355097,3.405932,3.355097,3.405932,9400
NBC,5/26/2016,3.405932,3.405932,3.405932,3.405932,5000
NBC,5/27/2016,3.405932,3.456766,3.405932,3.405932,21500
NBC,5/30/2016,3.456766,3.507601,3.456766,3.507601,12300
NBC,5/31/2016,3.507601,3.507601,3.507601,3.507601,10200
NBC,6/1/2016,3.456766,3.507601,3.456766,3.507601,3600
NBC,6/2/2016,3.558436,3.558436,3.507601,3.507601,18900
NBC,6/3/2016,3.507601,3.558436,3.456766,3.507601,8200
NBC,6/6/2016,3.507601,3.761775,3.507601,3.507601,25400
NBC,6/7/2016,3.507601,3.71094,3.507601,3.558436,20800
NBC,6/8/2016,3.863445,3.863445,3.558436,3.660106,43900
NBC,6/9/2016,3.761775,3.761775,3.609271,3.660106,42600
NBC,6/10/2016,3.71094,3.71094,3.558436,3.558436,22600
NBC,6/13/2016,3.558436,3.660106,3.558436,3.660106,37800
NBC,6/14/2016,3.660106,3.660106,3.558436,3.609271,11000
NBC,6/15/2016,3.660106,3.660106,3.507601,3.507601,8500
NBC,6/16/2016,3.507601,3.558436,3.507601,3.558436,49200
NBC,6/17/2016,3.558436,3.558436,3.558436,3.558436,100
NBC,6/20/2016,3.660106,3.660106,3.558436,3.558436,37300
NBC,6/21/2016,3.558436,3.558436,3.456766,3.507601,54600
NBC,6/22/2016,3.558436,3.558436,3.507601,3.558436,3000
NBC,6/23/2016,3.72524,3.72524,3.614039,3.614039,2100
NBC,6/24/2016,3.614039,3.780841,3.391637,3.391637,32600
NBC,6/27/2016,3.558438,3.558438,3.558438,3.558438,1000
NBC,6/28/2016,3.558438,3.558438,3.558438,3.558438,100
NBC,6/29/2016,3.558438,3.558438,3.558438,3.558438,3000
NBC,6/30/2016,3.447237,3.447237,3.391637,3.447237,10200
NBC,7/1/2016,3.614039,3.780841,3.447237,3.72524,2400
NBC,7/4/2016,3.502838,3.502838,3.447237,3.447237,1400
NBC,7/5/2016,3.447237,3.447237,3.447237,3.447237,3500
NBC,7/6/2016,3.614039,3.614039,3.614039,3.614039,100
NBC,7/7/2016,3.614039,3.614039,3.558438,3.558438,38000
NBC,7/8/2016,3.502838,3.502838,3.502838,3.502838,13300
NBC,7/11/2016,3.447237,3.447237,3.447237,3.447237,100
NBC,7/12/2016,3.447237,3.447237,3.224835,3.336036,1400
NBC,7/13/2016,3.614039,3.614039,3.391637,3.391637,31000
NBC,7/14/2016,3.447237,3.447237,3.280435,3.280435,18100
NBC,7/15/2016,3.447237,3.447237,3.336036,3.391637,16100
NBC,7/18/2016,3.391637,3.391637,3.391637,3.391637,10800
NBC,7/19/2016,3.391637,3.391637,3.224835,3.224835,13100
NBC,7/20/2016,3.391637,3.391637,3.280435,3.280435,9000
NBC,7/21/2016,3.280435,3.391637,3.224835,3.391637,61800
NBC,7/22/2016,3.447237,3.447237,3.336036,3.336036,31900
NBC,7/25/2016,3.336036,3.336036,3.336036,3.336036,35600
NBC,7/26/2016,3.391637,3.391637,3.169234,3.224835,7400
NBC,7/27/2016,3.224835,3.336036,3.224835,3.224835,23100
NBC,7/28/2016,3.391637,3.391637,3.169234,3.336036,12700
NBC,7/29/2016,3.280435,3.336036,3.280435,3.336036,1900
NBC,8/1/2016,3.169234,3.280435,3.169234,3.280435,22800
NBC,8/2/2016,3.169234,3.280435,3.058033,3.280435,27400
NBC,8/3/2016,3.336036,3.336036,3.113634,3.169234,10300
NBC,8/4/2016,3.280435,3.280435,3.169234,3.169234,1400
NBC,8/5/2016,3.224835,3.224835,3.169234,3.169234,5700
NBC,8/8/2016,3.224835,3.224835,3.113634,3.113634,9700
NBC,8/10/2016,3.113634,3.169234,3.113634,3.169234,1400
NBC,8/11/2016,3.169234,3.169234,3.113634,3.169234,30900
NBC,8/12/2016,3.169234,3.224835,3.169234,3.224835,6400
NBC,8/15/2016,3.280435,3.280435,3.280435,3.280435,200
NBC,8/16/2016,3.280435,3.280435,3.169234,3.169234,200
NBC,8/17/2016,3.224835,3.336036,3.224835,3.336036,6800
NBC,8/18/2016,3.502838,3.502838,3.336036,3.336036,5100
NBC,8/19/2016,3.336036,3.558438,3.336036,3.558438,13700
NBC,8/22/2016,3.502838,3.502838,3.336036,3.336036,4500
NBC,8/23/2016,3.502838,3.502838,3.336036,3.336036,1000
NBC,8/24/2016,3.336036,3.336036,3.336036,3.336036,28300
NBC,8/25/2016,3.336036,3.336036,3.336036,3.336036,18200
NBC,8/26/2016,3.280435,3.391637,3.280435,3.391637,21900
NBC,8/29/2016,3.391637,3.447237,3.391637,3.391637,20500
NBC,8/30/2016,3.391637,3.391637,3.391637,3.391637,18400
NBC,8/31/2016,3.391637,3.391637,3.391637,3.391637,40700
NBC,9/1/2016,3.447237,3.614039,3.447237,3.614039,16600
NBC,9/5/2016,3.614039,3.614039,3.558438,3.614039,29000
NBC,9/6/2016,3.447237,3.447237,3.447237,3.447237,500
NBC,9/7/2016,3.447237,3.447237,3.447237,3.447237,6500
NBC,9/8/2016,3.447237,3.502838,3.336036,3.502838,9000
NBC,9/9/2016,3.502838,3.502838,3.336036,3.336036,17300
NBC,9/12/2016,3.391637,3.391637,3.391637,3.391637,2800
NBC,9/13/2016,3.502838,3.558438,3.502838,3.558438,1800
NBC,9/14/2016,3.558438,3.558438,3.447237,3.447237,11000
NBC,9/15/2016,3.391637,3.391637,3.336036,3.336036,20100
NBC,9/16/2016,3.336036,3.336036,3.336036,3.336036,21200
NBC,9/19/2016,3.336036,3.391637,3.336036,3.391637,8100
NBC,9/20/2016,3.391637,3.391637,3.336036,3.336036,17300
NBC,9/21/2016,3.502838,3.502838,3.502838,3.502838,100
NBC,9/22/2016,3.336036,3.336036,3.336036,3.336036,26400
NBC,9/23/2016,3.336036,3.391637,3.336036,3.391637,5000
NBC,9/26/2016,3.447237,3.447237,3.447237,3.447237,1400
NBC,9/27/2016,3.336036,3.336036,3.336036,3.336036,1700
NBC,9/28/2016,3.391637,3.391637,3.336036,3.336036,1200
NBC,9/30/2016,3.391637,3.391637,3.280435,3.280435,2900
NBC,10/3/2016,3.224835,3.280435,3.169234,3.280435,15300
NBC,10/4/2016,3.280435,3.336036,3.280435,3.336036,16100
NBC,10/6/2016,3.336036,3.391637,3.280435,3.391637,60900
NBC,10/7/2016,3.391637,3.391637,3.336036,3.391637,19600
NBC,10/11/2016,3.280435,3.280435,3.280435,3.280435,5600
NBC,10/12/2016,3.280435,3.336036,3.280435,3.336036,1100
NBC,10/13/2016,3.336036,3.391637,3.336036,3.391637,5000
NBC,10/14/2016,3.336036,3.336036,3.280435,3.280435,13200
NBC,10/17/2016,3.336036,3.391637,3.280435,3.336036,6400
NBC,10/18/2016,3.336036,3.66964,3.336036,3.66964,140900
NBC,10/19/2016,3.72524,3.947643,3.66964,3.836442,106800
NBC,10/20/2016,3.836442,3.836442,3.502838,3.72524,21000
NBC,10/21/2016,3.502838,3.66964,3.502838,3.558438,37600
NBC,10/24/2016,3.66964,3.72524,3.502838,3.502838,17300
NBC,10/25/2016,3.502838,3.72524,3.502838,3.72524,10100
NBC,10/26/2016,3.558438,3.836442,3.447237,3.836442,57000
NBC,10/27/2016,3.558438,3.72524,3.558438,3.72524,800
NBC,10/28/2016,3.72524,3.72524,3.558438,3.614039,20100
NBC,10/31/2016,3.614039,3.614039,3.558438,3.558438,14500
NBC,11/1/2016,3.614039,3.614039,3.558438,3.614039,3300
NBC,11/2/2016,3.558438,3.614039,3.558438,3.614039,51000
NBC,11/3/2016,3.558438,3.558438,3.502838,3.558438,17100
NBC,11/4/2016,3.558438,3.614039,3.558438,3.558438,18200
NBC,11/7/2016,3.558438,3.66964,3.558438,3.66964,46800
NBC,11/8/2016,3.614039,3.72524,3.614039,3.72524,28400
NBC,11/9/2016,3.66964,3.66964,3.614039,3.66964,10200
NBC,11/10/2016,3.66964,4.003243,3.66964,4.003243,83700
NBC,11/11/2016,4.392447,4.392447,4.392447,4.392447,48700
NBC,11/14/2016,4.781651,4.781651,4.781651,4.781651,111300
NBC,11/15/2016,5.226456,5.226456,4.892853,4.948453,697600
NBC,11/16/2016,4.837252,5.004054,4.559249,4.781651,66500
NBC,11/17/2016,4.781651,5.226456,4.781651,5.226456,268600
NBC,11/18/2016,5.170856,5.337657,5.115255,5.115255,156600
NBC,11/21/2016,5.059655,5.115255,4.892853,5.115255,38700
NBC,11/22/2016,5.115255,5.115255,4.61485,4.61485,170300
NBC,11/23/2016,4.503649,5.004054,4.503649,4.892853,99500
NBC,11/24/2016,4.892853,5.004054,4.61485,4.781651,64400
NBC,11/25/2016,4.392447,4.892853,4.392447,4.61485,57200
NBC,11/28/2016,4.61485,4.61485,4.336847,4.392447,45700
NBC,11/29/2016,4.336847,4.392447,4.003243,4.170045,90800
NBC,11/30/2016,3.892042,4.114444,3.836442,4.058844,54600
NBC,12/1/2016,4.058844,4.058844,3.892042,3.892042,62400
NBC,12/2/2016,3.892042,4.114444,3.836442,3.892042,32700
NBC,12/5/2016,3.836442,3.947643,3.836442,3.836442,38700
NBC,12/6/2016,3.892042,3.892042,3.780841,3.836442,28800
NBC,12/7/2016,3.892042,3.892042,3.780841,3.836442,7700
NBC,12/8/2016,3.780841,3.892042,3.614039,3.780841,41800
NBC,12/9/2016,3.72524,3.780841,3.614039,3.72524,30100
NBC,12/12/2016,3.780841,3.780841,3.614039,3.66964,41300
NBC,12/13/2016,3.66964,3.780841,3.558438,3.780841,80900
NBC,12/14/2016,3.780841,4.003243,3.780841,4.003243,30900
NBC,12/15/2016,4.003243,4.392447,3.780841,4.170045,85500
NBC,12/16/2016,3.892042,4.170045,3.836442,4.114444,19400
NBC,12/19/2016,4.058844,4.336847,4.003243,4.336847,8200
NBC,12/20/2016,4.170045,4.170045,4.003243,4.114444,15500
NBC,12/21/2016,4.058844,4.114444,3.836442,3.836442,2200
NBC,12/22/2016,3.947643,3.947643,3.780841,3.780841,12700
NBC,12/23/2016,3.836442,3.947643,3.836442,3.892042,19000
NBC,12/26/2016,3.947643,4.003243,3.947643,3.947643,23200
NBC,12/27/2016,4.003243,4.003243,3.892042,4.003243,31500
NBC,12/28/2016,3.892042,4.003243,3.892042,4.003243,15100
NBC,12/29/2016,4.003243,4.003243,3.892042,3.892042,6000
NBC,12/30/2016,3.892042,4.003243,3.892042,4.003243,30600
NBC,1/3/2017,3.947643,4.058844,3.947643,4.058844,11800
NBC,1/4/2017,4.058844,4.114444,3.947643,3.947643,11100
NBC,1/5/2017,3.947643,4.058844,3.892042,4.058844,13100
NBC,1/6/2017,4.058844,4.058844,3.947643,4.003243,16700
NBC,1/9/2017,3.947643,4.058844,3.892042,3.892042,18000
NBC,1/10/2017,3.892042,4.003243,3.836442,3.836442,19600
NBC,1/11/2017,4.003243,4.003243,3.836442,3.947643,21100
NBC,1/12/2017,3.947643,3.947643,3.836442,3.836442,13000
NBC,1/13/2017,3.836442,3.947643,3.780841,3.947643,12500
NBC,1/16/2017,3.892042,3.892042,3.780841,3.780841,11500
NBC,1/17/2017,3.780841,3.780841,3.72524,3.780841,20600
NBC,1/18/2017,3.72524,3.72524,3.72524,3.72524,6000
NBC,1/19/2017,3.66964,3.72524,3.614039,3.66964,17000
NBC,1/20/2017,3.66964,3.66964,3.614039,3.66964,10300
NBC,1/23/2017,3.66964,3.72524,3.66964,3.72524,3300
NBC,1/24/2017,3.72524,3.836442,3.72524,3.836442,4000
NBC,1/25/2017,3.836442,4.003243,3.836442,4.003243,17900
NBC,2/2/2017,3.66964,3.892042,3.66964,3.72524,5600
NBC,2/3/2017,3.72524,3.892042,3.72524,3.892042,9300
NBC,2/6/2017,3.892042,3.892042,3.892042,3.892042,8900
NBC,2/7/2017,3.892042,3.892042,3.780841,3.780841,33700
NBC,2/8/2017,3.780841,3.892042,3.72524,3.780841,17600
NBC,2/9/2017,3.780841,3.892042,3.780841,3.836442,12600
NBC,2/10/2017,3.780841,3.892042,3.780841,3.780841,12600
NBC,2/13/2017,3.892042,3.892042,3.892042,3.892042,100
NBC,2/14/2017,3.836442,3.836442,3.72524,3.780841,10400
NBC,2/15/2017,3.780841,3.780841,3.72524,3.72524,39100
NBC,2/16/2017,3.780841,3.892042,3.72524,3.780841,42800
NBC,2/17/2017,3.780841,3.836442,3.780841,3.836442,46400
NBC,2/20/2017,3.780841,3.780841,3.780841,3.780841,6300
NBC,2/21/2017,3.780841,3.892042,3.780841,3.836442,41700
NBC,2/22/2017,3.836442,3.892042,3.836442,3.892042,5600
NBC,2/23/2017,3.892042,3.892042,3.780841,3.780841,6200
NBC,2/24/2017,3.780841,3.780841,3.780841,3.780841,16800
NBC,2/27/2017,3.780841,3.780841,3.614039,3.780841,33100
NBC,2/28/2017,3.836442,3.892042,3.780841,3.780841,9200
NBC,3/1/2017,3.72524,3.780841,3.66964,3.780841,27100
NBC,3/2/2017,3.66964,3.780841,3.66964,3.780841,6600
NBC,3/3/2017,3.780841,3.780841,3.72524,3.72524,11000
NBC,3/6/2017,3.72524,3.780841,3.72524,3.72524,14200
NBC,3/7/2017,3.72524,3.72524,3.72524,3.72524,20700
NBC,3/8/2017,3.780841,3.780841,3.66964,3.66964,9500
NBC,3/9/2017,3.66964,3.72524,3.66964,3.72524,2500
NBC,3/10/2017,3.780841,3.780841,3.72524,3.72524,11500
NBC,3/13/2017,3.780841,3.780841,3.66964,3.72524,30900
NBC,3/14/2017,3.72524,3.72524,3.72524,3.72524,5100
NBC,3/15/2017,3.66964,3.66964,3.66964,3.66964,13000
NBC,3/16/2017,3.72524,3.72524,3.614039,3.72524,34800
NBC,3/17/2017,3.614039,3.836442,3.614039,3.836442,8000
NBC,3/20/2017,3.72524,3.780841,3.72524,3.780841,10600
NBC,3/21/2017,3.780841,3.780841,3.780841,3.780841,2000
NBC,3/22/2017,3.72524,3.780841,3.66964,3.66964,9100
NBC,3/23/2017,3.66964,3.66964,3.614039,3.66964,3400
NBC,3/24/2017,3.614039,3.780841,3.614039,3.66964,14100
NBC,3/27/2017,3.66964,3.66964,3.66964,3.66964,9800
NBC,3/28/2017,3.72524,3.72524,3.66964,3.66964,11500
NBC,3/29/2017,3.614039,3.66964,3.614039,3.614039,11200
NBC,3/30/2017,3.614039,3.614039,3.614039,3.614039,2500
NBC,3/31/2017,3.614039,3.614039,3.614039,3.614039,2900
NBC,4/3/2017,3.614039,3.614039,3.558438,3.614039,3700
NBC,4/4/2017,3.614039,3.614039,3.558438,3.558438,8000
NBC,4/5/2017,3.502838,3.892042,3.502838,3.780841,71900
NBC,4/7/2017,3.780841,3.836442,3.72524,3.72524,19500
NBC,4/10/2017,3.72524,3.72524,3.66964,3.66964,5000
NBC,4/11/2017,3.614039,3.614039,3.391637,3.614039,12400
NBC,4/12/2017,3.447237,3.502838,3.391637,3.502838,27800
NBC,4/13/2017,3.447237,3.447237,3.447237,3.447237,3000
NBC,4/14/2017,3.447237,3.502838,3.391637,3.391637,16000
NBC,4/17/2017,3.391637,3.447237,3.391637,3.447237,6500
NBC,4/19/2017,3.447237,3.614039,3.391637,3.558438,16300
NBC,4/20/2017,3.558438,3.558438,3.447237,3.447237,6100
NBC,4/21/2017,3.502838,3.502838,3.502838,3.502838,10000
NBC,4/24/2017,3.502838,3.558438,3.391637,3.391637,14600
NBC,4/25/2017,3.502838,3.558438,3.502838,3.502838,8700
NBC,4/26/2017,3.502838,3.502838,3.502838,3.502838,5100
NBC,4/27/2017,3.558438,3.558438,3.502838,3.502838,11300
NBC,4/28/2017,3.558438,3.614039,3.447237,3.502838,17300
NBC,5/3/2017,3.558438,3.614039,3.558438,3.558438,10200
NBC,5/4/2017,3.558438,3.614039,3.558438,3.614039,25300
NBC,5/5/2017,3.614039,3.66964,3.614039,3.66964,9400
NBC,5/8/2017,3.66964,3.66964,3.614039,3.614039,16700
NBC,5/9/2017,3.558438,3.558438,3.558438,3.558438,28000
NBC,5/10/2017,3.558438,3.614039,3.558438,3.614039,28000
NBC,5/11/2017,3.614039,3.614039,3.558438,3.558438,3800
NBC,5/12/2017,3.799687,3.799687,3.558438,3.739375,13100
NBC,5/15/2017,3.739375,3.799687,3.3775,3.558438,17700
NBC,5/16/2017,3.558438,3.679063,3.558438,3.679063,2700
NBC,5/17/2017,3.679063,3.679063,3.679063,3.679063,0
NBC,5/18/2017,3.61875,3.61875,3.61875,3.61875,600
NBC,5/19/2017,3.61875,3.61875,3.61875,3.61875,2800
NBC,5/22/2017,3.61875,3.679063,3.61875,3.61875,6200
NBC,5/23/2017,3.980625,3.980625,3.558438,3.679063,4300
NBC,5/24/2017,3.739375,3.739375,3.61875,3.61875,1100
NBC,5/25/2017,3.558438,3.61875,3.256875,3.61875,9300
NBC,5/26/2017,3.61875,3.61875,3.61875,3.61875,500
NBC,5/29/2017,3.498125,3.558438,3.498125,3.558438,10000
NBC,5/30/2017,3.558438,3.679063,3.3775,3.558438,18800
NBC,5/31/2017,3.498125,3.498125,3.3775,3.498125,15400
NBC,6/1/2017,3.498125,3.498125,3.3775,3.437813,16600
NBC,6/2/2017,3.437813,3.498125,3.437813,3.437813,19400
NBC,6/5/2017,3.498125,3.558438,3.498125,3.558438,15900
NBC,6/6/2017,3.558438,3.558438,3.498125,3.498125,2000
NBC,6/7/2017,3.498125,3.61875,3.437813,3.437813,14400
NBC,6/8/2017,3.437813,3.61875,3.3775,3.3775,52700
NBC,6/9/2017,3.558438,3.558438,3.558438,3.558438,1000
NBC,6/12/2017,3.437813,3.437813,3.437813,3.437813,200
NBC,6/13/2017,3.437813,3.437813,3.437813,3.437813,11000
NBC,6/14/2017,3.437813,3.558438,3.3775,3.3775,41700
NBC,6/15/2017,3.437813,3.498125,3.3775,3.3775,31900
NBC,6/16/2017,3.437813,3.498125,3.437813,3.498125,25100
NBC,6/19/2017,3.558438,3.558438,3.558438,3.558438,3000
NBC,6/20/2017,3.61875,3.61875,3.437813,3.498125,13200
NBC,6/21/2017,3.437813,3.437813,3.437813,3.437813,2100
NBC,6/22/2017,3.3775,3.3775,3.317188,3.3775,22200
NBC,6/23/2017,3.3775,3.437813,3.317188,3.437813,35600
NBC,6/26/2017,3.3775,3.3775,3.3775,3.3775,5500
NBC,6/27/2017,3.3775,3.437813,3.3775,3.437813,14800
NBC,6/28/2017,3.3775,3.437813,3.3775,3.3775,4700
NBC,6/29/2017,3.3775,3.437813,3.3775,3.437813,9500
NBC,6/30/2017,3.3775,3.3775,3.3775,3.3775,500
NBC,7/3/2017,3.317188,3.437813,3.317188,3.437813,6200
NBC,7/4/2017,3.3775,3.498125,3.3775,3.498125,11700
NBC,7/5/2017,3.437813,3.558438,3.437813,3.558438,13300
NBC,7/6/2017,3.498125,3.498125,3.3775,3.498125,16300
NBC,7/7/2017,3.498125,3.799687,3.498125,3.739375,80800
NBC,7/10/2017,3.679063,3.799687,3.679063,3.799687,37300
NBC,7/11/2017,3.679063,3.679063,3.679063,3.679063,3500
NBC,7/12/2017,3.739375,3.739375,3.679063,3.739375,10200
NBC,7/13/2017,3.61875,3.61875,3.558438,3.558438,6400
NBC,7/14/2017,3.61875,3.61875,3.61875,3.61875,1600
NBC,7/17/2017,3.739375,3.739375,3.558438,3.558438,800
NBC,7/18/2017,3.61875,3.61875,3.498125,3.61875,11100
NBC,7/19/2017,3.61875,3.61875,3.498125,3.61875,17600
NBC,7/20/2017,3.558438,3.61875,3.498125,3.61875,22300
NBC,7/21/2017,3.61875,3.61875,3.498125,3.61875,19600
NBC,7/24/2017,3.437813,3.498125,3.437813,3.437813,14900
NBC,7/25/2017,3.558438,3.61875,3.558438,3.61875,20100
NBC,7/26/2017,3.498125,3.61875,3.498125,3.61875,10400
NBC,7/27/2017,3.558438,3.61875,3.498125,3.61875,68300
NBC,7/28/2017,3.558438,3.558438,3.437813,3.498125,47900
NBC,7/31/2017,3.61875,3.61875,3.498125,3.498125,3100
NBC,8/1/2017,3.558438,3.799687,3.558438,3.739375,128200
NBC,8/2/2017,3.799687,3.86,3.739375,3.799687,20500
NBC,8/3/2017,3.739375,3.739375,3.61875,3.61875,13900
NBC,8/4/2017,3.679063,3.920312,3.679063,3.920312,180400
NBC,8/7/2017,3.980625,3.980625,3.799687,3.86,16400
NBC,8/8/2017,3.86,4.10125,3.799687,3.980625,46300
NBC,8/9/2017,3.86,3.86,3.799687,3.799687,101200
NBC,8/10/2017,3.86,3.86,3.86,3.86,100
NBC,8/11/2017,3.799687,3.799687,3.739375,3.739375,26500
NBC,8/14/2017,3.86,3.86,3.799687,3.86,35100
NBC,8/15/2017,3.739375,3.799687,3.739375,3.799687,25000
NBC,8/16/2017,3.799687,3.799687,3.799687,3.799687,6100
NBC,8/17/2017,3.61875,3.799687,3.558438,3.799687,4100
NBC,8/18/2017,3.739375,3.799687,3.739375,3.799687,35800
NBC,8/21/2017,3.799687,3.799687,3.739375,3.799687,17500
NBC,8/22/2017,3.679063,3.679063,3.61875,3.61875,20500
NBC,8/23/2017,3.61875,3.739375,3.61875,3.739375,1600
NBC,8/24/2017,3.739375,3.799687,3.739375,3.739375,5800
NBC,8/25/2017,3.86,3.86,3.679063,3.739375,10300
NBC,8/28/2017,3.799687,3.799687,3.739375,3.739375,6400
NBC,8/29/2017,3.739375,3.739375,3.739375,3.739375,0
NBC,8/30/2017,3.61875,3.799687,3.61875,3.739375,51000
NBC,8/31/2017,3.739375,3.799687,3.739375,3.799687,20600
NBC,9/1/2017,3.739375,3.739375,3.679063,3.679063,5700
NBC,9/5/2017,3.739375,3.799687,3.739375,3.799687,12300
NBC,9/6/2017,3.739375,3.799687,3.679063,3.679063,12200
