Ticker,Date,Open,High,Low,Close,Volume
VHL,11/7/2012,2.07524,2.07524,2.07524,2.07524,27000
VHL,11/8/2012,1.929862,1.929862,1.929862,1.929862,20900
VHL,11/9/2012,2.013022,2.054527,1.805494,2.054527,815000
VHL,11/12/2012,2.158083,2.178834,2.158083,2.178834,300
VHL,11/13/2012,2.303516,2.303516,2.282764,2.282764,400
VHL,11/15/2012,2.36566,2.36566,2.137394,2.137394,200
VHL,11/16/2012,2.282764,2.282764,2.282764,2.282764,100
VHL,11/19/2012,2.282654,2.282654,2.137394,2.137394,400
VHL,11/20/2012,2.262055,2.262055,2.262055,2.262055,100
VHL,11/22/2012,2.365625,2.365625,2.365625,2.365625,100
VHL,11/23/2012,2.511004,2.511004,2.511004,2.511004,100
VHL,11/27/2012,2.677111,2.677111,2.677111,2.677111,100
VHL,11/28/2012,2.490288,2.490288,2.490288,2.490288,100
VHL,12/3/2012,2.324213,2.324213,2.324213,2.324213,200
VHL,12/5/2012,2.178834,2.178834,2.178834,2.178834,5000
VHL,12/6/2012,2.033804,2.033804,2.033804,2.033804,100
VHL,12/7/2012,2.158114,2.158114,2.158114,2.158114,10500
VHL,12/10/2012,2.303472,2.303472,2.303472,2.303472,11000
VHL,12/12/2012,2.303472,2.303472,2.303472,2.303472,500
VHL,12/13/2012,2.386376,2.386376,2.158114,2.158114,17400
VHL,12/14/2012,2.033735,2.282764,2.012983,2.282764,2100
VHL,12/17/2012,2.15825,2.282764,2.15825,2.282764,1000
VHL,12/18/2012,2.36566,2.36566,2.137394,2.137394,5700
VHL,12/19/2012,2.178834,2.178834,2.178834,2.178834,100
VHL,12/20/2012,2.033735,2.07524,2.033735,2.07524,5100
VHL,12/21/2012,2.033578,2.178834,2.033578,2.178834,10200
VHL,12/24/2012,2.054557,2.054557,2.033804,2.033804,14700
VHL,12/25/2012,2.137394,2.137394,2.137394,2.137394,100
VHL,12/27/2012,2.199829,2.199829,2.033804,2.033804,200
VHL,12/28/2012,2.137394,2.137394,2.137394,2.137394,100
VHL,1/2/2013,2.241335,2.241335,2.241335,2.241335,100
VHL,1/3/2013,2.324269,2.324269,2.15825,2.282764,10400
VHL,1/4/2013,2.324157,2.324157,2.137394,2.137394,1300
VHL,1/8/2013,2.282764,2.282764,2.07524,2.07524,800
VHL,1/9/2013,2.178761,2.220261,2.178761,2.220261,2500
VHL,1/10/2013,2.095952,2.095952,2.095952,2.095952,2000
VHL,1/11/2013,2.220582,2.241335,2.220582,2.241335,2800
VHL,1/14/2013,2.365853,2.365853,2.241335,2.241335,200
VHL,1/15/2013,2.40707,2.40707,2.40707,2.40707,100
VHL,1/16/2013,2.365853,2.448866,2.241335,2.241335,14400
VHL,1/17/2013,2.448689,2.552447,2.448689,2.552447,3200
VHL,1/18/2013,2.552545,2.697812,2.552545,2.697812,1100
VHL,1/21/2013,2.490336,2.490336,2.469583,2.469583,1300
VHL,1/22/2013,2.49036,2.49036,2.448854,2.448854,2800
VHL,1/23/2013,2.428101,2.448854,2.428101,2.448854,2700
VHL,1/25/2013,2.490288,2.490288,2.490288,2.490288,100
VHL,1/30/2013,2.552484,2.739251,2.552484,2.739251,9700
VHL,1/31/2013,3.008924,3.008924,3.008924,3.008924,4800
VHL,2/1/2013,3.299679,3.299679,3.175163,3.299679,16300
VHL,2/5/2013,3.507206,3.507206,3.507206,3.507206,100
VHL,2/6/2013,3.237156,3.465417,3.237156,3.465417,900
VHL,2/7/2013,3.631495,3.631495,3.631495,3.631495,100
VHL,2/19/2013,3.278753,3.403262,3.278753,3.403262,400
VHL,2/20/2013,3.299679,3.299679,3.299679,3.299679,100
VHL,2/21/2013,3.009098,3.320384,3.009098,3.320384,1100
VHL,2/22/2013,3.21656,3.21656,3.154304,3.154304,5000
VHL,2/25/2013,3.423948,3.423948,3.216436,3.216436,600
VHL,2/26/2013,3.154319,3.320336,3.133567,3.133567,7000
VHL,3/1/2013,2.822122,2.822122,2.822122,2.822122,100
VHL,3/4/2013,3.092108,3.092108,2.697812,2.697812,200
VHL,3/7/2013,2.967493,2.967493,2.967493,2.967493,300
VHL,3/8/2013,2.905336,2.905336,2.905336,2.905336,1000
VHL,3/11/2013,2.905336,2.905336,2.905336,2.905336,3200
VHL,3/22/2013,3.11286,3.11286,3.11286,3.11286,100
VHL,4/10/2013,2.905336,2.905336,2.905336,2.905336,700
VHL,4/12/2013,2.697812,2.697812,2.697812,2.697812,3000
VHL,4/15/2013,2.697812,2.697812,2.697812,2.697812,400
VHL,4/16/2013,2.697812,2.697812,2.697812,2.697812,1000
VHL,4/18/2013,2.69789,2.69789,2.656384,2.656384,4900
VHL,4/22/2013,2.490288,2.490288,2.490288,2.490288,2600
VHL,5/6/2013,2.593875,2.593875,2.593875,2.593875,4700
VHL,5/9/2013,2.51104,2.51104,2.490288,2.490288,600
VHL,5/17/2013,2.531732,2.531732,2.531732,2.531732,100
VHL,5/21/2013,2.614878,2.656384,2.594125,2.656384,2100
VHL,5/22/2013,2.780688,2.780688,2.780688,2.780688,500
VHL,5/24/2013,2.780688,2.780688,2.780688,2.780688,5000
VHL,5/27/2013,2.780688,2.780688,2.780688,2.780688,2000
VHL,5/30/2013,2.780688,2.780688,2.780688,2.780688,100
VHL,5/31/2013,2.780688,2.780688,2.780688,2.780688,1000
VHL,6/4/2013,2.759936,2.780688,2.759936,2.780688,2500
VHL,6/5/2013,2.780688,2.780688,2.780688,2.780688,1000
VHL,6/6/2013,2.905336,2.905336,2.905336,2.905336,100
VHL,6/7/2013,2.863886,2.884639,2.863886,2.884639,2600
VHL,6/19/2013,2.801399,2.801399,2.801399,2.801399,100
VHL,6/20/2013,2.801399,2.801399,2.801399,2.801399,600
VHL,6/25/2013,2.801399,2.801399,2.801399,2.801399,1400
VHL,6/26/2013,2.801399,2.801399,2.801399,2.801399,1300
VHL,6/27/2013,2.801399,2.801399,2.801399,2.801399,5200
VHL,6/28/2013,2.801399,2.801399,2.801399,2.801399,200
VHL,7/4/2013,2.863886,2.863886,2.863886,2.863886,1100
VHL,7/9/2013,3.11286,3.11286,3.11286,3.11286,100
VHL,7/15/2013,3.216436,3.216436,3.216436,3.216436,100
VHL,7/26/2013,3.320384,3.320384,3.320384,3.320384,6000
VHL,7/29/2013,3.299679,3.299679,3.299679,3.299679,5000
VHL,7/31/2013,2.988202,2.988202,2.988202,2.988202,100
VHL,8/1/2013,2.697812,2.697812,2.697812,2.697812,1000
VHL,8/2/2013,2.967493,2.967493,2.905238,2.967493,1700
VHL,8/5/2013,3.237437,3.237437,2.677111,2.677111,200
VHL,8/6/2013,2.427996,2.926046,2.427996,2.926046,8100
VHL,8/7/2013,2.635314,2.635314,2.635314,2.635314,100
VHL,8/8/2013,2.427879,2.801399,2.427879,2.801399,600
VHL,8/9/2013,2.531732,2.531732,2.531732,2.531732,100
VHL,8/12/2013,2.780688,2.780688,2.780688,2.780688,500
VHL,8/15/2013,3.050368,3.050368,3.050368,3.050368,2000
VHL,8/16/2013,2.780688,2.780688,2.780688,2.780688,100
VHL,8/19/2013,3.050368,3.050368,3.050368,3.050368,200
VHL,8/21/2013,3.071074,3.071074,3.071074,3.071074,1000
VHL,8/22/2013,3.071074,3.071074,3.071074,3.071074,2900
VHL,8/26/2013,3.050323,3.071074,3.050323,3.071074,4000
VHL,8/27/2013,3.071414,3.092167,3.071414,3.092167,3500
VHL,8/28/2013,3.091869,3.091869,3.050368,3.050368,3100
VHL,8/29/2013,2.946841,2.946841,2.905336,2.905336,4500
VHL,9/4/2013,2.801574,2.905336,2.801574,2.905336,5800
VHL,9/5/2013,2.863886,2.863886,2.863886,2.863886,1500
VHL,9/6/2013,2.884584,2.905336,2.884584,2.905336,5800
VHL,9/10/2013,2.863886,2.863886,2.843134,2.863886,4000
VHL,9/13/2013,2.905196,2.988202,2.905196,2.988202,3000
VHL,9/18/2013,3.008924,3.050426,3.008924,3.008924,3100
VHL,9/24/2013,2.763848,2.763848,2.763848,2.763848,100
VHL,9/26/2013,3.031399,3.031399,3.031399,3.031399,600
VHL,10/1/2013,3.075813,3.098102,3.075813,3.098102,6100
VHL,10/2/2013,3.098296,3.120586,3.098296,3.120586,3100
VHL,10/7/2013,2.808427,3.23192,2.808427,3.23192,200
VHL,10/8/2013,3.120586,3.120586,3.120586,3.120586,5800
VHL,10/14/2013,3.120278,3.209429,3.120278,3.209429,2000
VHL,10/15/2013,3.120474,3.23192,3.120474,3.23192,1200
VHL,10/16/2013,3.254033,3.254033,3.254033,3.254033,100
VHL,10/17/2013,3.365699,3.454857,3.34341,3.454857,500
VHL,10/18/2013,3.454857,3.454857,3.454857,3.454857,2000
VHL,10/22/2013,3.544062,3.544062,3.544062,3.544062,100
VHL,10/23/2013,3.677504,3.677504,3.677504,3.677504,600
VHL,10/24/2013,3.811265,3.811265,3.811265,3.811265,200
VHL,10/25/2013,3.900435,3.900435,3.900435,3.900435,400
VHL,10/28/2013,4.078869,4.078869,4.078869,4.078869,200
VHL,10/29/2013,4.034128,4.167856,4.034128,4.145568,1500
VHL,10/30/2013,4.100974,4.100974,3.788943,4.100974,1400
VHL,11/1/2013,3.700074,4.012128,3.700074,4.012128,17400
VHL,11/4/2013,4.012128,4.012128,4.012128,4.012128,100
VHL,11/6/2013,3.789164,3.789164,3.789164,3.789164,100
VHL,11/7/2013,4.011858,4.011858,3.811265,3.811265,8300
VHL,11/8/2013,3.833742,3.833742,3.833742,3.833742,300
VHL,11/11/2013,3.967549,4.012128,3.967549,4.012128,13200
VHL,11/12/2013,4.21264,4.21264,4.21264,4.21264,100
VHL,11/13/2013,4.078869,4.078869,4.078869,4.078869,100
VHL,11/14/2013,4.078722,4.346179,4.078722,4.234739,24700
VHL,11/15/2013,4.346179,4.658213,4.346179,4.658213,7200
VHL,11/18/2013,4.658422,5.104204,4.658422,5.104204,1900
VHL,11/19/2013,5.594338,5.594338,5.594338,5.594338,1100
VHL,11/20/2013,6.151598,6.151598,6.151598,6.151598,21400
VHL,11/21/2013,6.753628,6.753628,6.240976,6.731339,32300
VHL,11/22/2013,7.132384,7.132384,6.129393,7.132384,4700
VHL,11/25/2013,7.132512,7.578294,6.419261,6.419261,20000
VHL,11/26/2013,6.240976,6.68676,6.174109,6.68676,5100
VHL,11/27/2013,6.463578,6.485866,6.017814,6.017814,18030
VHL,11/28/2013,5.995526,6.017814,5.416033,6.017814,21800
VHL,11/29/2013,5.460585,5.884058,5.416008,5.884058,1300
VHL,12/2/2013,5.572175,5.795062,5.349288,5.349288,700
VHL,12/3/2013,5.349312,5.861954,5.349312,5.861954,1100
VHL,12/4/2013,5.572275,5.572275,5.572275,5.572275,1800
VHL,12/5/2013,5.505408,5.572275,5.505408,5.572275,2200
VHL,12/6/2013,5.57205,5.594338,5.57205,5.594338,200
VHL,12/9/2013,6.017814,6.017814,6.017814,6.017814,100
VHL,12/10/2013,5.483094,5.483094,5.483094,5.483094,100
VHL,12/11/2013,5.906611,5.906611,5.572275,5.572275,3800
VHL,12/12/2013,5.460585,5.572025,5.460585,5.505161,2900
VHL,12/13/2013,5.572275,5.572275,5.572275,5.572275,1000
VHL,12/16/2013,5.683797,5.683797,5.371746,5.371746,500
VHL,12/17/2013,5.616853,5.616853,5.572275,5.572275,800
VHL,12/18/2013,5.438321,5.594338,5.438321,5.594338,200
VHL,12/19/2013,5.594564,5.795166,5.594564,5.616853,500
VHL,12/20/2013,5.616853,5.616853,5.616853,5.616853,1200
VHL,12/23/2013,5.683644,6.173997,5.683644,5.861954,26100
VHL,12/26/2013,6.018057,6.018057,5.995768,5.995768,17700
VHL,12/27/2013,5.995768,5.995768,5.928901,5.995768,19400
VHL,12/31/2013,5.906585,5.906585,5.906585,5.906585,600
VHL,1/2/2014,5.839744,5.995768,5.795166,5.995768,5800
VHL,1/3/2014,5.817351,5.817351,5.817351,5.817351,100
VHL,1/6/2014,6.040102,6.040102,6.017814,6.017814,5200
VHL,1/7/2014,6.597307,6.597307,5.973238,5.973238,1400
VHL,1/8/2014,5.973238,5.973238,5.973238,5.973238,200
VHL,1/9/2014,5.906585,6.01803,5.79514,5.906585,9600
VHL,1/10/2014,5.906585,5.906585,5.906585,5.906585,7200
VHL,1/13/2014,5.973264,6.106994,5.973264,6.106994,4200
VHL,1/14/2014,6.040129,6.129282,6.017841,6.106994,14600
VHL,1/15/2014,5.79514,6.01803,5.79514,5.906585,14400
VHL,1/16/2014,6.017814,6.017814,6.017814,6.017814,100
VHL,1/17/2014,6.352394,6.352394,5.95119,5.95119,1300
VHL,1/20/2014,5.683721,5.95119,5.683721,5.95119,200
VHL,1/21/2014,5.594564,5.95119,5.594564,5.95119,5600
VHL,1/23/2014,6.017814,6.017814,6.017814,6.017814,1800
VHL,1/24/2014,5.906373,6.06239,5.906373,6.06239,10800
VHL,1/27/2014,5.906559,6.330048,5.906559,6.330048,2100
VHL,2/6/2014,6.06239,6.06239,6.06239,6.06239,1000
VHL,2/10/2014,5.973238,6.017814,5.973238,6.017814,17100
VHL,2/11/2014,6.240948,6.463839,5.995768,6.129502,18600
VHL,2/12/2014,6.330076,6.352365,5.906585,5.906585,11800
VHL,2/13/2014,5.906611,6.352394,5.795166,6.129502,53700
VHL,2/14/2014,6.352394,6.463839,6.19637,6.463839,24500
VHL,2/17/2014,6.463636,6.575078,6.396771,6.575078,9400
VHL,2/18/2014,6.508417,6.575284,6.374682,6.552995,13900
VHL,2/19/2014,6.552731,6.575019,6.44129,6.44129,13800
VHL,2/20/2014,6.775887,6.775887,6.552995,6.552995,3100
VHL,2/21/2014,6.552995,6.552995,6.508417,6.508417,800
VHL,2/24/2014,6.441521,6.46381,6.374654,6.374654,3200
VHL,2/25/2014,6.374682,6.463839,6.352394,6.463839,23000
VHL,2/26/2014,6.530472,6.530472,6.530472,6.530472,700
VHL,2/27/2014,6.463839,6.463839,6.463839,6.463839,10500
VHL,2/28/2014,6.352422,6.68676,6.352422,6.68676,2200
VHL,3/3/2014,6.463839,6.463839,6.463839,6.463839,100
VHL,3/4/2014,6.262956,6.352108,6.262956,6.352108,1800
VHL,3/5/2014,6.307617,6.575078,6.307617,6.575078,5200
VHL,3/6/2014,6.263153,6.285441,6.263153,6.285441,4717
VHL,3/7/2014,6.240976,6.68676,6.240976,6.68676,600
VHL,3/10/2014,6.018084,6.642181,6.018084,6.642181,200
VHL,3/11/2014,6.619893,6.642181,6.619893,6.642181,800
VHL,3/12/2014,6.040292,6.330048,6.040292,6.330048,200
VHL,3/13/2014,6.240948,6.330104,6.129502,6.129502,17900
VHL,3/14/2014,6.129282,6.530472,6.129282,6.530472,300
VHL,3/17/2014,6.129502,6.129502,6.129502,6.129502,2400
VHL,3/18/2014,6.463839,6.463839,6.129502,6.129502,214
VHL,3/19/2014,6.129337,6.196203,6.129337,6.196203,604
VHL,3/20/2014,6.129393,6.240836,6.129393,6.240836,1800
VHL,3/21/2014,6.240836,6.240836,6.240836,6.240836,18
VHL,3/24/2014,6.129502,6.463839,6.129502,6.463839,1000
VHL,3/25/2014,6.463839,6.552995,6.463839,6.552995,1900
VHL,3/27/2014,6.463578,6.485866,6.017814,6.485866,16400
VHL,3/28/2014,6.485866,6.485866,6.485866,6.485866,8800
VHL,3/31/2014,6.463839,6.463839,6.463839,6.463839,800
VHL,4/2/2014,6.240948,6.240948,5.995768,6.129502,6500
VHL,4/3/2014,6.107213,6.129502,6.107213,6.129502,1400
VHL,4/4/2014,6.129502,6.129502,6.129502,6.129502,1300
VHL,4/7/2014,6.129502,6.129502,6.129502,6.129502,700
VHL,4/10/2014,6.129337,6.196203,6.129337,6.196203,2300
VHL,4/11/2014,6.196398,6.218687,6.196398,6.218687,1200
VHL,4/14/2014,6.218575,6.285441,6.218575,6.285441,7400
VHL,4/15/2014,6.285441,6.285441,6.017976,6.285441,1600
VHL,4/16/2014,6.263265,6.263265,6.263265,6.263265,1000
VHL,4/17/2014,6.263265,6.263265,6.263265,6.263265,1700
VHL,4/18/2014,6.263265,6.263265,6.263265,6.263265,5400
VHL,4/21/2014,6.017814,6.017814,6.017814,6.017814,2000
VHL,4/22/2014,6.040102,6.06239,6.040102,6.06239,3000
VHL,4/23/2014,6.084815,6.329991,6.084815,6.240836,19800
VHL,4/24/2014,6.263265,6.352422,6.240976,6.263265,40792
VHL,4/25/2014,6.263189,6.355635,6.263189,6.355635,1700
VHL,4/29/2014,6.332496,6.332496,6.008938,6.332496,7870
VHL,5/5/2014,6.309303,6.309303,6.031971,6.309303,800
VHL,5/6/2014,6.101409,6.240078,5.685404,6.240078,680
VHL,5/7/2014,6.240078,6.240078,6.008964,6.240078,3900
VHL,5/8/2014,5.77785,5.77785,5.685404,5.731627,3300
VHL,5/9/2014,5.98562,6.00873,5.893178,5.893178,3600
VHL,5/12/2014,5.546616,5.546616,5.546616,5.546616,2400
VHL,5/13/2014,5.430991,5.77765,5.430991,5.523433,1600
VHL,5/14/2014,5.985749,6.055082,5.985749,6.055082,13583
VHL,5/15/2014,5.893203,5.893203,5.77765,5.77765,3500
VHL,5/16/2014,5.731627,5.985853,5.685404,5.985853,4600
VHL,5/19/2014,5.662244,5.685355,5.662244,5.685355,6000
VHL,5/20/2014,6.009042,6.009042,6.009042,6.009042,100
VHL,5/21/2014,5.893178,5.893178,5.893178,5.893178,100
VHL,5/22/2014,5.77765,5.77765,5.77765,5.77765,100
VHL,5/23/2014,5.77765,5.77765,5.77765,5.77765,17
VHL,5/27/2014,6.240159,6.240159,6.009042,6.009042,500
VHL,5/29/2014,5.546808,6.009042,5.546808,6.009042,200
VHL,5/30/2014,5.546616,5.546616,5.431061,5.546616,2800
VHL,6/3/2014,5.546616,5.546616,5.546616,5.546616,3000
VHL,6/6/2014,5.77765,5.77765,5.77765,5.77765,100
VHL,6/9/2014,5.77765,5.77765,5.662097,5.77765,8033
VHL,6/10/2014,5.546616,5.546616,5.546616,5.546616,5000
VHL,6/11/2014,5.546544,5.77765,5.430991,5.77765,500
VHL,6/12/2014,5.431061,5.546616,5.431061,5.546616,6000
VHL,6/13/2014,5.546568,5.662121,5.546568,5.662121,1300
VHL,6/17/2014,5.77765,5.77765,5.77765,5.77765,1900
VHL,6/20/2014,5.985853,5.985853,5.985853,5.985853,900
VHL,6/24/2014,5.939579,5.939579,5.939579,5.939579,500
VHL,6/25/2014,5.985853,5.985853,5.962741,5.962741,900
VHL,6/26/2014,5.98593,6.009042,5.98593,6.009042,1000
VHL,6/27/2014,6.009042,6.009042,6.009042,6.009042,900
VHL,6/30/2014,6.008964,6.101409,6.008964,6.101409,4100
VHL,7/1/2014,6.101409,6.101409,6.101409,6.101409,10200
VHL,7/2/2014,6.124521,6.240078,6.124521,6.240078,3982
VHL,7/3/2014,6.263271,6.263271,6.240159,6.263271,4300
VHL,7/4/2014,6.355608,6.609832,6.355608,6.58672,5700
VHL,7/7/2014,6.471052,6.67905,6.471052,6.67905,4218
VHL,7/8/2014,6.448053,6.448053,6.448053,6.448053,1000
VHL,7/9/2014,6.448109,6.448109,6.355662,6.378774,4000
VHL,7/10/2014,6.240051,6.332496,6.240051,6.332496,4200
VHL,7/11/2014,6.078298,6.355635,6.078298,6.355635,1100
VHL,7/14/2014,6.378553,6.540328,6.355443,6.540328,8400
VHL,7/15/2014,6.93345,7.141453,6.817893,7.141453,14900
VHL,7/16/2014,7.742319,7.742319,7.280091,7.511205,5800
VHL,7/17/2014,6.93342,7.511205,6.77164,7.511205,2600
VHL,7/18/2014,6.93345,7.580572,6.841004,7.39568,7500
VHL,7/21/2014,7.187676,7.39568,7.164565,7.39568,2100
VHL,7/23/2014,7.349425,7.626762,7.349425,7.626762,5800
VHL,7/24/2014,7.626795,7.927245,7.626795,7.649907,5300
VHL,7/25/2014,7.672752,7.742085,7.672752,7.672752,10100
VHL,7/28/2014,7.164348,7.164348,7.048794,7.048794,6400
VHL,7/29/2014,7.164596,7.280154,7.164596,7.280154,600
VHL,7/30/2014,7.39568,7.39568,7.39568,7.39568,100
VHL,7/31/2014,7.395648,7.488093,7.395648,7.488093,1200
VHL,8/1/2014,7.511172,7.603618,6.748499,7.603618,4900
VHL,8/4/2014,6.864056,7.603618,6.864056,7.603618,3900
VHL,8/5/2014,7.511205,7.511205,7.511205,7.511205,3000
VHL,8/6/2014,8.250734,8.250734,7.534284,7.973399,5100
VHL,8/7/2014,7.210757,7.904099,7.210757,7.626762,15200
VHL,8/8/2014,7.64984,7.742286,7.626729,7.719174,14400
VHL,8/11/2014,7.626531,7.973192,7.210538,7.92697,20300
VHL,8/12/2014,8.08899,8.504995,8.08899,8.25077,12433
VHL,8/13/2014,8.389439,9.059669,8.389439,9.013446,16700
VHL,8/14/2014,9.475674,9.475674,9.013446,9.013446,11600
VHL,8/15/2014,9.013212,9.013212,8.158113,8.943879,2500
VHL,8/18/2014,8.597218,8.943879,8.597218,8.943879,6900
VHL,8/19/2014,8.943879,8.943879,8.943879,8.943879,1300
VHL,8/20/2014,9.013407,9.105852,8.967184,9.105852,5500
VHL,8/21/2014,9.013251,9.937687,9.013251,9.706578,2200
VHL,8/22/2014,9.914577,9.914577,9.706578,9.706578,210
VHL,8/25/2014,9.128805,9.914577,9.128805,9.706578,2800
VHL,8/26/2014,9.128963,9.637412,9.128963,9.24452,4600
VHL,8/27/2014,8.89785,9.24452,8.89785,9.24452,300
VHL,9/3/2014,9.013446,9.013446,9.013446,9.013446,3300
VHL,9/4/2014,8.135213,9.013446,8.135213,9.013446,1400
VHL,9/5/2014,8.944073,9.24452,8.204512,9.24452,12700
VHL,9/8/2014,9.24456,9.24456,9.013446,9.013446,8500
VHL,9/9/2014,9.24452,9.24452,8.920961,8.990295,7700
VHL,9/10/2014,8.782332,9.013446,8.782332,9.013446,11000
VHL,9/11/2014,8.782218,8.967107,8.782218,8.967107,5900
VHL,9/12/2014,8.782332,8.782332,8.782332,8.782332,3500
VHL,9/15/2014,9.24456,9.24456,9.013446,9.013446,17700
VHL,9/16/2014,8.828555,9.036557,8.782332,9.036557,8400
VHL,9/17/2014,9.036557,9.036557,8.921,9.013446,5700
VHL,9/18/2014,8.897658,8.897658,8.689661,8.689661,9390
VHL,9/19/2014,8.689698,9.198138,8.689698,9.198138,6000
VHL,9/22/2014,10.09968,10.09968,9.013446,9.013446,3110
VHL,9/23/2014,9.013446,9.036557,9.013446,9.013446,6500
VHL,9/24/2014,9.013329,9.221329,9.013329,9.221329,679
VHL,9/25/2014,8.897889,9.660565,8.805444,9.660565,7900
VHL,9/26/2014,9.475592,9.475592,9.475592,9.475592,521
VHL,9/30/2014,9.336763,9.336763,8.943879,8.943879,2900
VHL,10/1/2014,8.805215,8.990101,8.805215,8.943879,5100
VHL,10/2/2014,8.897735,8.897735,8.78218,8.828402,7900
VHL,10/3/2014,8.851666,8.897889,8.828555,8.897889,7500
VHL,10/6/2014,9.198138,9.706578,8.96703,9.706578,6000
VHL,10/7/2014,9.937902,9.961014,9.545009,9.891679,5800
VHL,10/8/2014,10.16902,10.16902,9.591231,9.799233,8033
VHL,10/9/2014,10.05342,10.6312,9.937859,10.6312,16000
VHL,10/10/2014,10.63129,10.63129,10.16906,10.19217,7800
VHL,10/13/2014,10.16902,10.16902,9.937902,10.16902,1200
VHL,10/14/2014,10.1688,10.1688,9.960798,9.960798,11167
VHL,10/15/2014,9.960798,9.960798,9.706578,9.960798,8500
VHL,10/16/2014,9.961057,9.961057,9.2446,9.683719,12700
VHL,10/17/2014,10.00702,10.00702,9.475469,9.706578,3200
VHL,10/20/2014,9.475469,9.706578,9.267471,9.706578,2800
VHL,10/21/2014,9.683677,10.16902,9.683677,10.16902,7200
VHL,10/22/2014,10.16897,10.6312,10.16897,10.26142,15461
VHL,10/23/2014,10.40018,10.51573,10.19217,10.19217,10100
VHL,10/24/2014,10.28435,11.09323,10.28435,11.09323,13800
VHL,10/27/2014,10.90858,11.5557,10.44635,10.93169,35261
VHL,10/28/2014,11.09347,11.5557,10.93169,11.16281,31900
VHL,10/29/2014,11.13965,11.13965,10.74675,10.88542,12300
VHL,10/30/2014,11.62273,11.72808,11.27159,11.34182,29100
VHL,10/31/2014,11.41205,11.7983,11.41205,11.51739,4950
VHL,11/3/2014,11.97387,11.97387,11.41205,11.55251,9850
VHL,11/4/2014,11.41205,11.41205,10.92045,11.41205,8000
VHL,11/5/2014,11.41205,11.41205,11.37694,11.41205,5240
VHL,11/6/2014,11.06091,11.44716,11.06091,11.44716,510
VHL,11/10/2014,11.06091,11.16625,11.06091,11.06091,16920
VHL,11/11/2014,10.88534,11.06091,10.88534,10.88534,14500
VHL,11/12/2014,10.81511,10.95557,10.81511,10.95557,4100
VHL,11/13/2014,10.88534,10.88534,10.81511,10.81511,3100
VHL,11/14/2014,10.70977,10.81511,10.70977,10.78,10100
VHL,11/17/2014,10.56931,11.13114,9.796806,10.88534,10605
VHL,11/18/2014,10.88534,10.88534,10.88534,10.88534,4115
VHL,11/19/2014,10.81511,10.81511,10.35863,10.70977,5400
VHL,11/20/2014,10.70977,11.0258,10.32352,10.5342,30900
VHL,11/21/2014,10.49909,10.67466,10.2884,10.49909,7700
VHL,11/24/2014,10.35863,10.35863,10.21817,10.35863,3700
VHL,11/25/2014,10.35863,10.39374,10.25329,10.39374,8800
VHL,11/26/2014,10.35863,10.42886,10.2884,10.2884,6910
VHL,11/27/2014,10.32352,10.32352,10.11283,10.25329,14400
VHL,11/28/2014,10.35863,10.49909,10.25329,10.39374,13700
VHL,12/2/2014,10.39374,10.39374,9.375438,10.39374,5630
VHL,12/3/2014,10.39374,10.42886,10.39374,10.42886,6600
VHL,12/4/2014,10.56931,10.56931,10.56931,10.56931,170
VHL,12/5/2014,10.42886,10.70977,10.42886,10.70977,1500
VHL,12/8/2014,10.5342,10.63954,10.5342,10.63954,10600
VHL,12/9/2014,10.70977,10.70977,10.42886,10.42886,3100
VHL,12/10/2014,10.35863,10.42886,10.35863,10.42886,6000
VHL,12/11/2014,10.39374,10.39374,10.35863,10.35863,900
VHL,12/12/2014,10.18306,10.35863,10.18306,10.35863,1010
VHL,12/15/2014,10.39374,10.39374,10.35863,10.35863,2600
VHL,12/16/2014,10.32352,10.49909,10.25329,10.49909,4119
VHL,12/17/2014,10.25329,10.25329,10.18306,10.18306,7100
VHL,12/18/2014,10.18306,10.18306,10.07772,10.18306,9000
VHL,12/19/2014,10.18306,10.18306,10.18306,10.18306,2900
VHL,12/22/2014,10.18306,10.18306,10.18306,10.18306,100
VHL,12/23/2014,10.0426,10.18306,10.0426,10.18306,2700
VHL,12/24/2014,10.35863,10.35863,10.35863,10.35863,500
VHL,12/25/2014,10.25329,10.25329,10.25329,10.25329,210
VHL,12/26/2014,10.25329,10.25329,10.25329,10.25329,1100
VHL,12/29/2014,10.21817,10.21817,10.00749,10.18306,4190
VHL,12/30/2014,10.11283,10.5342,10.07772,10.5342,2810
VHL,12/31/2014,10.35863,10.70977,10.35863,10.70977,3100
VHL,1/5/2015,10.18306,10.18306,10.18306,10.18306,1600
VHL,1/6/2015,10.18306,10.60443,10.18306,10.60443,4200
VHL,1/7/2015,10.5342,10.78,10.35863,10.78,6400
VHL,1/8/2015,10.5342,10.5342,10.5342,10.5342,100
VHL,1/9/2015,10.78,10.78,10.35863,10.5342,1100
VHL,1/13/2015,9.515894,10.5342,9.515894,10.35863,3925
VHL,1/15/2015,10.35863,10.35863,10.35863,10.35863,3061
VHL,1/16/2015,10.35863,10.35863,10.35863,10.35863,2500
VHL,1/19/2015,10.00749,10.32352,10.00749,10.32352,14200
VHL,1/20/2015,10.32352,10.32352,10.18306,10.21817,2862
VHL,1/21/2015,10.18306,10.35863,10.14795,10.35863,8900
VHL,1/22/2015,10.18306,10.81511,10.18306,10.81511,6400
VHL,1/23/2015,10.81511,10.88534,10.5342,10.85023,1600
