Ticker,Date,Open,High,Low,Close,Volume
KSV,12/26/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/27/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,12/28/2018,8.255475,8.255475,8.255475,8.255475,0
KSV,1/2/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/3/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/4/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/7/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/8/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/9/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/10/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/11/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/14/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/15/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/16/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/17/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/18/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/21/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/22/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/23/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/24/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/25/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/28/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/29/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/30/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,1/31/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/1/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/11/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/12/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/13/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/14/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/15/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/18/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/19/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/20/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/21/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/22/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/25/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/26/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/27/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,2/28/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/1/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/4/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/5/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/6/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/7/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/8/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/11/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/12/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/13/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/14/2019,8.255475,8.255475,8.255475,8.255475,0
KSV,3/15/2019,10.5389,10.5389,10.5389,10.5389,300
KSV,3/18/2019,11.41715,11.41715,11.41715,11.41715,100
KSV,3/19/2019,11.41715,11.41715,10.5389,10.5389,1800
KSV,3/20/2019,11.41715,11.41715,11.41715,11.41715,300
KSV,3/21/2019,11.41715,11.41715,10.97803,11.41715,3200
KSV,3/22/2019,11.32932,11.32932,11.32932,11.32932,300
KSV,3/25/2019,11.41715,11.41715,11.41715,11.41715,2000
KSV,3/26/2019,11.41715,11.41715,11.41715,11.41715,3000
KSV,3/27/2019,11.41715,11.41715,11.41715,11.41715,10000
KSV,3/28/2019,11.41715,11.41715,11.41715,11.41715,1000
KSV,3/29/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/1/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/2/2019,10.97803,10.97803,10.97803,10.97803,100
KSV,4/3/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,4/4/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,4/5/2019,10.5389,10.5389,10.5389,10.5389,200
KSV,4/8/2019,10.5389,10.5389,10.5389,10.5389,0
KSV,4/9/2019,10.5389,10.5389,10.5389,10.5389,0
KSV,4/10/2019,11.41715,11.41715,11.41715,11.41715,900
KSV,4/11/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/12/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/16/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/17/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/18/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/19/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/22/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/23/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/24/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,4/25/2019,13.08581,13.08581,13.08581,13.08581,100
KSV,4/26/2019,15.01794,15.01794,15.01794,15.01794,100
KSV,5/2/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/3/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/6/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/7/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/8/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/9/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/10/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/13/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/14/2019,15.01794,15.01794,15.01794,15.01794,0
KSV,5/15/2019,15.01794,16.6866,15.01794,16.6866,1400
KSV,5/16/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/17/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/20/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/21/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/22/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/23/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/24/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/27/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/28/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/29/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/30/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,5/31/2019,16.3353,16.3353,16.3353,16.3353,0
KSV,6/3/2019,18.70655,18.70655,13.96405,13.96405,1300
KSV,6/4/2019,17.21354,17.21354,15.89618,17.21354,600
KSV,6/5/2019,19.32132,19.32132,16.95007,16.95007,800
KSV,6/6/2019,18.97003,18.97003,16.15965,16.15965,1700
KSV,6/7/2019,14.05187,14.05187,14.05187,14.05187,100
KSV,6/10/2019,12.82233,12.82233,12.73451,12.73451,1500
KSV,6/11/2019,12.29539,12.29539,11.41715,11.41715,3100
KSV,6/12/2019,11.41715,11.41715,11.41715,11.41715,600
KSV,6/13/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,6/14/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,6/17/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,6/18/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,6/19/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,6/20/2019,10.97803,10.97803,10.97803,10.97803,500
KSV,6/21/2019,10.97803,10.97803,10.97803,10.97803,1000
KSV,6/24/2019,10.97803,10.97803,10.97803,10.97803,500
KSV,6/25/2019,10.97803,10.97803,10.97803,10.97803,500
KSV,6/26/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,6/27/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,6/28/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,7/1/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,7/2/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,7/3/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,7/4/2019,10.97803,10.97803,10.97803,10.97803,0
KSV,7/5/2019,11.41715,11.41715,11.41715,11.41715,500
KSV,7/8/2019,11.41715,11.41715,11.41715,11.41715,500
KSV,7/9/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/10/2019,11.41715,11.41715,9.748487,9.748487,1100
KSV,7/11/2019,11.2415,11.2415,11.2415,11.2415,0
KSV,7/12/2019,11.2415,11.2415,11.2415,11.2415,0
KSV,7/15/2019,11.2415,11.2415,11.2415,11.2415,0
KSV,7/16/2019,11.41715,11.41715,11.41715,11.41715,2000
KSV,7/17/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/18/2019,11.41715,11.41715,11.41715,11.41715,500
KSV,7/19/2019,11.41715,11.41715,11.41715,11.41715,800
KSV,7/22/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/23/2019,11.41715,11.41715,11.41715,11.41715,1000
KSV,7/24/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/25/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/26/2019,11.41715,11.41715,11.41715,11.41715,800
KSV,7/29/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/30/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,7/31/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/1/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/2/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/5/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/6/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/7/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/8/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/9/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/12/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/13/2019,11.41715,11.41715,11.41715,11.41715,2200
KSV,8/14/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/15/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/16/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/19/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/20/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/21/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/22/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/23/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/26/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/27/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/28/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/29/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,8/30/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/3/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/4/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/5/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/6/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/9/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/10/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/11/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/12/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/13/2019,11.41715,11.41715,11.41715,11.41715,0
KSV,9/16/2019,11.59554,11.59554,11.59554,11.59554,100
KSV,9/17/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/18/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/19/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/20/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/23/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/24/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/25/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/26/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/27/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,9/30/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/1/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/2/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/3/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/4/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/7/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/8/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/9/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/10/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/11/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/14/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/15/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/16/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/17/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/18/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/21/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/22/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/23/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/24/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/25/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/28/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/29/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/30/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,10/31/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/1/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/4/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/5/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/6/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/7/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/8/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/11/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/12/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/13/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/14/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/15/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/18/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/19/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/20/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/21/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/22/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/25/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/26/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/27/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/28/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,11/29/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/2/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/3/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/4/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/5/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/6/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/9/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/10/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/11/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/12/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/13/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/16/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/17/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/18/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/19/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/20/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/23/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/24/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/25/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/26/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/27/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/30/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,12/31/2019,11.59554,11.59554,11.59554,11.59554,0
KSV,1/2/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/7/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/8/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/9/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/10/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/13/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/14/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/15/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/16/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/17/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/20/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/21/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/22/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/30/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,1/31/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/4/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/5/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/7/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/10/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/11/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/12/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/13/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/14/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/17/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/18/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/19/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/20/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/21/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/24/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/25/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/26/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/27/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,2/28/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/2/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/4/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/5/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/9/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/10/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/11/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/12/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/13/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/16/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/17/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/18/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/19/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/20/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/23/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/24/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/25/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/26/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/27/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/30/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,3/31/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/1/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/7/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/8/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/9/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/10/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/13/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/14/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/15/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/16/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/17/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/20/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/21/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/22/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/23/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/24/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/27/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/28/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,4/29/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/4/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/5/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/7/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/8/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/11/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/12/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/13/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/14/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/15/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/18/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/19/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/20/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/21/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/22/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/25/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/26/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/27/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/28/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,5/29/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/1/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/2/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/4/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/5/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/8/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/9/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/10/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/11/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/12/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/16/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/17/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/18/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/19/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/22/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/23/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/24/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/25/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/26/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/29/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,6/30/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/1/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/2/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/7/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/8/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/9/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/10/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/13/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/14/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/15/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/16/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/17/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/20/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/21/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/22/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/23/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/24/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/27/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/28/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/29/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/30/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,7/31/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,8/3/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,8/4/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,8/5/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,8/6/2020,11.59554,11.59554,11.59554,11.59554,0
KSV,8/7/2020,9.13035,9.13035,9.13035,9.13035,100
KSV,8/10/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/11/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/12/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/13/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/14/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/17/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/18/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/19/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/20/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/21/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/24/2020,9.13035,9.13035,9.13035,9.13035,0
KSV,8/25/2020,8.217315,8.217315,8.217315,8.217315,1000
KSV,8/26/2020,7.121673,7.121673,7.121673,7.121673,200
KSV,8/27/2020,7.121673,7.121673,7.121673,7.121673,0
KSV,8/28/2020,7.121673,7.121673,7.121673,7.121673,0
KSV,8/31/2020,7.121673,7.121673,7.121673,7.121673,0
KSV,9/1/2020,7.121673,7.121673,7.121673,7.121673,0
KSV,9/3/2020,7.669494,7.669494,7.669494,7.669494,500
KSV,9/4/2020,8.673833,8.673833,8.673833,8.673833,200
KSV,9/7/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/8/2020,8.673833,8.673833,8.673833,8.673833,0
KSV,9/9/2020,8.673833,8.673833,8.673833,8.673833,0
