Ticker,Date,Open,High,Low,Close,Volume
THS,4/19/2019,6.727582,6.727582,6.727582,6.727582,11000
THS,4/22/2019,6.727582,6.785083,6.727582,6.785083,19000
THS,4/23/2019,6.727582,6.727582,6.727582,6.727582,100
THS,4/24/2019,6.727582,6.727582,6.727582,6.727582,0
THS,4/25/2019,6.727582,6.727582,6.727582,6.727582,0
THS,4/26/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/2/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/3/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/6/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/7/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/8/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/9/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/10/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/13/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/14/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/15/2019,6.727582,6.727582,6.727582,6.727582,0
THS,5/16/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/17/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/20/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/21/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/22/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/23/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/24/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/27/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/28/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/29/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/30/2019,6.72759,6.72759,6.72759,6.72759,0
THS,5/31/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/3/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/4/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/5/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/6/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/7/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/10/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/11/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/12/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/13/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/14/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/17/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/18/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/19/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/20/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/21/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/24/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/25/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/26/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/27/2019,6.72759,6.72759,6.72759,6.72759,0
THS,6/28/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/1/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/2/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/3/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/4/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/5/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/8/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/9/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/10/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/11/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/12/2019,6.72759,6.72759,6.72759,6.72759,0
THS,7/15/2019,6.242094,6.242094,6.242094,6.242094,6000
THS,7/16/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/17/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/18/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/19/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/22/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/23/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/24/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/25/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/26/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/29/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/30/2019,6.242094,6.242094,6.242094,6.242094,0
THS,7/31/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/1/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/2/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/5/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/6/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/7/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/8/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/9/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/12/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/13/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/14/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/15/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/16/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/19/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/20/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/21/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/22/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/23/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/26/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/27/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/28/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/29/2019,6.242094,6.242094,6.242094,6.242094,0
THS,8/30/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/3/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/4/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/5/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/6/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/9/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/10/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/11/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/12/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/13/2019,6.242094,6.242094,6.242094,6.242094,0
THS,9/16/2019,6.866303,6.866303,6.866303,6.866303,100
THS,9/17/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/18/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/19/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/20/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/23/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/24/2019,6.866303,6.866303,6.866303,6.866303,1400
THS,9/25/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/26/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/27/2019,6.866303,6.866303,6.866303,6.866303,0
THS,9/30/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/1/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/2/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/3/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/4/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/7/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/8/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/9/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/10/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/11/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/14/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/15/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/16/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/17/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/18/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/21/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/22/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/23/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/24/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/25/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/28/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/29/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/30/2019,6.866303,6.866303,6.866303,6.866303,0
THS,10/31/2019,6.866303,6.866303,6.866303,6.866303,0
THS,11/1/2019,6.866303,6.866303,6.866303,6.866303,0
THS,11/4/2019,6.242094,6.242094,6.242094,6.242094,2000
THS,11/5/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/6/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/7/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/8/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/11/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/12/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/13/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/14/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/15/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/18/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/19/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/20/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/21/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/22/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/25/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/26/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/27/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/28/2019,6.242094,6.242094,6.242094,6.242094,0
THS,11/29/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/2/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/3/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/4/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/5/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/6/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/9/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/10/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/11/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/12/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/13/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/16/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/17/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/18/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/19/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/20/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/23/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/24/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/25/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/26/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/27/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/30/2019,6.242094,6.242094,6.242094,6.242094,0
THS,12/31/2019,6.242094,6.242094,6.242094,6.242094,0
THS,1/2/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/3/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/6/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/7/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/8/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/9/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/10/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/13/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/14/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/15/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/16/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/17/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/20/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/21/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/22/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/30/2020,6.242094,6.242094,6.242094,6.242094,0
THS,1/31/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/3/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/4/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/5/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/6/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/7/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/10/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/11/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/12/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/13/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/14/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/17/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/18/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/19/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/20/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/21/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/24/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/25/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/26/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/27/2020,6.242094,6.242094,6.242094,6.242094,0
THS,2/28/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/2/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/3/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/4/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/5/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/6/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/9/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/10/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/11/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/12/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/13/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/16/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/17/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/18/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/19/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/20/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/23/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/24/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/25/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/26/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/27/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/30/2020,6.242094,6.242094,6.242094,6.242094,0
THS,3/31/2020,6.242094,6.242094,6.242094,6.242094,0
THS,4/1/2020,6.242094,6.242094,6.242094,6.242094,0
THS,4/3/2020,6.242094,6.242094,6.242094,6.242094,0
THS,4/6/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/7/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/8/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/9/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/10/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/13/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/14/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/15/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/16/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/17/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/20/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/21/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/22/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/23/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/24/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/27/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/28/2020,6.242096,6.242096,6.242096,6.242096,0
THS,4/29/2020,5.617887,5.617887,5.617887,5.617887,2000
THS,5/4/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/5/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/6/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/7/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/8/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/11/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/12/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/13/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/14/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/15/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/18/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/19/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/20/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/21/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/22/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/25/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/26/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/27/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/28/2020,5.617887,5.617887,5.617887,5.617887,0
THS,5/29/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/1/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/2/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/3/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/4/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/5/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/8/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/9/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/10/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/11/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/12/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/16/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/17/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/18/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/19/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/22/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/23/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/24/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/25/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/26/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/29/2020,5.617887,5.617887,5.617887,5.617887,0
THS,6/30/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/1/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/2/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/3/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/6/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/7/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/8/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/9/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/10/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/13/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/14/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/15/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/16/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/17/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/20/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/21/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/22/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/23/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/24/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/27/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/28/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/29/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/30/2020,5.617887,5.617887,5.617887,5.617887,0
THS,7/31/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/3/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/4/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/5/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/6/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/7/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/10/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/11/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/12/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/13/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/14/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/17/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/18/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/19/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/20/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/21/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/24/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/25/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/26/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/27/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/28/2020,5.617887,5.617887,5.617887,5.617887,0
THS,8/31/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/1/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/3/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/4/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/7/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/8/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/9/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/10/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/11/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/14/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/15/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/16/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/17/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/18/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/21/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/22/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/23/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/24/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/25/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/28/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/29/2020,5.617887,5.617887,5.617887,5.617887,0
THS,9/30/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/1/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/2/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/5/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/6/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/7/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/8/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/9/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/12/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/13/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/14/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/15/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/16/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/19/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/20/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/21/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/22/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/23/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/26/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/27/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/28/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/29/2020,5.617887,5.617887,5.617887,5.617887,0
THS,10/30/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/2/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/3/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/4/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/5/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/6/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/9/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/10/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/11/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/12/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/13/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/16/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/17/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/18/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/19/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/20/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/23/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/24/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/25/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/26/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/27/2020,5.617887,5.617887,5.617887,5.617887,0
THS,11/30/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/1/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/2/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/3/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/4/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/7/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/8/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/9/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/10/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/11/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/14/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/15/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/16/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/17/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/18/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/21/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/22/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/23/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/24/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/25/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/28/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/29/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/30/2020,5.617887,5.617887,5.617887,5.617887,0
THS,12/31/2020,5.617887,5.617887,5.617887,5.617887,0
THS,1/4/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/5/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/6/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/7/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/8/2021,5.617887,5.617887,5.617887,5.617887,0
THS,1/11/2021,5.617887,5.617887,5.617887,5.617887,0
