Ticker,Date,Open,High,Low,Close,Volume
BDB,3/14/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/15/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/21/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/28/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,3/29/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/1/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/2/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,4/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/2/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/6/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/7/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/13/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/14/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/15/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/21/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/28/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/29/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/30/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,5/31/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/6/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/7/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/13/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/14/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/21/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,6/28/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/1/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/2/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/15/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/29/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/30/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,7/31/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/1/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/2/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/6/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/7/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/13/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/14/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/15/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/21/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/28/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/29/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,8/30/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/6/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/13/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,9/30/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/1/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/2/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/7/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/14/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/15/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/21/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/28/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/29/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/30/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,10/31/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/1/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/6/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/7/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/8/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/13/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/14/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/15/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/21/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/22/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/28/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,11/29/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/2/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/3/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/4/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/5/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/6/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/9/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/10/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/11/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/12/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/13/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/16/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/17/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/18/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/19/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/20/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/23/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/24/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/25/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/26/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/27/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/30/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,12/31/2019,7.426673,7.426673,7.426673,7.426673,0
BDB,1/2/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/3/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/6/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/7/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/8/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/9/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/10/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/13/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/14/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/15/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/16/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/17/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/20/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/21/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/22/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/30/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,1/31/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/3/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/4/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/5/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/6/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/7/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/10/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/11/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/12/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/13/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/14/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/17/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/18/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/19/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/20/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/21/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/24/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/25/2020,7.426673,7.426673,7.426673,7.426673,0
BDB,2/26/2020,8.101825,8.101825,8.101825,8.101825,1000
BDB,2/27/2020,8.101826,8.101826,8.101826,8.101826,0
BDB,2/28/2020,8.101826,8.101826,8.101826,8.101826,0
BDB,3/2/2020,8.101826,8.101826,8.101826,8.101826,0
BDB,3/3/2020,8.663339,8.663339,8.663339,8.663339,1000
BDB,3/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/5/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/12/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/19/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/26/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,3/31/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/1/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/15/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,4/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/5/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/12/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/15/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/19/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/26/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,5/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/1/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/2/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/5/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/12/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/19/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/26/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,6/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/1/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/2/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/15/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,7/31/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/5/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/12/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/19/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/26/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,8/31/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/1/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/15/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/17/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/18/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/24/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/25/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,9/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/1/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/2/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/5/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/7/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/8/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/12/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/14/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/15/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/19/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/20/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/21/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/22/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/23/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/26/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/27/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/28/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/29/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,10/30/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/2/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/3/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/4/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/5/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/6/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/9/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/10/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/11/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/12/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/13/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/16/2020,8.663339,8.663339,8.663339,8.663339,0
BDB,11/17/2020,8.663339,8.663339,8.663339,8.663339,0
