Ticker,Date,Open,High,Low,Close,Volume
SDT,3/25/2015,7.69095,7.69095,7.588404,7.588404,37400
SDT,3/26/2015,7.537131,7.639677,7.537131,7.588404,20000
SDT,3/27/2015,7.588404,7.639677,7.537131,7.588404,10100
SDT,3/30/2015,7.588404,7.69095,7.537131,7.588404,29700
SDT,3/31/2015,7.588404,7.639677,7.588404,7.639677,11550
SDT,4/1/2015,7.588404,7.639677,7.485858,7.639677,16900
SDT,4/2/2015,7.588404,7.69095,7.588404,7.69095,19300
SDT,4/3/2015,7.639677,7.639677,7.588404,7.639677,5600
SDT,4/6/2015,7.588404,7.793496,7.588404,7.742223,35950
SDT,4/7/2015,7.639677,7.844769,7.639677,7.844769,13200
SDT,4/8/2015,7.844769,7.844769,7.69095,7.844769,38800
SDT,4/9/2015,7.69095,7.896042,7.69095,7.896042,79596
SDT,4/10/2015,7.793496,7.896042,7.742223,7.896042,98900
SDT,4/13/2015,7.844769,7.844769,7.742223,7.844769,33900
SDT,4/14/2015,7.793496,7.793496,7.639677,7.69095,28400
SDT,4/15/2015,7.639677,7.793496,7.588404,7.793496,19000
SDT,4/16/2015,7.793496,7.793496,7.69095,7.793496,30400
SDT,4/17/2015,7.69095,7.793496,7.69095,7.793496,22510
SDT,4/20/2015,7.69095,7.69095,7.588404,7.588404,23200
SDT,4/21/2015,7.588404,7.69095,7.588404,7.588404,25600
SDT,4/22/2015,7.69095,7.69095,7.639677,7.639677,10078
SDT,4/23/2015,7.588404,7.69095,7.588404,7.69095,23600
SDT,4/24/2015,7.639677,7.639677,7.639677,7.639677,26000
SDT,4/27/2015,7.639677,7.639677,7.537131,7.537131,23550
SDT,5/4/2015,7.229493,7.434585,7.17822,7.332039,14748
SDT,5/5/2015,7.17822,7.383312,7.126947,7.332039,165810
SDT,5/6/2015,7.485858,7.485858,7.383312,7.383312,42168
SDT,5/7/2015,7.332039,7.588404,7.332039,7.588404,65080
SDT,5/8/2015,7.588404,7.588404,7.537131,7.537131,52600
SDT,5/11/2015,7.588404,7.588404,7.537131,7.537131,27020
SDT,5/12/2015,7.485858,7.537131,7.485858,7.537131,5500
SDT,5/13/2015,7.434585,7.537131,7.434585,7.537131,3700
SDT,5/14/2015,7.485858,7.537131,7.485858,7.537131,11100
SDT,5/15/2015,7.434585,7.434585,7.383312,7.383312,5600
SDT,5/18/2015,7.17822,7.280766,7.17822,7.17822,21700
SDT,5/19/2015,7.17822,7.280766,7.17822,7.280766,81200
SDT,5/20/2015,7.280766,7.485858,7.280766,7.434585,53100
SDT,5/21/2015,7.434585,7.434585,7.434585,7.434585,20500
SDT,5/22/2015,7.434585,7.434585,7.332039,7.434585,23600
SDT,5/25/2015,7.434585,7.485858,7.383312,7.485858,35200
SDT,5/26/2015,7.485858,7.537131,7.383312,7.537131,59100
SDT,5/27/2015,7.485858,7.485858,7.383312,7.383312,25200
SDT,5/28/2015,7.383312,7.434585,7.332039,7.383312,56258
SDT,5/29/2015,7.332039,7.383312,7.332039,7.383312,1300
SDT,6/1/2015,7.280766,7.383312,7.280766,7.383312,3600
SDT,6/2/2015,7.332039,7.383312,7.280766,7.383312,21000
SDT,6/3/2015,7.332039,7.537131,7.229493,7.537131,72341
SDT,6/4/2015,7.332039,7.434585,7.280766,7.434585,10100
SDT,6/5/2015,7.434585,7.485858,7.383312,7.485858,22300
SDT,6/8/2015,7.485858,7.485858,7.383312,7.485858,12500
SDT,6/9/2015,7.434585,7.434585,7.383312,7.434585,8900
SDT,6/10/2015,7.332039,7.383312,7.280766,7.383312,58000
SDT,6/11/2015,7.383312,7.434585,7.383312,7.383312,44032
SDT,6/12/2015,7.383312,7.434585,7.383312,7.434585,17704
SDT,6/15/2015,7.434585,7.434585,7.332039,7.434585,24700
SDT,6/16/2015,7.434585,7.434585,7.332039,7.434585,60400
SDT,6/17/2015,7.383312,7.383312,7.332039,7.383312,44400
SDT,6/18/2015,7.332039,7.434585,7.332039,7.434585,6600
SDT,6/19/2015,7.332039,7.434585,7.332039,7.434585,47200
SDT,6/22/2015,7.332039,7.383312,7.332039,7.383312,12000
SDT,6/23/2015,7.434585,7.434585,7.383312,7.434585,38100
SDT,6/25/2015,7.383312,7.383312,7.332039,7.383312,29800
SDT,6/26/2015,7.280766,7.383312,7.280766,7.280766,37100
SDT,6/29/2015,7.280766,7.434585,7.280766,7.434585,8900
SDT,6/30/2015,7.332039,7.332039,7.280766,7.280766,500
SDT,7/1/2015,7.280766,7.280766,7.229493,7.280766,25700
SDT,7/2/2015,7.280766,7.332039,7.280766,7.332039,36000
SDT,7/3/2015,7.332039,7.332039,7.229493,7.332039,44300
SDT,7/6/2015,7.332039,7.332039,7.229493,7.332039,44100
SDT,7/7/2015,7.332039,7.332039,7.280766,7.280766,49500
SDT,7/8/2015,7.332039,7.332039,7.229493,7.280766,34600
SDT,7/9/2015,7.280766,7.332039,7.229493,7.332039,16200
SDT,7/10/2015,7.332039,7.485858,7.332039,7.383312,82600
SDT,7/13/2015,7.434585,7.434585,7.280766,7.434585,44200
SDT,7/14/2015,7.434585,7.434585,7.383312,7.383312,3300
SDT,7/15/2015,7.280766,7.383312,7.280766,7.383312,4300
SDT,7/16/2015,7.280766,7.383312,7.280766,7.332039,32600
SDT,7/17/2015,7.280766,7.280766,7.280766,7.280766,6300
SDT,7/20/2015,7.332039,7.332039,7.229493,7.332039,15800
SDT,7/21/2015,7.229493,7.229493,7.17822,7.229493,112300
SDT,7/22/2015,7.17822,7.229493,7.126947,7.17822,121600
SDT,7/23/2015,7.126947,7.17822,7.126947,7.17822,113800
SDT,7/24/2015,7.17822,7.17822,7.126947,7.17822,41300
SDT,7/27/2015,7.17822,7.17822,7.075674,7.126947,73800
SDT,7/28/2015,7.17822,7.17822,7.075674,7.17822,329000
SDT,7/29/2015,7.126947,7.126947,7.075674,7.126947,71500
SDT,7/31/2015,7.075674,7.126947,7.075674,7.126947,45000
SDT,8/3/2015,7.075674,7.075674,6.973128,7.075674,10500
SDT,8/4/2015,7.075674,7.126947,7.075674,7.126947,21500
SDT,8/5/2015,7.17822,7.17822,7.075674,7.17822,41300
SDT,8/6/2015,7.17822,7.280766,7.17822,7.280766,80500
SDT,8/7/2015,7.229493,7.280766,7.17822,7.280766,16900
SDT,8/10/2015,7.280766,7.280766,7.229493,7.280766,46600
SDT,8/11/2015,7.229493,7.280766,7.229493,7.229493,16600
SDT,8/12/2015,7.126947,7.229493,7.126947,7.229493,5800
SDT,8/13/2015,7.17822,7.17822,7.126947,7.126947,14000
SDT,8/14/2015,7.126947,7.126947,7.075674,7.126947,37600
SDT,8/17/2015,7.075674,7.126947,7.075674,7.126947,85300
SDT,8/18/2015,7.126947,7.126947,7.075674,7.126947,59300
SDT,8/19/2015,7.126947,7.126947,7.075674,7.126947,3000
SDT,8/20/2015,7.075674,7.17822,7.075674,7.126947,39000
SDT,8/21/2015,7.024401,7.075674,6.973128,7.024401,52600
SDT,8/24/2015,6.768036,6.768036,6.66549,6.66549,75000
SDT,8/25/2015,6.66549,6.768036,6.614217,6.768036,53100
SDT,8/26/2015,6.768036,7.332039,6.768036,7.332039,41200
SDT,8/27/2015,6.716763,7.126947,6.66549,7.126947,36400
SDT,8/28/2015,6.870582,7.024401,6.870582,7.024401,10500
SDT,8/31/2015,6.921855,7.024401,6.768036,7.024401,29700
SDT,9/1/2015,6.819309,6.870582,6.819309,6.870582,19000
SDT,9/3/2015,6.870582,6.870582,6.870582,6.870582,2000
SDT,9/4/2015,6.870582,6.870582,6.819309,6.870582,24300
SDT,9/7/2015,6.870582,6.870582,6.870582,6.870582,8000
SDT,9/8/2015,6.870582,6.870582,6.819309,6.870582,26700
SDT,9/9/2015,6.870582,6.870582,6.870582,6.870582,58600
SDT,9/10/2015,6.819309,6.870582,6.819309,6.819309,200900
SDT,9/11/2015,6.819309,6.819309,6.768036,6.819309,31300
SDT,9/14/2015,6.768036,6.819309,6.716763,6.819309,66800
SDT,9/15/2015,6.716763,6.870582,6.716763,6.870582,16900
SDT,9/16/2015,6.921855,6.921855,6.921855,6.921855,48600
SDT,9/17/2015,6.921855,7.280766,6.921855,7.229493,78800
SDT,9/18/2015,7.126947,7.17822,7.075674,7.17822,24500
SDT,9/21/2015,7.229493,7.280766,7.17822,7.229493,59300
SDT,9/22/2015,7.229493,7.332039,7.126947,7.332039,55600
SDT,9/23/2015,7.332039,7.332039,7.280766,7.332039,74400
SDT,9/24/2015,7.332039,7.332039,7.280766,7.332039,56700
SDT,9/25/2015,7.280766,7.332039,7.229493,7.280766,83900
SDT,9/28/2015,7.332039,7.332039,7.17822,7.229493,94600
SDT,9/29/2015,7.17822,7.229493,7.126947,7.229493,86300
SDT,9/30/2015,7.458997,7.745882,7.229489,7.40162,25000
SDT,10/2/2015,7.344243,7.344243,7.229489,7.286866,3200
SDT,10/5/2015,7.344243,7.458997,7.229489,7.286866,30000
SDT,10/6/2015,7.286866,7.344243,7.229489,7.344243,27600
SDT,10/7/2015,6.999982,7.286866,6.999982,7.286866,27000
SDT,10/8/2015,7.114736,7.286866,7.114736,7.286866,21700
SDT,10/9/2015,7.172112,7.229489,7.172112,7.229489,50400
SDT,10/12/2015,7.229489,7.229489,7.172112,7.229489,12100
SDT,10/13/2015,7.172112,7.229489,7.172112,7.229489,19000
SDT,10/14/2015,6.999982,7.172112,6.999982,7.172112,6800
SDT,10/15/2015,7.172112,7.229489,7.114736,7.229489,26100
SDT,10/16/2015,7.229489,7.229489,7.114736,7.114736,35100
SDT,10/19/2015,7.229489,7.229489,7.229489,7.229489,5200
SDT,10/20/2015,7.172112,7.172112,7.172112,7.172112,500
SDT,10/21/2015,7.172112,7.172112,7.114736,7.172112,15000
SDT,10/22/2015,7.172112,7.172112,7.114736,7.172112,1700
SDT,10/23/2015,7.172112,7.172112,7.057359,7.114736,36300
SDT,10/26/2015,6.999982,7.114736,6.999982,7.114736,8500
SDT,10/27/2015,6.999982,6.999982,6.942605,6.999982,47100
SDT,10/28/2015,7.057359,7.057359,6.999982,7.057359,90900
SDT,10/29/2015,7.057359,7.057359,6.999982,7.057359,5200
SDT,10/30/2015,7.057359,7.114736,7.057359,7.114736,59200
SDT,11/2/2015,6.999982,7.172112,6.999982,7.114736,49600
SDT,11/3/2015,7.114736,7.229489,7.114736,7.229489,55200
SDT,11/4/2015,7.229489,7.229489,7.229489,7.229489,40200
SDT,11/5/2015,7.229489,7.344243,7.229489,7.344243,38600
SDT,11/9/2015,7.286866,7.286866,7.286866,7.286866,800
SDT,11/12/2015,7.114736,7.114736,7.114736,7.114736,900
SDT,11/13/2015,6.942605,7.114736,6.942605,7.114736,6700
SDT,11/16/2015,6.999982,6.999982,6.999982,6.999982,4700
SDT,11/17/2015,6.999982,7.057359,6.999982,7.057359,5300
SDT,11/18/2015,6.885228,6.942605,6.827851,6.827851,48800
SDT,11/19/2015,6.885228,6.885228,6.827851,6.885228,29700
SDT,11/20/2015,6.885228,6.885228,6.827851,6.885228,52900
SDT,11/23/2015,6.885228,6.885228,6.827851,6.885228,124700
SDT,11/24/2015,6.885228,6.885228,6.827851,6.827851,13200
SDT,11/25/2015,6.827851,6.827851,6.770474,6.827851,41000
SDT,11/26/2015,6.827851,6.885228,6.827851,6.827851,43600
SDT,11/27/2015,6.770474,6.885228,6.770474,6.885228,3300
SDT,11/30/2015,6.885228,6.885228,6.885228,6.885228,1400
SDT,12/1/2015,6.713097,6.827851,6.713097,6.827851,7200
SDT,12/2/2015,6.827851,6.827851,6.827851,6.827851,10500
SDT,12/3/2015,6.65572,6.770474,6.65572,6.770474,7200
SDT,12/7/2015,6.827851,6.827851,6.65572,6.65572,7100
SDT,12/8/2015,6.713097,6.770474,6.713097,6.770474,200
SDT,12/9/2015,6.65572,7.286866,6.65572,7.286866,15000
SDT,12/10/2015,6.770474,6.770474,6.65572,6.65572,20800
SDT,12/11/2015,6.65572,6.713097,6.65572,6.713097,68800
SDT,12/14/2015,6.770474,6.770474,6.713097,6.713097,14700
SDT,12/15/2015,6.770474,6.770474,6.713097,6.713097,14100
SDT,12/16/2015,6.713097,6.770474,6.713097,6.770474,11600
SDT,12/17/2015,6.770474,6.770474,6.770474,6.770474,6200
SDT,12/18/2015,6.770474,6.770474,6.65572,6.770474,14000
SDT,12/21/2015,6.713097,6.713097,6.65572,6.713097,5800
SDT,12/22/2015,6.598343,7.172112,6.598343,6.713097,13400
SDT,12/24/2015,6.713097,6.713097,6.713097,6.713097,100
SDT,12/25/2015,6.713097,6.713097,6.713097,6.713097,1900
SDT,12/28/2015,6.598343,6.770474,6.254082,6.598343,90100
SDT,12/29/2015,6.598343,6.713097,6.598343,6.65572,51800
SDT,12/30/2015,6.65572,6.65572,6.598343,6.65572,56100
SDT,12/31/2015,6.65572,7.172112,6.65572,7.172112,41400
SDT,1/4/2016,7.172112,7.172112,7.114736,7.172112,1300
SDT,1/5/2016,7.114736,7.114736,7.114736,7.114736,1200
SDT,1/6/2016,6.770474,7.114736,6.770474,6.999982,26300
SDT,1/7/2016,6.885228,6.885228,6.770474,6.770474,2200
SDT,1/8/2016,6.713097,6.713097,6.598343,6.598343,6200
SDT,1/11/2016,6.713097,6.713097,6.426213,6.426213,80600
SDT,1/12/2016,6.368836,6.368836,6.196705,6.254082,69100
SDT,1/13/2016,6.254082,6.254082,6.139328,6.196705,82600
SDT,1/14/2016,6.081952,6.196705,6.024574,6.196705,197800
SDT,1/15/2016,6.081952,6.139328,5.795067,5.795067,50900
SDT,1/18/2016,5.73769,6.081952,5.680313,5.73769,110700
SDT,1/19/2016,5.73769,5.795067,5.73769,5.795067,20300
SDT,1/20/2016,5.795067,5.852444,5.73769,5.852444,31300
SDT,1/21/2016,5.852444,5.852444,5.680313,5.73769,32200
SDT,1/22/2016,5.73769,6.139328,5.680313,6.139328,20800
SDT,1/25/2016,6.139328,6.196705,5.795067,6.196705,16000
SDT,1/26/2016,5.967197,6.081952,5.967197,6.081952,3600
SDT,1/27/2016,6.081952,6.081952,6.081952,6.081952,500
SDT,1/28/2016,5.622936,6.081952,5.508183,6.081952,4100
SDT,1/29/2016,6.024574,6.48359,6.024574,6.48359,5800
SDT,2/1/2016,6.196705,6.311459,6.024574,6.311459,15400
SDT,2/2/2016,6.139328,6.196705,6.081952,6.196705,5100
SDT,2/3/2016,6.081952,6.081952,5.73769,5.909821,27700
SDT,2/4/2016,5.909821,6.196705,5.909821,6.196705,15500
SDT,2/5/2016,5.852444,6.254082,5.795067,6.254082,11500
SDT,2/15/2016,5.967197,6.311459,5.967197,6.311459,600
SDT,2/16/2016,6.254082,6.48359,6.254082,6.48359,7000
SDT,2/18/2016,6.139328,6.48359,6.139328,6.48359,30100
SDT,2/19/2016,6.48359,6.48359,6.368836,6.426213,8400
SDT,2/22/2016,6.426213,6.540967,6.311459,6.540967,59400
SDT,2/23/2016,6.48359,6.48359,6.48359,6.48359,8800
SDT,2/24/2016,6.311459,6.426213,6.311459,6.311459,10600
SDT,2/26/2016,6.196705,6.311459,6.196705,6.254082,5000
SDT,2/29/2016,6.254082,6.254082,6.254082,6.254082,8600
SDT,3/1/2016,6.254082,6.368836,6.196705,6.196705,12600
SDT,3/2/2016,6.254082,6.254082,6.024574,6.024574,65000
SDT,3/3/2016,6.139328,6.254082,6.024574,6.139328,24700
SDT,3/4/2016,6.139328,6.311459,6.139328,6.254082,34000
SDT,3/7/2016,6.254082,6.254082,6.254082,6.254082,400
SDT,3/8/2016,6.081952,6.081952,6.081952,6.081952,100
SDT,3/9/2016,6.139328,6.311459,6.139328,6.254082,29000
SDT,3/10/2016,6.196705,6.196705,6.081952,6.081952,135500
SDT,3/11/2016,6.081952,6.254082,6.024574,6.196705,45800
SDT,3/14/2016,6.311459,6.311459,6.196705,6.254082,35200
SDT,3/15/2016,6.254082,6.368836,6.254082,6.311459,99500
SDT,3/16/2016,6.311459,6.311459,6.254082,6.311459,27200
SDT,3/17/2016,6.368836,6.368836,6.139328,6.311459,181600
SDT,3/18/2016,6.254082,6.311459,6.254082,6.254082,41900
SDT,3/21/2016,6.254082,6.254082,6.196705,6.196705,11400
SDT,3/22/2016,6.196705,6.196705,6.139328,6.196705,54600
SDT,3/23/2016,6.196705,6.713097,6.196705,6.598343,248900
SDT,3/24/2016,6.598343,6.598343,6.311459,6.426213,272600
SDT,3/25/2016,6.598343,6.598343,6.311459,6.426213,86800
SDT,3/28/2016,6.311459,6.426213,6.311459,6.311459,51300
SDT,3/29/2016,6.426213,6.426213,6.311459,6.311459,64000
SDT,3/30/2016,6.311459,6.48359,6.311459,6.48359,92100
SDT,3/31/2016,6.48359,6.713097,6.48359,6.598343,259800
SDT,4/1/2016,6.311459,6.713097,6.311459,6.48359,213400
SDT,4/4/2016,6.48359,6.48359,6.426213,6.426213,35600
SDT,4/5/2016,6.426213,6.426213,6.368836,6.426213,37400
SDT,4/6/2016,6.426213,6.426213,6.254082,6.311459,89000
SDT,4/7/2016,6.311459,6.426213,6.311459,6.426213,12500
SDT,4/8/2016,6.368836,6.368836,6.311459,6.368836,24400
SDT,4/11/2016,6.311459,6.368836,6.254082,6.368836,41200
SDT,4/12/2016,6.254082,6.254082,6.196705,6.254082,35500
SDT,4/13/2016,6.196705,6.254082,6.196705,6.254082,34700
SDT,4/14/2016,6.254082,6.254082,6.254082,6.254082,22600
SDT,4/15/2016,6.254082,6.368836,6.196705,6.254082,51100
SDT,4/19/2016,5.909821,6.196705,5.909821,6.081952,6000
SDT,4/20/2016,6.081952,6.196705,6.024574,6.139328,44600
SDT,4/21/2016,6.081952,6.139328,6.024574,6.139328,87600
SDT,4/22/2016,6.024574,6.081952,6.024574,6.024574,61100
SDT,4/25/2016,6.024574,6.081952,6.024574,6.081952,65800
SDT,4/26/2016,5.967197,6.081952,5.967197,6.081952,33500
SDT,4/27/2016,6.024574,6.024574,6.024574,6.024574,16100
SDT,4/28/2016,6.024574,6.081952,6.024574,6.024574,58700
SDT,4/29/2016,6.024574,6.081952,6.024574,6.024574,9400
SDT,5/4/2016,5.73769,5.967197,5.73769,5.967197,68900
SDT,5/5/2016,5.967197,5.967197,5.967197,5.967197,28800
SDT,5/6/2016,5.967197,5.967197,5.909821,5.967197,3800
SDT,5/9/2016,5.909821,5.909821,5.795067,5.852444,24500
SDT,5/10/2016,5.852444,5.852444,5.852444,5.852444,1400
SDT,5/11/2016,5.852444,5.967197,5.795067,5.967197,6300
SDT,5/12/2016,5.795067,5.852444,5.795067,5.852444,13500
SDT,5/13/2016,5.795067,5.909821,5.795067,5.909821,12800
SDT,5/16/2016,5.852444,5.852444,5.852444,5.852444,1800
SDT,5/17/2016,5.852444,5.852444,5.622936,5.852444,11000
SDT,5/18/2016,5.73769,5.795067,5.73769,5.795067,6900
SDT,5/19/2016,5.795067,5.852444,5.73769,5.852444,15400
SDT,5/20/2016,5.795067,5.795067,5.73769,5.73769,8400
SDT,5/24/2016,5.680313,5.852444,5.680313,5.852444,500
SDT,5/25/2016,5.852444,5.852444,5.852444,5.852444,100
SDT,5/27/2016,5.852444,5.852444,5.73769,5.73769,5300
SDT,5/30/2016,5.795067,5.852444,5.73769,5.73769,17100
SDT,5/31/2016,5.852444,5.909821,5.795067,5.909821,19300
SDT,6/1/2016,5.909821,5.909821,5.795067,5.795067,6200
SDT,6/2/2016,5.909821,5.909821,5.909821,5.909821,100
SDT,6/3/2016,5.795067,5.909821,5.795067,5.909821,28900
SDT,6/6/2016,5.795067,5.967197,5.795067,5.967197,43100
SDT,6/7/2016,6.024574,6.024574,5.852444,5.967197,2200
SDT,6/8/2016,5.967197,5.967197,5.909821,5.967197,33400
SDT,6/9/2016,6.024574,6.024574,5.909821,5.967197,31100
SDT,6/10/2016,5.967197,6.311459,5.967197,6.139328,60300
SDT,6/13/2016,6.196705,6.196705,6.081952,6.081952,19100
SDT,6/14/2016,6.081952,6.081952,5.967197,6.024574,26200
SDT,6/15/2016,6.081952,6.081952,6.024574,6.024574,3100
SDT,6/16/2016,6.024574,6.081952,6.024574,6.024574,12100
SDT,6/17/2016,6.024574,6.024574,5.967197,6.024574,16800
SDT,6/20/2016,6.024574,6.024574,5.967197,6.024574,6000
SDT,6/21/2016,6.024574,6.024574,6.024574,6.024574,5200
SDT,6/22/2016,6.024574,6.024574,5.967197,5.967197,10100
SDT,6/23/2016,6.024574,6.024574,5.967197,5.967197,3500
SDT,6/24/2016,6.024574,6.024574,5.73769,5.909821,68100
SDT,6/27/2016,5.852444,5.852444,5.73769,5.73769,2500
SDT,6/28/2016,5.73769,5.852444,5.73769,5.852444,2300
SDT,6/29/2016,5.852444,5.852444,5.852444,5.852444,1500
SDT,6/30/2016,5.852444,6.024574,5.852444,6.024574,32000
SDT,7/1/2016,5.967197,6.024574,5.852444,6.024574,1200
SDT,7/4/2016,6.024574,6.139328,5.909821,6.139328,57700
SDT,7/5/2016,6.139328,6.196705,5.967197,6.196705,20400
SDT,7/6/2016,6.139328,6.139328,6.139328,6.139328,200
SDT,7/7/2016,6.024574,6.254082,6.024574,6.254082,96600
SDT,7/8/2016,6.311459,6.311459,6.024574,6.254082,3700
SDT,7/11/2016,6.139328,6.196705,6.024574,6.024574,9000
SDT,7/12/2016,6.081952,6.081952,6.081952,6.081952,100
SDT,7/13/2016,6.081952,6.139328,6.081952,6.139328,34100
SDT,7/14/2016,6.139328,6.139328,6.081952,6.139328,37600
SDT,7/15/2016,6.081952,6.081952,6.081952,6.081952,2100
SDT,7/18/2016,6.081952,6.081952,6.024574,6.081952,13900
SDT,7/19/2016,6.081952,6.196705,5.909821,6.196705,35800
SDT,7/20/2016,6.024574,6.024574,6.024574,6.024574,8900
SDT,7/21/2016,6.024574,6.024574,5.967197,6.024574,4400
SDT,7/22/2016,5.967197,5.967197,5.967197,5.967197,5700
SDT,7/25/2016,5.909821,5.909821,5.909821,5.909821,1300
SDT,7/26/2016,5.852444,5.852444,5.795067,5.795067,39800
SDT,7/27/2016,5.852444,5.909821,5.795067,5.909821,12100
SDT,7/28/2016,5.852444,5.909821,5.852444,5.909821,10200
SDT,7/29/2016,5.795067,5.909821,5.795067,5.852444,13600
SDT,8/1/2016,5.852444,5.852444,5.795067,5.852444,10600
SDT,8/2/2016,5.795067,5.795067,5.73769,5.73769,20600
SDT,8/3/2016,5.852444,5.852444,5.73769,5.73769,3400
SDT,8/4/2016,5.73769,5.73769,5.680313,5.680313,5400
SDT,8/5/2016,5.680313,5.680313,5.450806,5.450806,28400
SDT,8/8/2016,5.565559,5.622936,5.508183,5.622936,14300
SDT,8/9/2016,5.680313,5.680313,5.680313,5.680313,100
SDT,8/10/2016,5.680313,5.680313,5.622936,5.680313,2300
SDT,8/11/2016,5.680313,5.680313,5.680313,5.680313,100
SDT,8/12/2016,5.680313,5.680313,5.565559,5.680313,13300
SDT,8/15/2016,5.565559,5.73769,5.565559,5.73769,13800
SDT,8/16/2016,5.680313,5.680313,5.680313,5.680313,100
SDT,8/17/2016,5.565559,5.680313,5.565559,5.680313,14300
SDT,8/18/2016,5.565559,5.565559,5.565559,5.565559,6300
SDT,8/19/2016,5.565559,5.565559,5.450806,5.508183,14800
SDT,8/22/2016,5.508183,5.622936,5.450806,5.622936,14900
SDT,8/24/2016,5.622936,5.622936,5.508183,5.508183,6000
SDT,8/25/2016,5.508183,5.622936,5.508183,5.622936,400
SDT,8/26/2016,5.622936,5.622936,5.508183,5.622936,3400
SDT,8/29/2016,5.565559,5.565559,5.508183,5.508183,1200
SDT,8/30/2016,5.508183,5.508183,5.508183,5.508183,5700
SDT,8/31/2016,5.508183,5.508183,5.508183,5.508183,14000
SDT,9/1/2016,5.508183,5.508183,5.508183,5.508183,10500
SDT,9/5/2016,5.508183,5.508183,5.450806,5.508183,8400
SDT,9/6/2016,5.450806,5.450806,5.393429,5.393429,9100
SDT,9/7/2016,5.393429,5.450806,5.393429,5.393429,4700
SDT,9/8/2016,5.393429,5.450806,5.393429,5.450806,7100
SDT,9/9/2016,5.450806,5.565559,5.450806,5.565559,3300
SDT,9/12/2016,5.450806,5.450806,5.450806,5.450806,10300
SDT,9/13/2016,5.450806,5.450806,5.450806,5.450806,200
SDT,9/14/2016,5.393429,5.393429,5.393429,5.393429,2400
SDT,9/15/2016,5.393429,5.393429,5.278675,5.278675,3000
SDT,9/16/2016,5.336051,5.336051,5.221298,5.278675,3700
SDT,9/19/2016,5.278675,5.278675,5.221298,5.278675,6600
SDT,9/20/2016,5.278675,5.278675,5.221298,5.278675,9700
SDT,9/21/2016,5.278675,5.278675,5.106544,5.106544,74400
SDT,9/22/2016,5.163921,5.221298,5.163921,5.221298,66400
SDT,9/23/2016,5.163921,5.221298,5.106544,5.163921,23600
SDT,9/26/2016,5.163921,5.163921,5.163921,5.163921,11300
SDT,9/27/2016,5.278675,5.278675,4.99179,5.106544,39000
SDT,9/28/2016,5.163921,5.163921,5.163921,5.163921,68600
SDT,9/29/2016,5.106544,5.106544,4.647529,4.762283,403800
SDT,9/30/2016,4.81966,5.106544,4.81966,5.106544,31500
SDT,10/3/2016,5.163921,5.336051,5.163921,5.278675,22300
SDT,10/4/2016,5.163921,5.221298,5.049167,5.049167,7100
SDT,10/5/2016,5.106544,5.106544,5.049167,5.106544,5100
SDT,10/6/2016,5.106544,5.163921,5.049167,5.106544,28600
SDT,10/7/2016,5.106544,5.106544,5.049167,5.049167,24600
SDT,10/10/2016,5.106544,5.106544,5.049167,5.106544,8900
SDT,10/11/2016,5.049167,5.163921,5.049167,5.163921,14800
SDT,10/12/2016,5.106544,5.163921,5.106544,5.163921,6400
SDT,10/13/2016,5.163921,5.508183,5.163921,5.278675,24700
SDT,10/14/2016,5.163921,5.278675,5.163921,5.278675,10400
SDT,10/17/2016,5.221298,5.278675,5.221298,5.278675,13200
SDT,10/18/2016,5.278675,5.565559,5.278675,5.565559,33900
SDT,10/19/2016,5.565559,5.909821,5.508183,5.508183,128100
SDT,10/20/2016,5.565559,5.680313,5.565559,5.565559,6100
SDT,10/21/2016,5.73769,5.795067,5.622936,5.680313,51000
SDT,10/24/2016,5.565559,5.622936,5.508183,5.508183,21800
SDT,10/25/2016,5.565559,5.622936,5.508183,5.565559,32800
SDT,10/26/2016,5.565559,5.622936,5.565559,5.565559,8400
SDT,10/27/2016,5.622936,5.680313,5.622936,5.622936,25700
SDT,10/28/2016,5.622936,5.622936,5.565559,5.565559,19400
SDT,10/31/2016,5.680313,5.680313,5.508183,5.622936,59300
SDT,11/1/2016,5.622936,5.680313,5.622936,5.622936,30400
SDT,11/2/2016,5.565559,5.680313,5.565559,5.622936,17600
SDT,11/3/2016,5.508183,5.508183,5.450806,5.508183,20000
SDT,11/4/2016,5.508183,5.565559,5.508183,5.508183,24800
SDT,11/7/2016,5.450806,5.508183,5.393429,5.508183,43700
SDT,11/8/2016,5.565559,5.565559,5.508183,5.565559,9100
SDT,11/9/2016,5.629527,5.693499,5.181724,5.245696,5100
SDT,11/10/2016,5.565555,5.629527,5.565555,5.565555,10900
SDT,11/11/2016,5.565555,5.629527,5.437612,5.565555,4300
SDT,11/14/2016,5.437612,5.501584,5.437612,5.501584,7500
SDT,11/15/2016,5.437612,5.437612,5.37364,5.37364,11400
SDT,11/16/2016,5.565555,5.757471,5.501584,5.501584,51600
SDT,11/17/2016,5.693499,5.693499,5.693499,5.693499,2000
SDT,11/21/2016,5.757471,5.757471,5.629527,5.629527,6500
SDT,11/22/2016,5.693499,5.693499,5.693499,5.693499,8700
SDT,11/23/2016,5.629527,5.693499,5.565555,5.693499,27100
SDT,11/24/2016,5.501584,5.565555,5.501584,5.501584,16400
SDT,11/25/2016,5.501584,5.501584,5.501584,5.501584,3900
SDT,11/28/2016,5.501584,5.501584,5.437612,5.437612,1200
SDT,11/29/2016,5.501584,5.501584,5.501584,5.501584,200
