Ticker,Date,Open,High,Low,Close,Volume
DTG,12/28/2018,12.086,12.086,12.086,12.086,0
DTG,1/2/2019,12.086,12.086,12.086,12.086,0
DTG,1/3/2019,12.086,12.086,12.086,12.086,0
DTG,1/4/2019,12.086,12.086,12.086,12.086,0
DTG,1/7/2019,12.086,12.086,12.086,12.086,0
DTG,1/8/2019,12.086,12.086,12.086,12.086,0
DTG,1/9/2019,12.086,12.086,12.086,12.086,0
DTG,1/10/2019,12.086,12.086,12.086,12.086,0
DTG,1/11/2019,12.086,12.086,12.086,12.086,0
DTG,1/14/2019,11.70634,12.02273,11.70634,12.02273,1100
DTG,1/15/2019,10.06112,10.06112,10.06112,10.06112,100
DTG,1/16/2019,10.06112,10.06112,10.06112,10.06112,0
DTG,1/17/2019,11.51651,11.51651,11.51651,11.51651,100
DTG,1/18/2019,12.02273,12.02273,12.02273,12.02273,100
DTG,1/21/2019,12.02273,12.02273,12.02273,12.02273,200
DTG,1/22/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/23/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/24/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/25/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/28/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/29/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/30/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,1/31/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,2/1/2019,12.02273,12.02273,12.02273,12.02273,500
DTG,2/11/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,2/12/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,2/13/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,2/14/2019,12.02273,12.02273,12.02273,12.02273,0
DTG,2/15/2019,12.97189,13.28827,12.97189,13.28827,1100
DTG,2/18/2019,13.28827,13.28827,13.28827,13.28827,1000
DTG,2/19/2019,13.28827,13.28827,13.28827,13.28827,0
DTG,2/20/2019,12.6555,13.28827,12.6555,13.28827,1500
DTG,2/21/2019,13.225,13.225,13.225,13.225,0
DTG,2/22/2019,13.225,13.225,13.225,13.225,0
DTG,2/25/2019,13.225,13.225,13.225,13.225,0
DTG,2/26/2019,13.225,13.225,13.225,13.225,0
DTG,2/27/2019,13.225,13.225,13.225,13.225,100
DTG,2/28/2019,13.225,13.225,13.225,13.225,0
DTG,3/1/2019,13.225,13.225,13.225,13.225,0
DTG,3/4/2019,13.225,13.225,13.225,13.225,0
DTG,3/5/2019,13.225,13.225,13.225,13.225,0
DTG,3/6/2019,13.92105,13.92105,13.92105,13.92105,500
DTG,3/7/2019,11.83289,12.6555,11.83289,12.6555,200
DTG,3/8/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/11/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/12/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/13/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/14/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/15/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/18/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/19/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/20/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/21/2019,12.27584,12.27584,12.27584,12.27584,0
DTG,3/22/2019,10.44079,10.44079,10.44079,10.44079,100
DTG,3/25/2019,8.922128,8.922128,8.922128,8.922128,100
DTG,3/26/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,3/27/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,3/28/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,3/29/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/1/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/2/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/3/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/4/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/5/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/8/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/9/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/10/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/11/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/12/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/16/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/17/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/18/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/19/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/22/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/23/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/24/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/25/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,4/26/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,5/2/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,5/3/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,5/6/2019,8.922128,8.922128,8.922128,8.922128,0
DTG,5/7/2019,12.46567,12.46567,12.46567,12.46567,300
DTG,5/8/2019,13.28827,14.30072,13.28827,14.30072,1600
DTG,5/9/2019,14.17416,14.17416,14.17416,14.17416,0
DTG,5/10/2019,15.81938,16.26232,15.81938,16.26232,1300
DTG,5/13/2019,17.7177,18.47703,17.7177,18.47703,400
DTG,5/14/2019,18.91997,18.98325,18.91997,18.98325,200
DTG,5/15/2019,18.91997,18.98325,18.60358,18.60358,2200
DTG,5/16/2019,18.79342,18.79342,18.79342,18.79342,0
DTG,5/17/2019,18.79342,18.79342,18.79342,18.79342,0
DTG,5/20/2019,16.00921,16.00921,16.00921,16.00921,100
DTG,5/21/2019,16.00921,16.00921,16.00921,16.00921,0
DTG,5/22/2019,14.30072,14.30072,14.30072,14.30072,100
DTG,5/23/2019,14.49055,14.55383,14.49055,14.55383,300
DTG,5/24/2019,12.40239,14.49055,12.40239,14.49055,200
DTG,5/27/2019,13.47811,13.47811,13.47811,13.47811,0
DTG,5/28/2019,13.47811,13.47811,13.47811,13.47811,0
DTG,5/29/2019,13.47811,13.47811,13.47811,13.47811,0
DTG,5/30/2019,13.47811,13.47811,13.47811,13.47811,0
DTG,5/31/2019,13.47811,13.47811,13.47811,13.47811,0
DTG,6/3/2019,12.6555,12.6555,12.6555,12.6555,100
DTG,6/4/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,6/5/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,6/6/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,6/7/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,6/10/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,6/11/2019,11.38995,11.38995,11.38995,11.38995,200
DTG,6/12/2019,11.38995,11.38995,11.38995,11.38995,0
DTG,6/13/2019,9.681458,9.681458,9.681458,9.681458,100
DTG,6/14/2019,11.07356,11.07356,11.07356,11.07356,100
DTG,6/17/2019,11.07356,11.07356,11.07356,11.07356,100
DTG,6/18/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/19/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/20/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/21/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/24/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/25/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/26/2019,11.07356,11.07356,11.07356,11.07356,0
DTG,6/27/2019,9.428348,12.71878,9.428348,12.71878,200
DTG,6/28/2019,9.428348,10.75718,9.428348,10.75718,200
DTG,7/1/2019,10.75718,10.75718,10.75718,10.75718,400
DTG,7/2/2019,10.75718,10.75718,10.75718,10.75718,100
DTG,7/3/2019,10.75718,10.75718,10.75718,10.75718,300
DTG,7/4/2019,10.75718,10.75718,10.75718,10.75718,0
DTG,7/5/2019,10.82045,10.82045,10.75718,10.75718,200
DTG,7/8/2019,10.82045,10.82045,10.82045,10.82045,0
DTG,7/9/2019,9.238515,9.238515,9.238515,9.238515,100
DTG,7/10/2019,10.56734,10.56734,10.56734,10.56734,300
DTG,7/11/2019,12.14928,12.14928,12.14928,12.14928,100
DTG,7/12/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/15/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/16/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/17/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/18/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/19/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/22/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/23/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/24/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/25/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/26/2019,12.14928,12.14928,12.14928,12.14928,0
DTG,7/29/2019,10.63062,10.63062,10.63062,10.63062,100
DTG,7/30/2019,10.63062,10.63062,10.63062,10.63062,0
DTG,7/31/2019,10.63062,10.63062,10.63062,10.63062,0
DTG,8/1/2019,10.63062,10.63062,10.63062,10.63062,0
DTG,8/2/2019,12.02273,12.02273,12.02273,12.02273,100
DTG,8/5/2019,12.6555,12.6555,12.6555,12.6555,100
DTG,8/6/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,8/7/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,8/8/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,8/9/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,8/12/2019,12.6555,12.6555,12.6555,12.6555,0
DTG,8/13/2019,14.23744,14.23744,13.92105,13.92105,200
DTG,8/14/2019,14.11088,14.11088,14.11088,14.11088,0
DTG,8/15/2019,14.11088,14.11088,14.11088,14.11088,0
DTG,8/16/2019,12.02273,12.02273,12.02273,12.02273,400
DTG,8/19/2019,12.61643,12.61643,12.61643,12.61643,400
DTG,8/20/2019,12.61643,12.61643,12.61643,12.61643,0
DTG,8/21/2019,12.61643,12.61643,12.61643,12.61643,300
DTG,8/22/2019,12.61643,12.61643,12.61643,12.61643,0
DTG,8/23/2019,12.24536,12.24536,12.24536,12.24536,100
DTG,8/26/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,8/27/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,8/28/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,8/29/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,8/30/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,9/3/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,9/4/2019,11.13214,11.13214,11.13214,11.13214,100
DTG,9/5/2019,11.13214,11.13214,11.13214,11.13214,0
DTG,9/6/2019,11.13214,11.13214,11.13214,11.13214,0
DTG,9/9/2019,11.13214,11.13214,11.13214,11.13214,0
DTG,9/10/2019,11.13214,11.13214,11.13214,11.13214,0
DTG,9/11/2019,11.13214,11.13214,11.13214,11.13214,0
DTG,9/12/2019,10.39,10.39,10.39,10.39,100
DTG,9/13/2019,8.831502,8.831502,8.831502,8.831502,100
DTG,9/16/2019,10.09314,10.09314,10.09314,10.09314,100
DTG,9/17/2019,8.608859,8.608859,8.608859,8.608859,100
DTG,9/18/2019,9.870502,9.870502,9.870502,9.870502,100
DTG,9/19/2019,10.39,11.28057,10.39,11.28057,200
DTG,9/20/2019,12.24536,12.24536,11.87429,11.87429,600
DTG,9/23/2019,11.9485,11.9485,11.9485,11.9485,0
DTG,9/24/2019,11.9485,11.9485,11.9485,11.9485,0
DTG,9/25/2019,11.9485,11.9485,11.9485,11.9485,0
DTG,9/26/2019,11.9485,11.9485,11.9485,11.9485,0
DTG,9/27/2019,11.9485,11.9485,11.9485,11.9485,0
DTG,9/30/2019,11.80007,11.87429,11.05793,11.87429,900
DTG,10/1/2019,11.429,11.429,11.429,11.429,0
DTG,10/2/2019,11.72586,11.72586,11.72586,11.72586,100
DTG,10/3/2019,11.13214,11.65164,11.13214,11.65164,300
DTG,10/4/2019,10.39,10.39,10.39,10.39,200
DTG,10/7/2019,10.39,10.39,10.39,10.39,700
DTG,10/8/2019,10.39,10.39,10.39,10.39,0
DTG,10/9/2019,10.98372,10.98372,10.98372,10.98372,100
DTG,10/10/2019,11.13214,11.13214,11.13214,11.13214,100
DTG,10/11/2019,11.50322,11.50322,11.50322,11.50322,100
DTG,10/14/2019,11.50322,11.50322,11.50322,11.50322,0
DTG,10/15/2019,11.50322,11.50322,11.50322,11.50322,0
DTG,10/16/2019,13.21014,13.21014,13.21014,13.21014,100
DTG,10/17/2019,14.76865,14.76865,14.76865,14.76865,100
DTG,10/18/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/21/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/22/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/23/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/24/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/25/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/28/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/29/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/30/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,10/31/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/1/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/4/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/5/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/6/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/7/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/8/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/11/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/12/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/13/2019,14.76865,14.76865,14.76865,14.76865,0
DTG,11/14/2019,12.61643,12.61643,12.61643,12.61643,2000
DTG,11/15/2019,12.61643,12.61643,12.61643,12.61643,0
DTG,11/18/2019,11.20636,11.20636,11.20636,11.20636,100
DTG,11/19/2019,11.20636,11.20636,11.20636,11.20636,0
DTG,11/20/2019,11.20636,11.20636,11.20636,11.20636,0
DTG,11/21/2019,10.01893,11.20636,10.01893,11.20636,1000
DTG,11/22/2019,11.05793,11.05793,11.05793,11.05793,100
DTG,11/25/2019,10.76107,10.76107,10.76107,10.76107,100
DTG,11/26/2019,10.39,10.39,10.39,10.39,100
DTG,11/27/2019,10.01893,10.01893,9.870502,9.870502,300
DTG,11/28/2019,9.944716,9.944716,9.944716,9.944716,0
DTG,11/29/2019,9.944716,9.944716,9.944716,9.944716,0
DTG,12/2/2019,8.683073,11.28057,8.683073,11.28057,1100
DTG,12/3/2019,9.425216,10.39,9.425216,10.39,200
DTG,12/4/2019,10.39,10.39,10.39,10.39,100
DTG,12/5/2019,11.13214,11.13214,11.13214,11.13214,100
DTG,12/6/2019,10.39,10.39,9.722074,9.722074,800
DTG,12/9/2019,10.09314,10.09314,10.09314,10.09314,0
DTG,12/10/2019,8.683073,8.683073,8.683073,8.683073,100
DTG,12/11/2019,9.944716,9.944716,9.944716,9.944716,100
DTG,12/12/2019,8.608859,10.09314,8.608859,10.09314,400
DTG,12/13/2019,8.97993,8.97993,8.97993,8.97993,100
DTG,12/16/2019,10.31579,10.31579,10.01893,10.01893,700
DTG,12/17/2019,11.05793,11.05793,11.05793,11.05793,100
DTG,12/18/2019,11.05793,11.05793,11.05793,11.05793,0
DTG,12/19/2019,11.05793,11.05793,11.05793,11.05793,0
DTG,12/20/2019,12.54222,12.54222,12.54222,12.54222,100
DTG,12/23/2019,10.68686,10.68686,10.68686,10.68686,100
DTG,12/24/2019,10.68686,10.68686,10.68686,10.68686,0
DTG,12/25/2019,10.68686,10.68686,10.68686,10.68686,0
DTG,12/26/2019,10.68686,10.68686,10.68686,10.68686,0
DTG,12/27/2019,12.24536,12.24536,12.24536,12.24536,100
DTG,12/30/2019,12.24536,12.24536,12.24536,12.24536,0
DTG,12/31/2019,14.0265,14.0265,14.0265,14.0265,100
DTG,1/2/2020,16.1045,16.1045,16.1045,16.1045,100
DTG,1/3/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/6/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/7/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/8/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/9/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/10/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/13/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/14/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/15/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/16/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/17/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/20/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/21/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/22/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/30/2020,16.1045,16.1045,16.1045,16.1045,0
DTG,1/31/2020,13.72965,13.72965,13.72965,13.72965,2300
DTG,2/3/2020,11.72586,11.72586,11.72586,11.72586,500
DTG,2/4/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/5/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/6/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/7/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/10/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/11/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/12/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/13/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/14/2020,11.72586,11.72586,11.72586,11.72586,100
DTG,2/17/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/18/2020,12.50758,12.50758,12.50758,12.50758,400
DTG,2/19/2020,11.72586,11.72586,11.72586,11.72586,200
DTG,2/20/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/21/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/24/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/25/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/26/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/27/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,2/28/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,3/2/2020,10.16241,10.16241,10.16241,10.16241,500
DTG,3/3/2020,10.16241,10.16241,10.16241,10.16241,0
DTG,3/4/2020,10.55327,10.55327,10.55327,10.55327,1000
DTG,3/5/2020,11.64769,11.64769,11.64769,11.64769,100
DTG,3/6/2020,11.64769,11.64769,11.64769,11.64769,0
DTG,3/9/2020,10.94414,10.94414,10.94414,10.94414,100
DTG,3/10/2020,10.94414,10.94414,10.94414,10.94414,0
DTG,3/11/2020,10.94414,10.94414,10.94414,10.94414,0
DTG,3/12/2020,10.16241,10.16241,10.16241,10.16241,100
DTG,3/13/2020,10.16241,10.16241,10.16241,10.16241,0
DTG,3/16/2020,10.16241,10.16241,10.16241,10.16241,0
DTG,3/17/2020,11.64769,11.64769,11.64769,11.64769,100
DTG,3/18/2020,13.36748,13.36748,13.36748,13.36748,100
DTG,3/19/2020,13.36748,13.36748,13.36748,13.36748,0
DTG,3/20/2020,13.36748,13.36748,13.36748,13.36748,0
DTG,3/23/2020,13.36748,13.36748,13.36748,13.36748,0
DTG,3/24/2020,13.36748,13.36748,13.36748,13.36748,0
DTG,3/25/2020,11.41317,11.41317,11.41317,11.41317,200
DTG,3/26/2020,11.41317,11.41317,11.41317,11.41317,0
DTG,3/27/2020,10.4751,10.4751,10.4751,10.4751,100
DTG,3/30/2020,10.4751,10.4751,10.4751,10.4751,0
DTG,3/31/2020,10.31876,10.31876,10.31876,10.31876,200
DTG,4/1/2020,10.31876,10.31876,10.31876,10.31876,0
DTG,4/3/2020,10.31876,10.31876,10.31876,10.31876,0
DTG,4/6/2020,10.31876,10.31876,10.31876,10.31876,0
DTG,4/7/2020,10.31876,10.31876,10.31876,10.31876,0
DTG,4/8/2020,10.31876,10.31876,10.31876,10.31876,0
DTG,4/9/2020,10.31876,10.31876,10.31876,10.31876,1000
DTG,4/10/2020,11.80403,11.80403,11.80403,11.80403,100
DTG,4/13/2020,11.80403,11.80403,11.80403,11.80403,0
DTG,4/14/2020,11.80403,11.80403,11.80403,11.80403,0
DTG,4/15/2020,11.335,11.335,10.94414,10.94414,900
DTG,4/16/2020,11.17865,11.17865,11.17865,11.17865,0
DTG,4/17/2020,11.10048,11.10048,11.10048,11.10048,200
DTG,4/20/2020,11.10048,11.10048,11.10048,11.10048,500
DTG,4/21/2020,11.10048,11.10048,11.10048,11.10048,0
DTG,4/22/2020,11.10048,11.10048,11.10048,11.10048,0
DTG,4/23/2020,11.10048,11.10048,11.10048,11.10048,0
DTG,4/24/2020,11.10048,11.10048,11.10048,11.10048,0
DTG,4/27/2020,11.10048,11.10048,11.10048,11.10048,0
DTG,4/28/2020,11.10048,11.10048,11.10048,11.10048,0
DTG,4/29/2020,10.24058,10.24058,10.24058,10.24058,500
DTG,5/4/2020,10.24058,10.24058,10.24058,10.24058,0
DTG,5/5/2020,10.24058,10.24058,10.24058,10.24058,0
DTG,5/6/2020,11.72586,11.72586,11.72586,11.72586,100
DTG,5/7/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,5/8/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,5/11/2020,11.72586,11.72586,11.72586,11.72586,0
DTG,5/12/2020,13.44565,13.44565,11.335,11.335,300
DTG,5/13/2020,10.94414,11.335,10.94414,11.335,1300
DTG,5/14/2020,11.25683,11.25683,11.25683,11.25683,0
DTG,5/15/2020,9.615205,9.615205,9.615205,9.615205,100
DTG,5/18/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,5/19/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,5/20/2020,8.208102,9.693377,8.208102,9.693377,600
DTG,5/21/2020,10.55327,10.55327,10.55327,10.55327,100
DTG,5/22/2020,10.55327,10.55327,10.55327,10.55327,0
DTG,5/25/2020,10.55327,10.55327,10.55327,10.55327,0
DTG,5/26/2020,12.03855,12.03855,12.03855,12.03855,100
DTG,5/27/2020,12.03855,12.03855,12.03855,12.03855,0
DTG,5/28/2020,12.82027,12.82027,12.82027,12.82027,100
DTG,5/29/2020,10.94414,10.94414,10.94414,10.94414,100
DTG,6/1/2020,10.94414,11.88221,10.94414,11.88221,1600
DTG,6/2/2020,11.49134,11.49134,11.49134,11.49134,100
DTG,6/3/2020,9.77155,9.77155,9.77155,9.77155,100
DTG,6/4/2020,9.77155,9.77155,9.77155,9.77155,0
DTG,6/5/2020,11.17865,11.17865,11.17865,11.17865,100
DTG,6/8/2020,11.17865,11.17865,11.17865,11.17865,0
DTG,6/9/2020,9.849723,9.849723,9.849723,9.849723,100
DTG,6/10/2020,9.849723,9.849723,9.849723,9.849723,0
DTG,6/11/2020,9.849723,9.849723,9.849723,9.849723,0
DTG,6/12/2020,11.25683,11.25683,11.25683,11.25683,600
DTG,6/15/2020,9.615205,9.615205,9.615205,9.615205,100
DTG,6/16/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/17/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/18/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/19/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/22/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/23/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/24/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/25/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/26/2020,9.615205,9.615205,9.615205,9.615205,0
DTG,6/29/2020,8.184843,8.184843,8.184843,8.184843,100
DTG,6/30/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/1/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/2/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/3/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/6/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/7/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/8/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/9/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/10/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/13/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/14/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/15/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/16/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/17/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/20/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/21/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/22/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/23/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/24/2020,8.184843,8.184843,8.184843,8.184843,0
DTG,7/27/2020,6.992876,9.376811,6.992876,9.376811,400
DTG,7/28/2020,8.82056,8.82056,8.82056,8.82056,0
DTG,7/29/2020,8.82056,8.82056,8.82056,8.82056,0
DTG,7/30/2020,7.628592,7.628592,7.628592,7.628592,100
DTG,7/31/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/3/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/4/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/5/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/6/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/7/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/10/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/11/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/12/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/13/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/14/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/17/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/18/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/19/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/20/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/21/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/24/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/25/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/26/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/27/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/28/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,8/31/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,9/1/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,9/3/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,9/4/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,9/7/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,9/8/2020,7.628592,7.628592,7.628592,7.628592,0
DTG,9/9/2020,10.64824,10.64824,10.64824,10.64824,1000
DTG,9/10/2020,11.91967,11.91967,11.91967,11.91967,900
DTG,9/11/2020,11.91967,11.91967,11.91967,11.91967,0
DTG,9/14/2020,11.91967,11.91967,11.91967,11.91967,0
DTG,9/15/2020,11.84021,11.84021,10.17146,10.17146,200
