Ticker,Date,Open,High,Low,Close,Volume
DIH,8/7/2013,6.782772,7.199258,6.782772,6.961266,1900
DIH,8/8/2013,6.84227,6.901768,6.84227,6.901768,600
DIH,8/9/2013,6.723274,7.199258,6.723274,6.84227,3300
DIH,8/12/2013,6.723274,6.723274,6.723274,6.723274,300
DIH,8/13/2013,6.723274,6.723274,6.723274,6.723274,10000
DIH,8/14/2013,6.782772,7.020764,6.54478,6.782772,2800
DIH,8/15/2013,6.782772,7.13976,6.782772,7.13976,3400
DIH,8/16/2013,6.901768,6.961266,6.901768,6.961266,6000
DIH,8/19/2013,6.961266,6.961266,6.604278,6.901768,43000
DIH,8/20/2013,6.901768,6.901768,6.901768,6.901768,15000
DIH,8/21/2013,6.84227,6.84227,6.84227,6.84227,200
DIH,8/22/2013,6.84227,6.84227,6.187792,6.187792,1600
DIH,8/23/2013,6.782772,6.782772,6.723274,6.782772,1700
DIH,8/27/2013,6.782772,6.782772,6.54478,6.54478,400
DIH,8/28/2013,6.366286,6.366286,6.366286,6.366286,300
DIH,8/29/2013,6.009298,6.366286,6.009298,6.366286,600
DIH,8/30/2013,6.24729,6.54478,6.24729,6.54478,2300
DIH,9/3/2013,6.961266,6.961266,6.961266,6.961266,100
DIH,9/4/2013,6.663776,6.84227,6.663776,6.782772,4500
DIH,9/5/2013,6.961266,7.020764,6.723274,7.020764,4800
DIH,9/6/2013,6.84227,6.84227,6.84227,6.84227,800
DIH,9/9/2013,6.723274,6.782772,6.723274,6.723274,4100
DIH,9/10/2013,6.068796,6.54478,6.068796,6.366286,4800
DIH,9/11/2013,6.723274,6.723274,6.723274,6.723274,100
DIH,9/12/2013,6.128294,6.723274,6.128294,6.723274,800
DIH,9/13/2013,6.723274,6.84227,6.604278,6.604278,8600
DIH,9/16/2013,6.723274,6.782772,6.54478,6.54478,1000
DIH,9/17/2013,6.723274,6.723274,6.723274,6.723274,500
DIH,9/18/2013,6.604278,6.782772,6.54478,6.782772,2000
DIH,9/19/2013,6.782772,6.782772,6.485282,6.485282,2200
DIH,9/20/2013,6.782772,6.782772,6.782772,6.782772,100
DIH,9/23/2013,6.425784,6.425784,6.425784,6.425784,300
DIH,9/24/2013,6.54478,6.84227,6.54478,6.84227,400
DIH,9/25/2013,6.187792,6.84227,6.187792,6.84227,900
DIH,9/26/2013,6.901768,6.901768,6.84227,6.84227,300
DIH,9/30/2013,6.604278,6.604278,6.604278,6.604278,700
DIH,10/1/2013,6.84227,6.84227,6.84227,6.84227,100
DIH,10/2/2013,6.84227,6.901768,6.84227,6.901768,1200
DIH,10/3/2013,6.961266,6.961266,6.961266,6.961266,100
DIH,10/4/2013,6.961266,7.020764,6.961266,7.020764,400
DIH,10/7/2013,7.020764,7.13976,7.020764,7.13976,300
DIH,10/8/2013,7.13976,7.13976,6.901768,6.901768,300
DIH,10/9/2013,7.080262,7.318254,7.080262,7.318254,3400
DIH,10/10/2013,6.782772,6.782772,6.782772,6.782772,200
DIH,10/11/2013,7.080262,7.080262,7.080262,7.080262,100
DIH,10/14/2013,6.604278,6.604278,6.604278,6.604278,100
DIH,10/15/2013,6.84227,6.84227,6.84227,6.84227,100
DIH,10/16/2013,6.84227,7.080262,6.782772,7.080262,4400
DIH,10/17/2013,7.080262,7.080262,7.080262,7.080262,300
DIH,10/18/2013,6.84227,7.080262,6.84227,7.080262,800
DIH,10/21/2013,6.961266,7.080262,6.485282,7.020764,49200
DIH,10/22/2013,6.54478,6.84227,6.485282,6.485282,20700
DIH,10/23/2013,6.604278,6.604278,6.425784,6.485282,17500
DIH,10/24/2013,6.485282,6.782772,5.9498,5.9498,12700
DIH,10/25/2013,6.068796,6.24729,5.9498,6.009298,32300
DIH,10/28/2013,6.068796,6.306788,5.9498,5.9498,9300
DIH,10/29/2013,6.009298,6.068796,5.9498,6.068796,21300
DIH,10/30/2013,6.128294,6.128294,6.068796,6.068796,2500
DIH,10/31/2013,6.187792,6.24729,6.068796,6.068796,1100
DIH,11/1/2013,6.009298,6.009298,6.009298,6.009298,200
DIH,11/4/2013,6.068796,6.128294,6.068796,6.068796,9400
DIH,11/5/2013,6.009298,6.128294,6.009298,6.128294,14300
DIH,11/6/2013,6.187792,6.187792,6.187792,6.187792,5000
DIH,11/7/2013,6.068796,6.187792,6.068796,6.187792,2700
DIH,11/8/2013,6.128294,6.187792,6.128294,6.187792,5300
DIH,11/11/2013,6.128294,6.128294,5.9498,6.128294,23500
DIH,11/12/2013,6.068796,6.24729,6.068796,6.24729,11500
DIH,11/13/2013,6.24729,6.306788,6.24729,6.306788,5100
DIH,11/14/2013,6.128294,6.24729,6.128294,6.24729,800
DIH,11/15/2013,6.24729,6.24729,6.24729,6.24729,500
DIH,11/18/2013,6.128294,6.366286,6.128294,6.366286,1100
DIH,11/19/2013,6.187792,6.366286,6.187792,6.366286,2900
DIH,11/20/2013,6.187792,6.306788,6.187792,6.306788,3100
DIH,11/21/2013,6.54478,6.54478,6.24729,6.24729,5100
DIH,11/22/2013,6.24729,6.24729,6.24729,6.24729,1000
DIH,11/25/2013,6.24729,6.24729,6.187792,6.24729,4700
DIH,11/26/2013,6.24729,6.306788,6.24729,6.24729,7400
DIH,11/27/2013,6.24729,6.24729,6.187792,6.187792,10500
DIH,11/28/2013,6.306788,6.366286,6.187792,6.366286,9800
DIH,11/29/2013,6.366286,6.366286,6.24729,6.366286,600
DIH,12/2/2013,6.366286,6.366286,6.366286,6.366286,100
DIH,12/3/2013,6.306788,6.366286,6.128294,6.366286,8000
DIH,12/4/2013,6.24729,6.366286,6.24729,6.24729,9500
DIH,12/5/2013,6.24729,6.366286,6.24729,6.366286,3100
DIH,12/6/2013,6.24729,6.366286,6.187792,6.366286,4100
DIH,12/10/2013,6.24729,6.366286,6.187792,6.366286,16400
DIH,12/11/2013,6.24729,6.24729,6.187792,6.187792,5800
DIH,12/12/2013,6.187792,6.187792,6.128294,6.187792,11200
DIH,12/13/2013,6.187792,6.24729,6.187792,6.187792,2900
DIH,12/16/2013,6.187792,6.24729,6.187792,6.24729,4800
DIH,12/17/2013,6.187792,6.187792,6.187792,6.187792,2100
DIH,12/18/2013,6.187792,6.485282,6.187792,6.485282,2100
DIH,12/19/2013,6.485282,6.54478,6.485282,6.54478,1000
DIH,12/20/2013,6.485282,6.485282,6.485282,6.485282,500
DIH,12/23/2013,6.485282,6.485282,6.366286,6.485282,3100
DIH,12/25/2013,6.366286,6.366286,6.366286,6.366286,600
DIH,12/26/2013,6.24729,6.366286,6.24729,6.366286,400
DIH,12/27/2013,6.485282,6.485282,6.485282,6.485282,100
DIH,12/30/2013,6.24729,6.24729,6.24729,6.24729,1000
DIH,12/31/2013,6.187792,6.187792,6.187792,6.187792,200
DIH,1/2/2014,6.782772,6.782772,6.54478,6.54478,10700
DIH,1/6/2014,6.306788,6.425784,6.306788,6.425784,600
DIH,1/7/2014,6.306788,6.425784,6.24729,6.425784,900
DIH,1/8/2014,6.306788,6.366286,6.24729,6.366286,2500
DIH,1/9/2014,6.425784,6.425784,6.24729,6.24729,10300
DIH,1/10/2014,6.366286,6.366286,6.366286,6.366286,1000
DIH,1/14/2014,6.24729,6.306788,6.187792,6.187792,2600
DIH,1/15/2014,6.187792,6.366286,6.187792,6.366286,2800
DIH,1/20/2014,6.24729,6.24729,6.24729,6.24729,800
DIH,1/21/2014,6.009298,6.009298,5.890302,5.890302,42700
DIH,1/22/2014,5.890302,5.9498,5.830804,5.890302,18200
DIH,1/23/2014,5.890302,5.890302,5.890302,5.890302,7000
DIH,1/24/2014,5.890302,5.890302,5.890302,5.890302,5000
DIH,1/27/2014,5.890302,5.890302,5.890302,5.890302,8600
DIH,2/6/2014,5.890302,5.890302,5.890302,5.890302,1300
DIH,2/7/2014,5.890302,5.9498,5.890302,5.890302,10200
DIH,2/10/2014,5.890302,5.9498,5.890302,5.9498,31500
DIH,2/11/2014,5.9498,6.306788,5.9498,6.24729,45800
DIH,2/12/2014,6.24729,6.306788,6.24729,6.24729,38900
DIH,2/13/2014,6.009298,6.187792,5.9498,6.128294,3700
DIH,2/14/2014,6.009298,6.068796,5.9498,5.9498,13100
DIH,2/17/2014,6.068796,6.128294,6.068796,6.128294,8300
DIH,2/18/2014,6.187792,6.24729,6.068796,6.068796,13600
DIH,2/19/2014,6.366286,6.366286,6.068796,6.306788,24800
DIH,2/20/2014,6.366286,6.425784,6.187792,6.187792,14800
DIH,2/21/2014,6.24729,6.306788,6.24729,6.306788,4140
DIH,2/24/2014,6.24729,6.306788,6.128294,6.306788,16800
DIH,2/25/2014,6.306788,6.306788,6.24729,6.306788,12500
DIH,2/26/2014,6.306788,6.306788,6.24729,6.306788,6600
DIH,2/27/2014,6.306788,6.485282,6.306788,6.425784,16850
DIH,2/28/2014,6.366286,6.425784,6.366286,6.425784,6300
DIH,3/3/2014,6.306788,6.425784,6.306788,6.306788,11400
DIH,3/4/2014,6.24729,6.306788,6.128294,6.306788,7700
DIH,3/5/2014,6.306788,6.425784,6.306788,6.425784,1600
DIH,3/6/2014,6.425784,7.020764,6.425784,7.020764,79310
DIH,3/7/2014,7.556246,7.675242,7.556246,7.675242,94900
DIH,3/10/2014,8.270222,8.270222,7.615744,7.794238,13000
DIH,3/11/2014,7.13976,7.73474,7.13976,7.73474,27700
DIH,3/12/2014,7.496748,7.496748,7.258756,7.43725,27900
DIH,3/13/2014,7.13976,7.43725,7.13976,7.43725,19200
DIH,3/14/2014,7.43725,7.43725,7.318254,7.377752,7800
DIH,3/17/2014,7.258756,7.377752,7.258756,7.377752,27900
DIH,3/18/2014,7.258756,7.318254,7.258756,7.318254,5900
DIH,3/19/2014,7.13976,7.199258,7.080262,7.199258,13200
DIH,3/20/2014,7.73474,7.73474,7.13976,7.258756,9400
DIH,3/21/2014,7.13976,7.556246,7.13976,7.377752,19300
DIH,3/24/2014,7.377752,7.377752,7.258756,7.318254,17000
DIH,3/25/2014,7.199258,7.318254,7.13976,7.318254,36100
DIH,3/26/2014,7.377752,7.377752,6.604278,7.258756,3410
DIH,3/27/2014,7.913234,7.913234,6.782772,6.782772,3500
DIH,3/28/2014,6.723274,7.13976,6.723274,7.020764,17300
DIH,3/31/2014,7.020764,7.020764,6.84227,7.020764,8400
DIH,4/1/2014,6.782772,6.782772,6.485282,6.485282,4600
DIH,4/2/2014,6.485282,6.54478,6.24729,6.425784,24200
DIH,4/3/2014,6.068796,6.485282,6.068796,6.366286,10000
DIH,4/4/2014,6.901768,6.901768,6.24729,6.425784,2400
DIH,4/7/2014,6.485282,6.54478,6.485282,6.54478,1100
DIH,4/8/2014,6.54478,6.663776,6.485282,6.663776,3800
DIH,4/11/2014,6.782772,6.782772,6.782772,6.782772,2500
DIH,4/14/2014,6.425784,6.663776,6.425784,6.663776,300
DIH,4/15/2014,6.663776,6.663776,6.366286,6.366286,26700
DIH,4/16/2014,6.24729,6.24729,6.24729,6.24729,7900
DIH,4/17/2014,6.24729,6.425784,6.24729,6.425784,300
DIH,4/18/2014,6.604278,6.604278,6.604278,6.604278,100
DIH,4/22/2014,6.068796,6.425784,6.068796,6.425784,1300
DIH,4/23/2014,6.425784,6.425784,6.425784,6.425784,2200
DIH,4/25/2014,6.306788,6.366286,6.306788,6.366286,7000
DIH,4/28/2014,6.306788,6.306788,6.306788,6.306788,2100
DIH,4/29/2014,6.009298,6.306788,6.009298,6.306788,6300
DIH,5/5/2014,5.9498,5.9498,5.9498,5.9498,6900
DIH,5/6/2014,6.009298,6.306788,5.890302,6.306788,13600
DIH,5/7/2014,5.9498,5.9498,5.890302,5.890302,14700
DIH,5/8/2014,5.890302,5.890302,5.35482,5.473816,78400
DIH,5/9/2014,5.890302,5.9498,5.711808,5.890302,16800
DIH,5/12/2014,5.65231,5.771306,5.65231,5.711808,48100
DIH,5/13/2014,5.592812,5.711808,5.592812,5.65231,26700
DIH,5/14/2014,5.890302,5.890302,5.890302,5.890302,100
DIH,5/15/2014,5.65231,5.65231,5.592812,5.592812,12800
DIH,5/19/2014,5.65231,6.009298,5.65231,6.009298,22400
DIH,5/20/2014,5.830804,5.830804,5.830804,5.830804,3800
DIH,5/21/2014,6.128294,6.128294,6.128294,6.128294,100
DIH,5/22/2014,5.890302,5.890302,5.830804,5.830804,13620
DIH,5/23/2014,5.9498,5.9498,5.9498,5.9498,140
DIH,5/26/2014,5.890302,5.890302,5.890302,5.890302,510
DIH,5/27/2014,5.9498,5.9498,5.9498,5.9498,2100
DIH,5/28/2014,5.9498,6.128294,5.890302,6.128294,6500
DIH,5/29/2014,5.9498,6.009298,5.9498,6.009298,5200
DIH,5/30/2014,6.187792,6.187792,6.187792,6.187792,100
DIH,6/4/2014,6.068796,6.068796,6.068796,6.068796,3000
DIH,6/12/2014,6.068796,6.068796,6.068796,6.068796,500
DIH,6/13/2014,6.068796,6.128294,5.9498,5.9498,6500
DIH,6/16/2014,6.009298,6.009298,5.9498,5.9498,7900
DIH,6/17/2014,6.009298,6.009298,5.9498,5.9498,10300
DIH,6/18/2014,6.208493,6.208493,5.949806,5.949806,2600
DIH,6/20/2014,6.402508,6.402508,6.402508,6.402508,100
DIH,6/23/2014,6.014477,6.014477,5.820462,5.820462,4100
DIH,6/24/2014,6.273165,6.273165,6.273165,6.273165,100
DIH,6/25/2014,6.661195,6.661195,6.661195,6.661195,100
DIH,6/27/2014,6.402508,6.46718,6.402508,6.46718,500
DIH,7/2/2014,6.273165,6.273165,6.273165,6.273165,300
DIH,7/3/2014,6.014477,6.208493,6.014477,6.143821,2800
DIH,7/7/2014,6.143821,6.143821,6.143821,6.143821,400
DIH,7/8/2014,5.885134,5.949806,5.885134,5.949806,1400
DIH,7/9/2014,6.014477,6.079149,6.014477,6.079149,1200
DIH,7/11/2014,6.079149,6.079149,6.079149,6.079149,500
DIH,7/14/2014,6.014477,6.014477,6.014477,6.014477,100
DIH,7/17/2014,6.079149,6.273165,6.079149,6.273165,4900
DIH,7/18/2014,6.208493,6.273165,6.208493,6.273165,800
DIH,7/21/2014,6.014477,6.079149,6.014477,6.079149,4400
DIH,7/22/2014,6.337836,6.337836,6.337836,6.337836,100
DIH,7/23/2014,6.337836,6.337836,6.014477,6.014477,5400
DIH,7/24/2014,6.014477,6.014477,5.949806,6.014477,6400
DIH,7/25/2014,6.079149,6.079149,6.079149,6.079149,2000
DIH,7/30/2014,5.497103,6.079149,5.497103,6.079149,400
DIH,7/31/2014,5.497103,6.014477,5.497103,6.014477,300
DIH,8/1/2014,5.432431,6.014477,5.432431,6.014477,200
DIH,8/4/2014,6.014477,6.014477,6.014477,6.014477,100
DIH,8/5/2014,5.885134,5.885134,5.885134,5.885134,100
DIH,8/6/2014,5.303088,5.885134,5.303088,5.820462,9200
DIH,8/8/2014,5.949806,5.949806,5.949806,5.949806,100
DIH,8/11/2014,5.885134,5.885134,5.885134,5.885134,3400
DIH,8/12/2014,5.949806,5.949806,5.949806,5.949806,100
DIH,8/13/2014,5.949806,5.949806,5.949806,5.949806,500
DIH,8/14/2014,5.885134,5.885134,5.885134,5.885134,1900
DIH,8/15/2014,5.949806,5.949806,5.885134,5.885134,200
DIH,8/18/2014,5.820462,5.885134,5.75579,5.885134,3100
DIH,8/20/2014,5.885134,5.949806,5.885134,5.949806,4000
DIH,8/22/2014,5.949806,5.949806,5.949806,5.949806,1200
DIH,8/25/2014,5.949806,6.014477,5.949806,6.014477,5100
DIH,8/26/2014,6.014477,6.014477,6.014477,6.014477,2100
DIH,8/28/2014,6.143821,6.143821,6.014477,6.014477,2900
DIH,8/29/2014,6.014477,6.273165,6.014477,6.273165,6400
DIH,9/3/2014,6.337836,6.337836,6.337836,6.337836,600
DIH,9/4/2014,6.014477,6.337836,6.014477,6.337836,300
DIH,9/9/2014,5.949806,6.208493,5.949806,6.208493,400
DIH,9/10/2014,6.208493,6.273165,6.208493,6.273165,5400
DIH,9/12/2014,5.949806,6.273165,5.691118,5.75579,12900
DIH,9/15/2014,6.273165,6.273165,5.949806,6.014477,11800
DIH,9/16/2014,5.949806,5.949806,5.949806,5.949806,2000
DIH,9/17/2014,6.143821,6.143821,6.143821,6.143821,3800
DIH,9/18/2014,6.143821,6.143821,6.014477,6.079149,14400
DIH,9/19/2014,6.143821,6.143821,6.143821,6.143821,300
DIH,9/23/2014,6.079149,6.079149,6.079149,6.079149,3700
DIH,9/24/2014,6.079149,6.079149,6.079149,6.079149,1000
DIH,9/25/2014,6.014477,6.014477,6.014477,6.014477,1000
DIH,9/29/2014,5.949806,5.949806,5.949806,5.949806,2000
DIH,10/1/2014,5.949806,6.143821,5.820462,6.143821,10100
DIH,10/2/2014,6.014477,6.014477,6.014477,6.014477,300
DIH,10/3/2014,6.014477,6.208493,6.014477,6.143821,3400
DIH,10/6/2014,6.143821,6.143821,6.143821,6.143821,13800
DIH,10/7/2014,6.143821,6.208493,6.143821,6.208493,3000
DIH,10/13/2014,6.143821,6.143821,6.143821,6.143821,5000
DIH,10/14/2014,6.143821,6.143821,6.143821,6.143821,3100
DIH,10/15/2014,6.143821,6.143821,6.143821,6.143821,400
DIH,10/16/2014,6.079149,6.079149,5.885134,5.885134,8200
DIH,10/17/2014,5.885134,5.885134,5.885134,5.885134,300
DIH,10/21/2014,6.079149,6.079149,6.079149,6.079149,100
DIH,10/24/2014,6.014477,6.079149,6.014477,6.079149,3000
DIH,10/27/2014,5.949806,6.014477,5.949806,6.014477,3500
DIH,10/28/2014,6.079149,6.079149,6.079149,6.079149,100
DIH,10/29/2014,6.014477,6.014477,5.949806,6.014477,13500
DIH,10/30/2014,5.949806,6.014477,5.949806,6.014477,18300
DIH,11/3/2014,5.691118,5.691118,5.691118,5.691118,1000
DIH,11/4/2014,5.75579,6.079149,5.75579,6.079149,300
DIH,11/5/2014,5.75579,5.75579,5.691118,5.691118,1800
DIH,11/6/2014,5.75579,5.75579,5.75579,5.75579,200
DIH,11/7/2014,5.75579,5.949806,5.691118,5.949806,3000
DIH,11/10/2014,5.75579,5.75579,5.75579,5.75579,600
DIH,11/11/2014,5.820462,5.820462,5.820462,5.820462,700
DIH,11/17/2014,6.143821,6.143821,6.143821,6.143821,100
DIH,11/19/2014,5.820462,6.079149,5.820462,6.079149,4800
DIH,11/20/2014,5.885134,5.885134,5.820462,5.820462,8800
DIH,11/21/2014,5.949806,5.949806,5.885134,5.885134,4200
DIH,11/24/2014,6.079149,6.079149,6.079149,6.079149,100
DIH,11/25/2014,5.820462,6.079149,5.820462,6.079149,1100
DIH,11/27/2014,5.820462,6.079149,5.820462,6.079149,4500
DIH,12/2/2014,6.079149,6.208493,6.079149,6.208493,15000
DIH,12/4/2014,5.75579,6.143821,5.691118,6.143821,4400
DIH,12/9/2014,5.820462,5.820462,5.820462,5.820462,500
DIH,12/11/2014,6.079149,6.079149,6.079149,6.079149,100
DIH,12/17/2014,5.497103,5.497103,5.497103,5.497103,700
DIH,12/18/2014,5.820462,5.949806,5.820462,5.949806,200
DIH,12/19/2014,5.820462,5.820462,5.820462,5.820462,200
DIH,12/23/2014,5.820462,5.820462,5.820462,5.820462,200
DIH,12/24/2014,5.497103,6.014477,5.497103,6.014477,10200
DIH,12/29/2014,5.626447,5.626447,5.626447,5.626447,12000
DIH,12/30/2014,5.885134,5.885134,5.885134,5.885134,100
DIH,1/8/2015,5.561775,5.561775,5.561775,5.561775,1500
DIH,1/9/2015,5.691118,5.949806,5.691118,5.949806,1100
DIH,1/14/2015,5.497103,5.561775,5.497103,5.497103,53900
DIH,1/15/2015,5.691118,5.691118,5.691118,5.691118,1000
DIH,1/16/2015,5.691118,5.691118,5.497103,5.691118,10300
DIH,1/19/2015,5.820462,6.014477,5.820462,5.885134,19200
DIH,1/20/2015,5.885134,5.885134,5.885134,5.885134,6500
DIH,1/21/2015,5.885134,5.885134,5.885134,5.885134,2500
DIH,1/22/2015,6.143821,6.143821,6.143821,6.143821,200
DIH,1/23/2015,6.014477,6.143821,6.014477,6.079149,7400
DIH,1/26/2015,6.079149,6.143821,6.079149,6.143821,3900
DIH,1/27/2015,5.949806,5.949806,5.949806,5.949806,1000
DIH,1/29/2015,6.014477,6.014477,6.014477,6.014477,100
DIH,1/30/2015,5.820462,5.949806,5.820462,5.949806,400
DIH,2/2/2015,5.885134,5.949806,5.820462,5.949806,8500
DIH,2/4/2015,5.820462,5.820462,5.820462,5.820462,3000
DIH,2/6/2015,5.820462,5.820462,5.820462,5.820462,2000
DIH,2/10/2015,5.820462,5.820462,5.820462,5.820462,1000
DIH,2/11/2015,5.949806,5.949806,5.949806,5.949806,100
DIH,2/12/2015,6.014477,6.014477,6.014477,6.014477,100
DIH,2/24/2015,5.949806,6.079149,5.949806,6.079149,1100
DIH,2/25/2015,6.079149,6.079149,6.079149,6.079149,900
DIH,2/26/2015,5.949806,5.949806,5.949806,5.949806,4200
DIH,2/27/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,3/4/2015,5.820462,6.014477,5.820462,6.014477,200
DIH,3/5/2015,5.820462,5.885134,5.820462,5.885134,8600
DIH,3/6/2015,5.949806,5.949806,5.949806,5.949806,3900
DIH,3/9/2015,5.885134,5.949806,5.885134,5.949806,2000
DIH,3/10/2015,5.820462,5.949806,5.820462,5.820462,15600
DIH,3/11/2015,5.885134,5.885134,5.885134,5.885134,200
DIH,3/12/2015,5.885134,5.885134,5.820462,5.885134,21300
DIH,3/13/2015,5.885134,5.949806,5.885134,5.949806,700
DIH,3/16/2015,6.014477,6.014477,6.014477,6.014477,15000
DIH,3/17/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,3/20/2015,5.75579,5.75579,5.75579,5.75579,100
DIH,3/23/2015,5.885134,6.014477,5.885134,6.014477,7400
DIH,3/24/2015,6.079149,6.079149,5.885134,6.014477,13530
DIH,3/25/2015,5.949806,5.949806,5.949806,5.949806,4000
DIH,3/26/2015,6.079149,6.079149,5.885134,6.014477,11200
DIH,3/27/2015,6.079149,6.079149,5.949806,6.079149,2200
DIH,4/2/2015,6.079149,6.143821,6.014477,6.014477,11000
DIH,4/3/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,4/8/2015,5.949806,5.949806,5.885134,5.885134,25000
DIH,4/9/2015,6.143821,6.143821,6.143821,6.143821,100
DIH,4/15/2015,6.079149,6.079149,6.079149,6.079149,2000
DIH,4/16/2015,6.143821,6.143821,5.949806,6.143821,3200
DIH,4/20/2015,6.46718,6.46718,6.208493,6.208493,300
DIH,4/22/2015,6.079149,6.143821,6.079149,6.143821,300
DIH,4/23/2015,6.079149,6.143821,6.014477,6.014477,22700
DIH,4/24/2015,6.143821,6.143821,6.143821,6.143821,4000
DIH,4/27/2015,6.014477,6.143821,6.014477,6.143821,300
DIH,5/4/2015,6.143821,6.337836,6.079149,6.079149,30400
DIH,5/5/2015,6.014477,6.014477,6.014477,6.014477,4100
DIH,5/6/2015,6.143821,6.143821,5.949806,5.949806,4000
DIH,5/7/2015,6.014477,6.014477,6.014477,6.014477,7000
DIH,5/11/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,5/12/2015,6.014477,6.014477,6.014477,6.014477,5500
DIH,5/14/2015,5.949806,6.273165,5.949806,6.273165,17900
DIH,5/15/2015,6.208493,6.208493,6.208493,6.208493,18000
DIH,5/18/2015,5.885134,5.885134,5.820462,5.820462,7600
DIH,5/19/2015,6.208493,6.208493,6.208493,6.208493,200
DIH,5/21/2015,6.143821,6.208493,6.143821,6.143821,30800
DIH,5/22/2015,6.079149,6.079149,6.079149,6.079149,500
DIH,5/25/2015,6.079149,6.143821,6.079149,6.143821,11200
DIH,5/26/2015,6.079149,6.143821,6.079149,6.079149,7000
DIH,5/27/2015,6.143821,6.337836,6.143821,6.143821,24400
DIH,5/28/2015,6.208493,6.273165,6.208493,6.273165,16000
DIH,5/29/2015,6.337836,6.337836,6.208493,6.208493,15100
DIH,6/1/2015,6.273165,6.337836,6.273165,6.337836,6000
DIH,6/2/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,6/3/2015,6.079149,6.079149,6.079149,6.079149,1900
DIH,6/4/2015,6.143821,6.143821,6.079149,6.079149,3600
DIH,6/5/2015,6.079149,6.079149,6.079149,6.079149,1600
DIH,6/8/2015,6.079149,6.273165,6.014477,6.273165,9100
DIH,6/9/2015,6.079149,6.079149,5.949806,6.079149,6000
DIH,6/10/2015,6.273165,6.273165,6.273165,6.273165,100
DIH,6/11/2015,6.014477,6.208493,6.014477,6.208493,2400
DIH,6/15/2015,6.143821,6.143821,6.143821,6.143821,4700
DIH,6/16/2015,6.014477,6.079149,6.014477,6.079149,3000
DIH,6/18/2015,6.014477,6.014477,6.014477,6.014477,1500
DIH,6/19/2015,6.079149,6.143821,6.079149,6.143821,2100
DIH,6/22/2015,6.143821,6.143821,6.143821,6.143821,19000
DIH,6/23/2015,6.143821,6.143821,6.143821,6.143821,14800
DIH,6/24/2015,6.143821,6.143821,6.143821,6.143821,4000
DIH,6/25/2015,6.079149,6.079149,6.079149,6.079149,8100
DIH,6/26/2015,6.143821,6.143821,6.143821,6.143821,100
DIH,6/29/2015,6.143821,6.143821,6.143821,6.143821,2800
DIH,6/30/2015,6.143821,6.208493,6.143821,6.208493,6500
DIH,7/1/2015,6.208493,6.208493,6.208493,6.208493,7000
DIH,7/2/2015,6.208493,6.208493,6.143821,6.143821,9300
DIH,7/3/2015,6.143821,6.143821,6.143821,6.143821,4800
DIH,7/6/2015,6.143821,6.143821,6.143821,6.143821,100
DIH,7/7/2015,6.079149,6.143821,6.079149,6.143821,400
DIH,7/8/2015,6.143821,6.143821,6.143821,6.143821,100
DIH,7/9/2015,6.143821,6.143821,6.143821,6.143821,1000
DIH,7/10/2015,6.143821,6.143821,6.143821,6.143821,10000
DIH,7/13/2015,6.143821,6.143821,6.143821,6.143821,1100
DIH,7/14/2015,6.143821,6.143821,6.014477,6.014477,18600
DIH,7/17/2015,6.143821,6.143821,6.143821,6.143821,100
DIH,7/21/2015,6.143821,6.143821,5.949806,5.949806,1200
DIH,7/22/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,7/27/2015,6.143821,6.143821,5.885134,6.079149,11000
DIH,7/28/2015,6.014477,6.014477,5.949806,5.949806,9000
DIH,7/31/2015,6.014477,6.079149,5.949806,6.079149,9000
DIH,8/3/2015,5.949806,5.949806,5.949806,5.949806,3100
DIH,8/6/2015,5.949806,5.949806,5.885134,5.949806,8700
DIH,8/7/2015,5.885134,6.079149,5.885134,6.079149,200
DIH,8/11/2015,5.949806,5.949806,5.949806,5.949806,10000
DIH,8/12/2015,5.949806,5.949806,5.949806,5.949806,11000
DIH,8/13/2015,6.079149,6.143821,5.949806,5.949806,10700
DIH,8/14/2015,6.143821,6.208493,6.143821,6.143821,3900
DIH,8/18/2015,6.143821,6.402508,6.143821,6.402508,3600
DIH,8/19/2015,6.143821,6.143821,6.143821,6.143821,800
DIH,8/21/2015,5.820462,6.402508,5.820462,6.273165,32000
DIH,8/24/2015,5.949806,6.143821,5.75579,5.75579,21100
DIH,8/25/2015,6.079149,6.079149,6.079149,6.079149,100
DIH,8/26/2015,6.143821,6.143821,6.143821,6.143821,300
DIH,8/27/2015,6.143821,6.143821,6.143821,6.143821,400
DIH,8/31/2015,6.143821,6.143821,6.143821,6.143821,400
DIH,9/1/2015,6.143821,6.143821,6.143821,6.143821,400
DIH,9/7/2015,6.143821,6.143821,6.143821,6.143821,2700
DIH,9/8/2015,6.079149,6.079149,6.079149,6.079149,3000
DIH,9/9/2015,6.143821,6.208493,6.143821,6.143821,22700
DIH,9/10/2015,6.143826,6.360666,6.143826,6.360666,14300
DIH,9/11/2015,6.143826,6.143826,6.143826,6.143826,400
DIH,9/15/2015,5.999265,6.143826,5.926985,5.926985,14800
DIH,9/18/2015,6.143826,6.143826,6.143826,6.143826,100
