Ticker,Date,Open,High,Low,Close,Volume
ARM,6/4/2013,8.484278,9.101316,8.484278,9.101316,7000
ARM,6/5/2013,9.062752,9.101316,8.869927,9.101316,4000
ARM,6/6/2013,9.140119,9.21725,9.101552,9.21725,5700
ARM,6/7/2013,9.949744,9.949744,8.869927,9.255576,900
ARM,6/10/2013,9.101552,9.21725,9.101552,9.21725,10200
ARM,6/11/2013,9.178446,10.104,9.178446,9.641225,11800
ARM,6/12/2013,9.67979,10.25826,9.67979,10.25826,19800
ARM,6/13/2013,10.37396,10.79817,10.37396,10.41252,21300
ARM,6/14/2013,10.25826,11.06813,10.25826,10.41252,14800
ARM,6/17/2013,10.41252,10.41252,10.02687,10.18113,5700
ARM,6/18/2013,10.21994,10.21994,9.64145,10.06567,2700
ARM,6/19/2013,10.02711,10.18137,10.02711,10.14281,2300
ARM,6/20/2013,10.41252,10.41252,9.641225,9.641225,8000
ARM,6/21/2013,10.104,10.104,9.641225,9.641225,1100
ARM,6/24/2013,10.25826,10.25826,10.104,10.104,3800
ARM,6/25/2013,10.2197,10.29683,9.101316,10.02687,2600
ARM,6/26/2013,10.104,10.104,9.101316,9.641225,3500
ARM,6/27/2013,10.07984,10.29897,9.203334,9.203334,900
ARM,6/28/2013,10.12318,10.12318,9.071424,9.772596,6700
ARM,7/1/2013,9.860692,9.860692,9.860692,9.860692,100
ARM,7/2/2013,9.071548,9.597434,8.896252,9.597434,3400
ARM,7/3/2013,9.202893,9.202893,9.027599,9.115247,900
ARM,7/4/2013,9.948003,9.948003,8.896232,9.641236,300
ARM,7/9/2013,8.983879,8.983879,8.983879,8.983879,1900
ARM,7/10/2013,9.422311,9.422311,8.545816,9.378486,2500
ARM,7/12/2013,8.545953,9.203334,8.545953,9.203334,1300
ARM,7/15/2013,8.326845,9.203355,8.326845,8.545973,900
ARM,7/16/2013,8.76488,8.852529,8.76488,8.808704,4400
ARM,7/17/2013,8.76492,8.76492,8.76492,8.76492,700
ARM,7/18/2013,8.633584,8.633584,8.633584,8.633584,100
ARM,7/19/2013,8.76508,9.203334,8.633604,9.203334,3200
ARM,7/23/2013,8.983981,8.983981,8.852509,8.852509,300
ARM,7/24/2013,8.458148,8.76492,8.458148,8.76492,2200
ARM,7/31/2013,8.107588,8.107588,8.107588,8.107588,100
ARM,8/1/2013,8.107588,8.107588,8.107588,8.107588,100
ARM,8/2/2013,8.896313,8.896313,8.896313,8.896313,100
ARM,8/5/2013,8.107347,8.414112,8.107347,8.414112,1200
ARM,8/7/2013,8.107588,8.107588,8.107588,8.107588,100
ARM,8/9/2013,8.107588,8.107588,8.107588,8.107588,200
ARM,8/13/2013,8.545973,8.545973,8.545973,8.545973,100
ARM,8/14/2013,8.151134,8.151134,7.712901,7.800548,3900
ARM,8/19/2013,7.888122,7.888122,7.888122,7.888122,100
ARM,8/20/2013,7.888122,7.888122,7.888122,7.888122,1000
ARM,8/22/2013,7.888194,7.888194,7.800548,7.800548,1800
ARM,8/23/2013,7.800548,7.800548,7.800548,7.800548,200
ARM,8/28/2013,7.669235,7.669235,7.625411,7.625411,1700
ARM,8/29/2013,7.625411,7.625411,7.625411,7.625411,500
ARM,8/30/2013,7.625411,7.625411,7.625411,7.625411,1300
ARM,9/5/2013,7.450233,7.581707,7.450233,7.450233,4100
ARM,9/6/2013,7.450318,7.450318,7.362667,7.362667,2500
ARM,9/10/2013,7.362667,7.362667,7.362667,7.362667,100
ARM,9/11/2013,7.230828,7.230828,7.187005,7.187005,4700
ARM,9/12/2013,7.143312,7.187136,7.01184,7.01184,27000
ARM,9/13/2013,7.712831,7.712831,7.230779,7.230779,12900
ARM,9/16/2013,7.931945,7.931945,7.40607,7.888122,5000
ARM,9/17/2013,7.274651,7.274651,7.187005,7.187005,9500
ARM,9/19/2013,7.187284,7.450233,7.187284,7.450233,1700
ARM,9/24/2013,7.231109,7.450233,7.231109,7.450233,800
ARM,9/25/2013,7.275033,7.362684,7.231207,7.318859,10900
ARM,9/26/2013,7.186955,7.230779,7.186955,7.230779,12900
ARM,9/27/2013,7.230779,7.230779,7.230779,7.230779,600
ARM,9/30/2013,7.23124,7.275066,7.23124,7.275066,3600
ARM,10/1/2013,7.362634,7.406459,7.362634,7.406459,3800
ARM,10/2/2013,7.406459,7.406459,7.406459,7.406459,200
ARM,10/3/2013,7.406509,7.537986,7.318859,7.318859,1900
ARM,10/4/2013,7.450233,7.450233,7.450233,7.450233,4000
ARM,10/7/2013,7.450233,7.450233,7.450233,7.450233,7400
ARM,10/8/2013,7.450318,7.450318,7.362667,7.362667,1100
ARM,10/9/2013,7.406239,7.888302,7.406239,7.669182,5900
ARM,10/10/2013,7.450131,7.581604,7.406307,7.581604,3700
ARM,10/11/2013,7.537848,7.537848,7.494024,7.494024,700
ARM,10/14/2013,7.450284,7.450284,7.406459,7.406459,1500
ARM,10/15/2013,7.406459,7.406459,7.406459,7.406459,3500
ARM,10/16/2013,7.625411,7.625411,7.318641,7.625411,10300
ARM,10/17/2013,7.625185,7.888122,7.625185,7.888122,9700
ARM,10/18/2013,7.625428,7.625428,7.581604,7.581604,3100
ARM,10/21/2013,7.581535,7.669182,7.581535,7.669182,6800
ARM,10/22/2013,7.625428,7.756901,7.581604,7.581604,3400
ARM,10/23/2013,7.494024,7.494024,7.36255,7.494024,21800
ARM,10/24/2013,7.406307,7.581604,7.406307,7.581604,4100
ARM,10/25/2013,7.669235,7.669235,7.450114,7.625411,3700
ARM,10/28/2013,7.494024,7.494024,7.494024,7.494024,1000
ARM,10/29/2013,7.493955,7.581604,7.493955,7.581604,3100
ARM,10/30/2013,7.537814,7.537814,7.493989,7.537814,1600
ARM,10/31/2013,7.537814,7.537814,7.537814,7.537814,100
ARM,11/5/2013,7.625359,7.669182,7.625359,7.669182,7300
ARM,11/6/2013,7.75676,7.800583,7.712936,7.75676,8600
ARM,11/7/2013,7.800512,7.888158,7.800512,7.844335,15500
ARM,11/8/2013,7.975768,7.975768,7.888122,7.888122,15900
ARM,11/11/2013,8.326845,8.326845,7.88859,7.932415,25500
ARM,11/12/2013,8.721234,8.721234,8.633584,8.633584,600
ARM,11/14/2013,7.976114,8.107588,7.976114,8.107588,2200
ARM,11/15/2013,8.10744,8.32656,8.10744,8.282736,13900
ARM,11/18/2013,8.326389,8.501681,8.326389,8.501681,3000
ARM,11/19/2013,8.195126,8.23895,8.195126,8.23895,1200
ARM,11/20/2013,8.107477,8.23895,8.019829,8.23895,3100
ARM,11/21/2013,8.23895,8.326598,8.23895,8.23895,17400
ARM,11/22/2013,8.50203,8.67733,8.282907,8.67733,12600
ARM,11/25/2013,8.545934,8.633584,8.545934,8.633584,7700
ARM,11/26/2013,8.589622,8.76492,8.589622,8.76492,10800
ARM,11/27/2013,8.852509,8.852509,8.852509,8.852509,100
ARM,11/28/2013,8.808684,8.852509,8.808684,8.852509,1700
ARM,11/29/2013,8.808704,8.808704,8.76488,8.808704,1300
ARM,12/2/2013,8.76492,8.76492,8.76492,8.76492,2800
ARM,12/3/2013,8.76508,8.76508,8.589778,8.589778,6100
ARM,12/4/2013,8.589778,8.589778,8.589778,8.589778,500
ARM,12/5/2013,8.76486,8.896333,8.76486,8.852509,4400
ARM,12/6/2013,8.852427,8.940076,8.852427,8.940076,800
ARM,12/9/2013,8.940382,9.203334,8.940382,9.203334,1400
ARM,12/10/2013,9.027558,9.159028,8.89609,9.159028,1100
ARM,12/11/2013,8.76492,8.76492,8.76492,8.76492,100
ARM,12/12/2013,9.203334,9.422461,9.159509,9.203334,11000
ARM,12/13/2013,9.203334,9.422461,9.203334,9.203334,5800
ARM,12/16/2013,9.29588,9.29588,9.29588,9.29588,500
ARM,12/17/2013,9.435318,9.435318,9.29588,9.29588,12500
ARM,12/18/2013,9.249579,9.249579,9.249579,9.249579,1200
ARM,12/19/2013,9.249579,9.249579,9.249579,9.249579,40
ARM,12/20/2013,9.156442,9.435318,9.156442,9.29588,300
ARM,12/23/2013,9.29616,9.342641,9.29616,9.342641,1300
ARM,12/24/2013,9.342641,9.342641,9.342641,9.342641,100
ARM,12/25/2013,9.342641,9.342641,9.342641,9.342641,300
ARM,12/26/2013,9.29588,9.29588,9.29588,9.29588,3100
ARM,12/27/2013,9.342641,9.342641,9.342641,9.342641,400
ARM,12/31/2013,9.342641,9.342641,9.342641,9.342641,600
ARM,1/2/2014,9.34236,9.34236,9.29588,9.29588,1500
ARM,1/3/2014,9.29616,9.342641,9.29616,9.342641,2600
ARM,1/7/2014,9.528256,9.528256,9.528256,9.528256,200
ARM,1/8/2014,9.481777,9.528256,9.481777,9.528256,1400
ARM,1/10/2014,9.34234,9.528256,9.29586,9.528256,4000
ARM,1/13/2014,9.29588,9.29588,9.29588,9.29588,1000
ARM,1/14/2014,9.29588,9.29588,8.831086,9.063483,3700
ARM,1/15/2014,9.29596,9.38892,9.29596,9.38892,6900
ARM,1/17/2014,9.249579,9.249579,9.249579,9.249579,4100
ARM,1/20/2014,9.249579,9.249579,9.249579,9.249579,5500
ARM,1/21/2014,9.29588,9.29588,9.29588,9.29588,600
ARM,1/22/2014,9.15654,9.15654,9.15654,9.15654,4700
ARM,1/24/2014,9.15654,9.15654,9.15654,9.15654,100
ARM,1/27/2014,9.15654,9.15654,9.15654,9.15654,700
ARM,2/10/2014,9.29598,9.29598,9.15654,9.15654,7700
ARM,2/11/2014,9.15654,9.15654,9.15654,9.15654,500
ARM,2/12/2014,9.063483,9.29588,9.063483,9.29588,15900
ARM,2/13/2014,9.203298,9.203298,9.203298,9.203298,8100
ARM,2/14/2014,9.063756,9.342641,9.063756,9.342641,5600
ARM,2/17/2014,9.2494,9.29588,9.2494,9.29588,200
ARM,2/18/2014,9.2494,9.29588,9.2494,9.29588,17600
ARM,2/19/2014,9.29588,9.29588,9.29588,9.29588,2200
ARM,2/20/2014,9.249579,9.249579,9.249579,9.249579,1600
ARM,2/21/2014,9.249579,9.249579,9.249579,9.249579,5200
ARM,2/24/2014,9.249779,9.249779,9.203298,9.203298,1700
ARM,2/25/2014,9.249579,9.249579,9.249579,9.249579,5400
ARM,2/26/2014,9.2494,9.29588,9.2494,9.29588,34100
ARM,2/27/2014,9.202921,9.388839,9.202921,9.29588,5800
ARM,2/28/2014,9.29588,9.29588,9.29588,9.29588,6500
ARM,3/3/2014,9.29588,9.29588,9.29588,9.29588,1000
ARM,3/4/2014,9.063483,9.109962,9.017004,9.063483,5400
ARM,3/5/2014,9.29588,9.29588,9.109962,9.29588,11900
ARM,3/6/2014,9.29588,9.29588,9.29588,9.29588,1000
ARM,3/7/2014,9.203298,9.203298,9.203298,9.203298,4400
ARM,3/10/2014,9.29626,9.29626,9.203298,9.203298,11630
ARM,3/11/2014,9.2494,9.29588,9.2494,9.29588,1100
ARM,3/12/2014,9.29588,9.435318,9.2494,9.29588,5600
ARM,3/13/2014,9.2494,9.29588,9.2494,9.29588,3550
ARM,3/14/2014,9.29588,9.29588,9.2494,9.29588,16800
ARM,3/17/2014,9.29588,9.388839,9.29588,9.29588,24800
ARM,3/18/2014,9.29606,9.714383,9.29606,9.714383,18600
ARM,3/19/2014,9.38892,9.38892,9.34244,9.38892,22600
ARM,3/20/2014,9.38892,9.481879,9.38892,9.38892,18280
ARM,3/21/2014,9.38892,9.528359,9.38892,9.38892,12000
ARM,3/24/2014,9.435683,9.435683,9.389202,9.435683,7200
ARM,3/25/2014,9.38892,9.38892,9.38892,9.38892,9200
ARM,3/26/2014,9.481777,9.528256,9.481777,9.528256,2000
ARM,3/27/2014,9.342641,9.389122,9.342641,9.342641,4100
ARM,3/28/2014,9.528646,9.528646,9.435683,9.435683,5300
ARM,3/31/2014,9.528359,9.528359,9.38892,9.38892,4500
ARM,4/1/2014,9.389021,9.389021,9.249579,9.249579,21500
ARM,4/2/2014,9.29588,9.29588,9.29588,9.29588,3300
ARM,4/3/2014,9.528256,9.528256,9.528256,9.528256,2000
ARM,4/4/2014,9.528277,9.528277,9.29588,9.29588,2100
ARM,4/7/2014,9.29616,9.528564,9.29616,9.342641,5400
ARM,4/8/2014,9.29588,9.29588,9.29588,9.29588,7000
ARM,4/10/2014,9.342641,9.342641,9.342641,9.342641,11500
ARM,4/11/2014,9.342641,9.342641,9.342641,9.342641,900
ARM,4/14/2014,9.342641,9.342641,9.342641,9.342641,1500
ARM,4/15/2014,9.342641,9.342641,9.342641,9.342641,100
ARM,4/16/2014,9.29606,9.29606,9.249579,9.249579,2200
ARM,4/17/2014,9.29588,9.29588,9.202921,9.29588,12500
ARM,4/18/2014,9.249579,9.249579,9.249579,9.249579,500
ARM,4/23/2014,9.249579,9.249579,9.249579,9.249579,100
ARM,4/24/2014,9.29606,9.29606,9.249579,9.249579,2200
ARM,4/28/2014,9.203298,9.203298,9.203298,9.203298,1100
ARM,5/5/2014,9.29606,9.29606,9.249579,9.249579,7600
ARM,5/6/2014,9.20302,9.20302,9.15654,9.15654,1300
ARM,5/7/2014,9.15654,9.15654,9.15654,9.15654,200
ARM,5/9/2014,9.110256,9.110256,9.110256,9.110256,100
ARM,5/12/2014,8.412916,8.459396,8.412916,8.459396,700
ARM,5/13/2014,7.901583,7.901583,7.669184,7.669184,5400
ARM,5/14/2014,8.319884,8.412844,7.669167,7.901566,23800
ARM,5/15/2014,7.948319,7.948319,7.948319,7.948319,200
ARM,5/16/2014,7.855357,7.948319,7.855357,7.948319,6600
ARM,5/19/2014,7.948319,7.948319,7.948319,7.948319,2000
ARM,5/20/2014,7.948217,8.087659,7.901736,8.087659,4700
ARM,5/21/2014,8.087572,8.227013,8.087572,8.227013,3600
ARM,5/22/2014,8.226907,8.226907,8.040988,8.133947,21400
ARM,5/23/2014,8.319759,8.319759,8.133842,8.27328,72400
ARM,5/26/2014,8.320135,8.413097,8.320135,8.413097,13200
ARM,5/27/2014,8.459396,8.459396,8.226995,8.459396,3600
ARM,5/28/2014,8.807697,8.807697,7.663194,8.558892,5400
ARM,5/29/2014,8.608653,8.95698,8.111043,8.260326,5800
ARM,5/30/2014,8.807697,8.907219,8.409609,8.409609,700
ARM,6/2/2014,8.857458,9.056502,8.807697,9.056502,5500
ARM,6/3/2014,8.509131,8.608653,8.509131,8.608653,400
ARM,6/4/2014,8.608653,8.608653,8.608653,8.608653,100
ARM,6/6/2014,8.907219,8.907219,8.310087,8.310087,200
ARM,6/9/2014,8.310087,9.106263,8.310087,8.608653,5200
ARM,6/10/2014,9.404829,9.45459,8.608653,8.907219,45700
ARM,6/11/2014,8.658414,9.703395,8.658414,8.807697,4000
ARM,6/12/2014,9.404829,9.404829,9.404829,9.404829,100
ARM,6/13/2014,8.757936,8.857458,8.757936,8.807697,300
ARM,6/16/2014,8.807697,8.807697,8.807697,8.807697,100
ARM,6/17/2014,8.857458,8.857458,8.857458,8.857458,800
ARM,6/18/2014,8.857458,9.703395,8.857458,8.95698,6700
ARM,6/19/2014,8.907219,9.504351,8.907219,8.95698,1200
ARM,6/20/2014,9.006741,9.006741,9.006741,9.006741,1700
ARM,6/23/2014,9.45459,9.45459,9.056502,9.056502,1500
ARM,6/24/2014,9.056502,9.056502,9.056502,9.056502,100
ARM,6/25/2014,9.006741,9.056502,9.006741,9.056502,300
ARM,6/26/2014,9.106263,9.106263,9.106263,9.106263,1300
ARM,6/27/2014,9.106263,9.106263,9.106263,9.106263,100
ARM,6/30/2014,9.205785,9.205785,9.056502,9.056502,2000
ARM,7/1/2014,9.056502,9.056502,9.056502,9.056502,100
ARM,7/7/2014,9.703395,9.703395,9.703395,9.703395,20000
ARM,7/9/2014,9.703395,9.703395,9.703395,9.703395,20
ARM,7/15/2014,9.355068,9.355068,9.355068,9.355068,1200
ARM,7/16/2014,9.255546,9.355068,9.255546,9.355068,1100
ARM,7/17/2014,9.205785,9.205785,9.205785,9.205785,500
ARM,7/28/2014,8.95698,9.703395,8.95698,9.703395,4400
ARM,8/11/2014,9.45459,9.45459,9.45459,9.45459,2100
ARM,8/12/2014,9.45459,9.45459,9.45459,9.45459,8900
ARM,8/13/2014,9.9522,9.9522,9.9522,9.9522,100
ARM,8/14/2014,10.201,10.201,10.201,10.201,100
ARM,8/18/2014,11.19623,11.19623,9.703395,9.703395,700
ARM,8/22/2014,9.45459,9.703395,8.757936,9.703395,2500
ARM,8/25/2014,9.603873,9.603873,9.603873,9.603873,7200
ARM,8/26/2014,9.504351,9.504351,9.504351,9.504351,400
ARM,8/28/2014,9.45459,9.504351,9.45459,9.504351,4100
ARM,8/29/2014,9.45459,9.45459,9.45459,9.45459,5300
ARM,9/3/2014,9.355068,9.355068,9.355068,9.355068,600
ARM,9/8/2014,9.355068,9.355068,9.355068,9.355068,100
ARM,9/9/2014,9.355068,9.355068,9.355068,9.355068,1700
ARM,9/10/2014,9.45459,9.9522,9.45459,9.9522,400
ARM,9/11/2014,9.802917,9.802917,9.802917,9.802917,300
ARM,9/17/2014,9.703395,9.703395,9.703395,9.703395,1300
ARM,9/19/2014,9.703395,9.703395,9.703395,9.703395,100
ARM,9/22/2014,9.703395,9.703395,9.703395,9.703395,1000
ARM,9/24/2014,9.45459,9.45459,9.45459,9.45459,1000
ARM,9/25/2014,9.45459,9.45459,9.45459,9.45459,500
ARM,10/1/2014,9.45459,9.45459,9.355068,9.355068,3400
ARM,10/3/2014,9.355068,10.15124,9.305307,10.15124,10800
ARM,10/6/2014,9.45459,9.45459,9.205785,9.205785,8400
ARM,10/8/2014,9.305307,9.305307,9.305307,9.305307,110
ARM,10/14/2014,9.45459,9.45459,9.45459,9.45459,200
ARM,10/16/2014,9.703395,9.703395,9.703395,9.703395,200
ARM,10/17/2014,9.703395,9.703395,9.703395,9.703395,10
ARM,10/21/2014,9.056502,9.056502,9.056502,9.056502,1300
ARM,10/22/2014,9.703395,9.9522,9.205785,9.902439,7000
ARM,10/23/2014,10.201,10.201,9.9522,9.9522,400
ARM,10/24/2014,9.554112,9.9522,9.504351,9.9522,7200
ARM,10/28/2014,9.9522,10.201,9.9522,9.9522,4600
ARM,10/29/2014,9.9522,10.15124,9.9522,9.9522,9300
ARM,10/31/2014,9.9522,9.9522,9.9522,9.9522,1400
ARM,11/3/2014,10.00196,10.69862,9.9522,10.69862,42400
ARM,11/4/2014,10.05172,10.59909,9.9522,10.44981,14100
ARM,11/5/2014,10.74838,10.74838,10.74838,10.74838,110
ARM,11/6/2014,10.201,10.64885,10.05172,10.64885,5300
ARM,11/7/2014,10.44981,10.44981,10.201,10.201,1100
ARM,11/10/2014,10.25077,10.25077,10.201,10.201,6400
ARM,11/11/2014,10.44981,10.44981,10.201,10.201,4700
ARM,11/12/2014,10.44981,10.94742,10.44981,10.94742,11900
ARM,11/13/2014,9.852678,11.14646,9.852678,10.49957,2900
ARM,11/14/2014,11.24599,11.24599,10.69862,11.04694,540
ARM,11/17/2014,11.39527,11.39527,10.44981,11.04694,2300
ARM,11/18/2014,11.04694,11.04694,11.04694,11.04694,900
ARM,11/19/2014,10.74838,10.94742,10.69862,10.94742,11400
ARM,11/20/2014,10.69862,11.39527,10.201,10.201,6300
ARM,11/21/2014,10.94742,10.94742,10.54933,10.59909,1300
ARM,11/24/2014,10.89766,10.89766,10.8479,10.8479,500
ARM,11/25/2014,10.74838,11.54455,10.74838,11.54455,1100
ARM,11/26/2014,10.94742,10.94742,10.54933,10.54933,8200
ARM,11/27/2014,10.94742,11.44503,10.89766,10.89766,17300
ARM,11/28/2014,10.94742,11.64407,10.94742,11.64407,15100
ARM,12/1/2014,11.04694,11.59431,11.04694,11.59431,200
ARM,12/2/2014,10.99718,11.64407,10.99718,11.64407,500
ARM,12/3/2014,11.14646,11.19623,11.14646,11.19623,1100
ARM,12/4/2014,11.49479,11.69384,11.49479,11.69384,2100
ARM,12/5/2014,11.49479,11.89288,11.49479,11.89288,5280
ARM,12/8/2014,11.7436,11.9924,11.64407,11.94264,14000
ARM,12/9/2014,11.69384,11.94264,11.64407,11.94264,11100
ARM,12/10/2014,11.64407,11.94264,11.64407,11.94264,6800
ARM,12/11/2014,11.84312,12.19145,11.84312,12.09192,1400
ARM,12/12/2014,12.19145,12.19145,11.84312,12.19145,7200
ARM,12/15/2014,11.9924,12.24121,11.89288,11.89288,700
ARM,12/16/2014,12.19145,12.19145,11.94264,11.9924,2920
ARM,12/17/2014,12.24121,12.93786,11.94264,12.14168,5000
ARM,12/19/2014,12.04216,12.04216,11.94264,11.94264,2000
ARM,12/22/2014,11.94264,12.14168,11.94264,12.14168,3250
ARM,12/23/2014,11.94264,13.33595,11.84312,13.18666,4300
ARM,12/24/2014,13.33595,13.93308,11.94264,13.1369,3200
ARM,12/26/2014,11.84312,12.8881,11.84312,12.8881,5670
ARM,12/29/2014,11.64407,13.38571,11.64407,13.38571,200
ARM,12/30/2014,12.09192,13.38571,12.09192,13.38571,200
ARM,12/31/2014,12.09192,12.63929,12.09192,12.63929,200
ARM,1/5/2015,11.39527,13.58475,11.39527,13.58475,200
ARM,1/6/2015,12.29097,12.29097,12.24121,12.24121,400
ARM,1/8/2015,12.19145,12.19145,12.19145,12.19145,1200
ARM,1/9/2015,12.73882,12.73882,12.73882,12.73882,100
ARM,1/14/2015,12.44025,12.63929,12.44025,12.63929,2600
ARM,1/15/2015,12.09192,12.8881,12.09192,12.8881,500
ARM,1/16/2015,13.43547,13.43547,12.44025,13.38571,2300
ARM,1/20/2015,12.44025,12.44025,12.44025,12.44025,2000
ARM,1/21/2015,12.44025,12.44025,12.44025,12.44025,4900
ARM,1/22/2015,12.98762,12.98762,12.98762,12.98762,100
ARM,1/23/2015,12.44025,12.44025,12.44025,12.44025,1000
ARM,1/26/2015,12.44025,12.44025,12.34073,12.44025,5800
ARM,1/27/2015,12.39049,12.39049,12.29097,12.29097,4800
ARM,1/28/2015,12.19145,12.44025,12.19145,12.44025,1100
ARM,1/29/2015,12.29097,12.39049,12.29097,12.39049,1900
ARM,1/30/2015,11.7436,11.7436,11.7436,11.7436,1000
ARM,2/2/2015,11.79336,11.79336,11.7436,11.7436,3800
ARM,2/3/2015,12.39049,12.39049,12.39049,12.39049,100
ARM,2/26/2015,13.1369,13.1369,12.34073,12.34073,300
ARM,3/2/2015,12.34073,12.34073,12.34073,12.34073,300
ARM,3/3/2015,12.19145,12.19145,11.94264,11.94264,3000
ARM,3/5/2015,11.7436,11.7436,11.7436,11.7436,5400
ARM,3/9/2015,10.64885,11.69384,10.64885,11.69384,200
ARM,3/12/2015,11.19623,11.94264,11.19623,11.89288,2200
ARM,3/13/2015,11.84312,11.84312,11.84312,11.84312,4600
ARM,3/18/2015,11.44503,11.7436,10.74838,11.7436,300
ARM,3/19/2015,10.74838,11.54455,10.74838,11.54455,200
ARM,3/20/2015,11.49479,11.49479,11.49479,11.49479,100
ARM,3/23/2015,10.40005,10.40005,10.35029,10.35029,300
ARM,3/24/2015,11.24599,11.24599,11.24599,11.24599,100
ARM,3/25/2015,12.19145,12.19145,12.19145,12.19145,100
ARM,3/26/2015,10.99718,10.99718,10.99718,10.99718,1200
ARM,3/27/2015,11.39527,11.94264,11.39527,11.94264,3100
ARM,4/6/2015,10.8479,11.79336,10.8479,11.79336,200
ARM,4/7/2015,10.79814,10.79814,10.79814,10.79814,100
ARM,4/8/2015,11.84312,11.84312,11.69384,11.69384,4700
ARM,4/9/2015,11.7436,11.89288,11.59431,11.59431,700
ARM,4/10/2015,11.59431,11.64407,11.19623,11.19623,6000
ARM,4/13/2015,11.64407,11.64407,10.94742,10.94742,200
ARM,4/14/2015,11.84312,11.89288,10.201,10.201,20000
ARM,4/15/2015,11.19623,11.19623,11.19623,11.19623,100
ARM,4/16/2015,11.94264,11.94264,11.94264,11.94264,10400
ARM,4/17/2015,11.94264,12.63929,11.94264,11.9924,20300
ARM,4/20/2015,12.44025,12.44025,12.44025,12.44025,10900
ARM,4/24/2015,12.93786,12.93786,12.93786,12.93786,100
ARM,5/4/2015,12.93786,12.93786,12.93786,12.93786,5500
ARM,5/6/2015,13.38571,13.38571,13.38571,13.38571,100
ARM,5/18/2015,12.93786,12.93786,12.93786,12.93786,5000
ARM,5/22/2015,13.18666,13.18666,13.18666,13.18666,100
ARM,5/26/2015,13.33595,13.43547,13.18666,13.18666,610
ARM,5/27/2015,13.18666,13.18666,13.18666,13.18666,500
ARM,5/28/2015,12.93786,12.93786,12.93786,12.93786,500
ARM,5/29/2015,13.18666,13.18666,13.18666,13.18666,1000
ARM,6/1/2015,12.93786,14.48045,12.93786,14.48045,22700
ARM,6/2/2015,14.26108,15.08383,14.26108,15.08383,2000
ARM,6/3/2015,14.80958,14.80958,14.80958,14.80958,100
ARM,6/9/2015,13.32862,14.80958,13.32862,14.80958,2900
ARM,6/10/2015,15.02898,15.02898,13.32862,13.32862,1910
ARM,6/11/2015,12.61557,12.61557,12.61557,12.61557,5000
ARM,6/12/2015,13.71257,13.71257,13.71257,13.71257,100
ARM,6/15/2015,14.53533,14.53533,14.48048,14.48048,1000
ARM,6/16/2015,14.53533,14.69988,14.53533,14.69988,1000
ARM,6/18/2015,14.69988,14.69988,14.69988,14.69988,500
ARM,6/23/2015,14.69988,14.69988,13.71257,13.71257,1200
ARM,6/24/2015,13.71257,13.71257,13.71257,13.71257,3600
ARM,6/25/2015,13.71257,13.71257,13.71257,13.71257,4000
ARM,6/26/2015,13.71257,13.71257,13.71257,13.71257,6300
ARM,6/29/2015,13.71257,13.71257,13.71257,13.71257,4500
ARM,6/30/2015,13.82228,14.26108,13.82228,14.26108,3100
ARM,7/1/2015,15.08383,15.08383,14.26108,14.26108,1100
ARM,7/2/2015,14.80958,15.35808,13.98683,13.98683,10000
ARM,7/3/2015,14.26108,14.26108,14.26108,14.26108,100
ARM,7/6/2015,15.08383,15.08383,15.08383,15.08383,100
ARM,7/7/2015,14.26108,14.26108,14.26108,14.26108,100
ARM,7/8/2015,15.08383,15.08383,14.80958,15.08383,2000
ARM,7/9/2015,14.09653,14.15138,14.09653,14.15138,4900
ARM,7/10/2015,15.08383,15.08383,14.20623,14.20623,8600
ARM,7/13/2015,14.26108,14.26108,14.26108,14.26108,100
ARM,7/14/2015,15.08383,15.13868,14.31593,15.13868,3100
ARM,7/15/2015,15.08383,15.08383,14.15138,14.15138,300
ARM,7/16/2015,15.08383,15.35808,14.31593,14.31593,5500
ARM,7/17/2015,14.15138,15.19353,14.15138,15.19353,800
ARM,7/20/2015,15.63234,16.18084,14.26108,14.26108,8200
ARM,7/21/2015,14.20623,14.20623,14.20623,14.20623,100
ARM,7/24/2015,14.26108,14.26108,14.26108,14.26108,200
ARM,7/30/2015,14.09653,14.09653,14.09653,14.09653,500
ARM,7/31/2015,15.35808,15.35808,14.26108,14.26108,2400
ARM,8/4/2015,15.35808,15.46778,15.35808,15.46778,5000
ARM,8/5/2015,15.52263,15.52263,14.42563,14.42563,2600
ARM,8/6/2015,15.63234,15.63234,14.48048,14.48048,1100
ARM,8/14/2015,14.48048,14.48048,14.48048,14.48048,1400
ARM,8/17/2015,14.53533,14.80958,14.53533,14.53533,2500
ARM,8/20/2015,14.42563,14.42563,14.42563,14.42563,3900
ARM,8/21/2015,14.26108,14.26108,14.26108,14.26108,1500
ARM,8/26/2015,14.53533,14.53533,14.53533,14.53533,100
ARM,8/28/2015,14.48048,14.48048,14.48048,14.48048,100
ARM,8/31/2015,13.05437,14.53533,13.05437,14.53533,800
ARM,9/1/2015,14.26108,14.26108,14.26108,14.26108,1300
ARM,9/3/2015,14.53533,14.53533,14.53533,14.53533,200
ARM,9/4/2015,14.09653,14.53533,14.09653,14.53533,400
ARM,9/7/2015,14.53533,14.53533,14.53533,14.53533,200
ARM,9/8/2015,14.53533,14.53533,14.53533,14.53533,2000
ARM,9/9/2015,14.48048,14.48048,14.48048,14.48048,100
ARM,9/11/2015,14.53533,14.53533,14.53533,14.53533,500
