Ticker,Date,Open,High,Low,Close,Volume
VN30F1M,3/23/2021,1195.7,1195.9,1179.9,1184.5,138578
VN30F1M,3/24/2021,1178.5,1179,1155,1170.9,162190
VN30F1M,3/25/2021,1172,1177.9,1158.1,1162,209777
VN30F1M,3/26/2021,1164.2,1175,1143.8,1173,225707
VN30F1M,3/29/2021,1176.8,1187,1166.6,1183,166664
VN30F1M,3/30/2021,1182.8,1194.4,1179.1,1191.2,130595
VN30F1M,3/31/2021,1192.5,1199.9,1189,1191.9,154028
VN30F1M,4/1/2021,1193,1237,1191.8,1235.5,158449
VN30F1M,4/2/2021,1241,1249,1232.5,1234,135248
VN30F1M,4/5/2021,1241,1258.6,1239.5,1257,140627
VN30F1M,4/6/2021,1256.8,1259,1246,1252.1,159608
VN30F1M,4/7/2021,1249.5,1256.6,1247.6,1252,101647
VN30F1M,4/8/2021,1253.1,1258.9,1241,1243.2,125107
VN30F1M,4/9/2021,1244.8,1253.9,1238.5,1251.9,113707
VN30F1M,4/12/2021,1260,1281.9,1257.1,1274.6,123106
VN30F1M,4/13/2021,1280.2,1296.1,1267,1271,190047
VN30F1M,4/14/2021,1268,1293,1265.5,1292,176458
VN30F1M,4/15/2021,1294.8,1298.9,1282.5,1283.9,154811
VN30F1M,4/16/2021,1283.5,1285.5,1256.1,1273.5,204021
VN30F1M,4/19/2021,1276,1312,1271.6,1312,185665
VN30F1M,4/20/2021,1316,1334,1282.1,1300,280266
VN30F1M,4/22/2021,1301,1312.8,1261.2,1261.2,247552
VN30F1M,4/23/2021,1260.9,1296.7,1249.1,1296.7,272343
VN30F1M,4/26/2021,1297,1306.4,1249.7,1254,265871
VN30F1M,4/27/2021,1253,1277.8,1253,1265,253877
VN30F1M,4/28/2021,1268,1288.7,1261,1275,222974
VN30F1M,4/29/2021,1285,1305,1282.2,1301,193860
VN30F1M,5/4/2021,1278,1327.1,1273.2,1320,193972
VN30F1M,5/5/2021,1323.2,1352.7,1320.1,1335.9,224033
VN30F1M,5/6/2021,1340.6,1343.9,1327.1,1336.5,253034
VN30F1M,5/7/2021,1336.2,1339.8,1314,1323.8,209572
VN30F1M,5/10/2021,1323.2,1375,1322.8,1375,189654
VN30F1M,5/11/2021,1373.5,1385,1348.3,1350.1,274860
VN30F1M,5/12/2021,1347.5,1384,1338.4,1382.1,302367
VN30F1M,5/13/2021,1376,1383.7,1360.1,1363.9,273637
VN30F1M,5/14/2021,1372.2,1391.7,1369,1374,248354
VN30F1M,5/17/2021,1382.1,1388.3,1365,1367,189026
VN30F1M,5/18/2021,1371.9,1379.6,1360.6,1375,211694
VN30F1M,5/19/2021,1373.3,1407.4,1373.1,1404.9,181035
VN30F1M,5/20/2021,1407.1,1425,1397.1,1425,148232
VN30F1M,5/21/2021,1412.4,1423,1406.4,1414,194245
VN30F1M,5/24/2021,1415,1428.5,1414.2,1426,166655
VN30F1M,5/25/2021,1427,1443.3,1423.5,1438,143103
VN30F1M,5/26/2021,1439,1453,1436.7,1453,169576
VN30F1M,5/27/2021,1453,1456,1430,1430,173827
VN30F1M,5/28/2021,1434.2,1464.8,1433.6,1462.5,176803
VN30F1M,5/31/2021,1459.9,1480.8,1443,1479.5,211791
VN30F1M,6/1/2021,1485,1497.4,1475.7,1487.6,165827
VN30F1M,6/2/2021,1487.5,1494.4,1468,1481.8,211586
VN30F1M,6/3/2021,1486.5,1507.5,1483.1,1504,180549
VN30F1M,6/4/2021,1504.6,1510.9,1495.5,1505.9,185837
VN30F1M,6/7/2021,1507,1509.2,1473,1485,195761
VN30F1M,6/8/2021,1488.1,1498.4,1400,1429.9,265915
VN30F1M,6/9/2021,1439.9,1473.8,1426,1459,301625
VN30F1M,6/10/2021,1460.9,1470,1438,1453,343846
VN30F1M,6/11/2021,1458.9,1494.9,1456.2,1493.2,230017
VN30F1M,6/14/2021,1494.2,1509.3,1485.2,1497.5,201687
VN30F1M,6/15/2021,1498.1,1505.8,1486.1,1491,243306
VN30F1M,6/16/2021,1490.7,1494.3,1461.5,1468.9,250671
VN30F1M,6/17/2021,1462,1472.8,1452,1463.9,178333
VN30F1M,6/18/2021,1470,1491.7,1469,1485,211415
VN30F1M,6/21/2021,1476,1487,1471,1474.1,198646
VN30F1M,6/22/2021,1484.8,1500.9,1483.2,1490.4,150529
VN30F1M,6/23/2021,1492.5,1504.1,1484,1490.4,206002
VN30F1M,6/24/2021,1497.6,1503,1478,1488,204908
VN30F1M,6/25/2021,1496.5,1505,1484,1505,186128
VN30F1M,6/28/2021,1509.1,1525.5,1507.5,1523.8,145369
VN30F1M,6/29/2021,1524.1,1535.4,1522.3,1533.9,166652
VN30F1M,6/30/2021,1534.1,1542.9,1528,1529.2,166084
VN30F1M,7/1/2021,1532,1549,1525.5,1549,192326
VN30F1M,7/2/2021,1551,1558,1547,1556.1,181405
VN30F1M,7/5/2021,1560,1568,1533.4,1568,220538
VN30F1M,7/6/2021,1566,1569.3,1501,1501,209073
VN30F1M,7/7/2021,1515,1536.9,1492,1535,293140
VN30F1M,7/8/2021,1532.5,1538,1500,1513,304244
VN30F1M,7/9/2021,1509,1530,1480,1497,303744
VN30F1M,7/12/2021,1503,1503.8,1401,1443.9,398540
VN30F1M,7/13/2021,1442,1458.8,1416,1446.9,354374
VN30F1M,7/14/2021,1448.5,1451,1395.3,1409,320253
VN30F1M,7/15/2021,1410.8,1440.1,1403,1431.8,246031
VN30F1M,7/16/2021,1435.1,1449,1434.2,1440,251674
VN30F1M,7/19/2021,1414.8,1415,1366.6,1368,307734
VN30F1M,7/20/2021,1374,1409.4,1358.1,1405,358081
VN30F1M,7/21/2021,1411,1417.7,1395,1402,266094
VN30F1M,7/22/2021,1404.6,1437,1402,1427.1,243622
VN30F1M,7/23/2021,1424.8,1430.5,1401,1401,339160
VN30F1M,7/26/2021,1399.9,1417,1383,1408.1,314381
VN30F1M,7/27/2021,1413,1426,1405.1,1405.3,295204
VN30F1M,7/28/2021,1405.1,1418,1400,1407.8,314607
VN30F1M,7/29/2021,1416,1431.1,1414,1431.1,265927
VN30F1M,7/30/2021,1430.6,1446.6,1427.2,1445,234958
VN30F1M,8/2/2021,1446.6,1458.1,1442.3,1447.9,215991
VN30F1M,8/3/2021,1449.7,1475,1447.1,1475,307949
VN30F1M,8/4/2021,1473,1481,1461.6,1470.9,252556
VN30F1M,8/5/2021,1468,1491.4,1466.1,1487.1,249064
VN30F1M,8/6/2021,1487.3,1491.2,1471.5,1472.9,215928
VN30F1M,8/9/2021,1469.9,1503.5,1468,1500.5,197791
VN30F1M,8/10/2021,1501.2,1507.5,1485.5,1494.1,273956
VN30F1M,8/11/2021,1496,1505.5,1486,1486,244596
VN30F1M,8/12/2021,1486.9,1493,1472.4,1477.1,273749
VN30F1M,8/13/2021,1480,1485,1463.3,1485,270677
VN30F1M,8/16/2021,1485.2,1504.1,1485.2,1503,171116
VN30F1M,8/17/2021,1507.8,1508.5,1487.5,1493,211534
VN30F1M,8/18/2021,1495,1505.2,1485.1,1490.9,232749
VN30F1M,8/19/2021,1493,1502.9,1484.3,1500,182025
VN30F1M,8/20/2021,1492.8,1493.2,1425,1445,291090
VN30F1M,8/23/2021,1444.4,1447.7,1408.1,1411.2,355198
VN30F1M,8/24/2021,1415,1427.7,1407,1415.1,320117
VN30F1M,8/25/2021,1417.8,1432,1410,1431.5,277394
VN30F1M,8/26/2021,1430.4,1432,1402.1,1406.7,241560
VN30F1M,8/27/2021,1409.5,1422.9,1390,1420,351832
VN30F1M,8/30/2021,1423,1435.3,1422.5,1432.9,194331
VN30F1M,8/31/2021,1433.1,1434.5,1421,1427,190833
VN30F1M,9/1/2021,1427.1,1435,1422.6,1428.6,210501
VN30F1M,9/6/2021,1433.8,1445,1431,1444.6,146220
VN30F1M,9/7/2021,1445.2,1449.8,1436,1441,167859
VN30F1M,9/8/2021,1441.7,1442,1427.6,1431.1,188959
VN30F1M,9/9/2021,1430.7,1446,1429.8,1446,155263
VN30F1M,9/10/2021,1447.2,1453.3,1442.3,1447.1,148017
VN30F1M,9/13/2021,1445.3,1448.8,1437.1,1442,130805
VN30F1M,9/14/2021,1441,1445.2,1434.5,1436.5,130215
VN30F1M,9/15/2021,1437.5,1451,1434.8,1447.5,132636
VN30F1M,9/16/2021,1447.9,1453.8,1445.7,1449.8,105690
VN30F1M,9/17/2021,1444.3,1457.8,1443.3,1456.8,133478
VN30F1M,9/20/2021,1460,1467,1452,1452,141115
VN30F1M,9/21/2021,1446,1447.4,1425.4,1440,225424
VN30F1M,9/22/2021,1441.4,1443.9,1433.6,1440.8,158312
VN30F1M,9/23/2021,1447.8,1455.5,1445.5,1450,142685
VN30F1M,9/24/2021,1454.6,1456,1446.1,1449.9,141963
VN30F1M,9/27/2021,1452.3,1454.4,1434,1434,132794
VN30F1M,9/28/2021,1430,1454.4,1429.5,1454.4,163150
VN30F1M,9/29/2021,1449.1,1452.5,1433.4,1449.2,235946
VN30F1M,9/30/2021,1451,1458.5,1448,1452,183051
VN30F1M,10/1/2021,1441,1446.5,1436,1441,180114
VN30F1M,10/4/2021,1441,1444.8,1434,1440.3,137078
VN30F1M,10/5/2021,1437.9,1449.8,1437.6,1449,116988
VN30F1M,10/6/2021,1451.2,1453.5,1447.1,1452,105601
VN30F1M,10/7/2021,1457.4,1459.5,1452.8,1454.8,94204
VN30F1M,10/8/2021,1458,1477,1457.4,1474.5,118668
VN30F1M,10/11/2021,1475.5,1514.8,1475.5,1513.5,131487
VN30F1M,10/12/2021,1513.5,1514,1499.5,1510,159949
VN30F1M,10/13/2021,1513,1522.6,1502.1,1503.1,173438
VN30F1M,10/14/2021,1508.5,1514.9,1500,1505.9,178043
VN30F1M,10/15/2021,1510,1516.7,1500.3,1504.5,147369
VN30F1M,10/18/2021,1505.1,1522,1505.1,1510.5,148406
VN30F1M,10/19/2021,1511.1,1513.5,1503.1,1510.6,150410
VN30F1M,10/20/2021,1513,1517.5,1451,1504,165106
VN30F1M,10/21/2021,1507.2,1509.5,1489,1489,134876
VN30F1M,10/22/2021,1495.2,1496.9,1485.3,1492,118648
VN30F1M,10/25/2021,1495,1495,1478,1478,130955
VN30F1M,10/26/2021,1477,1489.1,1468.2,1489,149671
VN30F1M,10/27/2021,1488.3,1526.5,1487.5,1523.3,155486
VN30F1M,10/28/2021,1523.3,1535.9,1517.2,1532.3,148233
VN30F1M,10/29/2021,1532,1540,1526.5,1533.7,148152
VN30F1M,11/1/2021,1535,1535.7,1518.1,1522.7,121183
VN30F1M,11/2/2021,1522,1528.7,1518.6,1524.1,114360
VN30F1M,11/3/2021,1524.4,1538.3,1520.1,1528.5,166803
VN30F1M,11/4/2021,1530.5,1535.2,1523.1,1529.8,136853
VN30F1M,11/5/2021,1529.3,1539.6,1526.5,1535.1,97033
VN30F1M,11/8/2021,1537.6,1545.5,1533.6,1537.7,106262
VN30F1M,11/9/2021,1538,1539,1520.5,1525.5,127651
VN30F1M,11/10/2021,1525,1534.9,1518.6,1529.3,112979
VN30F1M,11/11/2021,1527.6,1530,1506,1513,181798
VN30F1M,11/12/2021,1514.6,1532,1505.1,1530.7,147968
VN30F1M,11/15/2021,1533,1536.6,1521.4,1527.8,114909
VN30F1M,11/16/2021,1527.8,1529.5,1514.6,1517.3,149679
VN30F1M,11/17/2021,1516.1,1523.3,1514.2,1520.4,100344
VN30F1M,11/18/2021,1521.9,1522.3,1504.1,1504.1,97134
VN30F1M,11/19/2021,1505.8,1523.2,1488,1502.5,158128
VN30F1M,11/22/2021,1503.6,1521.9,1498.4,1512.5,150039
VN30F1M,11/23/2021,1512.6,1528.9,1509,1528.9,106381
VN30F1M,11/24/2021,1533.5,1565,1529.6,1562.1,146245
VN30F1M,11/25/2021,1564.5,1575,1561.5,1566.6,121145
VN30F1M,11/26/2021,1564.6,1577,1553,1556.7,141489
VN30F1M,11/29/2021,1548,1552,1536.2,1551.9,151111
VN30F1M,11/30/2021,1556,1563.7,1533.3,1537.1,165031
VN30F1M,12/1/2021,1536.9,1553.9,1530.3,1553.9,159486
VN30F1M,12/2/2021,1549.9,1554.4,1539.6,1540,130690
VN30F1M,12/3/2021,1545,1547.9,1509,1509,150443
VN30F1M,12/6/2021,1508.1,1513.5,1466.1,1480.2,198268
VN30F1M,12/7/2021,1490,1512,1487,1512,160331
VN30F1M,12/8/2021,1515.7,1518.4,1508,1511,144500
VN30F1M,12/9/2021,1512.8,1533,1510,1532,122700
VN30F1M,12/10/2021,1531,1532.5,1512.5,1520.5,157801
VN30F1M,12/13/2021,1526.9,1527.4,1516.1,1525.9,113349
VN30F1M,12/14/2021,1523.9,1530,1513.2,1518.5,143404
VN30F1M,12/15/2021,1518.5,1527.5,1514.1,1520.1,118443
VN30F1M,12/16/2021,1525.5,1527,1460.2,1510,119549
VN30F1M,12/17/2021,1514,1524.9,1512.6,1520,122129
VN30F1M,12/20/2021,1512,1517.5,1495.2,1508,128827
VN30F1M,12/21/2021,1511,1519.5,1508.9,1512.5,113617
VN30F1M,12/22/2021,1515.6,1519.7,1500,1508,125182
VN30F1M,12/23/2021,1506.7,1507.8,1475.1,1488.2,191171
VN30F1M,12/24/2021,1488,1512,1484.2,1509,139845
VN30F1M,12/27/2021,1513.5,1518.8,1501.3,1516,122598
VN30F1M,12/28/2021,1518,1524.5,1509.5,1520.2,138787
VN30F1M,12/29/2021,1522,1526.4,1517,1519,101607
VN30F1M,12/30/2021,1518.9,1533.5,1518.2,1525.5,100162
VN30F1M,12/31/2021,1527.9,1542,1527.3,1537,106190
VN30F1M,1/4/2022,1544.9,1563,1542.9,1558.5,82662
VN30F1M,1/5/2022,1557.6,1560.5,1548.1,1549,81531
VN30F1M,1/6/2022,1544,1557,1543.5,1545.1,94315
VN30F1M,1/7/2022,1547.9,1548,1533.1,1539.6,109079
VN30F1M,1/10/2022,1540,1540.3,1513.1,1513.1,107206
VN30F1M,1/11/2022,1515,1518.7,1499.5,1503.6,129007
VN30F1M,1/12/2022,1500.1,1528.9,1486.1,1528.9,177165
VN30F1M,1/13/2022,1530.1,1541.9,1522.4,1525.7,151710
VN30F1M,1/14/2022,1519.5,1532.3,1515,1520.1,141848
VN30F1M,1/17/2022,1522.9,1525.4,1478.2,1480,178465
VN30F1M,1/18/2022,1475,1489.9,1466.2,1482.5,172136
VN30F1M,1/19/2022,1482.9,1496.5,1476.5,1482,162316
VN30F1M,1/20/2022,1483.8,1495.8,1480.1,1492.6,110314
VN30F1M,1/21/2022,1493,1503.8,1490.8,1498.9,125072
VN30F1M,1/24/2022,1496,1496,1466,1468.2,153877
VN30F1M,1/25/2022,1468.7,1503.9,1465.2,1503.9,197629
VN30F1M,1/26/2022,1510,1525,1509,1519,154409
VN30F1M,1/27/2022,1513.3,1516.5,1498.5,1512,139656
VN30F1M,1/28/2022,1518.2,1534.5,1517.1,1528,146392
VN30F1M,2/7/2022,1543.9,1548,1530,1532.8,83370
VN30F1M,2/8/2022,1532.8,1543.7,1527.4,1535.5,111985
VN30F1M,2/9/2022,1540,1555.9,1540,1541,130465
VN30F1M,2/10/2022,1544,1544.5,1528.5,1542.5,129404
VN30F1M,2/11/2022,1538.9,1545.9,1534.9,1543,122136
VN30F1M,2/14/2022,1535.5,1536,1510.1,1510.1,155300
VN30F1M,2/15/2022,1511.1,1527.5,1511,1522,135165
VN30F1M,2/16/2022,1528,1532.4,1514.5,1521,153863
VN30F1M,2/17/2022,1522,1540.2,1521.3,1540.2,132651
VN30F1M,2/18/2022,1525,1527.8,1518.3,1525,133830
VN30F1M,2/21/2022,1523.2,1531.5,1521,1530,103299
VN30F1M,2/22/2022,1517.9,1519.7,1501.4,1517.5,176629
VN30F1M,2/23/2022,1526.1,1535,1524.4,1529.3,116353
VN30F1M,2/24/2022,1520,1526.2,1502.5,1514.7,204453
VN30F1M,2/25/2022,1526,1529.9,1517,1517,127673
VN30F1M,2/28/2022,1511,1518.8,1507.6,1511.2,128372
VN30F1M,3/1/2022,1517.8,1518.2,1512.1,1515.6,104548
VN30F1M,3/2/2022,1512,1513,1495.8,1502,168709
VN30F1M,3/3/2022,1508.5,1517.5,1502.8,1517.5,135199
VN30F1M,3/4/2022,1514.8,1517.5,1510,1513,111671
VN30F1M,3/7/2022,1496,1507.8,1496,1504.2,118417
VN30F1M,3/8/2022,1498.7,1499.4,1484.2,1490.3,142855
VN30F1M,3/9/2022,1494,1495.8,1486.2,1490.8,129030
VN30F1M,3/10/2022,1500.5,1501.9,1490,1490,104782
VN30F1M,3/11/2022,1486.7,1487.5,1471.1,1476,150729
VN30F1M,3/14/2022,1475.2,1476,1456,1463.4,154070
VN30F1M,3/15/2022,1462.1,1469.7,1457.9,1464.5,144871
VN30F1M,3/16/2022,1471,1475.1,1465.2,1471.8,117998
VN30F1M,3/17/2022,1477.5,1478.8,1468,1472.2,109620
VN30F1M,3/18/2022,1477,1483.5,1476,1478.1,103666
VN30F1M,3/21/2022,1479.7,1496.1,1479.1,1494.9,109570
VN30F1M,3/22/2022,1498.1,1505.5,1494,1500,115791
VN30F1M,3/23/2022,1502.7,1510.2,1494.8,1497.2,134488
VN30F1M,3/24/2022,1495.5,1499.5,1491,1494,122344
VN30F1M,3/25/2022,1497.1,1497.1,1488,1494,117690
VN30F1M,3/28/2022,1489.1,1490.8,1475.5,1483.5,121944
VN30F1M,3/29/2022,1485.5,1493.5,1484.5,1493.4,98973
VN30F1M,3/30/2022,1489.4,1503.9,1486.1,1489.8,164555
VN30F1M,3/31/2022,1492,1499.4,1490,1496,91809
VN30F1M,4/1/2022,1493,1528,1492.2,1525,157140
VN30F1M,4/4/2022,1529.4,1537.3,1526.6,1528.4,102494
VN30F1M,4/5/2022,1526.9,1532.7,1523.5,1525.3,104939
VN30F1M,4/6/2022,1519,1550.6,1517.8,1540.3,189020
VN30F1M,4/7/2022,1543,1544.5,1529.4,1529.8,144546
VN30F1M,4/8/2022,1528.4,1535.3,1523.9,1523.9,134752
VN30F1M,4/12/2022,1525.9,1526.6,1507.2,1509.4,167740
VN30F1M,4/13/2022,1511.4,1521.2,1511.3,1519.7,132886
VN30F1M,4/14/2022,1522.2,1524.6,1509,1512.5,126371
VN30F1M,4/15/2022,1511.8,1517.4,1492.6,1492.6,167556
VN30F1M,4/18/2022,1494.1,1494.4,1471.8,1473.1,195995
VN30F1M,4/19/2022,1476.3,1484.5,1448,1454.1,191291
VN30F1M,4/20/2022,1456.3,1458,1435.7,1440,225358
VN30F1M,4/21/2022,1443.9,1452,1424.2,1435.3,210284
VN30F1M,4/22/2022,1442.3,1459.8,1434.7,1445,226792
VN30F1M,4/25/2022,1442.9,1445.6,1345.3,1353.1,280121
VN30F1M,4/26/2022,1356.1,1393.2,1327.1,1391,384319
VN30F1M,4/27/2022,1379,1406,1358.1,1401,306534
VN30F1M,4/28/2022,1399.7,1406.7,1388,1392,244675
VN30F1M,4/29/2022,1395,1421.6,1389.6,1409,244985
VN30F1M,5/4/2022,1408.3,1410,1383,1383,211096
VN30F1M,5/5/2022,1392,1403.6,1372.6,1402.5,231018
VN30F1M,5/6/2022,1382,1396.3,1358.8,1362,301145
VN30F1M,5/9/2022,1353.7,1355.8,1300,1308.1,328416
VN30F1M,5/10/2022,1299.8,1340.9,1291.1,1335,361497
VN30F1M,5/11/2022,1335,1349,1318.2,1337,297281
VN30F1M,5/12/2022,1334,1334,1262,1270,346301
VN30F1M,5/13/2022,1272,1288.1,1214.7,1225,437718
VN30F1M,5/16/2022,1240,1261.9,1212,1212,354410
VN30F1M,5/17/2022,1220,1283,1204.3,1280.9,364450
VN30F1M,5/18/2022,1280.9,1304.8,1265.3,1281,411543
VN30F1M,5/19/2022,1255,1292.9,1251.7,1283,309709
VN30F1M,5/20/2022,1283,1299.2,1259.8,1276.8,317068
VN30F1M,5/23/2022,1289,1289,1238.1,1253.1,324733
VN30F1M,5/24/2022,1253,1271.1,1234,1267,389658
VN30F1M,5/25/2022,1275,1306,1268.5,1299.3,318724
VN30F1M,5/26/2022,1302,1310.5,1292.1,1300.9,279325
VN30F1M,5/27/2022,1306.1,1328.8,1305.1,1322.5,255624
VN30F1M,5/30/2022,1329.7,1331,1319.6,1325.6,204050
VN30F1M,5/31/2022,1326.2,1326.8,1310.5,1320.5,224978
VN30F1M,6/1/2022,1318.5,1337.5,1316,1326,325936
VN30F1M,6/2/2022,1311,1330,1311,1315,253048
VN30F1M,6/3/2022,1318,1323.9,1305.6,1318.5,233505
VN30F1M,6/6/2022,1320.7,1332,1315,1315,224785
VN30F1M,6/7/2022,1315,1315.5,1293.3,1315,278664
VN30F1M,6/8/2022,1321,1342,1319.8,1333,267430
VN30F1M,6/9/2022,1332.4,1339,1327,1335.3,264559
VN30F1M,6/10/2022,1328,1333.8,1311.1,1311.1,232693
VN30F1M,6/13/2022,1284,1289.9,1257.4,1260.2,332829
VN30F1M,6/14/2022,1254.8,1272.5,1250,1268.3,353747
VN30F1M,6/15/2022,1268,1270.5,1235.3,1251.3,356993
VN30F1M,6/16/2022,1261,1286.5,1260.7,1286,284868
VN30F1M,6/17/2022,1247.5,1249,1215.2,1245.2,455234
VN30F1M,6/20/2022,1244.8,1249.4,1212,1212,405214
VN30F1M,6/21/2022,1216.8,1240,1210.5,1228,504516
VN30F1M,6/22/2022,1233.7,1240.9,1216,1216,404680
VN30F1M,6/23/2022,1222,1230.3,1216.3,1227.8,336908
VN30F1M,6/24/2022,1236,1237.9,1226,1227,243816
VN30F1M,6/27/2022,1236,1247.9,1234,1247.9,218952
VN30F1M,6/28/2022,1246,1266.5,1242.7,1261,258194
VN30F1M,6/29/2022,1255,1262.9,1251.1,1260.5,289583
VN30F1M,6/30/2022,1262,1264.8,1240.1,1240.1,256951
VN30F1M,7/1/2022,1241,1243.5,1221.5,1242,330352
VN30F1M,7/4/2022,1247,1252.1,1238.1,1242,245644
VN30F1M,7/5/2022,1248.3,1251.9,1234,1234.9,332002
VN30F1M,7/6/2022,1234.8,1234.8,1213.4,1218,399286
VN30F1M,7/7/2022,1215.7,1226.2,1213,1225,319336
VN30F1M,7/8/2022,1230.5,1231.8,1223.5,1225,210770
VN30F1M,7/11/2022,1221,1221.8,1197.1,1200.7,228673
VN30F1M,7/12/2022,1202,1216,1201.9,1213.5,224334
VN30F1M,7/13/2022,1215,1220.1,1209.5,1210,251969
VN30F1M,7/14/2022,1206.8,1217.9,1204.4,1215.7,242459
VN30F1M,7/15/2022,1219,1221.8,1209.2,1210.1,220851
VN30F1M,7/18/2022,1218.2,1221,1212.2,1215.4,178982
VN30F1M,7/19/2022,1213.9,1216.4,1208.1,1213,196929
VN30F1M,7/20/2022,1223.5,1230.8,1221.4,1226.1,189503
VN30F1M,7/21/2022,1225.3,1242,1225.2,1234.1,203851
VN30F1M,7/22/2022,1230.5,1234,1223.3,1225.6,206218
VN30F1M,7/25/2022,1221.9,1224.7,1217.2,1221.9,187038
VN30F1M,7/26/2022,1222.1,1225.5,1217.3,1218.9,154039
VN30F1M,7/27/2022,1216,1223,1213,1223,163110
VN30F1M,7/28/2022,1228.8,1237.3,1228.3,1231.6,163834
VN30F1M,7/29/2022,1236.8,1236.9,1229.1,1230.7,166959
VN30F1M,8/1/2022,1232.1,1246,1231,1244.4,200993
VN30F1M,8/2/2022,1244.7,1249.4,1238.3,1245.9,185605
VN30F1M,8/3/2022,1245.4,1252.9,1242,1250,220620
VN30F1M,8/4/2022,1256,1260,1252.2,1257.5,194586
VN30F1M,8/5/2022,1259,1264.5,1254.7,1264.5,177010
VN30F1M,8/8/2022,1263.5,1267.8,1261.3,1266,136420
VN30F1M,8/9/2022,1264.5,1275.8,1264.1,1272.7,195449
VN30F1M,8/10/2022,1271,1273.8,1268.6,1270.6,139136
VN30F1M,8/11/2022,1282.7,1288,1268,1268,201523
VN30F1M,8/12/2022,1268,1280.1,1266.2,1280.1,169096
VN30F1M,8/15/2022,1285.2,1294.5,1284.7,1293,183149
VN30F1M,8/16/2022,1296.7,1297.5,1291.4,1296.9,181155
VN30F1M,8/17/2022,1299.8,1311.2,1298.5,1309,186608
VN30F1M,8/18/2022,1306.9,1312.9,1304.6,1304.8,161249
VN30F1M,8/19/2022,1292.1,1292.1,1276.1,1281,191505
VN30F1M,8/22/2022,1275,1278.9,1270.3,1271,182035
VN30F1M,8/23/2022,1265.7,1283.1,1264.4,1283.1,185505
VN30F1M,8/24/2022,1282,1287.8,1278.4,1285.2,188363
VN30F1M,8/25/2022,1287,1304.3,1286.9,1303,186354
VN30F1M,8/26/2022,1305.2,1305.9,1290,1293,215709
VN30F1M,8/29/2022,1270.9,1286,1264.7,1286,236351
VN30F1M,8/30/2022,1288.7,1295.7,1280.3,1287,248343
VN30F1M,8/31/2022,1282,1298.5,1277.6,1293.9,260325
VN30F1M,9/5/2022,1294,1298.5,1282.5,1286,231030
VN30F1M,9/6/2022,1287.5,1295.9,1286.6,1290,228845
VN30F1M,9/7/2022,1283,1286.8,1265,1265,249186
VN30F1M,9/8/2022,1269.5,1275.6,1263.4,1264.1,295182
VN30F1M,9/9/2022,1269,1275,1259.2,1275,249410
VN30F1M,9/12/2022,1281,1283.2,1275.1,1276.8,153065
VN30F1M,9/13/2022,1278.3,1278.8,1272,1272,146366
VN30F1M,9/14/2022,1252,1262,1248,1259,193285
VN30F1M,9/15/2022,1261,1263.5,1256.6,1262.2,146921
VN30F1M,9/16/2022,1254.1,1254.3,1233.2,1237,174958
VN30F1M,9/19/2022,1239,1239,1218,1223.5,263620
VN30F1M,9/20/2022,1228,1235.4,1221.6,1232.7,228260
VN30F1M,9/21/2022,1228,1229,1213.5,1219.6,296408
VN30F1M,9/22/2022,1208,1225,1203.7,1225,265857
VN30F1M,9/23/2022,1221.9,1223,1204,1210,280782
VN30F1M,9/26/2022,1199,1199,1173.6,1192,312221
VN30F1M,9/27/2022,1190.7,1196.3,1183,1185,299829
VN30F1M,9/28/2022,1173.5,1178,1160.9,1165,349517
VN30F1M,9/29/2022,1176.9,1176.9,1148,1148,271480
VN30F1M,9/30/2022,1143.9,1164.7,1136.4,1150,340112
VN30F1M,10/3/2022,1145,1147,1096.8,1102.6,374580
VN30F1M,10/4/2022,1113.5,1125,1093.9,1102,412066
VN30F1M,10/5/2022,1114,1134.4,1113.3,1115.2,370445
VN30F1M,10/6/2022,1118.5,1119.4,1080,1080,412029
VN30F1M,10/7/2022,1065,1072,1025,1032.2,445509
VN30F1M,10/10/2022,1010.1,1050,1006.1,1032.5,422443
VN30F1M,10/11/2022,1024,1027.6,979.7,989,432443
VN30F1M,10/12/2022,996.7,1038.9,995,1025.1,419083
VN30F1M,10/13/2022,1027.5,1039.6,1004.6,1039.6,497483
VN30F1M,10/14/2022,1060,1067,1043.7,1048,299910
VN30F1M,10/17/2022,1036,1050,1017.4,1050,308081
VN30F1M,10/18/2022,1055.1,1069.8,1048.9,1057.9,350908
VN30F1M,10/19/2022,1058.7,1059.5,1045.5,1053,330140
VN30F1M,10/20/2022,1045.2,1059.7,1039.7,1058,279390
VN30F1M,10/21/2022,1038.6,1038.8,981.6,985,417813
VN30F1M,10/24/2022,995.5,996,930.2,942,462274
VN30F1M,10/25/2022,940,985,932.1,961,644594
VN30F1M,10/26/2022,970,976.6,954.4,967.5,469159
VN30F1M,10/27/2022,975.5,1025,972.1,1025,474283
VN30F1M,10/28/2022,1027.2,1036.9,1013.6,1016,444719
VN30F1M,10/31/2022,1023.8,1027.9,984.3,1024,477212
VN30F1M,11/1/2022,1030.1,1047,1018,1018,472672
VN30F1M,11/2/2022,1015.1,1028.8,1003,1021,487585
VN30F1M,11/3/2022,1011,1024,1001.1,1001.1,392884
VN30F1M,11/4/2022,995.2,996.2,958.1,980,490878
VN30F1M,11/7/2022,980.2,991,950,950,429279
VN30F1M,11/8/2022,945.1,985.5,935,972.1,435199
