Ticker,Date,Open,High,Low,Close,Volume
L14,12/15/2014,3.088443,3.391671,3.088443,3.36921,27640
L14,12/16/2014,3.571362,3.593824,3.256903,3.313056,7100
L14,12/17/2014,3.313056,3.313056,3.144596,3.268134,3500
L14,12/18/2014,3.515209,3.515209,2.953674,2.953674,26001
L14,12/19/2014,2.942443,3.245672,2.863828,3.21198,56200
L14,12/22/2014,3.447825,3.447825,3.21198,3.36921,34500
L14,12/23/2014,3.313056,3.313056,3.099673,3.099673,2400
L14,12/24/2014,3.032289,3.223211,2.931213,2.987366,3200
L14,12/25/2014,2.953674,3.200749,2.942443,2.942443,8450
L14,12/26/2014,2.942443,2.942443,2.807675,2.908751,5700
L14,12/29/2014,2.919982,2.919982,2.695368,2.863828,4900
L14,12/30/2014,2.807675,2.841367,2.695368,2.841367,13200
L14,12/31/2014,2.695368,2.908751,2.695368,2.740291,17500
L14,1/5/2015,2.863828,2.88629,2.695368,2.88629,5800
L14,1/6/2015,2.706599,2.908751,2.706599,2.908751,4700
L14,1/7/2015,2.919982,2.919982,2.762752,2.762752,200
L14,1/8/2015,2.762752,2.807675,2.751522,2.807675,24100
L14,1/9/2015,2.796444,2.807675,2.762752,2.762752,7700
L14,1/12/2015,2.863828,3.032289,2.773983,2.785214,16100
L14,1/13/2015,2.807675,3.05475,2.807675,3.04352,23100
L14,1/14/2015,3.346749,3.346749,2.863828,3.04352,9800
L14,1/15/2015,2.919982,3.04352,2.88629,2.908751,25200
L14,1/16/2015,2.863828,2.908751,2.807675,2.818906,38300
L14,1/19/2015,2.863828,3.032289,2.863828,2.875059,22500
L14,1/20/2015,2.897521,3.155827,2.897521,3.155827,40560
L14,1/21/2015,3.470286,3.470286,3.447825,3.470286,91640
L14,1/22/2015,3.807207,3.807207,3.481517,3.706131,47200
L14,1/23/2015,3.706131,3.751054,3.36921,3.436594,27874
L14,1/26/2015,3.481517,3.68367,3.481517,3.605055,25116
L14,1/27/2015,3.661208,3.661208,3.436594,3.470286,19399
L14,1/28/2015,3.36921,3.515209,3.290595,3.290595,16900
L14,1/29/2015,3.481517,3.481517,3.279364,3.357979,34702
L14,1/30/2015,3.36921,3.481517,3.301826,3.357979,20800
L14,2/2/2015,3.313056,3.492748,3.313056,3.481517,9400
L14,2/3/2015,3.52644,3.52644,3.391671,3.425364,8110
L14,2/4/2015,3.357979,3.425364,3.324287,3.335518,15600
L14,2/5/2015,3.301826,3.36921,3.290595,3.36921,6200
L14,2/6/2015,3.36921,3.36921,3.335518,3.36921,3400
L14,2/9/2015,3.36921,3.36921,3.324287,3.335518,4453
L14,2/10/2015,3.313056,3.346749,3.279364,3.301826,2700
L14,2/11/2015,3.335518,3.36921,3.324287,3.36921,1900
L14,2/12/2015,3.357979,3.36921,3.346749,3.346749,6300
L14,2/13/2015,3.335518,3.36921,3.324287,3.36921,7000
L14,2/24/2015,3.36921,3.36921,3.36921,3.36921,1610
L14,2/25/2015,3.36921,3.414133,3.36921,3.414133,10290
L14,2/26/2015,3.414133,3.751054,3.414133,3.717362,17270
L14,2/27/2015,3.717362,3.818438,3.571362,3.706131,3300
L14,3/2/2015,3.706131,3.706131,3.649977,3.68367,9910
L14,3/3/2015,3.593824,3.751054,3.593824,3.751054,19400
L14,3/4/2015,3.784746,4.099205,3.784746,4.099205,31700
L14,3/5/2015,4.155359,4.49228,4.144128,4.48105,36510
L14,3/6/2015,4.469819,4.919046,4.469819,4.919046,23315
L14,3/9/2015,5.401967,5.401967,5.053815,5.379505,38164
L14,3/10/2015,5.413198,5.503043,4.851663,4.851663,30680
L14,3/11/2015,4.368742,4.885355,4.368742,4.885355,48515
L14,3/12/2015,5.053815,5.368275,5.053815,5.368275,28720
L14,3/13/2015,5.896118,5.896118,5.413198,5.446889,89935
L14,3/16/2015,5.446889,5.604119,4.907816,4.941508,18000
L14,3/17/2015,5.13243,5.13243,4.716894,4.829201,11400
L14,3/18/2015,4.829201,5.109969,4.66074,5.109969,19200
L14,3/19/2015,4.997662,5.435659,4.997662,5.211045,28560
L14,3/20/2015,5.053815,5.166122,4.997662,5.166122,14561
L14,3/23/2015,5.199814,5.390736,5.199814,5.379505,40706
L14,3/24/2015,5.401967,5.401967,5.053815,5.222276,15640
L14,3/25/2015,5.334582,5.334582,4.705663,4.728125,17300
L14,3/26/2015,4.49228,4.705663,4.256435,4.391204,36010
L14,3/27/2015,4.436127,4.705663,3.964437,3.964437,26341
L14,3/30/2015,3.930745,4.32382,3.649977,3.649977,30710
L14,3/31/2015,3.616285,3.930745,3.605055,3.795977,7500
L14,4/1/2015,3.818438,3.975668,3.784746,3.919514,16430
L14,4/2/2015,3.897053,4.301358,3.897053,4.256435,8500
L14,4/3/2015,4.33505,4.49228,4.33505,4.458588,11700
L14,4/6/2015,4.379973,4.604587,4.379973,4.50351,12200
L14,4/7/2015,4.50351,4.582126,4.50351,4.514741,8700
L14,4/8/2015,4.49228,4.525972,4.49228,4.49228,5300
L14,4/9/2015,4.379973,4.50351,4.379973,4.49228,4000
L14,4/10/2015,4.267666,4.514741,4.267666,4.301358,13500
L14,4/13/2015,4.099205,4.099205,3.874592,3.874592,27250
L14,4/14/2015,3.492748,3.908284,3.492748,3.537671,170690
L14,4/15/2015,3.380441,3.661208,3.380441,3.593824,22834
L14,4/16/2015,3.481517,3.593824,3.36921,3.36921,43583
L14,4/17/2015,3.36921,3.36921,3.313056,3.36921,26370
L14,4/20/2015,3.36921,3.36921,3.301826,3.36921,16100
L14,4/21/2015,3.36921,3.6949,3.36921,3.425364,20100
L14,4/22/2015,3.391671,3.481517,3.380441,3.481517,3500
L14,4/23/2015,3.537671,3.649977,3.537671,3.593824,4400
L14,4/24/2015,3.593824,3.605055,3.593824,3.605055,4000
L14,4/27/2015,3.616285,3.627516,3.593824,3.593824,7000
L14,5/4/2015,3.605055,3.706131,3.36921,3.36921,27600
L14,5/5/2015,3.36921,3.582593,3.36921,3.582593,4900
L14,5/6/2015,3.414133,3.930745,3.414133,3.537671,15100
L14,5/7/2015,3.503978,3.503978,3.470286,3.470286,10900
L14,5/8/2015,3.470286,3.481517,3.470286,3.470286,10500
L14,5/11/2015,3.459056,3.515209,3.459056,3.515209,3400
L14,5/12/2015,3.492748,3.492748,3.459056,3.459056,8500
L14,5/13/2015,3.470286,3.515209,3.425364,3.515209,10600
L14,5/14/2015,3.470286,3.470286,3.436594,3.447825,6600
L14,5/15/2015,3.459056,3.470286,3.414133,3.447825,5900
L14,5/18/2015,3.436594,3.436594,3.391671,3.391671,7600
L14,5/19/2015,3.402902,3.402902,3.36921,3.391671,2900
L14,5/20/2015,3.391671,3.537671,3.335518,3.52644,5400
L14,5/21/2015,3.436594,3.515209,3.425364,3.515209,4730
L14,5/22/2015,3.481517,3.481517,3.425364,3.425364,3400
L14,5/25/2015,3.380441,3.425364,3.144596,3.391671,14820
L14,5/26/2015,3.425364,3.425364,3.346749,3.346749,1100
L14,5/27/2015,3.155827,3.301826,3.144596,3.144596,18600
L14,5/28/2015,3.144596,3.155827,3.110904,3.110904,6148
L14,5/29/2015,3.144596,3.391671,3.065981,3.144596,6800
L14,6/1/2015,3.144596,3.459056,3.122135,3.459056,30500
L14,6/2/2015,3.593824,3.593824,3.268134,3.36921,9800
L14,6/3/2015,3.256903,3.470286,3.200749,3.459056,7700
L14,6/4/2015,3.425364,3.425364,3.256903,3.391671,2300
L14,6/5/2015,3.324287,3.346749,3.313056,3.313056,1400
L14,6/8/2015,3.268134,3.357979,3.268134,3.268134,2400
L14,6/9/2015,3.268134,3.313056,3.155827,3.313056,9300
L14,6/10/2015,3.290595,3.290595,3.256903,3.256903,1500
L14,6/11/2015,3.256903,3.256903,3.256903,3.256903,700
L14,6/12/2015,3.256903,3.425364,3.256903,3.425364,4200
L14,6/15/2015,3.735556,3.761408,3.735556,3.761408,4500
L14,6/16/2015,3.748482,3.748482,3.748482,3.748482,600
L14,6/17/2015,3.619224,3.619224,3.619224,3.619224,200
L14,6/18/2015,3.63215,3.735556,3.63215,3.645076,1100
L14,6/19/2015,3.619224,3.619224,3.489966,3.489966,7100
L14,6/22/2015,3.502892,3.502892,3.438263,3.489966,5800
L14,6/23/2015,3.464114,3.464114,3.464114,3.464114,1500
L14,6/24/2015,3.489966,3.554595,3.489966,3.554595,1000
L14,6/25/2015,3.502892,3.606298,3.373634,3.606298,17400
L14,6/26/2015,3.619224,3.619224,3.489966,3.489966,400
L14,6/29/2015,3.606298,3.606298,3.528744,3.528744,300
L14,6/30/2015,3.502892,3.606298,3.489966,3.606298,4300
L14,7/1/2015,3.606298,3.670927,3.606298,3.670927,700
L14,7/2/2015,3.748482,3.800185,3.670927,3.735556,4600
L14,7/3/2015,3.619224,3.735556,3.489966,3.580446,1700
L14,7/6/2015,3.554595,3.580446,3.554595,3.580446,3900
L14,7/7/2015,3.580446,3.580446,3.528744,3.580446,2400
L14,7/8/2015,3.489966,3.489966,3.489966,3.489966,600
L14,7/9/2015,3.580446,3.580446,3.502892,3.502892,5200
L14,7/10/2015,3.528744,3.619224,3.528744,3.619224,1100
L14,7/13/2015,3.541669,3.981146,3.541669,3.981146,55500
L14,7/14/2015,4.36892,4.36892,4.265514,4.36892,34400
L14,7/15/2015,4.394772,4.394772,4.381846,4.381846,2000
L14,7/16/2015,4.381846,4.394772,4.213811,4.213811,14800
L14,7/17/2015,4.213811,4.213811,4.071627,4.187959,2800
L14,7/20/2015,4.187959,4.187959,3.87774,3.87774,5700
L14,7/21/2015,3.87774,4.239662,3.87774,4.239662,2600
L14,7/22/2015,4.200885,4.200885,4.071627,4.071627,9100
L14,7/23/2015,4.071627,4.071627,3.890666,4.006998,900
L14,7/24/2015,4.006998,4.136256,3.955295,4.136256,3100
L14,7/27/2015,4.252588,4.252588,4.252588,4.252588,600
L14,7/28/2015,4.265514,4.265514,3.968221,4.006998,2100
L14,7/29/2015,4.006998,4.084553,4.006998,4.006998,1100
L14,7/30/2015,3.955295,4.12333,3.955295,4.006998,5700
L14,7/31/2015,4.12333,4.252588,4.12333,4.175034,2000
L14,8/3/2015,4.252588,4.252588,4.12333,4.136256,8100
L14,8/4/2015,4.136256,4.187959,4.136256,4.187959,2300
L14,8/5/2015,4.187959,4.381846,4.136256,4.265514,4900
L14,8/6/2015,4.459401,4.459401,4.291366,4.330143,2200
L14,8/7/2015,4.330143,4.330143,4.330143,4.330143,1000
L14,8/10/2015,4.330143,4.446475,4.330143,4.446475,1900
L14,8/11/2015,4.511104,4.885952,4.420624,4.885952,20700
L14,8/12/2015,4.885952,4.911804,4.885952,4.885952,2900
L14,8/13/2015,5.002285,5.196172,5.002285,5.17032,4600
L14,8/14/2015,5.17032,5.687352,5.17032,5.312504,24700
L14,8/17/2015,5.312504,5.428836,5.299578,5.299578,10700
L14,8/18/2015,5.325429,5.364207,5.299578,5.364207,6700
L14,8/19/2015,5.454688,5.519317,5.377133,5.480539,2900
L14,8/20/2015,5.364207,5.493465,5.364207,5.493465,3600
L14,8/21/2015,5.493465,5.493465,5.299578,5.493465,14300
L14,8/24/2015,5.493465,5.493465,5.286652,5.299578,15400
L14,8/25/2015,5.286652,5.312504,5.105691,5.299578,10100
L14,8/26/2015,5.299578,5.428836,5.299578,5.428836,2900
L14,8/27/2015,5.428836,5.493465,5.428836,5.493465,1900
L14,8/28/2015,5.506391,5.687352,5.506391,5.687352,12900
L14,8/31/2015,5.493465,5.493465,5.493465,5.493465,300
L14,9/1/2015,5.493465,5.532242,5.493465,5.506391,2200
L14,9/3/2015,5.493465,5.674426,5.493465,5.674426,300
L14,9/4/2015,5.558094,5.622723,5.558094,5.609797,7500
L14,9/7/2015,5.609797,5.609797,5.558094,5.558094,1100
L14,9/8/2015,5.81661,5.81661,5.687352,5.687352,700
L14,9/9/2015,5.687352,5.687352,5.583946,5.622723,2100
L14,9/10/2015,5.751981,5.868313,5.751981,5.868313,600
L14,9/11/2015,6.333642,6.449974,6.191458,6.437048,6600
L14,9/14/2015,6.398271,6.656787,6.346568,6.346568,12000
L14,9/15/2015,6.4629,6.592158,6.359494,6.4629,4000
L14,9/16/2015,6.449974,6.4629,5.945868,6.191458,13200
L14,9/17/2015,6.333642,6.333642,6.165606,6.165606,700
L14,9/18/2015,5.81661,6.449974,5.81661,6.269013,8700
L14,9/21/2015,6.204384,6.4629,6.204384,6.4629,7000
L14,9/22/2015,6.449974,6.449974,6.281939,6.398271,9600
L14,9/23/2015,6.333642,6.333642,6.204384,6.204384,5200
L14,9/24/2015,6.191458,6.191458,6.139755,6.191458,2600
L14,9/25/2015,6.191458,6.333642,6.191458,6.269013,8100
L14,9/28/2015,6.256087,6.269013,6.21731,6.256087,4100
L14,9/29/2015,6.243161,6.243161,6.204384,6.204384,3900
L14,9/30/2015,6.178533,6.204384,6.075126,6.113904,1900
L14,10/1/2015,6.165606,6.204384,6.126829,6.204384,1200
L14,10/2/2015,6.139755,6.230236,6.139755,6.230236,6600
L14,10/5/2015,6.204384,6.230236,6.010497,6.191458,15100
L14,10/6/2015,6.191458,6.191458,5.997571,6.010497,4500
L14,10/7/2015,6.178533,6.204384,6.075126,6.204384,12300
L14,10/8/2015,6.139755,6.204384,6.088052,6.204384,5400
L14,10/9/2015,6.010497,6.075126,6.010497,6.075126,2400
L14,10/12/2015,6.075126,6.075126,5.81661,5.97172,4800
L14,10/13/2015,5.81661,5.868313,5.558094,5.558094,9400
L14,10/14/2015,5.545168,5.803684,5.493465,5.790759,17400
L14,10/15/2015,5.790759,5.790759,5.751981,5.777833,6900
L14,10/16/2015,5.751981,5.764907,5.622723,5.687352,8300
L14,10/19/2015,5.428836,5.558094,5.428836,5.506391,12100
L14,10/20/2015,5.441762,5.441762,4.963507,5.17032,15400
L14,10/21/2015,4.976433,5.028136,4.653288,4.666214,20000
L14,10/22/2015,4.536956,5.131543,4.52403,5.131543,13000
L14,10/23/2015,4.976433,4.976433,4.67914,4.782546,14000
L14,10/26/2015,4.653288,4.860101,4.653288,4.847175,1500
L14,10/27/2015,4.847175,5.002285,4.782546,4.911804,10100
L14,10/28/2015,4.989359,5.041062,4.911804,4.911804,7100
L14,10/29/2015,4.911804,4.976433,4.847175,4.976433,800
L14,10/30/2015,4.976433,5.066914,4.976433,5.053988,9900
L14,11/2/2015,5.053988,5.273726,5.053988,5.053988,7400
L14,11/3/2015,5.053988,5.17032,5.053988,5.17032,800
L14,11/4/2015,4.911804,4.950582,4.911804,4.92473,1000
L14,11/5/2015,4.911804,4.911804,4.911804,4.911804,100
L14,11/6/2015,5.066914,5.066914,5.066914,5.066914,200
L14,11/9/2015,4.67914,5.053988,4.67914,5.041062,49200
L14,11/10/2015,5.028136,5.028136,5.028136,5.028136,500
L14,11/11/2015,5.041062,5.041062,5.041062,5.041062,1000
L14,11/12/2015,4.782546,5.092765,4.782546,4.937655,47000
L14,11/13/2015,5.041062,5.041062,5.041062,5.041062,1500
L14,11/16/2015,4.911804,5.015211,4.782546,5.015211,4700
L14,11/17/2015,5.066914,5.066914,4.666214,4.989359,45500
L14,11/18/2015,4.498178,4.847175,4.498178,4.821323,2600
L14,11/19/2015,4.976433,4.976433,4.911804,4.911804,2500
L14,11/20/2015,4.911804,5.028136,4.67914,4.911804,50100
L14,11/23/2015,4.795472,4.911804,4.795472,4.911804,200
L14,11/24/2015,4.795472,4.808398,4.795472,4.795472,900
L14,11/25/2015,4.898878,4.898878,4.666214,4.756694,49100
L14,11/26/2015,4.782546,4.782546,4.76962,4.76962,7900
L14,11/27/2015,4.782546,4.860101,4.782546,4.847175,800
L14,11/30/2015,4.898878,4.937655,4.394772,4.937655,47800
L14,12/3/2015,4.911804,5.028136,4.666214,4.730843,46000
L14,12/4/2015,4.834249,4.834249,4.782546,4.782546,1000
L14,12/7/2015,4.782546,4.782546,4.743769,4.76962,600
L14,12/8/2015,4.950582,4.950582,4.743769,4.76962,21600
L14,12/9/2015,4.92473,4.92473,4.743769,4.743769,22000
L14,12/10/2015,4.743769,4.743769,4.717917,4.743769,900
L14,12/11/2015,4.782546,4.782546,4.407698,4.653288,31300
L14,12/14/2015,4.653288,4.76962,4.36892,4.653288,22200
L14,12/16/2015,4.614511,4.614511,4.614511,4.614511,200
L14,12/17/2015,4.433549,4.575733,4.394772,4.575733,4200
L14,12/18/2015,4.562808,4.562808,4.265514,4.498178,2100
L14,12/21/2015,4.136256,4.640362,4.136256,4.575733,33200
L14,12/22/2015,4.52403,4.562808,4.52403,4.562808,300
L14,12/23/2015,4.330143,4.498178,4.200885,4.459401,5400
L14,12/24/2015,4.226737,4.226737,4.071627,4.071627,2200
L14,12/25/2015,4.304291,4.304291,4.006998,4.071627,39200
L14,12/28/2015,4.071627,4.071627,4.071627,4.071627,100
L14,12/29/2015,4.071627,4.097478,4.045775,4.045775,11100
L14,12/30/2015,4.019924,4.058701,4.019924,4.058701,20600
L14,12/31/2015,4.03285,4.058701,4.03285,4.058701,3000
L14,1/4/2016,4.084553,4.407698,4.084553,4.317217,51000
L14,1/5/2016,4.27844,4.588659,4.27844,4.394772,2100
L14,1/6/2016,4.407698,4.420624,4.394772,4.394772,800
L14,1/7/2016,4.381846,4.394772,4.381846,4.394772,2000
L14,1/8/2016,4.213811,4.239662,4.213811,4.226737,2300
L14,1/11/2016,4.265514,4.394772,3.838963,4.394772,22600
L14,1/12/2016,4.511104,4.511104,4.162107,4.394772,9300
L14,1/13/2016,4.394772,4.394772,4.343069,4.343069,2800
L14,1/18/2016,4.394772,4.653288,4.265514,4.265514,1900
L14,1/19/2016,4.252588,4.36892,4.162107,4.213811,5000
L14,1/20/2016,4.27844,4.52403,4.265514,4.459401,3100
L14,1/21/2016,4.511104,4.511104,4.27844,4.446475,24500
L14,1/22/2016,4.433549,4.640362,4.265514,4.446475,20200
L14,1/25/2016,4.27844,4.52403,4.27844,4.52403,13900
L14,1/26/2016,4.291366,4.640362,4.291366,4.343069,24600
L14,1/27/2016,4.52403,4.52403,4.394772,4.459401,3700
L14,1/28/2016,4.394772,4.498178,4.394772,4.433549,1700
L14,1/29/2016,4.52403,4.52403,4.511104,4.52403,3000
L14,2/1/2016,4.52403,4.76962,4.407698,4.459401,39400
L14,2/2/2016,4.52403,4.52403,4.420624,4.459401,2300
L14,2/3/2016,4.52403,4.52403,4.52403,4.52403,200
L14,2/4/2016,4.640362,4.640362,4.407698,4.614511,41200
L14,2/5/2016,4.782546,4.782546,4.782546,4.782546,200
L14,2/15/2016,4.782546,4.782546,4.52403,4.52403,3700
L14,2/16/2016,4.52403,4.847175,4.52403,4.614511,3300
L14,2/17/2016,4.782546,4.911804,4.601585,4.653288,32500
L14,2/18/2016,4.834249,5.041062,4.601585,5.041062,15100
L14,2/19/2016,5.041062,5.105691,5.028136,5.105691,1400
L14,2/22/2016,5.041062,5.041062,4.666214,5.015211,24100
L14,2/23/2016,4.911804,5.041062,4.911804,5.041062,600
L14,2/24/2016,5.002285,5.092765,4.989359,5.092765,700
L14,2/25/2016,4.756694,5.015211,4.601585,5.015211,11300
L14,2/26/2016,4.898878,4.898878,4.898878,4.898878,100
L14,3/1/2016,4.782546,4.847175,4.782546,4.847175,600
L14,3/2/2016,4.847175,4.898878,4.549881,4.885952,48100
L14,3/7/2016,4.911804,5.041062,4.511104,4.730843,47500
L14,3/9/2016,4.963507,4.963507,4.963507,4.963507,500
L14,3/10/2016,4.950582,4.976433,4.601585,4.782546,58700
L14,3/11/2016,4.653288,4.76962,4.562808,4.627437,30100
L14,3/14/2016,4.562808,4.795472,4.562808,4.795472,8300
L14,3/15/2016,4.950582,4.950582,4.588659,4.588659,32000
L14,3/16/2016,4.795472,4.795472,4.601585,4.653288,11200
L14,3/17/2016,4.67914,4.67914,4.653288,4.653288,5200
L14,3/18/2016,4.653288,4.911804,4.459401,4.562808,44500
L14,3/21/2016,4.911804,4.963507,4.317217,4.653288,17400
L14,3/22/2016,4.640362,4.653288,4.640362,4.653288,2100
L14,3/23/2016,4.653288,4.821323,4.653288,4.717917,13600
L14,3/24/2016,4.847175,5.041062,4.730843,4.898878,48400
L14,3/25/2016,4.653288,4.911804,4.52403,4.67914,8100
L14,3/28/2016,4.911804,5.041062,4.304291,5.015211,14700
L14,3/29/2016,4.989359,5.299578,4.601585,4.782546,50100
L14,3/30/2016,4.873026,4.976433,4.821323,4.976433,4700
L14,3/31/2016,4.963507,5.041062,4.588659,4.808398,23500
L14,4/1/2016,5.028136,5.041062,4.756694,4.847175,31500
L14,4/4/2016,5.092765,5.092765,4.808398,4.860101,6400
L14,4/5/2016,5.17032,5.17032,4.821323,5.157394,14000
L14,4/6/2016,5.17032,5.299578,4.885952,4.976433,30700
L14,4/7/2016,5.273726,5.273726,4.588659,4.588659,5900
L14,4/8/2016,4.976433,5.041062,4.614511,4.821323,18700
L14,4/11/2016,5.286652,5.286652,4.847175,5.247875,24900
L14,4/12/2016,5.558094,5.558094,4.756694,4.937655,16400
L14,4/13/2016,5.17032,5.17032,4.860101,4.860101,500
L14,4/14/2016,5.118617,5.338356,4.52403,5.338356,54300
L14,4/15/2016,5.868313,5.868313,5.868313,5.868313,10100
L14,4/19/2016,6.449974,6.449974,5.945868,6.449974,51600
L14,4/20/2016,6.70849,6.850674,5.945868,6.437048,72600
L14,4/21/2016,6.527529,6.979932,6.437048,6.850674,23300
L14,4/22/2016,6.850674,7.535741,6.4629,7.535741,36300
L14,4/25/2016,8.143254,8.285438,8.013996,8.285438,24300
L14,4/26/2016,9.04806,9.112689,8.466399,9.112689,27000
L14,4/27/2016,8.207883,9.306576,8.207883,8.207883,72700
L14,4/28/2016,8.143254,8.143254,7.393558,7.393558,18800
L14,4/29/2016,7.367706,8.130328,6.786045,8.130328,24700
L14,5/4/2016,7.561593,8.789544,7.561593,8.789544,5300
L14,5/5/2016,8.789544,8.918802,7.91059,8.375918,6600
L14,5/6/2016,7.561593,8.711989,7.561593,8.40177,4100
L14,5/9/2016,8.531028,8.531028,8.40177,8.40177,1600
L14,5/10/2016,8.40177,8.40177,7.574519,7.884738,5500
L14,5/11/2016,7.884738,7.884738,7.303077,7.884738,4500
L14,5/12/2016,7.884738,7.884738,7.50989,7.820109,6200
L14,5/13/2016,7.884738,8.272512,7.75548,7.871812,3100
L14,5/16/2016,7.871812,8.272512,7.871812,8.207883,700
L14,5/17/2016,7.884738,8.789544,7.884738,8.789544,8600
L14,5/18/2016,8.143254,9.04806,8.143254,9.04806,3700
L14,5/19/2016,9.306576,9.952866,9.306576,9.952866,15200
L14,5/20/2016,10.94815,10.94815,9.952866,10.34064,9700
L14,5/23/2016,10.85767,11.11619,10.59916,10.71549,4400
L14,5/24/2016,10.85767,10.85767,10.21138,10.21138,800
L14,5/25/2016,10.98693,10.98693,10.21138,10.23723,17500
L14,5/26/2016,10.34064,10.34064,9.513389,10.14675,5000
L14,5/27/2016,9.888237,10.21138,9.888237,9.888237,2900
L14,5/30/2016,10.85767,10.85767,9.435834,10.0175,5500
L14,5/31/2016,9.487537,9.952866,9.487537,9.952866,4400
L14,6/1/2016,9.823608,10.34064,9.578018,9.590943,12300
L14,6/2/2016,9.345353,9.69435,9.306576,9.69435,11900
L14,6/3/2016,10.21138,10.21138,9.733128,9.733128,1400
L14,6/6/2016,9.69435,9.707275,9.629721,9.707275,4600
L14,6/7/2016,9.823608,10.21138,9.720201,9.758979,9500
L14,6/8/2016,10.34064,10.34064,9.888237,9.952866,2400
L14,6/9/2016,9.69435,10.19846,9.69435,9.952866,5900
L14,6/10/2016,9.758979,9.888237,9.758979,9.888237,14600
L14,6/13/2016,10.08212,10.08212,9.888237,9.888237,6000
L14,6/14/2016,9.901163,10.34064,9.888237,10.08212,19900
L14,6/15/2016,10.08212,10.21138,10.0175,10.21138,5900
L14,6/16/2016,10.59916,11.23252,10.34064,11.11619,10400
L14,6/17/2016,11.11619,11.21959,10.72841,11.21959,1300
L14,6/20/2016,11.43933,12.02099,10.85767,11.50396,10900
L14,6/21/2016,10.974,11.62029,10.85767,11.55567,6800
L14,6/22/2016,11.672,11.672,11.24545,11.62029,1200
L14,6/23/2016,11.15497,11.15497,10.85767,11.11619,3700
L14,6/24/2016,11.36178,11.63322,10.61208,11.24545,18300
L14,6/27/2016,11.49104,11.49104,10.75427,11.11619,3900
L14,6/28/2016,10.59916,11.11619,10.59916,11.11619,400
L14,6/29/2016,10.85767,11.24545,10.08212,10.974,13400
L14,6/30/2016,10.974,10.98693,10.21138,10.98693,10000
L14,7/1/2016,10.21138,10.85767,9.888237,10.53453,8000
L14,7/4/2016,10.5733,10.5733,9.69435,10.19846,4200
L14,7/5/2016,10.32771,10.34064,9.20317,9.20317,18100
L14,7/6/2016,9.823608,10.1209,9.306576,10.1209,104600
L14,7/7/2016,10.98693,11.11619,10.85767,10.85767,6800
L14,7/8/2016,10.85767,10.85767,10.05627,10.71549,1100
L14,7/11/2016,9.823608,10.34064,9.681424,9.758979,8900
L14,7/12/2016,9.69435,9.69435,9.371205,9.565092,9100
L14,7/13/2016,9.565092,10.34064,9.397057,10.25016,11700
L14,7/14/2016,10.9622,11.14959,10.8685,11.01841,13900
L14,7/15/2016,10.58742,10.9622,10.58742,10.84976,9900
L14,7/18/2016,10.73733,11.05589,10.68112,10.68112,2900
L14,7/19/2016,10.68112,10.68112,10.02526,10.21265,17300
L14,7/20/2016,10.21265,10.21265,9.744176,10.21265,10300
L14,7/21/2016,9.931564,9.931564,9.594266,9.744176,9000
L14,7/22/2016,9.556788,10.10021,9.556788,9.912826,3400
L14,7/25/2016,9.744176,9.931564,9.650482,9.931564,2100
L14,7/26/2016,9.931564,10.2876,9.182012,10.2876,9400
L14,7/27/2016,10.2876,10.49373,10.2876,10.49373,2400
L14,7/28/2016,10.68112,10.8685,9.987781,9.987781,3500
L14,7/29/2016,10.56868,10.58742,9.744176,10.58742,3400
L14,8/1/2016,10.30634,10.30634,9.83787,10.11895,5300
L14,8/2/2016,9.706698,10.02526,9.556788,9.912826,4300
L14,8/3/2016,9.912826,9.912826,8.994624,9.800392,9400
L14,8/4/2016,9.800392,9.800392,9.013363,9.013363,5100
L14,8/5/2016,9.013363,9.894087,8.1139,8.1139,23400
L14,8/8/2016,7.96399,8.919669,7.96399,8.807236,22300
L14,8/9/2016,9.350661,9.350661,8.544893,8.713542,7200
L14,8/10/2016,8.90093,9.069579,8.90093,9.069579,2500
L14,8/11/2016,8.43246,9.182012,8.43246,9.144534,3400
L14,8/12/2016,8.619848,9.144534,8.394982,8.994624,5400
L14,8/15/2016,9.275706,9.275706,8.151378,8.619848,8100
L14,8/16/2016,9.182012,9.182012,8.338766,8.807236,1700
L14,8/17/2016,9.144534,9.556788,8.994624,8.994624,4700
L14,8/18/2016,8.807236,9.182012,8.469937,8.788497,14900
L14,8/19/2016,9.182012,9.182012,8.563632,8.563632,5300
L14,8/22/2016,8.563632,8.563632,8.057684,8.43246,4000
L14,8/23/2016,8.563632,9.182012,8.057684,8.43246,12900
L14,8/24/2016,9.144534,9.144534,8.151378,8.43246,8700
L14,8/25/2016,8.975885,8.975885,8.057684,8.413721,7800
L14,8/26/2016,8.245072,8.43246,8.245072,8.413721,15600
L14,8/29/2016,8.619848,8.619848,8.245072,8.376244,3400
L14,8/30/2016,8.376244,8.807236,8.151378,8.60111,23900
L14,8/31/2016,8.43246,8.60111,8.245072,8.60111,4600
L14,9/1/2016,8.526154,9.444355,8.245072,9.125795,16100
L14,9/5/2016,9.107057,9.819131,8.469937,8.507415,8700
L14,9/6/2016,8.619848,8.619848,8.245072,8.582371,14100
L14,9/7/2016,8.451199,8.619848,8.338766,8.619848,17400
L14,9/8/2016,8.619848,9.182012,8.394982,8.807236,33400
L14,9/9/2016,8.807236,8.807236,8.43246,8.807236,24900
L14,9/12/2016,8.807236,9.3694,8.619848,8.619848,7800
