Ticker,Date,Open,High,Low,Close,Volume
IDC,7/24/2019,13.55756,13.70179,13.55756,13.55756,4200
IDC,7/25/2019,13.62968,13.62968,13.55756,13.55756,27400
IDC,7/26/2019,13.62968,13.70179,13.62968,13.70179,1100
IDC,7/29/2019,13.70179,14.06237,13.70179,14.06237,6600
IDC,7/30/2019,13.70179,13.70179,13.70179,13.70179,7600
IDC,7/31/2019,13.70179,13.70179,13.70179,13.70179,0
IDC,8/1/2019,13.70179,13.70179,13.70179,13.70179,4500
IDC,8/2/2019,13.70179,15.50466,13.70179,15.07197,229900
IDC,8/5/2019,15.14409,15.79312,15.07197,15.2162,148900
IDC,8/6/2019,15.2162,16.73061,14.92774,16.44215,567900
IDC,8/7/2019,16.37004,16.94695,16.15369,16.37004,402700
IDC,8/8/2019,16.22581,16.37004,15.64889,15.721,120100
IDC,8/9/2019,15.50466,15.64889,15.14409,15.50466,152000
IDC,8/12/2019,15.36043,15.36043,14.99986,15.2162,85000
IDC,8/13/2019,15.14409,15.14409,14.35083,14.49505,158600
IDC,8/14/2019,14.92774,14.92774,14.06237,14.49505,34200
IDC,8/15/2019,14.42294,14.42294,13.91814,14.27871,61500
IDC,8/16/2019,14.27871,14.63928,14.06237,14.35083,43200
IDC,8/19/2019,13.91814,14.06237,13.77391,14.06237,54800
IDC,8/20/2019,14.06237,14.2066,13.77391,13.99025,59400
IDC,8/21/2019,13.99025,13.99025,13.70179,13.70179,81600
IDC,8/22/2019,13.84602,14.56717,13.70179,14.2066,83300
IDC,8/23/2019,14.2066,14.2066,13.91814,13.99025,15200
IDC,8/26/2019,13.99025,14.13448,13.84602,13.91814,21400
IDC,8/27/2019,13.84602,13.99025,13.77391,13.84602,60100
IDC,8/28/2019,13.77391,14.06237,13.70179,13.70179,56100
IDC,8/29/2019,13.70179,14.13448,13.70179,13.99025,74800
IDC,8/30/2019,14.06237,14.06237,13.84602,14.06237,30900
IDC,9/3/2019,13.84602,13.91814,12.98065,13.62968,83100
IDC,9/4/2019,13.62968,13.70179,13.34122,13.62968,60400
IDC,9/5/2019,13.55756,13.99025,13.55756,13.70179,20500
IDC,9/6/2019,13.41333,13.70179,13.41333,13.41333,33400
IDC,9/9/2019,13.48545,13.48545,12.7643,12.83642,100300
IDC,9/10/2019,12.98065,13.2691,12.83642,13.05276,19600
IDC,9/11/2019,13.05276,13.19699,12.98065,13.19699,14400
IDC,9/12/2019,13.34122,13.48545,12.98065,13.34122,27100
IDC,9/13/2019,13.05276,13.41333,12.98065,13.41333,13800
IDC,9/16/2019,13.41333,13.41333,12.90853,12.90853,27800
IDC,9/17/2019,12.98065,13.12488,12.90853,13.05276,47600
IDC,9/18/2019,12.98065,13.19699,12.98065,13.19699,20000
IDC,9/19/2019,13.05276,13.05276,12.98065,13.05276,15900
IDC,9/20/2019,12.98065,13.05276,12.90853,12.90853,23700
IDC,9/23/2019,12.98065,13.19699,12.98065,13.05276,31400
IDC,9/24/2019,13.05276,13.05276,12.98065,12.98065,22700
IDC,9/25/2019,13.05276,13.05276,12.98065,13.05276,7000
IDC,9/26/2019,13.19699,14.78351,13.19699,13.62968,32800
IDC,9/27/2019,13.70179,13.70179,13.34122,13.34122,400
IDC,9/30/2019,13.41333,13.41333,12.90853,13.05276,18100
IDC,10/1/2019,13.12488,13.12488,12.90853,12.90853,14100
IDC,10/2/2019,12.90853,13.05276,12.69219,12.69219,33500
IDC,10/3/2019,12.90853,12.90853,12.83642,12.90853,111000
IDC,10/4/2019,12.90853,13.12488,12.69219,12.69219,22700
IDC,10/7/2019,12.69219,13.05276,12.69219,13.05276,3200
IDC,10/8/2019,12.7643,12.83642,12.69219,12.7643,12000
IDC,10/9/2019,12.7643,12.7643,12.69219,12.7643,18300
IDC,10/10/2019,12.7643,12.7643,11.68258,12.54796,20200
IDC,10/11/2019,11.89893,12.90853,11.89893,12.40373,28900
IDC,10/14/2019,12.7643,12.83642,12.7643,12.83642,6000
IDC,10/15/2019,11.7547,12.7643,11.7547,12.7643,9600
IDC,10/16/2019,12.7643,13.70179,12.54796,12.62007,33500
IDC,10/17/2019,12.47584,12.69219,12.47584,12.69219,33000
IDC,10/18/2019,12.62007,12.90853,12.62007,12.7643,20900
IDC,10/21/2019,12.7643,12.83642,12.7643,12.83642,8100
IDC,10/22/2019,12.90853,13.05276,12.90853,12.98065,11600
IDC,10/23/2019,12.98065,12.98065,12.98065,12.98065,0
IDC,10/24/2019,12.7643,12.90853,12.7643,12.90853,2300
IDC,10/25/2019,12.7643,12.7643,12.69219,12.69219,9000
IDC,10/28/2019,12.7643,12.7643,12.7643,12.7643,4000
IDC,10/29/2019,12.90853,12.98065,12.90853,12.98065,11000
IDC,10/30/2019,12.98065,12.98065,12.7643,12.7643,15100
IDC,10/31/2019,13.55756,13.70179,13.12488,13.12488,33600
IDC,11/1/2019,13.19699,13.2691,13.05276,13.05276,10700
IDC,11/4/2019,13.19699,13.34122,13.19699,13.2691,41100
IDC,11/5/2019,13.55756,13.55756,12.98065,13.2691,33400
IDC,11/6/2019,13.34122,13.34122,13.2691,13.2691,2300
IDC,11/7/2019,13.34122,13.99025,13.19699,13.48545,45600
IDC,11/8/2019,13.91814,15.07197,13.70179,14.06237,37600
IDC,11/11/2019,14.50449,14.57849,14.20848,14.20848,28900
IDC,11/12/2019,14.35649,14.50449,14.28248,14.28248,12100
IDC,11/13/2019,14.20848,14.43049,13.98647,14.06048,21700
IDC,11/14/2019,13.76447,14.06048,13.76447,14.06048,64400
IDC,11/15/2019,13.83847,14.20848,13.83847,13.91247,23900
IDC,11/18/2019,14.35649,14.35649,13.69046,13.69046,52800
IDC,11/19/2019,13.83847,13.83847,13.61646,13.69046,17400
IDC,11/20/2019,13.91247,14.06048,13.83847,14.06048,24500
IDC,11/21/2019,13.83847,14.13448,13.83847,14.13448,5900
IDC,11/22/2019,14.06048,14.06048,13.61646,13.61646,7800
IDC,11/25/2019,13.69046,13.98647,13.69046,13.69046,3700
IDC,11/26/2019,13.61646,13.91247,13.32045,13.91247,31900
IDC,11/27/2019,15.61453,15.61453,14.20848,14.35649,63100
IDC,11/28/2019,15.46652,16.72457,14.20848,14.20848,91500
IDC,11/29/2019,15.24452,17.16858,14.43049,14.8745,84600
IDC,12/2/2019,15.54053,15.54053,15.54053,15.54053,0
IDC,12/3/2019,15.54053,15.54053,15.54053,15.54053,0
IDC,12/4/2019,15.54053,15.54053,15.54053,15.54053,0
IDC,12/5/2019,15.54053,15.54053,15.54053,15.54053,0
IDC,12/6/2019,15.54053,15.54053,15.54053,15.54053,0
IDC,12/9/2019,15.54053,15.54053,15.54053,15.54053,0
IDC,12/10/2019,13.76447,14.8005,13.76447,14.06048,66900
IDC,12/11/2019,13.98647,14.43049,13.98647,14.43049,35200
IDC,12/12/2019,14.43049,14.43049,14.43049,14.43049,0
IDC,12/13/2019,14.28248,14.43049,13.69046,14.13448,25600
IDC,12/16/2019,14.20848,14.20848,13.76447,13.76447,48500
IDC,12/17/2019,13.76447,13.83847,13.76447,13.83847,19200
IDC,12/18/2019,13.98647,13.98647,13.32045,13.54246,46500
IDC,12/19/2019,13.39445,13.54246,13.39445,13.54246,1100
IDC,12/20/2019,13.39445,13.46846,13.32045,13.46846,43800
IDC,12/23/2019,13.61646,13.76447,13.46846,13.46846,64700
IDC,12/24/2019,13.46846,13.69046,13.46846,13.69046,39800
IDC,12/25/2019,13.69046,14.20848,13.39445,14.20848,74800
IDC,12/26/2019,13.54246,14.20848,13.46846,14.20848,73300
IDC,12/27/2019,13.54246,13.91247,13.46846,13.91247,27200
IDC,12/30/2019,13.69046,13.98647,13.39445,13.98647,52100
IDC,12/31/2019,13.54246,13.98647,13.46846,13.98647,72500
IDC,1/2/2020,13.98647,13.98647,13.61646,13.61646,20300
IDC,1/3/2020,13.76447,13.76447,13.54246,13.54246,13000
IDC,1/6/2020,13.46846,13.46846,13.39445,13.39445,16000
IDC,1/7/2020,13.02444,13.17245,13.02444,13.17245,3000
IDC,1/8/2020,13.17245,13.17245,13.02444,13.02444,16600
IDC,1/9/2020,13.17245,13.32045,13.02444,13.32045,17300
IDC,1/10/2020,13.02444,13.32045,13.02444,13.32045,3600
IDC,1/13/2020,13.32045,13.32045,13.32045,13.32045,500
IDC,1/14/2020,13.32045,13.39445,13.17245,13.17245,21600
IDC,1/15/2020,13.09844,13.46846,13.09844,13.24645,46200
IDC,1/16/2020,13.54246,13.54246,13.17245,13.17245,17600
IDC,1/17/2020,13.24645,13.46846,13.17245,13.32045,11300
IDC,1/20/2020,13.02444,13.24645,13.02444,13.24645,6000
IDC,1/21/2020,13.24645,13.24645,13.02444,13.17245,23700
IDC,1/22/2020,13.69046,13.69046,13.69046,13.69046,100
IDC,1/30/2020,13.69046,13.69046,13.69046,13.69046,0
IDC,1/31/2020,13.69046,13.69046,13.69046,13.69046,0
IDC,2/3/2020,12.80243,13.02444,12.80243,12.95044,12000
IDC,2/4/2020,13.61646,13.61646,13.02444,13.02444,20500
IDC,2/5/2020,13.09844,13.09844,12.87644,12.87644,14200
IDC,2/6/2020,12.95044,13.09844,12.87644,13.09844,7800
IDC,2/7/2020,13.09844,13.39445,13.02444,13.39445,36600
IDC,2/10/2020,13.17245,13.17245,13.17245,13.17245,5000
IDC,2/11/2020,14.06048,14.06048,13.39445,13.54246,44800
IDC,2/12/2020,13.69046,13.69046,13.69046,13.69046,1000
IDC,2/13/2020,13.54246,13.69046,13.54246,13.69046,5700
IDC,2/14/2020,13.69046,13.69046,13.54246,13.54246,8000
IDC,2/17/2020,13.54246,13.54246,13.39445,13.46846,10000
IDC,2/18/2020,13.61646,13.61646,13.61646,13.61646,9400
IDC,2/19/2020,13.61646,13.69046,13.46846,13.61646,16200
IDC,2/20/2020,13.69046,13.69046,13.46846,13.69046,15100
IDC,2/21/2020,13.69046,13.69046,13.54246,13.69046,6500
IDC,2/24/2020,13.91247,13.91247,13.09844,13.61646,16100
IDC,2/25/2020,13.54246,13.61646,13.24645,13.61646,37700
IDC,2/26/2020,13.39445,13.39445,13.32045,13.32045,5000
IDC,2/27/2020,13.32045,13.32045,13.32045,13.32045,5000
IDC,2/28/2020,13.39445,13.61646,13.32045,13.61646,21100
IDC,3/2/2020,13.69046,13.76447,13.32045,13.61646,80300
IDC,3/3/2020,13.61646,13.61646,13.39445,13.61646,42200
IDC,3/4/2020,13.39445,13.54246,13.39445,13.39445,600
IDC,3/5/2020,13.46846,13.46846,13.32045,13.32045,57600
IDC,3/6/2020,13.46846,13.46846,13.32045,13.32045,20600
IDC,3/9/2020,13.17245,13.32045,13.02444,13.32045,103100
IDC,3/10/2020,13.32045,13.46846,13.32045,13.32045,109600
IDC,3/11/2020,13.32045,13.32045,13.17245,13.32045,57600
IDC,3/12/2020,13.69046,13.69046,12.58043,13.17245,28100
IDC,3/13/2020,12.58043,13.02444,11.98841,13.02444,14000
IDC,3/16/2020,12.95044,12.95044,12.58043,12.95044,6000
IDC,3/17/2020,12.65443,12.65443,12.58043,12.65443,5100
IDC,3/18/2020,12.58043,12.65443,12.58043,12.65443,19800
IDC,3/19/2020,12.58043,12.65443,12.58043,12.58043,1200
IDC,3/20/2020,12.58043,12.58043,12.50642,12.50642,600
IDC,3/23/2020,12.06241,12.43242,12.06241,12.43242,17400
IDC,3/24/2020,13.09844,13.09844,12.28442,12.28442,11100
IDC,3/25/2020,12.87644,12.87644,12.21041,12.21041,11800
IDC,3/26/2020,12.06241,12.06241,11.98841,12.06241,10000
IDC,3/27/2020,12.06241,12.06241,12.06241,12.06241,4500
IDC,3/30/2020,11.9144,11.98841,11.8404,11.9144,29900
IDC,3/31/2020,11.9144,11.98841,11.8404,11.8404,10600
IDC,4/1/2020,11.8404,11.8404,11.6924,11.6924,35800
IDC,4/3/2020,11.6924,11.6924,11.6924,11.6924,1000
IDC,4/6/2020,11.6924,11.6924,11.6924,11.6924,0
IDC,4/7/2020,11.6924,11.6924,11.6924,11.6924,0
IDC,4/8/2020,11.6924,12.58043,11.6924,12.58043,1100
IDC,4/9/2020,11.54439,11.54439,11.54439,11.54439,100
IDC,4/10/2020,12.35842,12.35842,12.35842,12.35842,200
IDC,4/13/2020,12.21041,12.21041,12.13641,12.21041,3000
IDC,4/14/2020,12.13641,12.28442,11.8404,11.8404,19200
IDC,4/15/2020,11.8404,12.43242,11.8404,12.43242,10400
IDC,4/16/2020,11.8404,12.43242,11.8404,12.35842,43500
IDC,4/17/2020,12.35842,12.35842,11.8404,12.35842,22200
IDC,4/20/2020,12.35842,12.80243,12.28442,12.80243,7200
IDC,4/21/2020,12.35842,12.35842,11.8404,12.21041,13700
IDC,4/22/2020,11.6924,11.8404,11.10038,11.8404,24700
IDC,4/23/2020,11.8404,12.13641,11.8404,12.13641,5200
IDC,4/24/2020,11.8404,12.28442,11.8404,12.28442,37400
IDC,4/27/2020,12.13641,13.02444,12.13641,12.72843,37000
IDC,4/28/2020,12.58043,12.72843,12.58043,12.72843,11000
IDC,4/29/2020,12.72843,13.24645,12.65443,12.65443,7600
IDC,5/4/2020,12.21041,12.28442,12.21041,12.28442,3600
IDC,5/5/2020,12.80243,12.80243,12.28442,12.50642,3000
IDC,5/6/2020,12.50642,12.50642,12.28442,12.28442,13500
IDC,5/7/2020,12.35842,12.43242,12.35842,12.43242,3600
IDC,5/8/2020,12.43242,12.58043,12.43242,12.50642,8400
IDC,5/11/2020,12.65443,12.65443,12.58043,12.65443,12200
IDC,5/12/2020,12.58043,12.58043,12.50642,12.50642,21700
IDC,5/13/2020,13.46846,13.46846,12.43242,12.58043,24600
IDC,5/14/2020,12.50642,12.58043,12.50642,12.50642,19500
IDC,5/15/2020,12.58043,12.58043,12.35842,12.35842,4100
IDC,5/18/2020,12.58043,12.80243,12.28442,12.58043,56000
IDC,5/19/2020,12.65443,12.72843,12.65443,12.72843,500
IDC,5/20/2020,13.17245,13.17245,12.72843,12.72843,2600
IDC,5/21/2020,12.65443,12.80243,12.58043,12.65443,6700
IDC,5/22/2020,12.65443,12.80243,12.65443,12.72843,22400
IDC,5/25/2020,12.72843,13.69046,12.72843,13.24645,49000
IDC,5/26/2020,13.32045,13.61646,13.32045,13.61646,29900
IDC,5/27/2020,13.61646,13.61646,13.17245,13.17245,17200
IDC,5/28/2020,13.17245,13.17245,12.58043,12.65443,183100
IDC,5/29/2020,12.80243,12.87644,12.72843,12.80243,23400
IDC,6/1/2020,12.95044,13.61646,12.87644,13.54246,52700
IDC,6/2/2020,13.54246,14.50449,13.54246,14.43049,155200
IDC,6/3/2020,14.8005,15.83654,13.98647,14.50449,63400
IDC,6/4/2020,14.43049,14.50449,14.06048,14.43049,28700
IDC,6/5/2020,14.06048,14.06048,13.91247,14.06048,26800
IDC,6/8/2020,14.13448,14.6525,13.98647,14.6525,55800
IDC,6/9/2020,14.6525,14.6525,14.13448,14.13448,44900
IDC,6/10/2020,14.06048,14.20848,14.06048,14.20848,12700
IDC,6/11/2020,13.69046,14.20848,13.61646,13.61646,36200
IDC,6/12/2020,13.32045,13.46846,13.24645,13.39445,15500
IDC,6/15/2020,13.39445,13.46846,13.09844,13.32045,15200
IDC,6/16/2020,13.32045,13.54246,13.24645,13.54246,11100
IDC,6/17/2020,13.46846,13.69046,13.32045,13.69046,11500
IDC,6/18/2020,13.69046,13.69046,13.69046,13.69046,8000
IDC,6/19/2020,13.69046,13.69046,13.69046,13.69046,4000
IDC,6/22/2020,13.69046,13.76447,13.54246,13.61646,3000
IDC,6/23/2020,13.69046,13.69046,13.54246,13.54246,14500
IDC,6/24/2020,13.69046,13.69046,13.46846,13.46846,11600
IDC,6/25/2020,13.32045,13.54246,13.32045,13.32045,20200
IDC,6/26/2020,13.32045,13.39445,13.32045,13.32045,9500
IDC,6/29/2020,13.32045,13.54246,12.95044,13.32045,33200
IDC,6/30/2020,13.24645,13.32045,13.24645,13.32045,17500
IDC,7/1/2020,13.32045,13.32045,13.09844,13.09844,15700
IDC,7/2/2020,13.32045,14.20848,13.32045,14.20848,39400
IDC,7/3/2020,14.20848,14.8005,14.20848,14.57849,72500
IDC,7/6/2020,14.6525,14.6525,14.35649,14.35649,3700
IDC,7/7/2020,14.06048,14.35649,14.06048,14.35649,7500
IDC,7/8/2020,14.13448,14.20848,14.06048,14.06048,3800
IDC,7/9/2020,14.06048,14.43049,14.06048,14.35649,15300
IDC,7/10/2020,14.35649,14.35649,14.35649,14.35649,100
IDC,7/13/2020,14.35649,14.35649,14.13448,14.35649,15900
IDC,7/14/2020,14.35649,14.57849,14.20848,14.43049,11600
IDC,7/15/2020,14.35649,14.57849,14.35649,14.57849,3100
IDC,7/16/2020,14.6525,14.6525,14.13448,14.13448,4400
IDC,7/17/2020,14.13448,14.57849,14.13448,14.50449,7100
IDC,7/20/2020,14.28248,14.50449,14.20848,14.50449,6300
IDC,7/21/2020,14.50449,14.50449,14.13448,14.28248,11300
IDC,7/22/2020,14.73352,14.73352,14.28249,14.58317,6400
IDC,7/23/2020,14.73352,14.73352,14.28249,14.58317,400
IDC,7/24/2020,14.35766,14.35766,13.75629,14.28249,50300
IDC,7/27/2020,13.75629,14.13215,13.60595,14.13215,11200
IDC,7/28/2020,13.98181,14.13215,13.75629,14.13215,23500
IDC,7/29/2020,13.90664,14.05698,13.83146,14.05698,6600
IDC,7/30/2020,13.98181,14.05698,13.98181,14.05698,91000
IDC,7/31/2020,14.05698,14.05698,14.05698,14.05698,1500
IDC,8/3/2020,14.05698,14.20732,14.05698,14.20732,5000
IDC,8/4/2020,14.20732,14.20732,14.20732,14.20732,8000
IDC,8/5/2020,14.28249,14.28249,14.20732,14.20732,19900
IDC,8/6/2020,14.28249,14.28249,14.20732,14.20732,200
IDC,8/7/2020,14.20732,14.20732,14.20732,14.20732,59600
IDC,8/10/2020,14.20732,14.65835,14.20732,14.65835,26200
IDC,8/11/2020,15.25971,15.25971,14.88386,14.88386,14200
IDC,8/12/2020,14.88386,14.88386,14.35766,14.88386,6100
IDC,8/13/2020,14.73352,14.73352,14.73352,14.73352,4000
IDC,8/14/2020,14.88386,14.88386,14.58317,14.65835,17100
IDC,8/17/2020,14.65835,14.80869,14.65835,14.65835,5900
IDC,8/18/2020,14.88386,15.0342,14.80869,14.95903,30900
IDC,8/19/2020,15.0342,15.0342,14.88386,14.95903,23200
IDC,8/20/2020,14.65835,14.65835,14.65835,14.65835,10000
IDC,8/21/2020,14.65835,14.88386,14.13215,14.65835,33900
IDC,8/24/2020,14.65835,14.73352,14.58317,14.73352,63900
IDC,8/25/2020,14.73352,14.80869,14.73352,14.80869,4500
IDC,8/26/2020,14.73352,16.16176,14.73352,16.16176,173500
IDC,8/27/2020,16.16176,17.21416,16.16176,16.91348,173700
IDC,8/28/2020,17.21416,17.59001,16.8383,17.06382,209400
IDC,8/31/2020,17.06382,17.06382,16.46245,16.68796,46500
IDC,9/1/2020,16.38728,16.91348,16.16176,16.76313,75400
IDC,9/3/2020,16.91348,16.98865,16.23694,16.53762,39100
IDC,9/4/2020,16.46245,16.8383,16.38728,16.61279,73900
IDC,9/7/2020,16.76313,17.96587,16.61279,17.43967,335400
IDC,9/8/2020,17.59001,17.81553,17.3645,17.43967,119400
IDC,9/9/2020,17.28933,17.66519,17.28933,17.43967,86300
IDC,9/10/2020,17.43967,17.59001,17.13899,17.51484,73700
IDC,9/11/2020,17.28933,17.51484,17.13899,17.28933,79200
IDC,9/14/2020,17.21416,18.26655,16.91348,18.19138,504800
IDC,9/15/2020,18.41689,18.41689,17.96587,17.96587,173900
IDC,9/16/2020,17.96587,18.11621,17.81553,17.96587,106500
IDC,9/17/2020,17.96587,17.96587,17.74036,17.81553,64500
IDC,9/18/2020,17.74036,18.04104,17.74036,17.8907,79200
IDC,9/21/2020,18.79275,18.79275,17.81553,18.04104,74800
IDC,9/22/2020,17.8907,17.96587,17.3645,17.8907,35800
IDC,9/23/2020,17.8907,18.04104,17.74036,17.8907,118300
IDC,9/24/2020,17.8907,17.96587,17.8907,17.8907,19800
IDC,9/25/2020,17.8907,17.96587,17.81553,17.81553,42500
IDC,9/28/2020,17.81553,17.81553,16.76313,17.74036,159500
IDC,9/29/2020,17.96587,17.96587,17.51484,17.74036,87300
IDC,9/30/2020,17.13899,17.8907,17.06382,17.66519,6700
IDC,10/1/2020,17.59001,17.66519,17.3645,17.66519,52400
IDC,10/2/2020,17.74036,17.74036,17.13899,17.59001,19800
IDC,10/5/2020,17.59001,18.04104,17.28933,18.04104,131200
IDC,10/6/2020,18.34172,18.56724,17.96587,18.49207,243500
IDC,10/7/2020,18.56724,19.16861,18.04104,18.34172,194100
IDC,10/8/2020,18.26655,18.41689,17.96587,18.34172,111300
IDC,10/9/2020,17.51484,18.26655,17.51484,18.26655,33300
IDC,10/12/2020,18.26655,18.34172,17.8907,18.04104,226000
IDC,10/13/2020,17.96587,18.04104,17.81553,18.04104,37000
IDC,10/14/2020,18.04104,18.49207,17.8907,18.11621,187600
IDC,10/15/2020,18.11621,19.92031,17.96587,19.92031,803400
IDC,10/16/2020,19.99549,19.99549,19.09343,19.46929,162000
IDC,10/19/2020,19.31895,19.61963,19.16861,19.46929,183800
IDC,10/20/2020,19.39412,19.84514,19.16861,19.76997,323400
IDC,10/21/2020,19.92031,20.67203,19.54446,19.54446,292200
IDC,10/22/2020,19.92031,19.92031,19.54446,19.54446,189900
IDC,10/23/2020,19.54446,19.61963,19.31895,19.54446,230100
IDC,10/26/2020,19.46929,19.54446,19.31895,19.39412,161000
IDC,10/27/2020,19.16861,19.54446,18.56724,19.09343,58300
IDC,10/28/2020,18.94309,19.39412,18.04104,19.16861,138700
IDC,10/29/2020,18.41689,19.16861,18.41689,19.01826,32900
IDC,10/30/2020,19.09343,19.09343,18.79275,19.09343,14700
IDC,11/2/2020,19.01826,20.29617,19.01826,19.6948,496500
IDC,11/3/2020,20.221,20.29617,19.76997,20.07066,102800
IDC,11/4/2020,20.221,20.29617,20.07066,20.14583,39800
IDC,11/5/2020,20.14583,20.14583,19.61963,19.6948,76000
IDC,11/6/2020,19.6948,19.76997,19.54446,19.76997,15500
IDC,11/9/2020,19.84514,20.14583,19.76997,19.84514,113000
IDC,11/10/2020,19.84514,20.67203,18.79275,19.76997,355100
IDC,11/11/2020,19.76997,19.99549,19.76997,19.76997,141700
IDC,11/12/2020,19.92031,20.221,19.76997,19.84514,256900
IDC,11/13/2020,19.84514,19.92031,19.76997,19.92031,233600
IDC,11/16/2020,19.92031,20.37134,19.92031,19.99549,398100
IDC,11/17/2020,19.92031,19.92031,19.84514,19.92031,222600
IDC,11/18/2020,19.92031,20.221,19.92031,20.221,113500
IDC,11/19/2020,20.221,21.72442,20.221,21.04788,311000
IDC,11/20/2020,21.04788,21.49891,20.44651,20.67203,463200
IDC,11/23/2020,20.07066,22.25062,20.07066,21.57408,988300
IDC,11/24/2020,21.57408,22.5513,20.67203,20.67203,1025600
IDC,11/25/2020,21.57408,21.57408,20.67203,20.7472,3122300
IDC,11/26/2020,21.04788,22.77681,20.221,20.221,9683300
IDC,11/27/2020,22.10027,22.17545,21.42373,22.17545,1150000
IDC,11/30/2020,22.17545,22.47613,21.04788,21.12305,1536000
IDC,12/1/2020,20.89754,22.40096,20.37134,22.17545,2194900
IDC,12/2/2020,21.72442,24.3554,21.72442,24.3554,1871400
IDC,12/3/2020,24.50575,25.93399,24.20506,25.33263,1712300
IDC,12/4/2020,25.4078,25.55814,24.73126,24.80643,1122100
IDC,12/7/2020,24.80643,25.70848,24.05472,25.03194,1330700
IDC,12/8/2020,24.95677,26.08434,24.12989,25.4078,964600
IDC,12/9/2020,25.48297,26.08434,24.95677,25.03194,1611000
IDC,12/10/2020,25.03194,25.25746,24.50575,24.50575,1158400
IDC,12/11/2020,24.43057,24.73126,23.97955,24.3554,1693100
IDC,12/14/2020,24.3554,25.4078,24.3554,24.8816,904800
IDC,12/15/2020,24.8816,26.30985,24.8816,26.30985,2529700
IDC,12/16/2020,26.30985,27.06156,26.30985,26.68571,1120400
IDC,12/17/2020,26.61053,26.98639,25.93399,26.98639,1760800
IDC,12/18/2020,26.98639,28.56498,26.83605,27.7381,2699600
IDC,12/21/2020,28.03878,28.86566,27.7381,28.86566,1341500
IDC,12/22/2020,28.79049,29.46703,28.56498,28.86566,1292300
IDC,12/23/2020,28.94084,28.94084,26.00917,27.66293,3191200
IDC,12/24/2020,28.41464,28.41464,25.55814,27.2119,1502500
IDC,12/25/2020,26.46019,27.81327,26.46019,27.51259,658100
IDC,12/28/2020,27.51259,27.81327,26.30985,26.46019,1627400
IDC,12/29/2020,26.38502,27.88844,26.23468,27.06156,1617700
IDC,12/30/2020,27.2119,27.7381,26.53536,27.06156,874800
IDC,12/31/2020,26.91122,27.13673,26.53536,26.68571,489900
IDC,1/4/2021,27.06156,27.36224,26.68571,26.68571,2019500
IDC,1/5/2021,27.06156,28.2643,26.61053,28.18913,4002500
IDC,1/6/2021,28.41464,28.86566,28.18913,28.56498,2692400
IDC,1/7/2021,28.56498,29.39186,28.18913,29.31669,3166900
IDC,1/8/2021,29.31669,30.74494,29.24152,30.74494,5594900
IDC,1/11/2021,30.74494,33.75178,30.74494,33.15041,6480400
IDC,1/12/2021,33.4511,33.82695,32.47387,33.00007,4154800
IDC,1/13/2021,33.00007,33.60144,31.72216,32.3987,5386100
IDC,1/14/2021,32.3987,32.9249,32.09802,32.32353,3564500
IDC,1/15/2021,32.3987,35.33037,32.32353,35.33037,6438300
IDC,1/18/2021,35.33037,36.08208,35.02969,35.48071,4632000
IDC,1/19/2021,35.48071,35.48071,31.94768,31.94768,1.13151e+007
IDC,1/20/2021,29.46703,32.32353,28.94084,31.94768,3169700
IDC,1/21/2021,32.32353,32.47387,30.0684,31.57182,6808300
IDC,1/22/2021,31.57182,32.69939,30.51943,31.57182,4924700
IDC,1/25/2021,31.57182,33.22558,30.66977,31.64699,6806100
IDC,1/26/2021,31.64699,31.94768,29.31669,29.61737,4088700
IDC,1/27/2021,29.61737,30.0684,26.68571,26.68571,5164800
IDC,1/28/2021,26.30985,26.30985,24.05472,24.05472,3575900
IDC,1/29/2021,21.64925,26.46019,21.64925,26.46019,2745200
IDC,2/1/2021,26.38502,27.81327,25.33263,26.00917,3618600
IDC,2/2/2021,26.00917,27.36224,25.4078,27.36224,3118400
IDC,2/3/2021,28.18913,30.0684,27.13673,30.0684,5296100
IDC,2/4/2021,30.14357,30.82011,28.94084,29.31669,5952000
IDC,2/5/2021,29.31669,31.04562,28.64015,30.97045,5077100
IDC,2/8/2021,30.82011,31.19596,28.11395,28.94084,5723300
IDC,2/9/2021,28.71532,30.74494,27.81327,30.21874,6139400
IDC,2/17/2021,30.0684,31.64699,29.76772,31.19596,6223300
IDC,2/18/2021,31.19596,31.42148,30.51943,31.42148,7128800
IDC,2/19/2021,31.42148,31.57182,30.66977,31.42148,6880500
IDC,2/22/2021,31.42148,31.42148,30.29391,30.82011,6385300
IDC,2/23/2021,30.82011,30.82011,29.91806,30.21874,5149900
IDC,2/24/2021,30.21874,30.66977,28.94084,29.31669,6967600
IDC,2/25/2021,29.31669,29.5422,28.18913,28.71532,6020000
IDC,2/26/2021,28.71532,29.31669,27.81327,29.16635,3208900
IDC,3/1/2021,29.31669,30.0684,28.56498,29.99323,3253000
IDC,3/2/2021,29.91806,30.5946,29.91806,30.14357,5006500
IDC,3/3/2021,30.0684,30.0684,29.61737,29.91806,3128400
IDC,3/4/2021,29.84289,29.91806,27.81327,28.64015,5841700
IDC,3/5/2021,28.64015,28.64015,27.58776,27.81327,5808900
IDC,3/8/2021,28.03878,28.56498,27.96361,28.41464,2224000
IDC,3/9/2021,28.41464,28.86566,27.81327,28.33947,1686600
IDC,3/10/2021,28.41464,28.86566,28.03878,28.71532,2589800
IDC,3/11/2021,28.79049,28.94084,28.33947,28.41464,2819600
