Ticker,Date,Open,High,Low,Close,Volume
VBC,4/1/2013,5.31041,5.31041,5.31041,5.31041,200
VBC,4/2/2013,4.96845,5.7015,4.96845,5.7015,31500
VBC,4/22/2013,5.53377,5.53377,5.131314,5.131314,300
VBC,4/24/2013,4.628299,5.500298,4.628299,5.500298,200
VBC,4/26/2013,4.963594,4.963594,4.963594,4.963594,100
VBC,5/2/2013,4.477243,4.946766,4.477243,4.946766,200
VBC,5/3/2013,4.460501,4.460501,4.460501,4.460501,300
VBC,5/6/2013,4.041305,4.041305,4.041305,4.041305,100
VBC,5/9/2013,4.360018,4.360018,4.360018,4.360018,300
VBC,5/16/2013,4.79602,4.79602,4.79602,4.79602,2000
VBC,5/17/2013,4.79602,4.79602,4.79602,4.79602,1800
VBC,5/30/2013,5.265466,5.265466,5.265466,5.265466,300
VBC,6/12/2013,5.785374,5.785374,5.785374,5.785374,100
VBC,6/14/2013,6.355527,6.355527,6.355527,6.355527,100
VBC,6/25/2013,6.975779,6.975779,5.869045,5.869045,300
VBC,7/3/2013,6.456027,6.456027,6.456027,6.456027,100
VBC,7/16/2013,5.869045,5.869045,5.869045,5.869045,100
VBC,7/31/2013,5.869045,5.869045,5.869045,5.869045,7800
VBC,9/18/2013,5.282298,5.282298,5.282298,5.282298,300
VBC,9/19/2013,4.762396,4.762396,4.762396,4.762396,1000
VBC,9/20/2013,4.292941,4.292941,4.292941,4.292941,300
VBC,9/25/2013,4.443891,4.443891,4.443891,4.443891,500
VBC,10/22/2013,4.477296,4.477296,4.477296,4.477296,5000
VBC,10/25/2013,4.913317,4.913317,4.913317,4.913317,100
VBC,10/29/2013,5.366176,5.366176,5.366176,5.366176,1000
VBC,11/1/2013,5.366176,5.366176,5.366176,5.366176,500
VBC,11/4/2013,5.366176,5.366176,5.366176,5.366176,900
VBC,11/5/2013,5.366176,5.366176,5.366176,5.366176,2600
VBC,11/6/2013,5.533869,5.533869,5.366176,5.366176,800
VBC,11/7/2013,5.36608,5.902688,5.114545,5.902688,8094
VBC,11/8/2013,5.902688,5.902688,5.902688,5.902688,4500
VBC,11/11/2013,5.44999,5.785374,5.44999,5.785374,200
VBC,11/14/2013,5.533869,5.533869,5.366176,5.366176,1100
VBC,11/22/2013,5.869045,5.869045,5.869045,5.869045,1000
VBC,11/25/2013,5.701528,5.785374,5.701528,5.785374,500
VBC,11/26/2013,5.282141,6.355337,5.215065,5.869045,500
VBC,12/12/2013,5.818808,5.818808,5.818808,5.818808,1600
VBC,12/23/2013,5.684657,5.684657,5.684657,5.684657,200
VBC,12/27/2013,5.533737,5.533737,5.533737,5.533737,100
VBC,1/3/2014,5.533737,5.533737,5.533737,5.533737,100
VBC,1/6/2014,5.533836,5.533836,5.500298,5.500298,5900
VBC,1/8/2014,5.500166,5.500166,5.44986,5.44986,1100
VBC,1/10/2014,5.869045,5.869045,5.869045,5.869045,500
VBC,1/17/2014,5.785374,5.785374,5.785374,5.785374,700
VBC,1/21/2014,6.355527,6.355527,6.355527,6.355527,100
VBC,1/22/2014,6.036804,6.036804,6.036804,6.036804,1500
VBC,2/24/2014,6.372144,6.372144,6.372144,6.372144,500
VBC,2/27/2014,6.53991,6.53991,6.53991,6.53991,200
VBC,2/28/2014,6.523102,6.523102,6.523102,6.523102,100
VBC,3/11/2014,6.523102,6.523102,6.523102,6.523102,102
VBC,3/13/2014,6.372144,6.372144,6.372144,6.372144,400
VBC,3/20/2014,6.53991,6.53991,6.53991,6.53991,5000
VBC,3/21/2014,6.70764,6.70764,6.70764,6.70764,200
VBC,3/24/2014,6.456027,6.456027,6.456027,6.456027,2000
VBC,3/25/2014,6.53991,6.53991,6.53991,6.53991,100
VBC,3/26/2014,6.53991,6.53991,6.53991,6.53991,7200
VBC,3/27/2014,6.539871,6.539871,6.456027,6.456027,2100
VBC,3/28/2014,6.539871,6.539871,6.456027,6.456027,17100
VBC,3/31/2014,7.093245,7.093245,7.093245,7.093245,26000
VBC,4/1/2014,7.780723,7.797492,7.780723,7.797492,8100
VBC,4/2/2014,8.568857,8.568857,7.881336,8.283787,9800
VBC,4/3/2014,7.462205,7.54605,7.462205,7.54605,13700
VBC,4/4/2014,7.378316,7.462161,7.378316,7.462161,1400
VBC,4/7/2014,7.546005,7.546005,6.875249,7.462161,3700
VBC,4/8/2014,7.55664,7.55664,6.989892,6.989892,2200
VBC,4/10/2014,7.367724,7.367724,7.367724,7.367724,300
VBC,4/11/2014,7.367724,7.462182,7.178808,7.178808,1000
VBC,4/14/2014,6.61206,6.61206,6.61206,6.61206,900
VBC,4/15/2014,6.234228,6.61206,6.234228,6.61206,400
VBC,4/16/2014,6.423144,6.423144,6.234228,6.234228,1800
VBC,4/17/2014,6.61206,6.61206,6.61206,6.61206,4500
VBC,4/18/2014,6.895434,6.895434,6.895434,6.895434,1200
VBC,4/21/2014,7.367724,7.367724,7.367724,7.367724,900
VBC,4/25/2014,7.499965,7.499965,7.499965,7.499965,100
VBC,5/6/2014,6.800976,6.800976,6.763193,6.763193,300
VBC,5/14/2014,6.101987,6.101987,6.101987,6.101987,3700
VBC,5/15/2014,6.101987,6.101987,6.101987,6.101987,1100
VBC,5/28/2014,6.234228,6.234228,6.234228,6.234228,200
VBC,5/29/2014,5.66748,5.686372,5.66748,5.66748,4000
VBC,6/4/2014,5.289648,5.289648,5.289648,5.289648,100
VBC,6/6/2014,5.100732,5.100732,5.100732,5.100732,100
VBC,6/9/2014,5.573022,5.573022,5.214082,5.573022,1100
VBC,6/13/2014,5.573022,5.573022,5.573022,5.573022,300
VBC,6/16/2014,5.138515,5.138515,5.138515,5.138515,100
VBC,6/17/2014,5.289648,5.289648,5.289648,5.289648,500
VBC,6/23/2014,5.289648,5.289648,5.289648,5.289648,1100
VBC,6/25/2014,5.119624,5.119624,5.119624,5.119624,100
VBC,6/26/2014,5.384106,5.384106,5.384106,5.384106,1000
VBC,6/27/2014,5.384106,5.384106,5.384106,5.384106,100
VBC,7/3/2014,5.761938,5.761938,5.761938,5.761938,1000
VBC,7/4/2014,6.234228,6.234228,6.234228,6.234228,100
VBC,7/14/2014,5.66748,5.66748,5.66748,5.66748,1000
VBC,7/21/2014,5.66748,5.66748,5.66748,5.66748,10
VBC,7/22/2014,5.856396,5.856396,5.856396,5.856396,200
VBC,7/23/2014,5.440781,5.440781,5.440781,5.440781,100
VBC,7/24/2014,5.66748,5.66748,5.66748,5.66748,100
VBC,7/30/2014,5.856396,6.234228,5.856396,6.234228,300
VBC,7/31/2014,6.13977,6.13977,6.13977,6.13977,300
VBC,8/14/2014,6.328686,6.328686,6.328686,6.328686,100
VBC,8/15/2014,6.423144,6.952109,6.423144,6.952109,1500
VBC,8/19/2014,7.08435,7.08435,7.08435,7.08435,100
VBC,8/20/2014,6.385361,7.065458,6.385361,7.065458,200
VBC,8/21/2014,6.706518,6.895434,6.706518,6.895434,264
VBC,8/25/2014,6.895434,7.55664,6.442036,7.55664,1300
VBC,8/26/2014,6.800976,6.800976,6.800976,6.800976,100
VBC,8/27/2014,6.120878,7.386616,6.120878,7.386616,200
VBC,8/29/2014,6.649843,7.329941,6.649843,7.329941,200
VBC,9/3/2014,6.61206,7.122133,6.61206,7.122133,200
VBC,9/4/2014,6.61206,6.61206,6.61206,6.61206,100
VBC,9/9/2014,6.61206,6.61206,6.158661,6.158661,600
VBC,9/11/2014,6.763193,6.763193,6.763193,6.763193,100
VBC,9/12/2014,6.763193,6.763193,6.763193,6.763193,23
VBC,9/15/2014,6.763193,7.178808,6.763193,7.178808,600
VBC,9/23/2014,6.800976,6.800976,6.800976,6.800976,1000
VBC,9/25/2014,6.800976,6.800976,6.800976,6.800976,100
VBC,9/30/2014,6.61206,6.61206,6.61206,6.61206,2000
VBC,10/8/2014,7.178808,7.178808,6.800976,6.800976,700
VBC,10/10/2014,7.367724,7.367724,7.367724,7.367724,7000
VBC,10/14/2014,7.537748,7.537748,7.537748,7.537748,1000
VBC,10/15/2014,7.55664,7.55664,7.55664,7.55664,3100
VBC,10/21/2014,7.55664,7.55664,7.55664,7.55664,1300
VBC,10/24/2014,7.178808,7.178808,7.178808,7.178808,100
VBC,11/7/2014,7.367724,7.55664,7.367724,7.55664,1000
VBC,11/10/2014,7.55664,7.55664,7.55664,7.55664,1800
VBC,11/11/2014,7.55664,7.55664,7.55664,7.55664,13
VBC,11/12/2014,7.55664,7.55664,7.55664,7.55664,72
VBC,11/13/2014,7.55664,7.55664,7.55664,7.55664,528
VBC,11/14/2014,7.55664,7.55664,7.55664,7.55664,1200
VBC,11/18/2014,7.55664,7.651098,7.55664,7.651098,2700
VBC,11/20/2014,7.55664,7.55664,7.55664,7.55664,200
VBC,11/25/2014,7.55664,7.55664,7.55664,7.55664,1600
VBC,11/27/2014,7.934472,7.991147,7.934472,7.991147,400
VBC,12/1/2014,7.991147,7.991147,7.991147,7.991147,600
VBC,12/2/2014,7.991147,7.991147,7.991147,7.991147,400
VBC,12/12/2014,8.293412,8.293412,8.293412,8.293412,100
VBC,12/15/2014,7.481073,7.481073,7.481073,7.481073,500
VBC,12/16/2014,7.481073,7.481073,7.481073,7.481073,100
VBC,12/23/2014,7.481073,7.481073,7.481073,7.481073,500
VBC,1/29/2015,7.367724,7.367724,7.367724,7.367724,100
VBC,1/30/2015,7.367724,7.934472,7.367724,7.934472,700
VBC,2/3/2015,7.934472,7.934472,7.934472,7.934472,500
VBC,3/5/2015,7.55664,8.671245,7.55664,8.671245,400
VBC,3/20/2015,8.595678,8.595678,8.595678,8.595678,500
VBC,3/30/2015,8.576786,8.576786,8.576786,8.576786,100
VBC,4/6/2015,7.745556,7.745556,7.745556,7.745556,100
VBC,4/13/2015,7.934472,7.934472,7.934472,7.934472,1200
VBC,5/4/2015,8.293412,8.293412,8.293412,8.293412,500
VBC,5/11/2015,8.50122,8.50122,8.217846,8.406762,1700
VBC,5/12/2015,8.690136,9.067968,8.690136,9.067968,800
VBC,5/14/2015,8.690136,8.690136,8.161171,8.161171,300
VBC,5/15/2015,7.953363,8.161171,7.934472,7.934472,700
VBC,5/22/2015,8.57784,8.57784,8.57784,8.57784,200
VBC,5/29/2015,8.685063,8.685063,8.685063,8.685063,200
VBC,6/1/2015,8.685063,8.685063,8.685063,8.685063,200
VBC,6/8/2015,8.041725,8.041725,8.041725,8.041725,300
VBC,6/9/2015,8.041725,8.041725,8.041725,8.041725,500
VBC,6/11/2015,8.041725,8.041725,8.041725,8.041725,200
VBC,6/12/2015,7.934502,7.934502,7.934502,7.934502,100
VBC,6/16/2015,8.727952,8.727952,8.727952,8.727952,500
VBC,6/24/2015,8.792286,8.792286,8.792286,8.792286,200
VBC,6/30/2015,8.57784,8.57784,8.57784,8.57784,1200
VBC,7/3/2015,8.470617,8.470617,8.470617,8.470617,200
VBC,7/6/2015,7.677167,7.720056,7.677167,7.720056,800
VBC,7/29/2015,8.492062,8.492062,8.492062,8.492062,500
VBC,7/30/2015,8.492062,8.492062,8.492062,8.492062,100
VBC,8/4/2015,8.685063,9.221178,8.642174,9.221178,1100
VBC,8/6/2015,9.199734,9.199734,9.199734,9.199734,3000
VBC,8/10/2015,9.199734,9.199734,9.156844,9.156844,2800
VBC,8/11/2015,9.156844,9.156844,9.156844,9.156844,1200
VBC,8/12/2015,9.156844,9.156844,9.156844,9.156844,3600
VBC,8/13/2015,9.156844,9.156844,9.156844,9.156844,2400
VBC,8/14/2015,9.221178,9.542847,9.221178,9.542847,800
VBC,8/17/2015,9.221178,9.221178,9.221178,9.221178,200
VBC,8/24/2015,9.006732,9.006732,9.006732,9.006732,600
VBC,8/27/2015,9.65007,9.65007,9.65007,9.65007,900
VBC,9/28/2015,9.65007,9.65007,9.65007,9.65007,1400
VBC,10/21/2015,9.800182,9.800182,9.800182,9.800182,2000
VBC,10/27/2015,8.835176,8.835176,8.835176,8.835176,200
VBC,10/28/2015,8.85662,8.85662,8.85662,8.85662,200
VBC,10/29/2015,9.542847,9.735848,9.542847,9.735848,4700
VBC,10/30/2015,10.03607,10.03607,9.971739,9.971739,400
VBC,11/4/2015,9.65007,9.65007,9.65007,9.65007,1300
VBC,11/5/2015,9.435624,9.435624,9.435624,9.435624,100
VBC,11/10/2015,9.435624,9.435624,9.435624,9.435624,1000
VBC,12/14/2015,8.492062,8.492062,8.492062,8.492062,1200
VBC,12/16/2015,9.328401,9.328401,9.328401,9.328401,100
VBC,12/30/2015,9.328401,9.328401,9.328401,9.328401,1300
VBC,1/12/2016,9.328401,9.328401,9.328401,9.328401,1000
VBC,1/18/2016,8.792286,8.792286,8.57784,8.57784,2000
VBC,1/19/2016,9.221178,9.221178,9.221178,9.221178,1000
VBC,1/26/2016,9.221178,9.221178,9.221178,9.221178,100
VBC,2/22/2016,9.864516,9.864516,9.864516,9.864516,3200
VBC,2/24/2016,10.29341,10.29341,10.29341,10.29341,100
VBC,2/25/2016,10.29341,11.32275,10.29341,11.32275,200
VBC,2/26/2016,11.32275,11.32275,11.32275,11.32275,100
VBC,2/29/2016,12.43787,12.43787,10.29341,11.32275,300
VBC,3/1/2016,12.43787,12.43787,12.43787,12.43787,200
VBC,3/2/2016,11.60153,11.60153,11.19408,11.19408,1100
VBC,3/9/2016,12.3092,12.3092,12.3092,12.3092,100
VBC,3/10/2016,11.1083,11.1083,11.08686,11.08686,600
VBC,3/14/2016,11.08686,12.15909,11.06541,11.06541,1300
VBC,3/15/2016,12.15909,12.15909,12.15909,12.15909,100
VBC,3/17/2016,13.35999,13.35999,12.86676,12.86676,300
VBC,3/18/2016,13.72454,13.72454,13.72454,13.72454,100
VBC,3/25/2016,12.35209,12.35209,12.35209,12.35209,100
VBC,3/28/2016,13.5101,13.5101,13.5101,13.5101,100
VBC,3/29/2016,12.15909,12.15909,12.15909,12.15909,1100
VBC,3/30/2016,13.27421,13.27421,13.27421,13.27421,100
VBC,4/5/2016,12.00898,12.00898,12.00898,12.00898,100
VBC,4/12/2016,12.00898,12.00898,12.00898,12.00898,100
VBC,4/15/2016,12.00898,12.00898,12.00898,12.00898,3000
VBC,4/22/2016,10.80808,10.80808,10.80808,10.80808,5100
VBC,4/25/2016,11.88031,11.88031,11.88031,11.88031,7400
VBC,4/26/2016,12.43787,12.43787,12.43787,12.43787,2100
VBC,4/27/2016,12.43787,12.65231,12.43787,12.65231,1900
VBC,4/28/2016,11.58008,12.86676,11.42997,11.42997,4600
VBC,4/29/2016,12.43787,12.56654,11.36564,11.36564,1400
VBC,5/4/2016,12.43787,12.5022,12.43787,12.5022,6200
VBC,5/5/2016,13.72454,13.74599,13.72454,13.74599,14500
VBC,5/6/2016,12.43787,13.74599,12.43787,12.99543,4400
VBC,5/9/2016,13.78888,14.2821,13.78888,14.2821,4900
VBC,5/10/2016,13.72454,13.93899,13.72454,13.93899,10100
VBC,5/11/2016,13.93899,13.93899,13.40287,13.40287,1100
VBC,5/12/2016,13.93899,13.93899,12.43787,12.43787,2800
VBC,5/13/2016,13.5101,13.68165,13.29565,13.68165,3300
VBC,5/16/2016,13.72454,14.98978,13.72454,14.98978,3600
VBC,5/17/2016,15.65456,15.65456,14.98978,15.44011,4900
VBC,5/18/2016,15.65456,15.65456,14.15344,15.01122,11200
VBC,5/19/2016,15.01122,15.01122,15.01122,15.01122,1600
VBC,5/20/2016,16.08345,16.08345,14.15344,14.15344,400
VBC,5/23/2016,14.15344,14.36788,14.15344,14.36788,3200
VBC,5/24/2016,14.15344,15.11844,14.15344,15.11844,2400
VBC,5/25/2016,14.52318,15.47552,13.80893,13.80893,4300
VBC,5/27/2016,13.80893,14.95174,13.80893,13.80893,4200
VBC,5/30/2016,14.04702,14.04702,13.80893,13.80893,8000
VBC,5/31/2016,14.04702,14.04702,13.80893,14.04702,1300
VBC,6/1/2016,12.73755,14.2851,12.73755,14.2851,200
VBC,6/2/2016,13.80893,14.52318,13.80893,14.52318,200
VBC,6/3/2016,13.80893,14.76127,13.80893,13.80893,5400
VBC,6/6/2016,14.52318,14.88031,14.04702,14.04702,2700
VBC,6/7/2016,14.76127,14.88031,14.76127,14.88031,4900
VBC,6/8/2016,14.76127,14.76127,14.76127,14.76127,10000
VBC,6/9/2016,14.04702,14.04702,14.04702,14.04702,100
VBC,6/10/2016,13.33276,14.04702,13.33276,14.04702,400
VBC,6/13/2016,14.2851,14.88031,14.04702,14.04702,6200
VBC,6/15/2016,14.04702,14.04702,14.04702,14.04702,700
VBC,6/17/2016,14.76127,14.76127,14.76127,14.76127,11400
VBC,6/22/2016,15.47552,15.47552,15.47552,15.47552,200
VBC,6/23/2016,14.76127,16.18978,14.76127,16.18978,5600
VBC,6/24/2016,15.47552,15.47552,14.5708,15.47552,8100
VBC,6/27/2016,15.49933,15.49933,15.49933,15.49933,2100
VBC,6/28/2016,15.52314,15.52314,15.52314,15.52314,1000
VBC,6/29/2016,15.54695,17.07069,15.54695,17.07069,800
VBC,7/1/2016,15.71361,15.71361,15.71361,15.71361,300
VBC,7/4/2016,17.0945,17.14212,17.0945,17.14212,300
VBC,7/8/2016,16.18978,16.18978,16.18978,16.18978,800
VBC,7/11/2016,16.42786,16.42786,16.18978,16.18978,2400
VBC,7/12/2016,16.90404,16.90404,16.90404,16.90404,100
VBC,7/13/2016,16.78499,16.78499,16.78499,16.78499,100
VBC,7/14/2016,17.61829,17.61829,17.61829,17.61829,100
VBC,7/15/2016,17.61829,18.09446,17.61829,18.09446,600
VBC,7/20/2016,18.09446,19.8801,18.09446,19.8801,700
VBC,8/4/2016,17.97542,17.97542,17.97542,17.97542,300
VBC,8/9/2016,17.97542,17.97542,17.97542,17.97542,100
VBC,8/19/2016,17.97542,17.97542,17.97542,17.97542,200
VBC,9/6/2016,17.99923,18.04684,17.99923,18.04684,400
VBC,9/22/2016,18.09446,18.09446,18.09446,18.09446,10200
VBC,9/23/2016,18.09446,18.09446,18.09446,18.09446,200
VBC,9/26/2016,18.09446,18.09446,18.09446,18.09446,40000
VBC,9/27/2016,18.2135,18.2135,18.2135,18.2135,600
VBC,9/29/2016,18.2135,18.2135,18.2135,18.2135,1000
VBC,10/28/2016,18.57063,18.57063,18.57063,18.57063,300
VBC,11/28/2016,17.85637,17.85637,17.85637,17.85637,100
VBC,12/21/2016,17.85637,17.85637,17.85637,17.85637,100
VBC,12/26/2016,16.66595,16.66595,16.66595,16.66595,900
VBC,12/27/2016,16.66595,16.66595,16.66595,16.66595,100
VBC,1/4/2017,14.99936,15.47552,14.99936,15.47552,1000
VBC,1/5/2017,15.71361,15.73742,15.71361,15.73742,1100
VBC,1/6/2017,15.73742,15.73742,15.73742,15.73742,100
VBC,1/10/2017,15.73742,15.73742,15.73742,15.73742,300
VBC,1/13/2017,15.73742,15.73742,15.73742,15.73742,1000
VBC,1/16/2017,15.73742,15.73742,15.73742,15.73742,1000
VBC,1/17/2017,15.71361,15.71361,15.71361,15.71361,1900
VBC,1/18/2017,15.71361,15.71361,15.71361,15.71361,100
VBC,1/19/2017,15.71361,15.71361,15.71361,15.71361,100
VBC,1/23/2017,16.66595,16.66595,16.66595,16.66595,10000
VBC,2/6/2017,16.64214,16.64214,16.64214,16.64214,100
VBC,2/14/2017,16.66595,16.66595,16.66595,16.66595,400
VBC,2/15/2017,16.66595,16.66595,16.66595,16.66595,2400
VBC,2/16/2017,16.66595,16.66595,16.66595,16.66595,300
VBC,2/21/2017,16.18978,16.18978,16.18978,16.18978,200
VBC,2/24/2017,15.71361,15.71361,15.71361,15.71361,100
VBC,2/27/2017,15.71361,15.71361,15.71361,15.71361,500
VBC,3/1/2017,15.47552,15.47552,15.47552,15.47552,400
VBC,3/9/2017,16.18978,16.18978,16.18978,16.18978,100
VBC,3/10/2017,15.9517,15.9517,15.9517,15.9517,3200
VBC,3/16/2017,16.18978,16.30882,16.18978,16.30882,5000
VBC,3/17/2017,16.66595,16.66595,16.66595,16.66595,4000
VBC,3/20/2017,16.66595,16.66595,16.66595,16.66595,3000
VBC,3/21/2017,16.66595,16.66595,16.66595,16.66595,900
VBC,3/22/2017,16.66595,16.66595,16.66595,16.66595,12000
VBC,3/23/2017,16.66595,16.66595,16.66595,16.66595,10100
VBC,3/24/2017,16.66595,16.66595,16.66595,16.66595,4100
VBC,3/27/2017,16.66595,16.66595,16.66595,16.66595,3800
VBC,3/28/2017,15.71361,15.71361,15.47552,15.47552,1100
VBC,3/30/2017,16.66595,16.66595,16.66595,16.66595,100
VBC,4/13/2017,18.33254,18.33254,16.66595,18.33254,9100
VBC,4/14/2017,18.33254,18.33254,16.90404,16.90404,2300
VBC,4/17/2017,17.85637,17.85637,17.85637,17.85637,100
VBC,4/18/2017,17.38021,17.38021,16.90404,16.90404,5000
VBC,4/19/2017,17.38021,17.85637,17.38021,17.61829,12200
VBC,4/20/2017,18.54682,18.54682,18.09446,18.09446,600
VBC,4/21/2017,18.2135,18.2135,18.18969,18.18969,3000
VBC,4/24/2017,17.73733,17.73733,17.61829,17.61829,1800
VBC,4/25/2017,17.61829,17.61829,16.90404,17.54686,2800
VBC,4/26/2017,17.40401,18.09446,17.40401,18.09446,700
VBC,4/27/2017,17.85637,17.85637,17.38021,17.38021,1700
VBC,4/28/2017,17.26116,17.26116,17.26116,17.26116,600
VBC,5/3/2017,15.54695,17.85637,15.54695,17.85637,1000
VBC,5/4/2017,17.73733,17.73733,17.73733,17.73733,600
VBC,5/5/2017,16.42786,17.73733,16.42786,17.73733,1300
VBC,5/8/2017,17.73733,17.73733,17.73733,17.73733,0
VBC,5/9/2017,17.73733,17.73733,17.73733,17.73733,0
VBC,5/10/2017,17.14212,17.14212,17.14212,17.14212,600
VBC,5/11/2017,16.71357,17.85637,16.71357,17.85637,700
VBC,5/12/2017,17.85637,17.85637,17.85637,17.85637,0
VBC,5/15/2017,17.73733,17.73733,17.49925,17.49925,600
VBC,5/16/2017,17.49925,17.61829,17.49925,17.61829,1100
VBC,5/17/2017,17.61829,17.85637,17.38021,17.85637,1400
VBC,5/18/2017,17.85637,17.85637,17.85637,17.85637,0
VBC,5/19/2017,17.85637,18.33254,17.85637,18.33254,400
VBC,5/22/2017,18.33254,18.33254,18.33254,18.33254,100
VBC,5/23/2017,18.33254,18.33254,18.33254,18.33254,0
VBC,5/24/2017,18.2135,18.2135,18.2135,18.2135,100
VBC,5/25/2017,18.28493,18.28493,18.28493,18.28493,100
VBC,5/26/2017,18.2135,18.2135,18.2135,18.2135,100
VBC,5/29/2017,18.2135,18.2135,18.2135,18.2135,0
VBC,5/30/2017,18.52301,18.57063,18.52301,18.57063,1500
VBC,5/31/2017,18.57063,18.57063,18.57063,18.57063,0
VBC,6/1/2017,18.57063,18.57063,18.57063,18.57063,0
VBC,6/2/2017,18.33254,18.57063,18.33254,18.57063,500
VBC,6/5/2017,17.73733,17.73733,17.73733,17.73733,500
VBC,6/6/2017,17.73733,17.73733,17.73733,17.73733,0
VBC,6/7/2017,17.73733,17.73733,17.73733,17.73733,0
VBC,6/8/2017,17.85637,17.85637,17.73733,17.73733,400
VBC,6/9/2017,17.85637,17.99923,17.85637,17.99923,1400
VBC,6/12/2017,17.99923,17.99923,17.99923,17.99923,100
VBC,6/13/2017,18.80872,19.0468,18.57063,19.0468,3100
VBC,6/14/2017,18.80872,19.0468,18.68967,19.0468,2400
VBC,6/15/2017,19.16584,19.16584,19.11823,19.11823,1100
VBC,6/16/2017,19.16584,19.28489,19.16584,19.28489,2800
VBC,6/19/2017,20.95148,20.95148,19.52297,19.52297,2000
VBC,6/20/2017,19.52297,19.64201,19.52297,19.64201,600
VBC,6/21/2017,19.64201,20.11818,19.64201,19.8801,4300
VBC,6/22/2017,19.76105,19.76105,19.28489,19.28489,1300
VBC,6/23/2017,19.49916,19.99914,19.07061,19.07061,3600
VBC,6/26/2017,18.92776,19.07061,18.80872,19.07061,1100
VBC,6/27/2017,18.80872,18.80872,18.80872,18.80872,200
VBC,6/28/2017,19.0468,19.28489,19.0468,19.0468,7700
VBC,6/29/2017,19.52297,20.95148,19.0468,20.95148,42100
VBC,6/30/2017,22.61807,23.04663,22.1181,23.04663,17100
VBC,7/3/2017,25.33224,25.33224,23.04663,23.8085,19500
VBC,7/4/2017,23.8085,25.95127,22.49903,23.33233,18800
VBC,7/5/2017,23.8085,24.04659,23.28471,24.04659,28200
VBC,7/6/2017,24.42231,26.42619,24.42231,26.42619,7700
VBC,7/7/2017,29.05628,29.05628,28.8058,29.05628,5000
VBC,7/10/2017,31.87424,31.93686,26.1757,27.55337,11100
VBC,7/11/2017,25.04852,25.98784,24.79803,25.67473,12900
VBC,7/12/2017,25.67473,25.67473,25.67473,25.67473,800
VBC,7/13/2017,25.67473,25.67473,24.73541,24.73541,3800
VBC,7/14/2017,24.73541,26.61405,24.54755,26.61405,3900
VBC,7/17/2017,25.98784,25.98784,25.67473,25.67473,2500
VBC,7/18/2017,25.67473,25.67473,25.67473,25.67473,0
VBC,7/19/2017,23.2325,24.73541,23.2325,24.73541,500
VBC,7/20/2017,24.73541,24.73541,24.73541,24.73541,0
VBC,7/21/2017,24.1092,24.17182,24.1092,24.1092,700
VBC,7/24/2017,24.1092,24.1092,21.91746,21.91746,400
VBC,7/25/2017,22.23056,22.54367,21.91746,21.91746,1700
VBC,7/26/2017,23.48299,24.1092,23.48299,24.1092,1000
VBC,7/27/2017,24.42231,24.42231,22.54367,22.54367,2100
VBC,7/28/2017,23.79609,23.79609,22.60629,22.60629,1100
VBC,7/31/2017,22.66891,22.79415,22.66891,22.66891,1200
VBC,8/1/2017,22.66891,22.73153,22.54367,22.66891,1400
VBC,8/2/2017,22.66891,22.66891,22.66891,22.66891,0
VBC,8/3/2017,22.54367,22.60629,22.41842,22.41842,3600
VBC,8/4/2017,22.41842,22.41842,22.41842,22.41842,300
VBC,8/7/2017,22.41842,22.41842,22.41842,22.41842,1300
VBC,8/8/2017,22.41842,22.41842,22.41842,22.41842,0
VBC,8/9/2017,22.29318,22.29318,21.91746,21.91746,2500
VBC,8/10/2017,21.91746,21.91746,21.91746,21.91746,500
VBC,8/11/2017,21.91746,21.91746,21.29124,21.29124,1100
VBC,8/14/2017,21.91746,21.91746,21.29124,21.91746,400
VBC,8/15/2017,21.91746,21.91746,21.91746,21.91746,0
VBC,8/16/2017,20.66503,20.79027,20.66503,20.79027,2300
VBC,8/17/2017,20.79027,20.79027,20.79027,20.79027,0
VBC,8/18/2017,20.79027,20.79027,20.79027,20.79027,0
VBC,8/21/2017,21.91746,21.91746,21.91746,21.91746,100
VBC,8/22/2017,21.85483,21.85483,21.85483,21.85483,100
VBC,8/23/2017,21.85483,21.85483,21.85483,21.85483,0
VBC,8/24/2017,21.85483,21.85483,21.85483,21.85483,0
VBC,8/25/2017,21.91746,21.91746,21.91746,21.91746,100
VBC,8/28/2017,21.91746,21.91746,21.91746,21.91746,0
VBC,8/29/2017,21.91746,21.91746,21.91746,21.91746,0
VBC,8/30/2017,21.91746,21.91746,21.91746,21.91746,0
VBC,8/31/2017,20.16406,20.16406,20.03882,20.03882,900
VBC,9/1/2017,20.03882,20.03882,20.03882,20.03882,0
VBC,9/5/2017,21.29124,21.29124,21.166,21.166,300
VBC,9/6/2017,20.03882,20.10144,20.03882,20.10144,1500
VBC,9/7/2017,20.35192,20.35192,20.35192,20.35192,900
VBC,9/8/2017,21.91746,21.91746,19.4126,19.4126,6100
VBC,9/11/2017,20.66503,20.66503,18.16018,18.16018,1200
VBC,9/12/2017,19.97619,19.97619,19.97619,19.97619,100
VBC,9/13/2017,20.66503,21.29124,20.35192,21.29124,1800
VBC,9/14/2017,19.53785,20.35192,19.16212,20.35192,1400
VBC,9/15/2017,20.66503,20.66503,20.66503,20.66503,300
VBC,9/18/2017,21.91746,21.91746,21.91746,21.91746,100
VBC,9/19/2017,19.97619,20.66503,19.72571,20.66503,3600
VBC,9/20/2017,20.97814,21.22862,20.66503,21.22862,500
