Ticker,Date,Open,High,Low,Close,Volume
HAD,10/27/2015,14.67975,14.87813,14.21688,14.87813,400
HAD,10/30/2015,15.17569,15.17569,13.85319,13.85319,200
HAD,11/2/2015,13.88625,13.88625,13.55562,13.55562,700
HAD,11/3/2015,13.91931,13.91931,13.55562,13.55562,300
HAD,11/4/2015,14.21688,14.87813,13.55562,13.55562,1900
HAD,11/6/2015,13.85319,13.85319,13.85319,13.85319,200
HAD,11/10/2015,14.38219,15.01038,13.225,13.85319,1900
HAD,11/12/2015,14.18381,14.18381,14.18381,14.18381,100
HAD,11/13/2015,13.55562,15.53938,13.55562,15.53938,3300
HAD,11/16/2015,13.98544,13.98544,13.98544,13.98544,100
HAD,11/19/2015,13.85319,13.85319,13.85319,13.85319,100
HAD,11/20/2015,14.38219,14.38219,13.55562,13.55562,400
HAD,11/23/2015,14.21688,14.21688,13.52256,13.52256,300
HAD,11/25/2015,14.05156,14.77894,12.23312,13.225,18100
HAD,11/26/2015,14.15075,14.15075,14.15075,14.15075,100
HAD,11/27/2015,14.3877,15.36944,13.87989,15.23403,3300
HAD,11/30/2015,15.9111,15.9111,15.9111,15.9111,100
HAD,12/1/2015,14.31999,14.31999,14.31999,14.31999,100
HAD,12/2/2015,13.84604,13.84604,13.84604,13.84604,200
HAD,12/3/2015,14.18457,14.18457,14.18457,14.18457,100
HAD,12/8/2015,13.81219,13.81219,13.81219,13.81219,100
HAD,12/10/2015,14.31999,14.31999,14.31999,14.31999,100
HAD,12/17/2015,13.84604,13.84604,13.84604,13.84604,100
HAD,12/18/2015,14.21843,14.21843,14.21843,14.21843,100
HAD,12/21/2015,13.71063,13.71063,13.54136,13.54136,500
HAD,12/22/2015,13.37209,13.37209,13.37209,13.37209,600
HAD,12/24/2015,14.11687,14.11687,14.11687,14.11687,100
HAD,12/28/2015,14.11687,15.50486,14.11687,15.50486,500
HAD,12/29/2015,15.33559,15.33559,15.33559,15.33559,100
HAD,12/30/2015,13.84604,13.84604,13.81219,13.81219,2300
HAD,12/31/2015,13.81219,13.81219,13.50751,13.50751,200
HAD,1/4/2016,13.03356,13.40595,13.03356,13.40595,200
HAD,1/6/2016,13.67677,13.67677,13.67677,13.67677,100
HAD,1/7/2016,13.54136,13.54136,13.54136,13.54136,100
HAD,1/14/2016,12.79659,12.79659,12.79659,12.79659,200
HAD,1/15/2016,13.50751,13.50751,13.50751,13.50751,100
HAD,1/18/2016,13.87989,13.87989,13.87989,13.87989,100
HAD,1/20/2016,13.20283,13.54136,13.20283,13.23668,2100
HAD,1/29/2016,13.81219,13.87989,13.81219,13.87989,200
HAD,2/16/2016,15.20018,15.20018,15.20018,15.20018,100
HAD,2/23/2016,13.71063,13.71063,13.71063,13.71063,100
HAD,2/25/2016,13.71063,15.06476,13.71063,15.06476,700
HAD,2/26/2016,13.57521,16.4189,13.57521,16.4189,3300
HAD,2/29/2016,15.06476,16.58817,14.79394,16.58817,400
HAD,3/17/2016,14.92935,17.60377,14.92935,17.60377,3200
HAD,3/18/2016,15.84339,15.84339,15.84339,15.84339,300
HAD,3/25/2016,15.23403,16.28349,14.28613,15.57256,3600
HAD,3/28/2016,14.01531,14.01531,14.01531,14.01531,300
HAD,3/29/2016,15.23403,15.23403,14.01531,14.01531,1000
HAD,3/30/2016,15.20018,15.20018,13.71063,15.20018,1300
HAD,3/31/2016,13.87989,15.09862,13.71063,15.09862,5300
HAD,4/7/2016,13.87989,13.87989,13.87989,13.87989,300
HAD,4/8/2016,13.87989,15.23403,13.87989,15.23403,1100
HAD,4/14/2016,13.87989,15.57256,13.87989,15.57256,2000
HAD,4/19/2016,14.04916,15.471,14.04916,15.471,400
HAD,4/29/2016,15.36944,16.9267,15.36944,16.9267,500
HAD,5/4/2016,15.23403,15.53871,15.23403,15.53871,200
HAD,5/5/2016,15.57256,15.57256,14.21843,15.4033,400
HAD,5/6/2016,13.91375,15.4033,13.91375,15.4033,500
HAD,5/10/2016,14.21843,15.20018,14.21843,15.20018,200
HAD,5/11/2016,14.08301,15.03091,14.08301,15.03091,1100
HAD,5/16/2016,13.91375,14.72623,13.87989,14.72623,600
HAD,5/17/2016,15.20018,15.20018,15.20018,15.20018,100
HAD,5/18/2016,15.48034,15.48034,15.48034,15.48034,300
HAD,5/20/2016,15.34025,15.34025,15.34025,15.34025,100
HAD,5/24/2016,14.39462,14.84992,14.35959,14.84992,2100
HAD,5/25/2016,14.77987,15.02504,14.77987,15.02504,500
HAD,5/27/2016,15.13011,15.37527,15.13011,15.37527,500
HAD,6/1/2016,14.00936,15.02504,14.00936,15.02504,2600
HAD,6/2/2016,15.4103,15.4103,15.4103,15.4103,100
HAD,6/3/2016,14.70983,15.06006,14.70983,15.06006,200
HAD,6/9/2016,15.09509,16.07574,15.09509,16.07574,1000
HAD,6/22/2016,14.53471,15.37527,14.53471,15.37527,200
HAD,6/24/2016,14.00936,15.4103,14.00936,15.4103,400
HAD,6/28/2016,14.00936,15.20016,14.00936,15.20016,2400
HAD,6/30/2016,16.461,16.461,14.00936,16.04072,700
HAD,7/4/2016,15.72551,15.72551,14.46466,14.46466,1100
HAD,7/5/2016,15.02504,15.37527,14.53471,14.6748,800
HAD,7/7/2016,14.6748,14.6748,14.6748,14.6748,1000
HAD,7/11/2016,14.04438,14.04438,14.00936,14.00936,600
HAD,7/12/2016,14.56973,14.70983,13.30889,13.65913,5800
HAD,7/13/2016,14.35959,14.35959,14.35959,14.35959,100
HAD,7/14/2016,14.18448,14.53471,14.18448,14.53471,400
HAD,7/18/2016,14.39462,14.39462,14.39462,14.39462,200
HAD,7/20/2016,14.53471,14.53471,14.53471,14.53471,300
HAD,7/21/2016,14.46466,14.46466,14.46466,14.46466,100
HAD,7/27/2016,14.6748,15.06006,14.6748,15.06006,500
HAD,7/28/2016,15.23518,15.76053,15.23518,15.76053,200
HAD,7/29/2016,15.4103,17.16147,15.4103,17.16147,4200
HAD,8/1/2016,15.44532,17.5117,15.44532,15.44532,1100
HAD,8/3/2016,14.70983,14.70983,14.70983,14.70983,100
HAD,8/4/2016,14.53471,15.06006,14.53471,15.06006,300
HAD,8/18/2016,14.99002,14.99002,14.99002,14.99002,200
HAD,8/19/2016,14.35959,14.70983,14.35959,14.70983,300
HAD,8/22/2016,14.35959,14.35959,14.35959,14.35959,500
HAD,8/23/2016,14.18448,14.53471,14.18448,14.53471,600
HAD,8/25/2016,14.18448,14.53471,14.18448,14.53471,600
HAD,8/30/2016,15.06006,15.76053,14.00936,14.70983,700
HAD,8/31/2016,14.00936,16.18081,14.00936,16.18081,3000
HAD,9/1/2016,14.77987,14.77987,14.77987,14.77987,200
HAD,9/5/2016,14.2195,15.20016,14.18448,15.20016,600
HAD,9/6/2016,14.04438,14.84992,14.00936,14.84992,800
HAD,9/7/2016,15.72551,15.72551,15.72551,15.72551,100
HAD,9/8/2016,14.8149,14.8149,14.8149,14.8149,100
HAD,9/9/2016,15.4103,15.4103,15.4103,15.4103,100
HAD,9/12/2016,14.28955,15.20016,14.2195,15.20016,900
HAD,9/13/2016,14.35959,14.70983,14.35959,14.70983,200
HAD,9/14/2016,14.2195,15.72551,14.2195,15.72551,1400
HAD,9/21/2016,15.06006,15.72551,15.06006,15.09509,2300
HAD,9/26/2016,14.46466,14.70983,14.46466,14.70983,300
HAD,9/29/2016,14.70983,14.70983,14.70983,14.70983,100
HAD,9/30/2016,15.58541,15.58541,14.8149,15.48034,2200
HAD,10/4/2016,15.44532,17.02137,15.4103,15.4103,400
HAD,10/13/2016,15.93565,15.93565,15.93565,15.93565,100
HAD,10/20/2016,14.70983,14.70983,14.70983,14.70983,100
HAD,10/24/2016,15.76053,15.76053,15.76053,15.76053,100
HAD,10/25/2016,14.70983,15.02504,14.70983,15.02504,2100
HAD,10/26/2016,15.76053,15.76053,15.76053,15.76053,100
HAD,10/27/2016,16.11076,16.11076,16.11076,16.11076,100
HAD,10/28/2016,16.461,16.461,16.11076,16.461,700
HAD,10/31/2016,15.06006,16.11076,15.06006,16.11076,4600
HAD,11/1/2016,16.11076,17.72184,16.11076,16.98635,21200
HAD,11/2/2016,17.86193,17.86193,16.11076,16.11076,2600
HAD,11/3/2016,17.16147,17.16147,16.25086,16.28588,1500
HAD,11/4/2016,16.28588,16.28588,14.99002,15.09509,3100
HAD,11/7/2016,15.09509,16.461,14.74485,15.72551,3300
HAD,11/8/2016,16.81123,17.26654,16.63611,17.26654,26500
HAD,11/9/2016,18.21217,18.21217,16.11076,17.16147,5300
HAD,11/10/2016,16.98635,18.87761,16.98635,18.5624,39000
HAD,11/11/2016,18.63245,20.31357,16.81123,16.81123,19900
HAD,11/14/2016,16.81123,17.16147,16.81123,16.81123,7000
HAD,11/15/2016,16.81123,17.16147,16.81123,16.98635,6100
HAD,11/16/2016,16.48573,16.48573,16.48573,16.48573,300
HAD,11/17/2016,15.73475,15.73475,15.37714,15.37714,13600
HAD,11/18/2016,15.4129,15.73475,15.4129,15.73475,1100
HAD,11/21/2016,16.09236,16.09236,16.09236,16.09236,100
HAD,11/22/2016,16.09236,16.37845,16.09236,16.37845,600
HAD,11/23/2016,15.80627,16.0566,15.4129,16.0566,1100
HAD,11/24/2016,15.55595,16.27116,15.37714,16.12812,5400
HAD,11/28/2016,16.09236,16.16388,15.37714,15.77051,2900
HAD,11/29/2016,16.0566,16.0566,16.0566,16.0566,100
HAD,11/30/2016,16.41421,16.41421,16.41421,16.41421,100
HAD,12/1/2016,14.91225,15.59171,14.84073,15.59171,2500
HAD,12/2/2016,16.0566,16.95062,15.37714,16.30692,14800
HAD,12/5/2016,16.55725,16.55725,15.37714,15.69899,1000
HAD,12/6/2016,14.69769,15.66323,14.66193,15.37714,7500
HAD,12/7/2016,13.87519,15.12682,13.87519,15.12682,600
HAD,12/8/2016,15.34138,16.44997,14.66193,15.2341,4000
HAD,12/9/2016,15.52019,15.52019,14.05399,15.09106,1900
HAD,12/12/2016,13.62486,14.66193,13.5891,14.30432,2200
HAD,12/13/2016,15.01954,15.01954,13.87519,14.55465,800
HAD,12/14/2016,15.01954,15.01954,13.80367,14.4116,2700
HAD,12/16/2016,14.84073,14.84073,13.73215,14.26856,800
HAD,12/19/2016,14.80497,14.80497,14.30432,14.30432,4200
HAD,12/26/2016,14.98378,14.98378,14.98378,14.98378,100
HAD,12/28/2016,13.76791,14.26856,13.5891,13.98247,3300
HAD,12/29/2016,14.80497,14.80497,14.80497,14.80497,100
HAD,12/30/2016,13.62486,14.80497,13.5891,14.80497,900
HAD,1/3/2017,13.5891,14.19704,13.5891,14.19704,200
HAD,1/4/2017,13.2315,14.12552,13.2315,14.12552,1100
HAD,1/10/2017,13.4103,13.73215,13.4103,13.73215,1800
HAD,1/11/2017,13.4103,13.55334,13.4103,13.55334,500
HAD,1/12/2017,13.73215,14.16128,13.73215,14.16128,400
HAD,1/13/2017,13.33878,13.94671,13.33878,13.94671,500
HAD,1/16/2017,13.76791,13.76791,12.69508,12.69508,4500
HAD,1/17/2017,13.5891,13.5891,13.2315,13.2315,8400
HAD,1/18/2017,14.2328,14.2328,12.90965,13.91095,600
HAD,1/20/2017,13.4103,13.80367,13.2315,13.80367,600
HAD,1/23/2017,13.98247,13.98247,13.98247,13.98247,100
HAD,2/3/2017,13.4103,13.4103,13.4103,13.4103,500
HAD,2/6/2017,13.98247,13.98247,13.30302,13.76791,300
HAD,2/7/2017,13.94671,13.94671,13.26726,13.5891,900
HAD,2/8/2017,13.30302,13.51758,12.87389,13.48182,3100
HAD,2/9/2017,12.90965,13.4103,12.87389,12.87389,2100
HAD,2/10/2017,12.87389,13.37454,12.87389,13.01693,5200
HAD,2/13/2017,12.80237,12.80237,12.80237,12.80237,3300
HAD,2/14/2017,13.2315,13.2315,12.80237,12.80237,400
HAD,2/15/2017,13.08845,13.08845,12.87389,12.87389,1500
HAD,2/16/2017,12.98117,12.98117,12.98117,12.98117,100
HAD,2/17/2017,12.87389,12.87389,12.87389,12.87389,500
HAD,2/20/2017,12.87389,13.15997,12.87389,12.87389,1300
HAD,2/21/2017,12.87389,12.90965,12.69508,12.69508,4700
HAD,2/22/2017,12.69508,12.69508,12.51628,12.51628,3100
HAD,2/23/2017,13.01693,13.01693,13.01693,13.01693,100
HAD,2/24/2017,12.62356,12.62356,12.62356,12.62356,200
HAD,2/27/2017,12.62356,12.62356,12.62356,12.62356,100
HAD,2/28/2017,12.98117,13.2315,12.62356,12.62356,800
HAD,3/1/2017,12.94541,12.94541,12.55204,12.55204,2600
HAD,3/2/2017,13.01693,13.01693,13.01693,13.01693,100
HAD,3/3/2017,13.2315,13.2315,12.98117,12.98117,200
HAD,3/7/2017,12.87389,12.87389,12.87389,12.87389,4000
HAD,3/8/2017,12.51628,12.51628,12.51628,12.51628,900
HAD,3/9/2017,13.2315,13.2315,13.2315,13.2315,100
HAD,3/10/2017,13.5891,14.08976,12.87389,12.87389,700
HAD,3/15/2017,12.44476,12.44476,12.33748,12.33748,1700
HAD,3/16/2017,13.05269,13.05269,12.69508,12.69508,300
HAD,3/17/2017,12.87389,12.87389,12.33748,12.69508,800
HAD,3/20/2017,12.87389,12.87389,12.48052,12.5878,700
HAD,3/21/2017,12.87389,12.87389,12.87389,12.87389,100
HAD,3/22/2017,12.33748,12.51628,12.15867,12.51628,3400
HAD,3/23/2017,12.48052,12.48052,12.48052,12.48052,100
HAD,3/24/2017,12.44476,12.44476,12.44476,12.44476,100
HAD,3/27/2017,12.44476,13.37454,12.44476,13.37454,600
HAD,3/29/2017,12.12291,12.51628,12.12291,12.12291,1200
HAD,3/30/2017,13.01693,13.01693,13.01693,13.01693,100
HAD,3/31/2017,13.37454,13.37454,12.87389,12.87389,1100
HAD,4/3/2017,13.2315,13.2315,13.2315,13.2315,100
HAD,4/4/2017,12.87389,12.87389,12.33748,12.33748,1000
HAD,4/5/2017,12.83813,12.83813,12.51628,12.69508,400
HAD,4/7/2017,13.01693,13.37454,13.01693,13.37454,200
HAD,4/11/2017,12.87389,13.76791,12.87389,13.76791,300
HAD,4/12/2017,12.409,13.05269,12.409,13.05269,1100
HAD,4/13/2017,13.5891,13.5891,13.5891,13.5891,100
HAD,4/17/2017,13.76791,14.30432,13.76791,14.30432,500
HAD,4/18/2017,12.87389,14.44736,12.87389,14.19704,4200
HAD,4/19/2017,13.4103,13.4103,13.4103,13.4103,100
HAD,4/20/2017,13.37454,13.37454,13.37454,13.37454,100
HAD,4/21/2017,13.73215,14.12552,13.73215,14.12552,300
HAD,4/25/2017,13.55334,15.48443,13.55334,13.91095,5400
HAD,4/26/2017,13.76791,13.76791,13.76791,13.76791,200
HAD,4/27/2017,14.30432,14.66193,14.30432,14.66193,300
HAD,4/28/2017,14.12552,14.12552,14.12552,14.12552,2000
HAD,5/4/2017,14.12552,14.12552,14.12552,14.12552,0
HAD,5/5/2017,14.12552,14.12552,14.12552,14.12552,0
HAD,5/8/2017,13.94671,13.94671,13.5891,13.94671,2800
HAD,5/9/2017,13.94671,13.94671,13.94671,13.94671,400
HAD,5/10/2017,13.94671,13.94671,13.94671,13.94671,0
HAD,5/11/2017,14.30432,14.30432,14.12552,14.12552,200
HAD,5/12/2017,13.93969,14.4601,13.93969,14.4601,200
HAD,5/15/2017,13.64231,14.4601,13.64231,14.4601,400
HAD,5/16/2017,13.60513,14.42293,13.60513,14.42293,300
HAD,5/17/2017,13.64231,14.42293,13.64231,14.42293,200
HAD,5/18/2017,13.3821,13.75383,13.3821,13.56796,41300
HAD,5/19/2017,14.12555,14.12555,14.12555,14.12555,100
HAD,5/22/2017,13.75383,15.42659,13.75383,15.42659,1800
HAD,5/23/2017,13.90252,15.61245,13.90252,15.61245,4900
HAD,5/24/2017,15.61245,15.61245,15.61245,15.61245,0
HAD,5/25/2017,15.61245,16.65328,15.05486,15.24072,1700
HAD,5/26/2017,14.49728,14.75748,14.12555,14.49728,900
HAD,5/29/2017,15.01769,15.90983,14.49728,14.49728,1400
HAD,5/30/2017,15.20355,15.61245,15.20355,15.61245,500
HAD,5/31/2017,15.61245,17.17369,14.31141,15.61245,10600
HAD,6/1/2017,14.49728,15.24072,14.12555,14.16272,3400
HAD,6/2/2017,15.20355,15.20355,13.93969,14.72031,3800
HAD,6/5/2017,14.90617,15.16638,14.90617,15.16638,500
HAD,6/6/2017,15.16638,15.16638,15.16638,15.16638,0
HAD,6/7/2017,15.16638,15.16638,15.16638,15.16638,0
HAD,6/8/2017,15.12921,15.57528,15.12921,15.57528,500
HAD,6/9/2017,15.57528,15.57528,15.57528,15.57528,0
HAD,6/12/2017,14.12555,14.869,14.12555,14.53445,1600
HAD,6/13/2017,14.64596,14.83183,14.64596,14.83183,300
HAD,6/14/2017,14.12555,15.24072,14.12555,15.24072,2100
HAD,6/15/2017,14.16272,14.869,14.12555,14.53445,3200
HAD,6/16/2017,14.53445,14.53445,14.53445,14.53445,0
HAD,6/19/2017,14.68314,14.869,14.68314,14.869,300
HAD,6/20/2017,14.79465,15.01769,14.79465,15.01769,700
HAD,6/21/2017,15.01769,15.01769,15.01769,15.01769,0
HAD,6/22/2017,15.01769,15.01769,15.01769,15.01769,0
HAD,6/23/2017,14.83183,14.94335,14.83183,14.94335,200
HAD,6/26/2017,14.12555,14.83183,14.12555,14.83183,300
HAD,6/27/2017,13.93969,14.79465,13.93969,14.79465,400
HAD,6/28/2017,14.79465,14.79465,14.79465,14.79465,0
HAD,6/29/2017,13.75383,14.49728,13.75383,14.49728,200
HAD,6/30/2017,14.79465,15.24072,14.79465,15.24072,2100
HAD,7/3/2017,15.24072,15.24072,15.24072,15.24072,0
HAD,7/4/2017,15.24072,15.24072,15.24072,15.24072,0
HAD,7/5/2017,15.24072,15.24072,15.24072,15.24072,0
HAD,7/6/2017,14.08838,14.79465,13.791,14.49728,4300
HAD,7/7/2017,14.49728,14.49728,14.49728,14.49728,0
HAD,7/10/2017,14.49728,14.49728,14.49728,14.49728,0
HAD,7/11/2017,13.3821,14.38576,13.3821,14.38576,200
HAD,7/12/2017,13.791,14.27424,13.791,14.16272,400
HAD,7/13/2017,14.57162,14.57162,14.57162,14.57162,100
HAD,7/14/2017,14.57162,14.57162,14.57162,14.57162,0
HAD,7/17/2017,13.71665,14.38576,13.67948,14.38576,700
HAD,7/18/2017,14.57162,14.57162,14.57162,14.57162,100
HAD,7/19/2017,13.27058,13.27058,13.27058,13.27058,100
HAD,7/20/2017,14.31141,14.31141,12.67582,14.08838,5000
HAD,7/21/2017,14.31141,14.31141,12.86168,14.08838,1100
HAD,7/24/2017,12.82451,14.01403,12.82451,14.01403,200
HAD,7/25/2017,12.67582,13.86534,12.63865,13.86534,4800
HAD,7/26/2017,14.12555,14.31141,12.82451,14.31141,2800
HAD,7/27/2017,13.93969,14.42293,13.75383,14.27424,1400
HAD,7/28/2017,14.23707,15.05486,13.01038,15.05486,8100
HAD,7/31/2017,13.64231,16.54176,13.60513,16.43024,7000
HAD,8/1/2017,14.83183,16.46742,14.83183,16.3559,400
HAD,8/2/2017,14.72031,14.72031,14.72031,14.72031,1100
HAD,8/3/2017,13.30776,14.12555,13.30776,14.12555,300
HAD,8/4/2017,14.4601,14.4601,14.4601,14.4601,200
HAD,8/7/2017,14.49728,14.49728,14.49728,14.49728,400
HAD,8/8/2017,14.12555,14.12555,14.12555,14.12555,200
HAD,8/9/2017,14.27424,14.27424,14.27424,14.27424,600
HAD,8/10/2017,14.0512,14.0512,14.0512,14.0512,200
HAD,8/11/2017,14.83183,15.05486,14.83183,15.05486,1100
HAD,8/14/2017,14.68314,14.68314,14.16272,14.16272,200
HAD,8/15/2017,15.05486,15.05486,15.01769,15.01769,500
HAD,8/16/2017,14.83183,14.83183,14.83183,14.83183,200
HAD,8/17/2017,13.75383,14.72031,13.75383,14.64596,1700
HAD,8/18/2017,13.45644,13.45644,13.45644,13.45644,200
HAD,8/21/2017,14.72031,14.72031,13.19624,14.08838,1100
HAD,8/22/2017,13.86534,13.86534,13.86534,13.86534,100
HAD,8/23/2017,13.86534,13.86534,13.86534,13.86534,200
HAD,8/24/2017,13.86534,13.86534,13.86534,13.86534,200
HAD,8/25/2017,13.86534,13.86534,13.86534,13.86534,300
HAD,8/28/2017,15.05486,15.05486,15.05486,15.05486,100
HAD,8/29/2017,15.05486,15.05486,15.05486,15.05486,0
HAD,8/30/2017,13.82817,14.68314,13.56796,14.68314,2700
HAD,8/31/2017,15.09204,15.42659,14.60879,14.68314,1000
HAD,9/1/2017,14.68314,14.68314,14.68314,14.68314,200
HAD,9/5/2017,14.12555,14.12555,13.75383,13.75383,200
HAD,9/6/2017,14.57162,14.72031,13.49362,13.49362,1300
HAD,9/7/2017,14.19989,14.19989,14.19989,14.19989,100
HAD,9/8/2017,13.82817,14.08838,13.82817,14.08838,1200
HAD,9/11/2017,15.05486,15.05486,14.68314,14.68314,300
HAD,9/12/2017,14.68314,14.68314,14.68314,14.68314,0
HAD,9/13/2017,14.75748,14.75748,14.75748,14.75748,200
HAD,9/14/2017,14.75748,14.75748,14.75748,14.75748,100
HAD,9/15/2017,14.75748,14.75748,14.75748,14.75748,0
HAD,9/18/2017,14.31141,14.64596,14.31141,14.64596,500
HAD,9/19/2017,14.57162,14.57162,14.57162,14.57162,100
HAD,9/20/2017,14.79465,15.05486,14.79465,15.05486,200
HAD,9/21/2017,15.24072,15.24072,15.24072,15.24072,100
HAD,9/22/2017,15.31507,15.98417,14.49728,15.16638,1100
HAD,9/25/2017,15.05486,15.05486,15.05486,15.05486,100
HAD,9/26/2017,15.05486,15.05486,14.16272,14.16272,400
HAD,9/27/2017,15.05486,15.05486,14.79465,14.79465,200
HAD,9/28/2017,15.05486,15.61245,14.12555,15.01769,1100
HAD,9/29/2017,15.50093,15.50093,15.50093,15.50093,100
HAD,10/2/2017,15.24072,15.53811,14.0512,15.35224,600
HAD,10/3/2017,15.12921,15.12921,15.12921,15.12921,300
HAD,10/4/2017,14.16272,14.16272,14.16272,14.16272,100
HAD,10/5/2017,15.01769,15.01769,15.01769,15.01769,100
HAD,10/6/2017,14.01403,14.01403,14.01403,14.01403,200
HAD,10/9/2017,15.05486,15.05486,15.05486,15.05486,100
HAD,10/10/2017,15.24072,16.31873,15.24072,16.31873,400
HAD,10/11/2017,16.43024,17.65694,16.43024,17.65694,500
HAD,10/12/2017,15.90983,15.90983,15.90983,15.90983,200
HAD,10/13/2017,15.76114,15.76114,15.76114,15.76114,200
HAD,10/16/2017,15.83549,16.72762,15.83549,16.72762,400
HAD,10/17/2017,15.05486,15.98417,15.05486,15.05486,600
HAD,10/18/2017,15.79831,15.79831,15.79831,15.79831,100
HAD,10/19/2017,15.79831,15.79831,15.79831,15.79831,0
HAD,10/20/2017,15.79831,15.79831,15.79831,15.79831,0
HAD,10/23/2017,15.87266,17.09935,15.87266,17.09935,400
HAD,10/24/2017,17.09935,17.09935,17.09935,17.09935,0
HAD,10/25/2017,15.38941,16.72762,15.38941,15.947,700
HAD,10/26/2017,14.869,14.869,14.869,14.869,300
HAD,10/27/2017,15.83549,15.83549,15.83549,15.83549,100
HAD,10/30/2017,15.90983,16.3559,15.90983,16.3559,400
HAD,10/31/2017,16.31873,16.72762,16.31873,16.72762,500
HAD,11/1/2017,15.43506,17.10783,15.20696,16.53757,500
HAD,11/2/2017,15.92929,15.92929,15.92929,15.92929,300
HAD,11/3/2017,15.92929,15.92929,15.92929,15.92929,0
HAD,11/6/2017,15.92929,15.92929,15.92929,15.92929,0
HAD,11/7/2017,15.77722,15.77722,15.77722,15.77722,200
HAD,11/8/2017,15.77722,15.77722,15.77722,15.77722,300
HAD,11/9/2017,15.77722,15.77722,15.77722,15.77722,0
HAD,11/10/2017,17.0318,17.0318,17.0318,17.0318,500
HAD,11/13/2017,15.92929,15.92929,15.92929,15.92929,300
HAD,11/14/2017,16.23343,16.23343,16.23343,16.23343,100
HAD,11/15/2017,15.96731,15.96731,15.96731,15.96731,200
HAD,11/16/2017,16.34748,17.10783,15.20696,16.72766,600
HAD,11/17/2017,17.10783,17.10783,16.53757,16.53757,300
HAD,11/20/2017,17.10783,17.10783,17.10783,17.10783,100
HAD,11/21/2017,15.43506,16.72766,15.43506,16.15739,600
HAD,11/22/2017,16.04334,16.04334,16.04334,16.04334,100
HAD,11/23/2017,16.30947,16.72766,16.27145,16.27145,400
HAD,11/24/2017,16.49955,16.49955,15.89127,15.89127,200
HAD,11/27/2017,16.65162,16.65162,16.65162,16.65162,400
HAD,11/28/2017,15.24498,15.96731,15.20696,15.20696,600
HAD,11/29/2017,16.34748,16.34748,15.89127,15.89127,300
HAD,11/30/2017,16.30947,17.10783,15.96731,16.72766,1800
HAD,12/1/2017,17.06981,17.06981,15.24498,16.65162,1800
HAD,12/4/2017,15.24498,16.15739,15.20696,16.15739,1200
HAD,12/5/2017,16.72766,16.72766,16.68964,16.68964,600
HAD,12/6/2017,16.27145,16.27145,16.27145,16.27145,100
HAD,12/7/2017,15.39705,16.6136,15.39705,16.6136,300
HAD,12/8/2017,15.43506,15.89127,15.43506,15.85326,700
HAD,12/11/2017,15.77722,15.77722,15.77722,15.77722,100
HAD,12/12/2017,16.23343,16.23343,16.23343,16.23343,200
HAD,12/13/2017,14.82679,15.92929,14.82679,15.92929,400
HAD,12/14/2017,15.85326,15.85326,15.85326,15.85326,100
HAD,12/15/2017,15.85326,15.85326,15.85326,15.85326,0
HAD,12/18/2017,16.11938,16.30947,16.04334,16.04334,400
HAD,12/19/2017,16.65162,16.65162,16.65162,16.65162,200
HAD,12/20/2017,16.30947,16.30947,16.30947,16.30947,100
HAD,12/21/2017,16.23343,16.23343,16.23343,16.23343,100
HAD,12/22/2017,16.23343,16.23343,16.23343,16.23343,200
HAD,12/25/2017,16.46153,16.46153,16.46153,16.46153,200
HAD,12/26/2017,16.27145,16.27145,16.27145,16.27145,100
HAD,12/27/2017,16.27145,16.27145,16.27145,16.27145,0
HAD,12/28/2017,16.91774,16.91774,16.91774,16.91774,2000
HAD,12/29/2017,16.91774,18.24835,16.91774,18.24835,200
HAD,1/2/2018,18.62853,19.0087,18.62853,19.0087,200
HAD,1/3/2018,20.14922,20.14922,17.10783,19.57896,600
HAD,1/4/2018,19.57896,19.57896,19.57896,19.57896,0
HAD,1/5/2018,19.35086,19.35086,19.35086,19.35086,100
HAD,1/8/2018,18.97068,18.97068,18.97068,18.97068,100
HAD,1/9/2018,18.93266,18.93266,18.93266,18.93266,100
HAD,1/10/2018,18.93266,18.93266,18.93266,18.93266,100
HAD,1/11/2018,18.21033,18.21033,18.21033,18.21033,100
HAD,1/12/2018,19.0087,19.0087,16.46153,16.46153,300
HAD,1/15/2018,18.05827,18.05827,18.05827,18.05827,100
HAD,1/16/2018,19.0087,19.0087,19.0087,19.0087,100
HAD,1/17/2018,18.21033,18.21033,17.83016,17.83016,200
HAD,1/18/2018,19.0087,19.0087,16.11938,16.15739,1400
HAD,1/19/2018,17.488,17.488,17.488,17.488,200
HAD,1/22/2018,15.96731,17.488,15.77722,17.06981,700
HAD,1/23/2018,15.89127,17.37395,15.85326,17.22188,600
HAD,1/24/2018,17.18386,17.18386,17.18386,17.18386,200
HAD,1/25/2018,18.59051,18.59051,18.59051,18.59051,700
HAD,1/26/2018,16.76567,16.76567,16.76567,16.76567,100
HAD,1/29/2018,17.0318,17.0318,17.0318,17.0318,100
HAD,1/30/2018,17.2599,17.86818,17.2599,17.86818,300
HAD,1/31/2018,17.86818,18.24835,17.86818,18.1343,1100
HAD,2/1/2018,18.1343,18.1343,18.1343,18.1343,0
HAD,2/2/2018,18.09628,18.09628,18.09628,18.09628,300
HAD,2/5/2018,17.83016,17.83016,17.83016,17.83016,100
HAD,2/6/2018,17.83016,18.81861,17.83016,18.81861,200
HAD,2/7/2018,17.10783,17.86818,17.10783,17.86818,500
