Ticker,Date,Open,High,Low,Close,Volume
HGM,3/27/2012,19.08588,19.19432,19.08588,19.08588,3100
HGM,3/28/2012,18.86882,18.86882,18.86882,18.86882,2000
HGM,3/29/2012,18.65185,18.65185,18.65185,18.65185,100
HGM,3/30/2012,19.8232,19.8232,19.8232,19.8232,100
HGM,4/3/2012,19.73653,19.82329,19.08588,19.08588,4200
HGM,4/4/2012,19.08588,19.08588,19.08588,19.08588,300
HGM,4/6/2012,19.51938,19.51938,19.19406,19.19406,2300
HGM,4/10/2012,18.86882,18.86882,18.86882,18.86882,100
HGM,4/11/2012,18.65185,20.06158,18.65185,20.06158,300
HGM,4/12/2012,19.08588,19.08588,19.08588,19.08588,100
HGM,4/17/2012,19.95333,19.95333,19.95333,19.95333,1300
HGM,4/18/2012,20.92911,20.92911,19.15068,19.19406,6500
HGM,4/19/2012,19.73663,20.51742,19.73663,20.51742,13600
HGM,4/20/2012,19.75822,19.75822,19.08588,19.08588,2000
HGM,4/24/2012,20.4086,20.4086,20.4086,20.4086,2000
HGM,4/25/2012,20.82058,21.79654,20.82058,21.79654,600
HGM,4/26/2012,22.12237,23.31524,22.12237,23.2068,9800
HGM,4/27/2012,24.81153,24.81153,24.72478,24.72478,400
HGM,5/3/2012,24.05624,26.28367,24.05624,26.23913,1600
HGM,5/4/2012,25.61602,25.61602,24.41318,24.41318,6300
HGM,5/7/2012,22.94284,22.94284,22.72009,22.72009,3700
HGM,5/8/2012,21.49489,22.69772,21.49489,22.69772,600
HGM,5/9/2012,21.60597,21.60597,21.60597,21.60597,100
HGM,5/10/2012,22.71999,23.09866,22.71999,23.09866,2100
HGM,5/11/2012,23.09886,24.50217,21.82921,22.05195,1300
HGM,5/14/2012,23.36595,23.36595,22.49725,22.49725,200
HGM,5/15/2012,21.16059,21.16059,20.93784,20.93784,12400
HGM,5/16/2012,21.16087,21.16087,19.49027,19.49027,3400
HGM,5/17/2012,20.84931,20.84931,19.71329,19.71329,1100
HGM,5/18/2012,19.82439,20.04714,19.69075,19.69075,3100
HGM,5/21/2012,20.04741,20.04741,20.04741,20.04741,30000
HGM,5/22/2012,20.04741,20.04741,20.04741,20.04741,200
HGM,5/23/2012,19.71293,21.16077,19.71293,21.16077,2100
HGM,5/25/2012,21.38381,21.38381,21.38381,21.38381,100
HGM,5/28/2012,22.16313,22.16313,22.16313,22.16313,300
HGM,6/1/2012,22.72009,23.38833,22.72009,23.38833,200
HGM,6/4/2012,21.60646,21.60646,21.45054,21.45054,300
HGM,6/7/2012,21.38352,21.38352,21.16077,21.16077,900
HGM,6/8/2012,22.2742,22.2742,22.2742,22.2742,38000
HGM,6/11/2012,22.2747,22.2747,22.05195,22.05195,12500
HGM,6/15/2012,20.93784,20.93784,20.93784,20.93784,300
HGM,6/18/2012,20.93784,20.93784,20.93784,20.93784,500
HGM,6/20/2012,22.02948,22.02948,22.02948,22.02948,100
HGM,6/21/2012,23.38854,23.38854,21.18333,21.18333,200
HGM,6/26/2012,20.93831,20.93831,20.71556,20.71556,1800
HGM,6/28/2012,20.7151,20.93784,20.7151,20.93784,900
HGM,6/29/2012,20.93784,20.93784,20.93784,20.93784,300
HGM,7/2/2012,20.71556,20.71556,20.71556,20.71556,400
HGM,7/3/2012,20.71556,20.71556,20.71556,20.71556,200
HGM,7/4/2012,20.93784,20.93784,20.93784,20.93784,1600
HGM,7/5/2012,21.16077,22.16313,21.16077,22.16313,500
HGM,7/10/2012,20.626,20.93784,20.626,20.93784,2300
HGM,7/11/2012,20.73784,20.73784,20.71556,20.71556,1100
HGM,7/13/2012,20.93784,20.93784,20.93784,20.93784,400
HGM,7/18/2012,20.93784,20.93784,20.93784,20.93784,2000
HGM,7/19/2012,21.16059,21.16059,20.93784,20.93784,2800
HGM,7/20/2012,20.96012,21.00467,20.93784,20.93784,3500
HGM,7/24/2012,20.93784,20.93784,20.93784,20.93784,500
HGM,7/25/2012,20.49254,20.49254,20.49254,20.49254,2000
HGM,7/26/2012,20.49254,20.49254,20.49254,20.49254,100
HGM,7/30/2012,20.51463,20.93784,20.49236,20.93784,7300
HGM,8/2/2012,20.93784,20.93784,20.93784,20.93784,100
HGM,8/3/2012,20.49254,20.49254,20.49254,20.49254,1600
HGM,8/6/2012,21.41316,21.41316,21.41316,21.41316,100
HGM,8/7/2012,20.72286,20.72286,20.49261,20.49261,2000
HGM,8/8/2012,20.49261,20.49261,20.49261,20.49261,2200
HGM,8/10/2012,20.49261,20.49261,20.49261,20.49261,200
HGM,8/14/2012,20.49269,21.64397,20.49269,21.64397,2100
HGM,8/15/2012,20.72286,20.72286,20.49261,20.49261,1100
HGM,8/23/2012,19.3415,19.3415,19.0652,19.0652,2200
HGM,8/24/2012,19.57117,19.57117,19.57117,19.57117,300
HGM,8/29/2012,20.8379,20.8379,20.8379,20.8379,100
HGM,9/12/2012,20.03184,20.72259,20.03184,20.72259,2700
HGM,9/14/2012,20.72259,20.72259,20.72259,20.72259,3700
HGM,9/17/2012,20.40015,20.40015,20.33108,20.33108,3600
HGM,9/18/2012,20.33108,20.33108,20.33108,20.33108,1900
HGM,9/20/2012,20.33108,20.33108,20.33108,20.33108,2500
HGM,9/28/2012,19.80167,20.03192,19.57142,20.03192,2400
HGM,10/1/2012,19.34125,19.34125,19.34125,19.34125,1500
HGM,10/2/2012,19.34125,19.34125,19.34125,19.34125,1500
HGM,10/4/2012,20.49261,20.49261,20.49261,20.49261,200
HGM,10/8/2012,19.34092,19.57117,19.34092,19.57117,3800
HGM,10/9/2012,20.2627,20.2627,20.2627,20.2627,100
HGM,10/11/2012,19.57117,19.57117,19.57117,19.57117,600
HGM,10/12/2012,19.34125,19.34125,19.34125,19.34125,1000
HGM,10/15/2012,19.34125,19.34125,19.34125,19.34125,1500
HGM,10/17/2012,19.5715,19.5715,19.34125,19.34125,2200
HGM,10/25/2012,19.34125,19.80176,19.34125,19.34125,5200
HGM,10/26/2012,19.34092,19.57117,19.34092,19.57117,1600
HGM,10/29/2012,20.93027,20.93027,20.93027,20.93027,3100
HGM,10/30/2012,22.38098,22.38098,20.97641,20.97641,3000
HGM,11/1/2012,22.97915,22.97915,22.97915,22.97915,100
HGM,11/5/2012,22.21903,22.33415,21.41316,21.41316,1600
HGM,11/6/2012,21.53815,21.53815,21.53815,21.53815,200
HGM,11/7/2012,22.40991,22.40991,22.40991,22.40991,100
HGM,11/8/2012,23.28075,23.28075,23.28075,23.28075,100
HGM,11/12/2012,22.40946,22.40946,22.28496,22.28496,600
HGM,11/13/2012,21.0405,21.912,21.0405,21.912,1300
HGM,11/15/2012,21.41331,21.41331,21.41331,21.41331,100
HGM,11/20/2012,21.912,21.912,21.912,21.912,100
HGM,11/21/2012,21.912,21.912,21.912,21.912,1300
HGM,11/23/2012,21.16441,21.16441,21.16441,21.16441,100
HGM,11/29/2012,21.16441,21.16441,21.16441,21.16441,1000
HGM,12/3/2012,21.41331,21.41331,21.41331,21.41331,100
HGM,12/4/2012,21.04025,21.28924,21.04025,21.28924,200
HGM,12/5/2012,21.2895,21.912,21.2895,21.912,700
HGM,12/10/2012,21.6623,21.6623,21.41331,21.41331,400
HGM,12/11/2012,21.2397,21.912,21.2148,21.912,800
HGM,12/17/2012,21.2148,21.2148,21.2148,21.2148,100
HGM,12/20/2012,21.2148,21.2148,21.2148,21.2148,1000
HGM,12/21/2012,21.21471,22.40991,21.21471,22.40991,200
HGM,12/25/2012,21.26451,22.40991,21.23961,22.40991,700
HGM,12/27/2012,22.03597,22.03597,22.03597,22.03597,200
HGM,12/28/2012,22.161,22.161,22.161,22.161,100
HGM,1/2/2013,21.2646,21.2646,21.2397,21.2397,1200
HGM,1/7/2013,21.26443,21.26443,21.26443,21.26443,200
HGM,1/8/2013,21.66291,22.40991,21.66291,22.40991,2700
HGM,1/11/2013,22.40991,22.40991,22.40991,22.40991,700
HGM,1/15/2013,22.40991,22.40991,22.40991,22.40991,500
HGM,1/17/2013,22.40991,22.40991,22.40991,22.40991,100
HGM,1/22/2013,22.40982,22.65882,22.40982,22.65882,1100
HGM,1/23/2013,22.65882,22.65882,22.65882,22.65882,300
HGM,1/25/2013,22.65882,22.65882,22.65882,22.65882,1200
HGM,1/28/2013,23.65471,23.65471,22.90772,22.90772,500
HGM,1/29/2013,22.90772,22.90772,22.90772,22.90772,200
HGM,2/4/2013,20.91541,20.91541,20.91541,20.91541,200
HGM,2/8/2013,23.00695,23.00695,23.00695,23.00695,100
HGM,2/18/2013,24.40131,24.40131,24.40131,24.40131,100
HGM,2/19/2013,24.65021,24.8992,24.65021,24.8992,900
HGM,2/21/2013,23.65453,23.65453,23.65453,23.65453,400
HGM,2/22/2013,23.65453,23.65453,23.40553,23.40553,200
HGM,2/25/2013,23.40553,23.40553,23.40553,23.40553,100
HGM,2/27/2013,25.74608,25.74608,25.74608,25.74608,100
HGM,3/1/2013,24.15232,24.15232,24.15232,24.15232,300
HGM,3/4/2013,25.39749,25.39749,23.65453,23.65453,300
HGM,3/5/2013,24.15232,24.15232,24.15232,24.15232,300
HGM,3/6/2013,24.15232,24.40131,24.15232,24.15232,1500
HGM,3/7/2013,24.15232,24.15232,24.15232,24.15232,2600
HGM,3/8/2013,24.65031,24.65031,24.15232,24.15232,400
HGM,3/11/2013,24.15232,24.65031,24.15232,24.15232,1600
HGM,3/12/2013,23.67942,23.67942,23.65453,23.65453,700
HGM,3/14/2013,23.72903,24.40131,23.65434,24.40131,1000
HGM,3/18/2013,24.40131,24.40131,24.40131,24.40131,600
HGM,3/19/2013,24.65031,24.65031,24.65031,24.65031,500
HGM,3/20/2013,24.7747,25.64618,24.7747,24.8992,2400
HGM,3/21/2013,25.39739,27.38934,25.39739,27.38934,18600
HGM,3/22/2013,27.38934,27.38934,27.38934,27.38934,3700
HGM,3/25/2013,26.14437,27.38934,26.14437,27.38934,800
HGM,3/26/2013,26.14469,26.64268,26.14469,26.14469,2700
HGM,3/27/2013,26.14458,26.64257,26.14458,26.64257,3500
HGM,3/28/2013,26.39358,26.64257,26.39358,26.64257,1600
HGM,3/29/2013,26.39347,27.14046,26.39347,26.89146,5900
HGM,4/1/2013,27.14035,27.14035,27.14035,27.14035,300
HGM,4/2/2013,27.14024,28.13621,27.14024,28.13621,2200
HGM,4/3/2013,30.95033,30.95033,29.38165,29.38165,22600
HGM,4/4/2013,29.87916,32.1201,29.87916,31.37312,19700
HGM,4/5/2013,31,31,29.87952,29.87952,11400
HGM,4/8/2013,30.62626,30.87526,29.87928,30.87526,2100
HGM,4/9/2013,31.87123,31.87123,30.12827,30.87526,1400
HGM,4/10/2013,30.87588,31.12487,30.00438,30.02928,2500
HGM,4/11/2013,29.8794,30.1284,27.63844,30.1284,9000
HGM,4/12/2013,28.08762,28.08762,27.68851,27.68851,3500
HGM,4/15/2013,27.38967,27.41457,26.14469,26.14469,4000
HGM,4/16/2013,26.14439,26.39822,25.66211,26.39822,1800
HGM,4/17/2013,25.89056,27.13432,25.68749,27.13432,900
HGM,4/18/2013,26.88049,26.90587,26.39822,26.4236,3200
HGM,4/22/2013,26.39863,26.39863,25.63713,25.91635,1400
HGM,4/23/2013,26.65194,26.65194,26.01737,26.01737,1400
HGM,4/24/2013,26.04316,26.90619,26.04316,26.90619,700
HGM,4/25/2013,26.90619,26.90619,25.89086,25.89086,2100
HGM,4/26/2013,26.65194,26.90577,26.01737,26.01737,800
HGM,5/3/2013,26.39811,26.62656,26.39811,26.62656,400
HGM,5/6/2013,26.67732,26.67732,26.65194,26.65194,1900
HGM,5/7/2013,26.65194,26.65194,26.65194,26.65194,1100
HGM,5/8/2013,26.90577,27.1596,26.90577,26.95653,1400
HGM,5/9/2013,27.41353,27.41353,27.41353,27.41353,500
HGM,5/13/2013,27.38847,27.38847,26.93158,26.93158,200
HGM,5/14/2013,26.95653,26.98192,26.95653,26.98192,1200
HGM,5/16/2013,26.93126,28.42885,26.93126,28.42885,1300
HGM,5/17/2013,28.42885,28.42885,28.42885,28.42885,3300
HGM,5/20/2013,28.42874,28.42874,27.66725,27.66725,1800
HGM,5/21/2013,27.51506,27.51506,27.41353,27.41353,600
HGM,5/22/2013,27.1596,27.1596,26.90577,26.98192,1600
HGM,5/23/2013,27.66725,29.72326,27.66725,29.69788,3700
HGM,5/24/2013,29.69799,30.20565,29.69799,30.20565,1400
HGM,5/27/2013,30.45948,30.71331,30.20565,30.20565,6300
HGM,5/28/2013,29.95206,30.96738,29.95206,30.96738,1400
HGM,5/30/2013,30.71319,30.71319,30.71319,30.71319,400
HGM,5/31/2013,30.20565,30.20565,30.20565,30.20565,200
HGM,6/3/2013,29.69823,29.95206,28.42907,29.95206,400
HGM,6/4/2013,27.66725,29.69788,27.66725,29.69788,500
HGM,6/6/2013,29.69788,29.69788,29.69788,29.69788,200
HGM,6/10/2013,28.68256,28.68256,28.68256,28.68256,300
HGM,6/11/2013,28.42896,28.42896,27.54055,27.54055,1600
HGM,6/12/2013,27.41353,27.41353,27.41353,27.41353,2500
HGM,6/13/2013,27.41375,28.93673,27.41375,28.93673,400
HGM,6/14/2013,29.19033,31.83016,29.19033,31.83016,19400
HGM,6/17/2013,32.74394,32.87086,30.71331,32.49011,4700
HGM,6/18/2013,31.22121,31.98271,31.22121,31.98271,300
HGM,6/19/2013,31.7285,34.26678,31.7285,33.47991,700
HGM,6/20/2013,33.48005,33.50543,30.71331,32.87086,3100
HGM,6/21/2013,32.23666,32.71894,32.23666,32.69356,2300
HGM,6/24/2013,31.98245,33.22622,31.98245,33.22622,500
HGM,6/25/2013,31.7285,32.74381,31.7285,32.71843,1100
HGM,6/26/2013,32.71843,32.71843,32.71843,32.71843,100
HGM,6/27/2013,32.71856,32.87086,32.71856,32.87086,4000
HGM,6/28/2013,32.87111,32.99803,32.87111,32.99803,300
HGM,7/1/2013,33.22622,33.22622,33.22622,33.22622,100
HGM,7/2/2013,33.22622,33.22622,31.50018,31.50018,1200
HGM,7/3/2013,32.99803,32.99803,32.99803,32.99803,200
HGM,7/4/2013,31.98233,32.4646,31.85541,32.4646,5200
HGM,7/8/2013,32.23628,32.23628,32.23628,32.23628,100
HGM,7/9/2013,31.85554,31.85554,31.85554,31.85554,500
HGM,7/12/2013,31.85554,31.85554,31.85554,31.85554,700
HGM,7/15/2013,31.98245,33.50543,31.85554,33.50543,6600
HGM,7/16/2013,34.26691,34.52074,33.2516,34.26691,12000
HGM,7/17/2013,34.26691,34.26691,34.01308,34.21615,8300
HGM,7/18/2013,34.14,34.26691,34.14,34.21615,5800
HGM,7/19/2013,34.21642,35.02868,34.21642,34.34333,16900
HGM,7/22/2013,34.72381,34.72381,32.99777,34.26691,7300
HGM,7/23/2013,34.77485,37.66852,34.77485,37.66852,27900
HGM,7/24/2013,39.59756,40.56211,37.26232,37.31308,9700
HGM,7/25/2013,37.31293,37.31293,35.53613,35.53613,4300
HGM,7/26/2013,35.28265,35.53648,35.02882,35.02882,4200
HGM,7/29/2013,32.99777,33.75926,32.99777,33.75926,3400
HGM,7/30/2013,34.52074,36.55138,32.99777,33.75926,1700
HGM,7/31/2013,34.01315,34.01315,33.60703,33.81009,1200
HGM,8/1/2013,33.50549,33.50549,33.50549,33.50549,600
HGM,8/2/2013,33.75926,34.41921,33.75926,34.41921,1600
HGM,8/5/2013,34.92708,36.55159,34.92708,36.29776,7700
HGM,8/6/2013,36.29747,36.29747,35.53599,36.09441,5500
HGM,8/7/2013,36.55145,36.55145,36.55145,36.55145,800
HGM,8/8/2013,36.55145,36.55145,35.53613,35.53613,3700
HGM,8/9/2013,35.02868,35.99324,34.52102,35.99324,600
HGM,8/12/2013,35.13,35.48536,34.77464,35.48536,1700
HGM,8/13/2013,35.0284,35.28223,34.77457,34.77457,2600
HGM,8/14/2013,35.0284,35.0284,34.26691,34.77457,5300
HGM,8/15/2013,33.50543,34.77457,33.50543,34.77457,1900
HGM,8/16/2013,34.77457,34.77457,34.77457,34.77457,5800
HGM,8/19/2013,34.72388,34.72388,34.52081,34.52081,1100
HGM,8/20/2013,34.52081,34.52081,32.99783,33.50549,9100
HGM,8/21/2013,33.50589,33.50589,32.49056,32.99823,4900
HGM,8/22/2013,32.49018,32.49018,32.49018,32.49018,300
HGM,8/23/2013,32.49018,32.49018,32.49018,32.49018,1100
HGM,8/26/2013,30.96757,30.96757,30.96757,30.96757,100
HGM,8/27/2013,31.47486,31.47486,31.47486,31.47486,2200
HGM,8/28/2013,30.9672,31.42409,30.45954,30.45954,6100
HGM,8/29/2013,30.4599,30.4599,29.95223,29.95223,2600
HGM,8/30/2013,29.95188,30.05341,29.95188,30.05341,1400
HGM,9/3/2013,29.95223,29.95223,29.44457,29.95223,2100
HGM,9/4/2013,30.45954,30.45954,29.44422,29.44422,700
HGM,9/5/2013,28.9369,29.95223,28.9369,29.95223,400
HGM,9/10/2013,30.45954,30.45954,30.45954,30.45954,200
HGM,9/13/2013,29.69805,30.45954,29.69805,30.45954,2400
HGM,9/17/2013,30.45954,30.71337,30.45954,30.45954,3200
HGM,9/18/2013,30.45954,30.45954,30.45954,30.45954,400
HGM,9/19/2013,30.96757,30.96757,30.4599,30.96757,1300
HGM,9/20/2013,34.01349,34.01349,34.01349,34.01349,600
HGM,9/23/2013,30.61178,31.4748,30.61178,30.71331,8100
HGM,9/24/2013,30.7132,30.7132,28.59505,30.7132,1600
HGM,9/25/2013,29.65441,30.66054,29.12486,29.12486,1100
HGM,9/26/2013,29.12498,30.07816,29.12498,30.07816,5300
HGM,9/27/2013,30.18406,30.18406,29.12498,30.07816,2100
HGM,9/30/2013,29.38936,30.07776,29.38936,29.65413,3300
HGM,10/1/2013,29.12459,29.65413,27.00644,29.65413,14500
HGM,10/2/2013,29.12459,29.65413,28.85982,29.65413,1900
HGM,10/3/2013,29.91918,31.77258,29.12486,30.18395,4500
HGM,10/4/2013,30.7132,30.7132,30.7132,30.7132,800
HGM,10/7/2013,31.71939,32.03711,30.71326,32.03711,3500
HGM,10/8/2013,31.87825,32.03711,31.77234,32.03711,1600
HGM,10/10/2013,30.7132,30.7132,30.44843,30.7132,4000
HGM,10/11/2013,31.77246,32.83154,31.34883,31.34883,4500
HGM,10/14/2013,31.77228,32.56659,31.77228,31.77228,9600
HGM,10/15/2013,32.24886,32.24886,32.03705,32.14296,2900
HGM,10/16/2013,32.14296,32.30182,31.77228,31.77228,5300
HGM,10/17/2013,31.77228,31.77228,31.77228,31.77228,900
HGM,10/18/2013,31.77228,31.77228,31.77228,31.77228,500
HGM,10/21/2013,31.24274,31.77228,30.7132,31.77228,3500
HGM,10/23/2013,31.03134,31.03134,30.92543,31.03134,2800
HGM,10/24/2013,30.97838,31.03134,30.97838,31.03134,3500
HGM,10/25/2013,31.03134,31.03134,31.03134,31.03134,1400
HGM,10/28/2013,31.24298,31.24298,31.24298,31.24298,3000
HGM,10/29/2013,30.97797,30.97797,30.7132,30.7132,2500
HGM,10/30/2013,30.7132,30.7132,30.7132,30.7132,1500
HGM,11/1/2013,30.7132,30.7132,30.7132,30.7132,1000
HGM,11/4/2013,30.7132,30.7132,30.7132,30.7132,1000
HGM,11/5/2013,30.7132,30.7132,30.7132,30.7132,60
HGM,11/6/2013,30.66054,30.66054,30.18395,30.18395,1700
HGM,11/7/2013,30.18395,30.66054,30.18395,30.66054,2600
HGM,11/8/2013,30.66031,30.66031,30.50145,30.50145,1400
HGM,11/11/2013,30.71326,30.71326,30.50145,30.50145,600
HGM,11/12/2013,30.71367,30.71367,30.18412,30.44889,3400
HGM,11/13/2013,30.18412,30.44889,30.18412,30.44889,3700
HGM,11/14/2013,32.83136,33.36089,31.77228,31.77228,2300
HGM,11/15/2013,31.77234,32.03711,30.71326,32.03711,1000
HGM,11/18/2013,31.77234,31.77234,30.97803,30.97803,2600
HGM,11/19/2013,31.24286,31.45468,31.24286,31.45468,900
HGM,11/20/2013,31.50763,31.50763,31.40172,31.45468,7500
HGM,11/21/2013,31.24286,31.50763,31.24286,31.45468,6500
HGM,11/22/2013,31.45468,31.50763,31.40172,31.45468,9800
HGM,11/25/2013,31.77276,31.77276,31.50799,31.50799,900
HGM,11/26/2013,32.33675,32.55786,31.5076,32.06037,2200
HGM,11/27/2013,32.06037,32.06037,32.06037,32.06037,4300
HGM,11/29/2013,32.06043,32.06043,31.78404,31.78404,200
HGM,12/2/2013,32.06037,32.06037,32.06037,32.06037,100
HGM,12/3/2013,32.06066,32.06066,31.50789,31.50789,1500
HGM,12/4/2013,30.95501,31.28667,30.95501,30.95501,3200
HGM,12/5/2013,30.56785,30.6784,30.40202,30.6784,8700
HGM,12/6/2013,30.89951,30.89951,30.6784,30.6784,1600
HGM,12/9/2013,30.95495,30.95495,30.73384,30.73384,2600
HGM,12/10/2013,30.67857,30.73384,30.67857,30.73384,2700
HGM,12/11/2013,30.73379,30.73379,30.40213,30.62324,2700
HGM,12/12/2013,30.62324,30.73379,29.84936,30.40213,4300
HGM,12/13/2013,30.40202,30.6784,30.40202,30.6784,1000
HGM,12/16/2013,30.6784,30.6784,30.56785,30.56785,600
HGM,12/17/2013,29.84958,30.12597,29.84958,30.12597,1500
HGM,12/18/2013,30.12575,30.40213,29.84936,30.40213,800
HGM,12/19/2013,30.40213,30.40213,30.40213,30.40213,4100
HGM,12/20/2013,29.84953,29.84953,28.74399,28.74399,1800
HGM,12/23/2013,28.74383,30.40213,28.74383,30.40213,600
HGM,12/26/2013,30.40213,30.40213,30.40213,30.40213,2500
HGM,12/27/2013,30.40213,30.40213,30.40213,30.40213,400
HGM,12/30/2013,30.40213,30.40213,29.57298,30.29158,1100
HGM,12/31/2013,30.2918,30.2918,30.23652,30.23652,200
HGM,1/2/2014,29.02021,29.02021,29.02021,29.02021,500
HGM,1/3/2014,29.07539,29.29649,29.07539,29.29649,1500
HGM,1/6/2014,29.84926,30.6784,29.84926,30.6784,3800
HGM,1/7/2014,29.84931,29.84931,29.84931,29.84931,500
HGM,1/8/2014,30.40213,30.40213,30.40213,30.40213,100
HGM,1/9/2014,30.40207,30.40207,29.84931,29.84931,2500
HGM,1/10/2014,30.40219,30.40219,29.46248,29.46248,5100
HGM,1/13/2014,29.84931,29.84931,29.84931,29.84931,300
HGM,1/14/2014,29.57287,29.57287,29.29649,29.29649,4100
HGM,1/15/2014,29.2966,30.40213,29.2966,30.40213,3000
HGM,1/16/2014,29.35209,30.12597,29.35209,30.12597,800
HGM,1/17/2014,30.12586,30.12586,28.19117,29.57309,4300
HGM,1/20/2014,29.57293,30.40207,29.02016,29.84931,4000
HGM,1/21/2014,29.84936,30.40213,29.84936,30.40213,1900
HGM,1/22/2014,30.34707,30.34707,30.34707,30.34707,600
HGM,1/23/2014,30.18102,30.40213,30.18102,30.40213,3000
HGM,1/24/2014,29.84931,29.84931,29.84931,29.84931,600
HGM,1/27/2014,29.57293,29.6282,29.57293,29.6282,600
HGM,2/6/2014,29.6282,29.84931,29.6282,29.6282,1600
HGM,2/7/2014,30.18124,30.34707,29.84958,30.34707,800
HGM,2/10/2014,30.34707,30.34707,30.34707,30.34707,200
HGM,2/11/2014,30.3468,30.3468,29.84931,29.84931,2800
HGM,2/12/2014,30.40213,30.40213,30.40213,30.40213,500
HGM,2/13/2014,30.40213,30.40213,29.57298,30.29158,5500
HGM,2/14/2014,30.2918,30.40235,30.2918,30.34707,10000
HGM,2/17/2014,30.40235,30.40235,29.84958,30.34707,4300
HGM,2/18/2014,30.12575,30.40213,30.01519,30.40213,4400
HGM,2/19/2014,30.40213,30.62324,30.40213,30.62324,3200
HGM,2/20/2014,30.40213,30.40213,29.90464,30.40213,4000
HGM,2/21/2014,30.40213,30.40213,30.40213,30.40213,1600
HGM,2/24/2014,30.95501,31.23139,30.95501,30.95501,3300
HGM,2/25/2014,31.50789,31.50789,31.50789,31.50789,300
HGM,2/26/2014,31.729,31.729,30.95512,31.50789,2300
HGM,2/27/2014,30.89973,30.95501,30.89973,30.95501,2700
HGM,2/28/2014,30.7339,30.95501,30.7339,30.95501,1400
HGM,3/3/2014,30.12597,30.12597,30.12597,30.12597,1200
HGM,3/4/2014,30.95501,30.95501,30.95501,30.95501,300
HGM,3/5/2014,30.95501,30.95501,30.95501,30.95501,5000
HGM,3/6/2014,30.56785,30.56785,30.56785,30.56785,800
HGM,3/7/2014,30.40224,30.84445,30.40224,30.84445,9400
HGM,3/10/2014,30.95501,31.06556,30.95501,31.06556,800
HGM,3/11/2014,30.95506,31.23145,30.73396,31.17617,4500
HGM,3/12/2014,31.17612,31.23139,31.06556,31.06556,2800
HGM,3/14/2014,30.18102,30.51268,29.84936,30.51268,5600
HGM,3/17/2014,30.95484,31.39705,30.95484,31.34178,2900
HGM,3/18/2014,31.61833,32.33693,31.34195,32.33693,14200
HGM,3/19/2014,32.66871,34.27174,32.66871,34.27174,26900
HGM,3/20/2014,34.27143,34.27143,32.61314,32.61314,5900
HGM,3/21/2014,32.33681,33.16596,32.33681,33.16596,1400
HGM,3/24/2014,32.33675,32.61314,32.06037,32.61314,5200
HGM,3/25/2014,31.5076,31.67344,31.12067,31.12067,14800
HGM,3/26/2014,31.23122,31.5076,31.12067,31.12067,4500
HGM,3/27/2014,30.95478,30.95478,30.6784,30.6784,1100
HGM,3/28/2014,30.67862,30.95501,30.67862,30.95501,600
HGM,3/31/2014,31.23122,31.5076,30.73373,31.23122,3900
HGM,4/1/2014,31.28678,31.50789,30.67874,31.39734,4600
HGM,4/2/2014,30.95512,31.39734,30.78929,31.39734,1100
HGM,4/3/2014,31.50766,34.27149,31.39711,33.16596,16700
HGM,4/4/2014,33.71873,33.71873,33.16596,33.16596,2300
HGM,4/7/2014,32.88982,32.88982,32.88982,32.88982,600
HGM,4/8/2014,31.78416,32.06054,30.95501,30.95501,5800
HGM,4/10/2014,32.33693,32.33693,32.33693,32.33693,1000
HGM,4/14/2014,30.45741,31.78404,30.45741,31.78404,700
HGM,4/15/2014,29.84931,29.84931,29.84931,29.84931,200
HGM,4/16/2014,30.67868,30.67868,29.84953,29.9048,5300
HGM,4/17/2014,30.18102,30.34685,30.18102,30.29158,2400
HGM,4/18/2014,30.40213,30.40213,30.12575,30.40213,5100
HGM,4/21/2014,30.40207,31.23122,30.40207,31.23122,10000
HGM,4/22/2014,31.23122,32.06037,31.23122,32.06037,6100
HGM,4/23/2014,31.78399,32.61314,31.5076,32.61314,2900
HGM,4/24/2014,31.50778,32.33693,31.50778,32.33693,5000
HGM,4/25/2014,32.28148,32.28148,32.28148,32.28148,200
HGM,5/5/2014,30.95484,32.28148,30.95484,32.28148,5600
HGM,5/6/2014,31.50766,31.56294,31.23128,31.56294,4800
HGM,5/7/2014,31.23128,34.27149,31.23128,33.16596,29000
HGM,5/8/2014,31.50766,31.78404,31.50766,31.78404,2000
HGM,5/9/2014,32.06037,32.06037,32.06037,32.06037,100
HGM,5/12/2014,32.33681,32.33681,28.90966,31.78404,1500
HGM,5/13/2014,28.6885,28.6885,28.6885,28.6885,1000
HGM,5/14/2014,28.4676,29.84953,27.63845,28.74399,5100
HGM,5/15/2014,28.74378,29.73876,27.63825,29.73876,2400
HGM,5/19/2014,31.00178,31.00178,31.00178,31.00178,100
HGM,5/20/2014,28.13134,32.1501,28.13134,32.1501,2100
HGM,5/21/2014,32.15005,32.15005,31.57594,31.57594,400
HGM,5/22/2014,30.42756,30.42756,30.42756,30.42756,900
HGM,5/26/2014,31.80536,31.80536,31.80536,31.80536,100
HGM,5/27/2014,29.27971,29.27971,28.7056,28.7056,2000
HGM,5/28/2014,28.70545,28.82027,28.70545,28.82027,3200
HGM,5/29/2014,29.04987,29.04987,28.99245,28.99245,4800
HGM,6/2/2014,28.99245,29.04987,28.99245,28.99245,8600
HGM,6/4/2014,28.99235,28.99235,28.13119,28.41825,3700
HGM,6/5/2014,28.4182,28.47561,28.4182,28.47561,1900
