Ticker,Date,Open,High,Low,Close,Volume
GDW,12/15/2017,11.63873,11.63873,11.63873,11.63873,1100
GDW,12/18/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/19/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/20/2017,11.63873,11.63873,11.63873,11.63873,0
GDW,12/21/2017,11.11311,11.11311,10.73767,10.73767,9900
GDW,12/22/2017,12.01418,12.01418,12.01418,12.01418,300
GDW,12/25/2017,12.01418,12.01418,12.01418,12.01418,0
GDW,12/26/2017,10.28714,10.28714,10.28714,10.28714,100
GDW,12/27/2017,10.28714,10.28714,10.28714,10.28714,0
GDW,12/28/2017,10.28714,10.28714,10.28714,10.28714,0
GDW,12/29/2017,10.28714,10.28714,10.28714,10.28714,0
GDW,1/2/2018,10.28714,10.28714,10.28714,10.28714,0
GDW,1/3/2018,10.28714,10.28714,10.28714,10.28714,0
GDW,1/4/2018,10.28714,10.28714,10.28714,10.28714,0
GDW,1/5/2018,10.28714,10.28714,10.28714,10.28714,0
GDW,1/8/2018,11.71382,11.71382,11.71382,11.71382,100
GDW,1/9/2018,9.986784,13.44086,9.986784,13.44086,19500
GDW,1/10/2018,13.1405,15.01772,13.1405,13.36577,1400
GDW,1/11/2018,11.93909,15.01772,11.93909,15.01772,200
GDW,1/12/2018,11.63873,14.64228,11.63873,14.64228,200
GDW,1/15/2018,11.63873,11.63873,11.63873,11.63873,100
GDW,1/16/2018,11.63873,11.63873,11.63873,11.63873,0
GDW,1/17/2018,11.63873,11.63873,11.63873,11.63873,0
GDW,1/18/2018,11.63873,11.63873,11.63873,11.63873,0
GDW,1/19/2018,11.63873,11.63873,11.63873,11.63873,0
GDW,1/22/2018,11.864,11.864,11.78891,11.78891,2000
GDW,1/23/2018,11.78891,11.78891,11.78891,11.78891,0
GDW,1/24/2018,11.78891,11.78891,11.78891,11.78891,0
GDW,1/25/2018,11.78891,11.78891,11.78891,11.78891,0
GDW,1/26/2018,11.78891,11.78891,11.78891,11.78891,0
GDW,1/29/2018,11.78891,11.78891,11.78891,11.78891,0
GDW,1/30/2018,13.51595,13.51595,13.51595,13.51595,2300
GDW,1/31/2018,13.51595,13.51595,13.51595,13.51595,1500
GDW,2/1/2018,13.51595,13.51595,13.51595,13.51595,0
GDW,2/2/2018,13.51595,13.51595,13.51595,13.51595,0
GDW,2/5/2018,13.51595,13.51595,13.51595,13.51595,0
GDW,2/6/2018,13.51595,13.51595,13.51595,13.51595,0
GDW,2/7/2018,11.48856,11.48856,11.48856,11.48856,100
GDW,2/8/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/9/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/12/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/13/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/21/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/22/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/23/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/26/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,2/27/2018,13.1405,13.1405,13.1405,13.1405,5000
GDW,2/28/2018,11.26329,11.26329,11.26329,11.26329,100
GDW,3/1/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/2/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/5/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/6/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/7/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/8/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/9/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/12/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/13/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/14/2018,11.26329,11.26329,11.26329,11.26329,0
GDW,3/15/2018,11.63873,11.63873,11.63873,11.63873,1000
GDW,3/16/2018,11.63873,11.63873,11.63873,11.63873,0
GDW,3/19/2018,11.63873,11.63873,11.63873,11.63873,0
GDW,3/20/2018,11.71382,11.71382,11.71382,11.71382,2000
GDW,3/21/2018,11.71382,11.71382,11.71382,11.71382,0
GDW,3/22/2018,11.71382,11.71382,11.71382,11.71382,0
GDW,3/23/2018,11.71382,11.71382,11.71382,11.71382,0
GDW,3/26/2018,13.44086,13.44086,13.44086,13.44086,200
GDW,3/27/2018,11.48856,11.48856,11.48856,11.48856,100
GDW,3/28/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,3/29/2018,11.48856,11.48856,11.48856,11.48856,0
GDW,3/30/2018,12.76506,13.1405,12.76506,13.1405,2900
GDW,4/2/2018,11.33838,13.1405,11.33838,13.1405,200
GDW,4/3/2018,11.63873,12.23944,11.63873,12.23944,3800
GDW,4/4/2018,12.16435,12.16435,11.56364,12.16435,18000
GDW,4/5/2018,12.08926,12.08926,12.08926,12.08926,0
GDW,4/6/2018,12.08926,12.08926,12.08926,12.08926,0
GDW,4/9/2018,12.08926,12.08926,12.08926,12.08926,0
GDW,4/10/2018,10.66258,10.66258,10.66258,10.66258,100
GDW,4/11/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/12/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/13/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/16/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/17/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/18/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/19/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/20/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/23/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/24/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/26/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,4/27/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,5/2/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,5/3/2018,10.66258,10.66258,10.66258,10.66258,0
GDW,5/4/2018,10.88785,10.88785,10.88785,10.88785,600
GDW,5/7/2018,10.88785,10.88785,10.88785,10.88785,0
GDW,5/8/2018,12.46471,12.46471,12.46471,12.46471,200
GDW,5/9/2018,12.46471,12.46471,12.46471,12.46471,0
GDW,5/10/2018,12.46471,12.46471,12.46471,12.46471,0
GDW,5/11/2018,12.46471,12.46471,12.46471,12.46471,0
GDW,5/14/2018,12.46471,12.46471,12.46471,12.46471,0
GDW,5/15/2018,12.46471,12.46471,12.46471,12.46471,0
GDW,5/16/2018,10.73767,10.73767,10.73767,10.73767,100
GDW,5/17/2018,10.73767,10.73767,10.73767,10.73767,0
GDW,5/18/2018,10.73767,10.73767,10.73767,10.73767,0
GDW,5/21/2018,10.73767,10.73767,10.73767,10.73767,0
GDW,5/22/2018,10.73767,10.73767,10.73767,10.73767,0
GDW,5/23/2018,12.31453,12.31453,12.31453,12.31453,4100
GDW,5/24/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,5/25/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,5/28/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,5/29/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,5/30/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,5/31/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,6/1/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,6/4/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,6/5/2018,10.4872,10.4872,10.4872,10.4872,100
GDW,6/6/2018,10.4872,10.4872,10.4872,10.4872,0
GDW,6/7/2018,10.4872,10.4872,10.4872,10.4872,0
GDW,6/8/2018,11.99672,11.99672,11.99672,11.99672,13300
GDW,6/11/2018,12.07617,12.07617,11.99672,11.99672,2400
GDW,6/12/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,6/13/2018,10.32831,10.32831,10.32831,10.32831,100
GDW,6/14/2018,10.32831,10.32831,10.32831,10.32831,0
GDW,6/15/2018,10.32831,10.32831,10.32831,10.32831,0
GDW,6/18/2018,11.83783,11.83783,11.83783,11.83783,100
GDW,6/19/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,6/20/2018,13.58569,13.58569,13.50624,13.58569,4600
GDW,6/21/2018,11.75838,11.75838,11.75838,11.75838,100
GDW,6/22/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,6/25/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,6/26/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,6/27/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,6/28/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,6/29/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/2/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/3/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/4/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/5/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/6/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/9/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/10/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/11/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/12/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/13/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/16/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/17/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/18/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/19/2018,11.75838,11.75838,11.75838,11.75838,0
GDW,7/20/2018,11.83783,11.83783,11.83783,11.83783,11200
GDW,7/23/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,7/24/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,7/25/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,7/26/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,7/27/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,7/30/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,7/31/2018,11.83783,11.83783,11.83783,11.83783,0
GDW,8/1/2018,12.71176,12.71176,12.71176,12.71176,100
GDW,8/2/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/3/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/6/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/7/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/8/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/9/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/10/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/13/2018,12.71176,12.71176,12.71176,12.71176,0
GDW,8/14/2018,12.79121,12.79121,11.91728,11.91728,16100
GDW,8/15/2018,11.99672,11.99672,11.91728,11.91728,8300
GDW,8/16/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/17/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/20/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/21/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/22/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/23/2018,13.74459,13.74459,13.66514,13.74459,12100
GDW,8/24/2018,11.99672,15.09521,11.99672,15.09521,200
GDW,8/27/2018,11.99672,11.99672,11.99672,11.99672,100
GDW,8/28/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/29/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/30/2018,11.99672,11.99672,11.99672,11.99672,0
GDW,8/31/2018,13.50624,13.50624,13.50624,13.50624,100
GDW,9/4/2018,11.99672,15.33356,11.99672,15.33356,300
GDW,9/5/2018,12.31452,12.31452,12.31452,12.31452,100
GDW,9/6/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,9/7/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,9/10/2018,12.31452,12.31452,12.31452,12.31452,0
GDW,9/11/2018,14.06238,14.06238,14.06238,14.06238,100
GDW,9/12/2018,12.31452,12.31452,12.31452,12.31452,1200
GDW,9/13/2018,12.39397,12.39397,12.39397,12.39397,2900
GDW,9/14/2018,12.39397,12.39397,12.39397,12.39397,0
GDW,9/17/2018,12.39397,12.39397,12.39397,12.39397,0
GDW,9/18/2018,14.14183,14.14183,14.14183,14.14183,100
GDW,9/19/2018,12.23507,14.53908,12.23507,14.53908,15200
GDW,9/20/2018,14.53908,14.69797,14.53908,14.69797,10700
GDW,9/21/2018,14.53908,14.53908,14.53908,14.53908,0
GDW,9/24/2018,12.55286,12.55286,12.55286,12.55286,100
GDW,9/25/2018,12.55286,12.55286,12.55286,12.55286,0
GDW,9/26/2018,12.87066,12.87066,12.79121,12.79121,4100
GDW,9/27/2018,12.79121,12.79121,12.79121,12.79121,0
GDW,9/28/2018,14.61852,14.69797,14.61852,14.69797,1000
GDW,10/1/2018,12.79121,15.01577,12.79121,15.01577,4100
GDW,10/2/2018,12.87066,12.87066,12.87066,12.87066,100
GDW,10/3/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/4/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/5/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/8/2018,14.69797,14.69797,14.69797,14.69797,100
GDW,10/9/2018,14.69797,14.69797,14.69797,14.69797,0
GDW,10/10/2018,14.69797,14.69797,14.69797,14.69797,0
GDW,10/11/2018,13.34735,16.20749,13.34735,16.20749,200
GDW,10/12/2018,14.77742,14.77742,14.77742,14.77742,0
GDW,10/15/2018,14.77742,14.77742,14.77742,14.77742,0
GDW,10/16/2018,14.77742,14.77742,14.77742,14.77742,0
GDW,10/17/2018,14.77742,14.77742,14.77742,14.77742,0
GDW,10/18/2018,12.87066,12.87066,12.87066,12.87066,100
GDW,10/19/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/22/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/23/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/24/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/25/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/26/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/29/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/30/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,10/31/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,11/1/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,11/2/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,11/5/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,11/6/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,11/7/2018,12.95011,12.95011,12.95011,12.95011,100
GDW,11/8/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/9/2018,12.95011,12.95011,12.95011,12.95011,2300
GDW,11/12/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/13/2018,13.02955,13.02955,12.95011,12.95011,2600
GDW,11/14/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/15/2018,13.02955,13.02955,13.02955,13.02955,100
GDW,11/16/2018,13.02955,13.02955,13.02955,13.02955,0
GDW,11/19/2018,13.02955,13.02955,13.02955,13.02955,0
GDW,11/20/2018,13.02955,13.02955,13.02955,13.02955,0
GDW,11/21/2018,14.93632,14.93632,14.93632,14.93632,2100
GDW,11/22/2018,14.93632,14.93632,14.93632,14.93632,100
GDW,11/23/2018,12.95011,12.95011,12.95011,12.95011,100
GDW,11/26/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/27/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/28/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/29/2018,12.95011,12.95011,12.95011,12.95011,0
GDW,11/30/2018,14.77742,14.77742,14.77742,14.77742,100
GDW,12/3/2018,12.87066,12.87066,12.87066,12.87066,100
GDW,12/4/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/5/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/6/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/7/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/10/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/11/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/12/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/13/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/14/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/17/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,12/18/2018,17.31977,17.55812,15.8897,16.68419,11300
GDW,12/19/2018,15.09521,15.8897,15.09521,15.8897,600
GDW,12/20/2018,15.8897,15.8897,15.8897,15.8897,0
GDW,12/21/2018,14.30073,14.30073,14.30073,14.30073,100
GDW,12/24/2018,14.30073,14.30073,14.30073,14.30073,0
GDW,12/25/2018,14.30073,14.30073,14.30073,14.30073,0
GDW,12/26/2018,14.30073,14.30073,14.30073,14.30073,0
GDW,12/27/2018,12.87066,12.87066,12.87066,12.87066,100
GDW,12/28/2018,12.87066,12.87066,12.87066,12.87066,0
GDW,1/2/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/3/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/4/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/7/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/8/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/9/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/10/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/11/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/14/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/15/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/16/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/17/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/18/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/21/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/22/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/23/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/24/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/25/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/28/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/29/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/30/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,1/31/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,2/1/2019,12.87066,12.87066,12.87066,12.87066,0
GDW,2/11/2019,13.50624,13.50624,13.50624,13.50624,100
GDW,2/12/2019,13.50624,13.50624,13.50624,13.50624,0
GDW,2/13/2019,13.50624,13.50624,13.50624,13.50624,0
GDW,2/14/2019,13.50624,13.50624,13.50624,13.50624,0
GDW,2/15/2019,13.50624,13.50624,13.50624,13.50624,0
GDW,2/18/2019,13.50624,13.50624,13.50624,13.50624,0
GDW,2/19/2019,14.53908,14.53908,14.53908,14.53908,100
GDW,2/20/2019,13.2679,13.2679,13.2679,13.2679,100
GDW,2/21/2019,13.2679,13.2679,13.2679,13.2679,0
GDW,2/22/2019,13.2679,13.2679,13.2679,13.2679,0
GDW,2/25/2019,13.2679,13.2679,13.2679,13.2679,0
GDW,2/26/2019,13.2679,13.2679,13.2679,13.2679,0
GDW,2/27/2019,13.2679,13.2679,13.2679,13.2679,0
GDW,2/28/2019,14.53908,14.53908,14.53908,14.53908,100
GDW,3/1/2019,15.8897,15.96915,15.8897,15.96915,300
GDW,3/4/2019,17.47867,17.55812,17.47867,17.55812,1300
GDW,3/5/2019,19.22654,19.30599,19.22654,19.30599,700
GDW,3/6/2019,21.1333,21.21275,21.1333,21.21275,2900
GDW,3/7/2019,23.27841,23.27841,23.27841,23.27841,800
GDW,3/8/2019,23.27841,23.27841,23.27841,23.27841,0
GDW,3/11/2019,23.27841,23.27841,23.27841,23.27841,0
GDW,3/12/2019,20.9744,20.9744,20.9744,20.9744,100
GDW,3/13/2019,18.90874,18.90874,18.90874,18.90874,100
GDW,3/14/2019,18.90874,18.90874,18.90874,18.90874,0
GDW,3/15/2019,17.08143,17.08143,17.08143,17.08143,100
GDW,3/18/2019,15.41301,15.41301,15.41301,15.41301,100
GDW,3/19/2019,14.30073,14.30073,13.98294,13.98294,4700
GDW,3/20/2019,13.98294,15.09521,13.98294,15.09521,13100
GDW,3/21/2019,14.06238,14.06238,13.58569,13.58569,44100
GDW,3/22/2019,13.58569,13.58569,13.58569,13.58569,0
GDW,3/25/2019,13.58569,13.58569,13.58569,13.58569,0
GDW,3/26/2019,13.58569,14.93632,13.58569,14.93632,200
GDW,3/27/2019,13.58569,16.36639,13.58569,16.36639,9900
GDW,3/28/2019,14.77742,14.77742,14.77742,14.77742,100
GDW,3/29/2019,13.34735,16.20749,13.34735,16.20749,200
GDW,4/1/2019,14.61852,17.79646,14.61852,17.79646,7200
GDW,4/2/2019,16.0486,18.27316,16.0486,18.27316,27800
GDW,4/3/2019,16.44584,18.27316,16.44584,18.27316,1300
GDW,4/4/2019,16.68419,20.10047,16.68419,20.10047,21000
GDW,4/5/2019,18.11426,18.11426,18.11426,18.11426,100
GDW,4/8/2019,16.52529,16.52529,16.52529,16.52529,100
GDW,4/9/2019,15.7308,15.7308,15.7308,15.7308,100
GDW,4/10/2019,15.25411,17.08143,15.25411,17.08143,200
GDW,4/11/2019,15.8897,15.8897,15.8897,15.8897,100
GDW,4/12/2019,15.8897,15.8897,15.8897,15.8897,0
GDW,4/16/2019,14.45963,17.47867,14.45963,17.47867,300
GDW,4/17/2019,15.96915,15.96915,15.96915,15.96915,100
GDW,4/18/2019,14.77742,14.77742,14.77742,14.77742,100
GDW,4/19/2019,14.77742,14.77742,14.77742,14.77742,100
GDW,4/22/2019,14.77742,14.77742,14.77742,14.77742,0
GDW,4/23/2019,14.77742,16.20749,14.77742,16.20749,200
GDW,4/24/2019,14.61852,17.79646,14.61852,17.79646,200
GDW,4/25/2019,16.0486,16.0486,16.0486,16.0486,18400
GDW,4/26/2019,14.77742,14.77742,14.77742,14.77742,200
GDW,5/2/2019,15.01577,15.01577,14.93632,14.93632,200
GDW,5/3/2019,13.50624,13.50624,13.50624,13.50624,100
GDW,5/6/2019,14.85687,14.85687,14.85687,14.85687,100
GDW,5/7/2019,14.85687,14.85687,14.85687,14.85687,100
GDW,5/8/2019,15.8897,15.8897,15.8897,15.8897,100
GDW,5/9/2019,14.85687,17.08143,14.85687,17.08143,200
GDW,5/10/2019,15.49246,15.49246,15.49246,15.49246,100
GDW,5/13/2019,15.25411,15.25411,15.25411,15.25411,100
GDW,5/14/2019,14.45963,14.45963,14.45963,14.45963,2400
GDW,5/15/2019,14.45963,14.45963,14.45963,14.45963,0
GDW,5/16/2019,14.61852,14.61852,14.61852,14.61852,1300
GDW,5/17/2019,14.61852,14.61852,14.61852,14.61852,0
GDW,5/20/2019,14.61852,14.61852,14.61852,14.61852,0
GDW,5/21/2019,14.61852,14.61852,14.61852,14.61852,0
GDW,5/22/2019,14.61852,14.61852,14.61852,14.61852,0
GDW,5/23/2019,14.19845,15.6267,14.19845,15.6267,200
GDW,5/24/2019,14.45049,15.54268,14.45049,15.54268,200
GDW,5/27/2019,15.45867,15.45867,15.45867,15.45867,200
GDW,5/28/2019,15.45867,15.45867,15.45867,15.45867,0
GDW,5/29/2019,14.53451,15.54268,14.53451,15.54268,200
GDW,5/30/2019,15.54268,15.54268,15.54268,15.54268,0
GDW,5/31/2019,15.54268,15.54268,15.54268,15.54268,0
GDW,6/3/2019,15.45867,15.45867,15.45867,15.45867,100
GDW,6/4/2019,15.45867,15.45867,15.45867,15.45867,0
GDW,6/5/2019,15.45867,15.45867,15.45867,15.45867,0
GDW,6/6/2019,15.45867,15.45867,15.45867,15.45867,0
GDW,6/7/2019,15.45867,15.45867,15.45867,15.45867,0
GDW,6/10/2019,16.38283,16.38283,16.38283,16.38283,100
GDW,6/11/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,6/12/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,6/13/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,6/14/2019,16.38283,16.38283,16.38283,16.38283,100
GDW,6/17/2019,14.87057,14.87057,14.87057,14.87057,100
GDW,6/18/2019,16.29881,16.29881,16.29881,16.29881,100
GDW,6/19/2019,14.95458,14.95458,14.95458,14.95458,100
GDW,6/20/2019,14.95458,14.95458,14.95458,14.95458,0
GDW,6/21/2019,14.95458,14.95458,14.95458,14.95458,0
GDW,6/24/2019,16.38283,16.38283,16.38283,16.38283,100
GDW,6/25/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,6/26/2019,17.47502,17.47502,15.37465,15.37465,5000
GDW,6/27/2019,15.37465,15.37465,15.37465,15.37465,0
GDW,6/28/2019,16.38283,16.38283,16.38283,16.38283,100
GDW,7/1/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,7/2/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,7/3/2019,16.38283,16.38283,16.38283,16.38283,0
GDW,7/4/2019,17.22297,17.22297,17.22297,17.22297,100
GDW,7/5/2019,15.87874,15.87874,15.87874,15.87874,100
GDW,7/8/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/9/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/10/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/11/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/12/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/15/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/16/2019,15.87874,15.87874,15.87874,15.87874,0
GDW,7/17/2019,15.96276,15.96276,15.96276,15.96276,15100
GDW,7/18/2019,15.96276,15.96276,15.96276,15.96276,0
GDW,7/19/2019,15.96276,15.96276,15.96276,15.96276,0
GDW,7/22/2019,16.38283,16.38283,16.38283,16.38283,3000
GDW,7/23/2019,15.87874,17.05494,15.87874,17.05494,200
GDW,7/24/2019,15.71071,17.13896,15.71071,17.13896,200
GDW,7/25/2019,17.13896,17.13896,17.13896,17.13896,0
GDW,7/26/2019,15.87874,18.39918,15.87874,18.39918,200
GDW,7/29/2019,16.63487,20.07947,16.63487,20.07947,200
GDW,7/30/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,7/31/2019,18.14713,18.14713,18.14713,18.14713,100
GDW,8/1/2019,16.55086,16.55086,16.55086,16.55086,100
GDW,8/2/2019,16.55086,16.55086,16.55086,16.55086,0
GDW,8/5/2019,16.55086,16.55086,16.55086,16.55086,0
GDW,8/6/2019,16.63487,16.63487,16.63487,16.63487,500
GDW,8/7/2019,18.14713,18.14713,18.14713,18.14713,100
GDW,8/8/2019,18.39918,18.39918,18.39918,18.39918,100
GDW,8/9/2019,19.23932,19.23932,19.23932,19.23932,100
GDW,8/12/2019,19.23932,19.23932,19.23932,19.23932,0
GDW,8/13/2019,19.23932,19.23932,19.23932,19.23932,0
GDW,8/14/2019,19.23932,19.23932,19.23932,19.23932,0
GDW,8/15/2019,18.48319,18.48319,18.48319,18.48319,100
GDW,8/16/2019,19.32334,20.07947,19.32334,20.07947,18800
GDW,8/19/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,8/20/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,8/21/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,8/22/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,8/23/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,8/26/2019,20.07947,20.07947,20.07947,20.07947,0
GDW,8/27/2019,21.92778,21.92778,21.92778,21.92778,100
