Ticker,Date,Open,High,Low,Close,Volume
CAP,12/19/2011,0.634543,0.644085,0.582062,0.582062,1600
CAP,12/20/2011,0.6394078,0.6394078,0.6394078,0.6394078,200
CAP,12/21/2011,0.6441795,0.6441795,0.6441795,0.6441795,200
CAP,12/22/2011,0.606044,0.606044,0.606044,0.606044,700
CAP,12/23/2011,0.620321,0.6346361,0.620321,0.6346361,1100
CAP,12/26/2011,0.6489376,0.6489376,0.6489376,0.6489376,100
CAP,12/28/2011,0.610752,0.658467,0.6059805,0.658467,1400
CAP,12/29/2011,0.653764,0.653764,0.606044,0.606044,4500
CAP,12/30/2011,0.644193,0.644193,0.620334,0.620334,4300
CAP,1/3/2012,0.6441795,0.6441795,0.6441795,0.6441795,400
CAP,1/4/2012,0.6489376,0.6489376,0.644166,0.6489376,300
CAP,1/5/2012,0.620295,0.658467,0.610752,0.658467,700
CAP,1/6/2012,0.6394078,0.6394078,0.6394078,0.6394078,100
CAP,1/10/2012,0.668038,0.668038,0.620321,0.6441795,300
CAP,1/12/2012,0.6823674,0.6823674,0.6155622,0.620334,2300
CAP,1/13/2012,0.6298644,0.6537229,0.6298644,0.6298644,7100
CAP,1/16/2012,0.639381,0.658467,0.639381,0.658467,600
CAP,1/17/2012,0.6822959,0.6822959,0.6822959,0.6822959,100
CAP,1/19/2012,0.7013517,0.7061228,0.7013517,0.7061228,400
CAP,1/20/2012,0.7108939,0.7204361,0.7108939,0.7204361,1100
CAP,1/30/2012,0.7299783,0.7299783,0.715665,0.715665,200
CAP,1/31/2012,0.7348572,0.7444008,0.7348572,0.7444008,300
CAP,2/1/2012,0.691824,0.7061376,0.691824,0.7013664,12200
CAP,2/2/2012,0.691795,0.729963,0.691795,0.729963,2000
CAP,2/3/2012,0.715665,0.7347494,0.7013517,0.7061228,4500
CAP,2/6/2012,0.6965806,0.7204361,0.6870384,0.7204361,4300
CAP,2/7/2012,0.71577,0.7491726,0.7014546,0.7491726,7500
CAP,2/8/2012,0.7777708,0.7777708,0.7777708,0.7777708,300
CAP,2/9/2012,0.8302062,0.8302062,0.811121,0.8158923,19400
CAP,2/10/2012,0.8445024,0.8445024,0.8254176,0.83496,3500
CAP,2/13/2012,0.8207152,0.8254868,0.7777708,0.7825424,2800
CAP,2/14/2012,0.8063497,0.8158923,0.8015784,0.8158923,3100
CAP,2/15/2012,0.8159094,0.8159094,0.7920524,0.8015952,7000
CAP,2/16/2012,0.8015784,0.8254349,0.8015784,0.8206636,15800
CAP,2/17/2012,0.8158923,0.8254349,0.8158923,0.8158923,3200
CAP,2/20/2012,0.8397136,0.8492558,0.8206292,0.8492558,11200
CAP,2/21/2012,0.882672,0.882672,0.83496,0.83496,8800
CAP,2/22/2012,0.8445909,0.8779928,0.8255041,0.8779928,5200
CAP,2/23/2012,0.8731113,0.8731113,0.811087,0.8492558,10600
CAP,2/24/2012,0.8445201,0.8492914,0.811121,0.8302062,8600
CAP,2/27/2012,0.8827645,0.8827645,0.8684494,0.8827645,7800
CAP,2/28/2012,0.9296233,0.9296233,0.849402,0.8635587,9100
CAP,2/29/2012,0.8970608,0.906604,0.8970608,0.906604,900
CAP,3/1/2012,0.882783,0.882783,0.858924,0.8732394,3700
CAP,3/2/2012,0.8636777,0.8827645,0.858906,0.8779928,7400
CAP,3/5/2012,0.882709,0.9256516,0.882709,0.9256516,5300
CAP,3/6/2012,0.9399658,0.9495086,0.9256516,0.9351944,24200
CAP,3/7/2012,0.9018513,0.9447966,0.8970796,0.8970796,2000
CAP,3/8/2012,0.906623,0.906623,0.8779928,0.8779928,2400
CAP,3/9/2012,0.8969668,0.9017379,0.8492558,0.8540269,1800
CAP,3/12/2012,0.8778824,0.8778824,0.8635691,0.8635691,600
CAP,3/13/2012,0.9161088,0.930423,0.906566,0.930423,1800
CAP,3/14/2012,0.95432,0.95432,0.8970608,0.906604,11300
CAP,3/15/2012,0.9495484,0.9495484,0.9113756,0.9113756,400
CAP,3/16/2012,0.9495683,0.9495683,0.9018513,0.9018513,7900
CAP,3/19/2012,0.8970608,0.930462,0.8970608,0.906604,2700
CAP,3/20/2012,0.944757,0.944757,0.9113565,0.9208995,1300
CAP,3/21/2012,0.9447372,0.95428,0.9208802,0.9256516,4100
CAP,3/22/2012,0.95428,0.9638228,0.9399658,0.9399658,1100
CAP,3/23/2012,0.95428,0.95428,0.9351944,0.9351944,1000
CAP,3/26/2012,1.001931,1.001931,0.9876177,0.9876177,400
CAP,3/27/2012,0.9590715,0.9781575,0.9208995,0.9208995,3000
CAP,3/28/2012,0.8969856,0.9733248,0.8731296,0.9733248,1400
CAP,3/29/2012,0.9113374,0.95428,0.9113374,0.9256516,9500
CAP,3/30/2012,0.8875176,0.9400052,0.8875176,0.9161472,2300
CAP,4/3/2012,0.9351748,0.95426,0.9351748,0.95426,900
CAP,4/4/2012,0.9590514,0.9590514,0.9351944,0.9351944,1600
CAP,4/5/2012,0.9399658,0.9447372,0.9399658,0.9447372,600
CAP,4/6/2012,0.9685739,0.9685739,0.9447174,0.95426,600
CAP,4/9/2012,0.9972853,1.021144,0.9781985,1.021144,19600
CAP,4/10/2012,1.078314,1.087856,1.078314,1.087856,10200
CAP,4/11/2012,1.159523,1.159523,1.159523,1.159523,13400
CAP,4/12/2012,1.221478,1.22625,1.221478,1.221478,1000
CAP,4/13/2012,1.207215,1.207215,1.140412,1.173814,6800
CAP,4/16/2012,1.145208,1.183382,1.145208,1.164295,4900
CAP,4/17/2012,1.164222,1.197621,1.164222,1.188079,2700
CAP,4/18/2012,1.192825,1.226224,1.188054,1.226224,6800
CAP,4/19/2012,1.202368,1.230995,1.192825,1.226224,32000
CAP,4/20/2012,1.226301,1.307418,1.226301,1.302647,4200
CAP,4/23/2012,1.369363,1.369363,1.369363,1.369363,18800
CAP,4/24/2012,1.46482,1.46482,1.460048,1.46482,56900
CAP,4/25/2012,1.565085,1.565085,1.565085,1.565085,15000
CAP,4/26/2012,1.66992,1.66992,1.66992,1.66992,44500
CAP,4/27/2012,1.784466,1.784466,1.669955,1.784466,38300
CAP,5/2/2012,1.784466,1.860807,1.660412,1.660412,33700
CAP,5/3/2012,1.55077,1.608029,1.545998,1.560313,13000
CAP,5/4/2012,1.569791,1.660447,1.569791,1.617505,26500
CAP,5/7/2012,1.646133,1.655676,1.550705,1.617505,35200
CAP,5/8/2012,1.617505,1.622276,1.579333,1.598419,31100
CAP,5/9/2012,1.607928,1.665184,1.607928,1.660412,17200
CAP,5/10/2012,1.774961,1.774961,1.598419,1.598419,20900
CAP,5/11/2012,1.601533,1.601533,1.522584,1.590254,14800
CAP,5/14/2012,1.522557,1.522557,1.494362,1.500001,6600
CAP,5/15/2012,1.404036,1.404036,1.398398,1.398398,2200
CAP,5/16/2012,1.426642,1.426642,1.381531,1.409725,7000
CAP,5/17/2012,1.456725,1.456725,1.404072,1.404072,1100
CAP,5/18/2012,1.26882,1.26882,1.263181,1.263181,7800
CAP,5/21/2012,1.325212,1.325212,1.263181,1.308294,4400
CAP,5/22/2012,1.302632,1.302632,1.296993,1.296993,1100
CAP,5/23/2012,1.240558,1.240558,1.206725,1.206725,4800
CAP,5/24/2012,1.150336,1.150336,1.12778,1.12778,2700
CAP,5/25/2012,1.12778,1.206725,1.12778,1.206725,8200
CAP,5/28/2012,1.285669,1.285669,1.285669,1.285669,7100
CAP,5/29/2012,1.353336,1.370253,1.353336,1.364614,13600
CAP,5/30/2012,1.454862,1.454862,1.398472,1.415389,2200
CAP,5/31/2012,1.325212,1.381604,1.319573,1.381604,2600
CAP,6/1/2012,1.353336,1.353336,1.285669,1.285669,2000
CAP,6/4/2012,1.285669,1.285669,1.285669,1.285669,100
CAP,6/5/2012,1.206725,1.325142,1.206725,1.325142,400
CAP,6/6/2012,1.296993,1.296993,1.296993,1.296993,1300
CAP,6/7/2012,1.370253,1.370253,1.296947,1.325142,3000
CAP,6/8/2012,1.251836,1.251836,1.246197,1.246197,600
CAP,6/11/2012,1.313864,1.325142,1.313864,1.325142,2400
CAP,6/12/2012,1.31391,1.319549,1.296993,1.296993,2000
CAP,6/13/2012,1.291308,1.296947,1.291308,1.291308,2800
CAP,6/14/2012,1.240536,1.240536,1.240536,1.240536,3200
CAP,6/15/2012,1.167211,1.279985,1.161572,1.279985,1800
CAP,6/18/2012,1.280076,1.296993,1.280076,1.296993,2100
CAP,6/20/2012,1.381604,1.381604,1.381604,1.381604,100
CAP,6/21/2012,1.285669,1.291308,1.285669,1.285669,4200
CAP,6/22/2012,1.280053,1.280053,1.212385,1.212385,5000
CAP,6/25/2012,1.189871,1.189871,1.184232,1.184232,2300
CAP,6/26/2012,1.184232,1.184232,1.184232,1.184232,1500
CAP,6/28/2012,1.156036,1.156036,1.139118,1.139118,3200
CAP,6/29/2012,1.150336,1.172891,1.12778,1.12778,1200
CAP,7/3/2012,1.12778,1.12778,1.12778,1.12778,3000
CAP,7/4/2012,1.206725,1.206725,1.206725,1.206725,100
CAP,7/5/2012,1.184232,1.184232,1.184232,1.184232,2200
CAP,7/6/2012,1.184232,1.184232,1.184232,1.184232,1400
CAP,7/11/2012,1.105244,1.251858,1.105244,1.251858,200
CAP,7/13/2012,1.184232,1.184232,1.184232,1.184232,400
CAP,7/16/2012,1.12778,1.12778,1.12778,1.12778,1000
CAP,7/18/2012,1.167211,1.167211,1.150295,1.155933,3500
CAP,7/19/2012,1.184253,1.189892,1.184253,1.189892,1000
CAP,7/20/2012,1.240536,1.240536,1.240536,1.240536,700
CAP,7/23/2012,1.325094,1.325094,1.268708,1.274346,8300
CAP,7/24/2012,1.195404,1.195404,1.195404,1.195404,1000
CAP,7/25/2012,1.195404,1.195404,1.195404,1.195404,900
CAP,7/26/2012,1.240536,1.240536,1.240536,1.240536,500
CAP,7/27/2012,1.257519,1.296993,1.257519,1.296993,2800
CAP,7/30/2012,1.296947,1.296947,1.285669,1.285669,7900
CAP,7/31/2012,1.285669,1.285669,1.285669,1.285669,300
CAP,8/1/2012,1.370253,1.370253,1.364614,1.370253,12700
CAP,8/2/2012,1.466192,1.466192,1.466192,1.466192,6300
CAP,8/3/2012,1.567614,1.567614,1.550697,1.567614,27400
CAP,8/6/2012,1.635223,1.635223,1.477339,1.477339,1600
CAP,8/7/2012,1.466088,1.561948,1.460449,1.561948,4300
CAP,8/8/2012,1.466192,1.539502,1.466192,1.471831,1900
CAP,8/9/2012,1.494335,1.494335,1.494335,1.494335,8100
CAP,8/10/2012,1.522503,1.522503,1.48867,1.48867,5200
CAP,8/13/2012,1.522584,1.55078,1.522584,1.545141,1800
CAP,8/14/2012,1.550725,1.550725,1.494335,1.539447,2300
CAP,8/15/2012,1.629729,1.629729,1.578976,1.590254,12400
CAP,8/16/2012,1.57892,1.584559,1.57892,1.57892,5500
CAP,8/17/2012,1.55078,1.584615,1.522584,1.584615,300
CAP,8/20/2012,1.629729,1.629729,1.494388,1.511306,3000
CAP,8/21/2012,1.437919,1.466114,1.409725,1.409725,15400
CAP,8/22/2012,1.4098,1.505666,1.387243,1.505666,2700
CAP,8/23/2012,1.359047,1.466192,1.353408,1.466192,2700
CAP,8/24/2012,1.40965,1.40965,1.341987,1.353264,4100
CAP,8/27/2012,1.358927,1.358927,1.358927,1.358927,500
CAP,8/28/2012,1.364614,1.364614,1.364614,1.364614,200
CAP,8/29/2012,1.40975,1.454862,1.40975,1.454862,1400
CAP,8/30/2012,1.533781,1.533781,1.409725,1.528142,1500
CAP,9/4/2012,1.437868,1.437868,1.437868,1.437868,400
CAP,9/5/2012,1.466192,1.466192,1.466192,1.466192,100
CAP,9/6/2012,1.421053,1.421053,1.421053,1.421053,100
CAP,9/7/2012,1.353336,1.370253,1.353336,1.370253,200
CAP,9/10/2012,1.308225,1.325142,1.308225,1.325142,600
CAP,9/11/2012,1.336443,1.336443,1.336443,1.336443,500
CAP,9/12/2012,1.325212,1.325212,1.302655,1.302655,1500
CAP,9/14/2012,1.392882,1.392882,1.392882,1.392882,100
CAP,9/17/2012,1.381531,1.409725,1.381531,1.409725,2200
CAP,9/18/2012,1.4098,1.4098,1.381604,1.381604,700
CAP,9/19/2012,1.381531,1.409725,1.381531,1.409725,600
CAP,9/20/2012,1.381555,1.415389,1.381555,1.415389,600
CAP,9/21/2012,1.4098,1.4098,1.381604,1.381604,700
CAP,9/24/2012,1.381531,1.409725,1.381531,1.409725,600
CAP,9/25/2012,1.415364,1.426642,1.325142,1.325142,6400
CAP,9/26/2012,1.392734,1.392734,1.353264,1.353264,800
CAP,9/27/2012,1.353264,1.353264,1.353264,1.353264,300
CAP,10/1/2012,1.353264,1.353264,1.319432,1.353264,1900
CAP,10/2/2012,1.353264,1.353264,1.353264,1.353264,700
CAP,10/3/2012,1.353264,1.353264,1.296878,1.353264,2500
CAP,10/4/2012,1.375892,1.375892,1.370253,1.370253,600
CAP,10/5/2012,1.375916,1.375916,1.375916,1.375916,1200
CAP,10/8/2012,1.353408,1.381604,1.353408,1.381604,800
CAP,10/9/2012,1.387243,1.387243,1.375965,1.381604,1000
CAP,10/11/2012,1.381604,1.381604,1.381604,1.381604,1800
CAP,10/15/2012,1.370253,1.370253,1.370253,1.370253,100
CAP,10/16/2012,1.370253,1.370253,1.364614,1.364614,2600
CAP,10/17/2012,1.364614,1.381531,1.33078,1.33078,4000
CAP,10/18/2012,1.375818,1.375818,1.353264,1.353264,1100
CAP,10/19/2012,1.325142,1.325142,1.325142,1.325142,100
CAP,10/23/2012,1.381604,1.381604,1.381604,1.381604,300
CAP,10/24/2012,1.381604,1.381604,1.381604,1.381604,500
CAP,10/26/2012,1.370253,1.370253,1.370253,1.370253,500
CAP,10/30/2012,1.296993,1.319549,1.296993,1.296993,3200
CAP,10/31/2012,1.325142,1.325142,1.325142,1.325142,2500
CAP,11/2/2012,1.347721,1.415389,1.347721,1.415389,15400
CAP,11/5/2012,1.437996,1.511306,1.437996,1.511306,6800
CAP,11/6/2012,1.500001,1.500001,1.500001,1.500001,700
CAP,11/7/2012,1.511252,1.590198,1.511252,1.57892,5800
CAP,11/8/2012,1.629613,1.629613,1.522476,1.522476,9100
CAP,11/9/2012,1.533754,1.533754,1.522476,1.522476,1500
CAP,11/12/2012,1.522476,1.522476,1.522476,1.522476,4600
CAP,11/13/2012,1.522584,1.522584,1.511306,1.511306,1600
CAP,11/14/2012,1.516945,1.522584,1.511306,1.511306,6600
CAP,11/15/2012,1.511306,1.511306,1.511306,1.511306,500
CAP,11/16/2012,1.511279,1.511279,1.500001,1.500001,5800
CAP,11/19/2012,1.499974,1.499974,1.494335,1.494335,900
CAP,11/22/2012,1.408985,1.408985,1.408985,1.408985,100
CAP,11/23/2012,1.494304,1.494304,1.494304,1.494304,500
CAP,11/26/2012,1.524875,1.524875,1.524875,1.524875,100
CAP,11/28/2012,1.524875,1.524875,1.524875,1.524875,500
CAP,12/5/2012,1.524875,1.524875,1.524875,1.524875,100
CAP,12/7/2012,1.524875,1.524875,1.524875,1.524875,800
CAP,12/11/2012,1.524875,1.524875,1.524875,1.524875,1800
CAP,12/12/2012,1.524875,1.537074,1.524875,1.530975,8000
CAP,12/13/2012,1.530949,1.530949,1.512651,1.512651,5300
CAP,12/14/2012,1.543174,1.543174,1.543174,1.543174,2100
CAP,12/18/2012,1.543174,1.543174,1.543174,1.543174,700
CAP,12/21/2012,1.543174,1.543174,1.543174,1.543174,2100
CAP,12/25/2012,1.543174,1.543174,1.543174,1.543174,700
CAP,12/26/2012,1.543174,1.543174,1.543174,1.543174,700
CAP,12/27/2012,1.585792,1.585792,1.585792,1.585792,600
CAP,12/28/2012,1.555296,1.585792,1.555296,1.585792,600
CAP,1/2/2013,1.579693,1.585792,1.579693,1.585792,1100
CAP,1/3/2013,1.573594,1.573594,1.573594,1.573594,1000
CAP,1/4/2013,1.476006,1.646784,1.476006,1.616288,2300
CAP,1/7/2013,1.616341,1.640739,1.616341,1.640739,2700
CAP,1/9/2013,1.640685,1.640685,1.585792,1.616288,4000
CAP,1/11/2013,1.616367,1.646865,1.604169,1.646865,2100
CAP,1/14/2013,1.622387,1.719974,1.622387,1.719974,4700
CAP,1/15/2013,1.72613,1.768826,1.72613,1.768826,1100
CAP,1/16/2013,1.768768,1.768768,1.707776,1.707776,4500
CAP,1/18/2013,1.860256,1.860256,1.860256,1.860256,4700
CAP,1/21/2013,1.860256,1.866355,1.82976,1.866355,1400
CAP,1/22/2013,1.890752,1.951744,1.890752,1.951744,2700
CAP,1/23/2013,2.018901,2.146989,2.012802,2.146989,18200
CAP,1/24/2013,2.31781,2.31781,2.299511,2.299511,5700
CAP,1/25/2013,2.13472,2.2872,2.13472,2.195712,8300
CAP,1/28/2013,2.2872,2.2872,2.13472,2.250605,4200
CAP,1/29/2013,2.238406,2.244506,2.165216,2.244506,3900
CAP,1/30/2013,2.195712,2.195712,2.189613,2.189613,2200
CAP,1/31/2013,2.195712,2.195712,2.189613,2.189613,6000
CAP,2/1/2013,2.165216,2.220109,2.165216,2.220109,1500
CAP,2/4/2013,2.19582,2.19582,2.165323,2.165323,1000
CAP,2/5/2013,2.19582,2.19582,2.104327,2.165323,5500
CAP,2/6/2013,2.2872,2.305498,2.2872,2.305498,4900
CAP,2/7/2013,2.317696,2.317696,2.2872,2.317696,5900
CAP,2/8/2013,2.549466,2.549466,2.43968,2.500672,4300
CAP,2/18/2013,2.43968,2.43968,2.43968,2.43968,1900
CAP,2/19/2013,2.43972,2.43972,2.378727,2.378727,3800
CAP,2/20/2013,2.409224,2.409224,2.378727,2.378727,2200
CAP,2/21/2013,2.378688,2.378688,2.348192,2.348192,1800
CAP,2/22/2013,2.35433,2.378727,2.348231,2.378727,5600
CAP,2/25/2013,2.384826,2.409224,2.348231,2.378727,18600
CAP,2/26/2013,2.384826,2.384826,2.348231,2.378727,2100
CAP,2/27/2013,2.378727,2.378727,2.378727,2.378727,900
CAP,2/28/2013,2.378805,2.409302,2.378805,2.409302,700
CAP,3/4/2013,2.43968,2.43968,2.409184,2.433581,4100
CAP,3/5/2013,2.409184,2.427482,2.378688,2.427482,2200
CAP,3/6/2013,2.43968,2.43968,2.43968,2.43968,2000
CAP,3/7/2013,2.43968,2.43968,2.43968,2.43968,4900
CAP,3/8/2013,2.451878,2.470176,2.445779,2.470176,7800
CAP,3/11/2013,2.561664,2.714144,2.500672,2.714144,13100
CAP,3/12/2013,2.805632,2.805632,2.653152,2.720243,900
CAP,3/13/2013,2.714144,2.775136,2.683648,2.714144,1300
CAP,3/14/2013,2.68378,2.68378,2.451999,2.671581,2900
CAP,3/15/2013,2.622656,2.67145,2.622656,2.622656,1600
CAP,3/18/2013,2.622785,2.744775,2.622785,2.659382,4300
CAP,3/19/2013,2.683736,2.921613,2.683736,2.903314,9900
CAP,3/20/2013,3.0496,3.110592,3.019104,3.110592,16700
CAP,3/21/2013,3.171688,3.397366,3.171688,3.397366,22600
CAP,3/22/2013,3.415552,3.73271,3.415552,3.476544,15700
CAP,3/25/2013,3.476544,3.720512,3.476544,3.720512,23900
CAP,3/26/2013,3.781504,3.781504,3.65952,3.690016,8100
CAP,3/27/2013,3.690137,3.690137,3.35467,3.513254,5600
CAP,3/28/2013,3.842622,3.842622,3.537652,3.781628,22900
CAP,3/29/2013,3.65952,3.720512,3.519238,3.598528,8000
CAP,4/1/2013,3.482643,3.653421,3.476544,3.598528,11600
CAP,4/2/2013,3.476544,3.50704,3.42775,3.439949,7800
CAP,4/3/2013,3.446048,3.446048,3.244774,3.293568,10100
CAP,4/4/2013,3.470445,3.470445,3.293568,3.293568,3300
CAP,4/5/2013,3.458246,3.458246,3.305766,3.35456,1800
CAP,4/8/2013,3.415664,3.592547,3.415664,3.513254,8100
CAP,4/9/2013,3.537594,3.537594,3.421707,3.507097,4500
CAP,4/10/2013,3.446048,3.50704,3.415552,3.470445,6900
CAP,4/11/2013,3.476544,3.476544,3.360659,3.446048,1200
CAP,4/12/2013,3.527345,3.527345,3.390962,3.40956,2400
CAP,4/15/2013,3.35456,3.35456,3.20208,3.317965,2000
CAP,4/16/2013,3.208337,3.501113,3.202238,3.41572,2700
CAP,4/17/2013,3.415664,3.470559,3.330272,3.409564,1900
CAP,4/18/2013,3.244774,3.35456,3.244774,3.293568,3000
CAP,4/22/2013,3.293676,3.403465,3.202185,3.403465,11500
CAP,4/23/2013,3.403354,3.629024,3.403354,3.598528,11400
CAP,4/24/2013,3.598528,3.690016,3.598528,3.690016,9800
CAP,4/25/2013,3.96448,3.96448,3.751008,3.842496,18100
CAP,4/26/2013,3.842496,3.958381,3.830298,3.836397,5400
CAP,5/2/2013,3.751008,3.781504,3.65952,3.708314,3900
CAP,5/3/2013,3.568149,3.574248,3.507155,3.537652,6400
CAP,5/6/2013,3.476544,3.58633,3.476544,3.549734,8000
CAP,5/7/2013,3.568032,3.568032,3.50704,3.555834,2700
CAP,5/8/2013,3.56205,3.56205,3.537652,3.537652,6100
CAP,5/9/2013,3.543693,3.671779,3.537594,3.629083,6100
CAP,5/10/2013,3.647322,3.647322,3.537536,3.568032,5400
CAP,5/13/2013,3.598528,3.604627,3.543635,3.58633,22000
CAP,5/14/2013,3.625216,3.935949,3.625216,3.910054,32500
CAP,5/15/2013,3.922971,4.06539,3.922971,4.06539,24800
CAP,5/16/2013,4.052536,4.440958,4.052536,4.402116,17800
CAP,5/17/2013,4.53159,4.609274,4.272642,4.402116,18600
CAP,5/20/2013,4.402082,4.402082,4.143136,4.36324,4800
CAP,5/21/2013,4.143168,4.143168,3.948957,4.013694,17900
CAP,5/22/2013,4.01357,4.039464,3.858206,3.8841,25700
CAP,5/23/2013,4.013632,4.013632,3.832371,3.935949,12300
CAP,5/24/2013,4.013663,4.039557,3.88419,4.000716,14000
CAP,5/27/2013,4.117209,4.117209,3.910054,3.923002,5400
CAP,5/28/2013,3.910084,3.923032,3.819453,3.819453,15900
CAP,5/29/2013,3.832371,3.923002,3.806477,3.910054,16000
CAP,5/30/2013,3.871273,4.013694,3.83243,4.013694,11300
CAP,5/31/2013,3.948835,4.000623,3.832312,3.8841,15700
CAP,6/3/2013,3.871213,3.97479,3.832371,3.948896,5600
CAP,6/4/2013,3.858295,3.88419,3.560508,3.819453,8100
CAP,6/5/2013,3.819453,3.858295,3.806506,3.819453,3600
CAP,6/6/2013,3.79353,3.819424,3.715846,3.79353,8700
CAP,6/7/2013,3.88416,3.88416,3.728794,3.754688,5300
CAP,6/10/2013,3.754688,3.754688,3.728794,3.728794,2300
CAP,6/11/2013,3.715846,3.728794,3.715846,3.728794,300
CAP,6/12/2013,3.702842,3.702842,3.62516,3.702842,6700
CAP,6/13/2013,3.586374,3.79353,3.586374,3.754688,800
CAP,6/14/2013,3.625244,3.664086,3.625244,3.625244,8500
CAP,6/17/2013,3.625216,3.625216,3.612269,3.612269,2000
CAP,6/18/2013,3.625244,3.638191,3.625244,3.638191,2800
CAP,6/19/2013,3.728851,3.728851,3.612325,3.664114,12800
CAP,6/20/2013,3.625244,3.625244,3.573455,3.625244,1800
CAP,6/21/2013,3.689981,3.689981,3.586402,3.625244,3800
CAP,6/24/2013,3.625216,3.625216,3.586374,3.586374,1400
CAP,6/25/2013,3.521638,3.573427,3.379219,3.573427,2800
CAP,6/26/2013,3.495771,3.638191,3.301562,3.638191,7900
CAP,6/27/2013,3.573455,3.625244,3.495771,3.625244,1300
CAP,6/28/2013,3.392193,3.625244,3.392193,3.625244,200
CAP,7/1/2013,3.56048,3.56048,3.495744,3.56048,500
CAP,7/2/2013,3.625216,3.625216,3.495744,3.586374,2500
CAP,7/3/2013,3.495744,3.573427,3.431008,3.573427,3200
CAP,7/4/2013,3.431061,3.560535,3.431061,3.495798,1500
CAP,7/5/2013,3.560508,3.560508,3.443982,3.443982,200
CAP,7/8/2013,3.560535,3.560535,3.495798,3.495798,3200
CAP,7/9/2013,3.547533,3.547533,3.547533,3.547533,100
CAP,7/10/2013,3.495744,3.56048,3.495744,3.56048,2600
CAP,7/11/2013,3.547533,3.547533,3.547533,3.547533,100
CAP,7/12/2013,3.366272,3.547533,3.366272,3.547533,700
CAP,7/15/2013,3.444008,3.469903,3.431061,3.469903,6200
CAP,7/16/2013,3.469903,3.469903,3.405166,3.469903,4100
CAP,7/17/2013,3.469903,3.469903,3.469903,3.469903,1200
CAP,7/19/2013,3.495798,3.495798,3.495798,3.495798,700
CAP,7/22/2013,3.49569,3.521584,3.456849,3.521584,6400
CAP,7/23/2013,3.521693,3.521693,3.495798,3.495798,1600
CAP,7/24/2013,3.36635,3.444035,3.236875,3.340455,5600
CAP,7/25/2013,3.2368,3.2368,3.016698,3.068486,28800
CAP,7/26/2013,2.977925,2.977925,2.913188,2.964978,16700
CAP,7/29/2013,2.977902,2.977902,2.848428,2.93906,14100
CAP,7/30/2013,2.951962,2.951962,2.718912,2.848384,10800
CAP,7/31/2013,2.744806,2.874278,2.744806,2.874278,13900
CAP,8/1/2013,2.977925,2.977925,2.887292,2.964978,1800
CAP,8/2/2013,2.977856,3.249747,2.964909,3.249747,28500
CAP,8/5/2013,3.249797,3.249797,3.107376,3.107376,2700
CAP,8/6/2013,3.172015,3.172015,3.159068,3.172015,700
CAP,8/7/2013,3.1074,3.172137,3.016768,3.15919,3400
CAP,8/8/2013,3.146194,3.146194,3.06851,3.094405,5600
CAP,8/9/2013,3.094405,3.094405,2.951984,3.081457,7400
CAP,8/12/2013,3.081457,3.081457,2.977879,3.081457,4000
CAP,8/13/2013,3.042592,3.068486,3.042592,3.068486,4900
CAP,8/14/2013,3.042592,3.055539,2.990803,3.055539,1800
CAP,8/15/2013,3.003797,3.003797,2.926112,2.93906,6200
CAP,8/16/2013,2.938969,2.990757,2.938969,2.990757,400
CAP,8/19/2013,2.990757,2.990757,2.990757,2.990757,6000
CAP,8/20/2013,2.926022,2.990757,2.913075,2.990757,1300
CAP,8/21/2013,2.913075,2.990757,2.913075,2.990757,6300
CAP,8/22/2013,2.939082,2.977925,2.926135,2.977925,3100
CAP,8/23/2013,2.91312,3.042592,2.91312,3.042592,6100
CAP,8/27/2013,2.95203,2.964978,2.95203,2.964978,400
CAP,8/28/2013,3.00375,3.00375,2.68007,2.887226,5400
CAP,8/29/2013,2.861331,2.91312,2.848384,2.874278,2800
CAP,8/30/2013,3.00382,3.00382,2.874345,2.977925,2900
CAP,9/3/2013,2.84845,2.977925,2.84845,2.977925,500
CAP,9/4/2013,2.848428,2.952007,2.848428,2.952007,500
CAP,9/5/2013,2.887226,2.951962,2.848384,2.874278,3000
CAP,9/6/2013,2.874278,2.91312,2.874278,2.874278,2500
CAP,9/9/2013,2.861375,2.874323,2.770744,2.770744,13200
CAP,9/10/2013,2.822533,2.926112,2.783691,2.926112,400
CAP,9/11/2013,2.874301,2.913142,2.848406,2.913142,1700
CAP,9/12/2013,2.93906,2.964955,2.93906,2.952007,2900
CAP,9/13/2013,2.977902,2.977902,2.822533,2.952007,7000
CAP,9/16/2013,2.913188,2.977925,2.913188,2.977925,9700
CAP,9/17/2013,2.913165,2.926112,2.913165,2.926112,700
CAP,9/18/2013,2.952007,2.952007,2.926112,2.926112,3500
CAP,9/19/2013,2.93906,2.952007,2.926112,2.93906,2900
CAP,9/20/2013,2.900218,2.93906,2.900218,2.93906,1600
CAP,9/23/2013,2.977925,2.977925,2.964978,2.964978,300
CAP,9/24/2013,2.926135,2.964978,2.887292,2.964978,4600
CAP,9/25/2013,2.977925,3.00382,2.95203,2.977925,4900
CAP,9/26/2013,2.977925,2.977925,2.977925,2.977925,900
CAP,9/27/2013,2.964863,3.003704,2.964863,3.003704,1600
CAP,9/30/2013,2.97781,3.003704,2.964863,3.003704,3900
CAP,10/1/2013,2.990803,3.107328,2.951962,3.029645,10200
CAP,10/2/2013,3.055563,3.081457,3.042615,3.081457,1500
CAP,10/3/2013,3.107328,3.2368,3.107328,3.2368,10900
