Ticker,Date,Open,High,Low,Close,Volume
AAV,10/1/2021,28.68453,31.39793,28.68453,31.10721,2148500
AAV,10/4/2021,31.30103,32.94845,29.07216,30.04123,1778900
AAV,10/5/2021,30.04123,31.0103,29.84742,30.04123,1066200
AAV,10/6/2021,30.13814,30.71958,29.45979,30.33195,1322400
AAV,10/7/2021,30.33195,30.9134,29.94432,30.04123,873400
AAV,10/8/2021,30.62267,30.71958,29.75051,29.94432,982000
AAV,10/11/2021,30.13814,30.9134,30.04123,30.04123,957200
AAV,10/12/2021,30.04123,30.42886,29.5567,29.5567,1728000
AAV,10/13/2021,29.5567,29.5567,26.74639,27.90927,2819900
AAV,10/14/2021,27.13402,28.87835,26.64948,27.90927,1327900
AAV,10/15/2021,28.2,30.04123,27.81237,28.97525,1247000
AAV,10/18/2021,29.07216,29.07216,27.23092,27.81237,2668200
AAV,10/19/2021,27.81237,28.10309,27.13402,27.13402,1106400
AAV,10/20/2021,27.13402,27.23092,25.68041,26.16494,2002800
AAV,10/21/2021,26.16494,26.74639,25.68041,26.16494,779100
AAV,10/22/2021,26.35876,26.35876,24.03299,25.68041,2795000
AAV,10/25/2021,25.77732,27.61855,24.80824,27.13402,1271900
AAV,10/26/2021,27.61855,28.10309,27.13402,27.71546,672400
AAV,10/27/2021,27.71546,27.81237,26.9402,27.13402,837600
AAV,10/28/2021,27.32783,28.97525,26.9402,28.49072,1404500
AAV,10/29/2021,28.58762,29.07216,28.00618,28.2969,1015300
AAV,11/1/2021,28.2969,28.2969,26.9402,26.9402,1532900
AAV,11/2/2021,26.9402,28.2,26.16494,27.13402,1602900
AAV,11/3/2021,27.03711,27.23092,26.16494,26.26185,2262100
AAV,11/4/2021,26.26185,26.74639,25.5835,26.16494,998100
AAV,11/5/2021,26.16494,26.64948,25.77732,25.97113,795700
AAV,11/8/2021,26.06804,27.13402,25.68041,27.03711,1359300
AAV,11/9/2021,27.32783,27.32783,26.35876,26.55257,790400
AAV,11/10/2021,26.55257,26.9402,26.16494,26.55257,821600
AAV,11/11/2021,26.55257,26.74639,26.16494,26.55257,1249900
AAV,11/12/2021,26.64948,29.16907,26.55257,29.16907,3621100
AAV,11/15/2021,30.04123,31.78556,29.26597,31.0103,2208600
AAV,11/16/2021,31.20412,31.30103,28.97525,29.07216,1842200
AAV,11/17/2021,28.68453,28.97525,27.61855,28.10309,1787400
AAV,11/18/2021,27.90927,29.94432,27.61855,28.58762,1525900
AAV,11/19/2021,29.07216,29.07216,25.77732,26.64948,2144400
AAV,11/22/2021,26.64948,27.42474,24.51752,25.38969,1205600
AAV,11/23/2021,25.29278,26.64948,24.42061,26.64948,656200
AAV,11/24/2021,26.84329,27.61855,26.16494,26.16494,549700
AAV,11/25/2021,26.35876,26.64948,25.97113,26.16494,578700
AAV,11/26/2021,26.16494,26.9402,25.68041,25.87422,760600
AAV,11/29/2021,25.97113,26.74639,25.19587,25.97113,757500
AAV,11/30/2021,25.97113,26.55257,25.77732,25.87422,747900
AAV,12/1/2021,25.87422,26.55257,25.68041,26.06804,652100
AAV,12/2/2021,26.16494,27.61855,26.16494,26.16494,1138800
AAV,12/3/2021,26.74639,26.74639,25.48659,25.5835,838800
AAV,12/6/2021,25.5835,26.16494,23.35464,23.74226,984100
AAV,12/7/2021,23.74226,24.61443,23.74226,24.2268,689300
AAV,12/8/2021,24.2268,24.71134,23.25773,23.35464,792100
AAV,12/9/2021,23.45154,24.42061,23.06391,23.64536,698600
AAV,12/10/2021,24.12989,24.12989,23.25773,23.54845,915500
AAV,12/13/2021,23.64536,24.03299,23.35464,23.83917,815600
AAV,12/14/2021,23.83917,24.71134,23.74226,23.83917,628300
AAV,12/15/2021,23.83917,24.03299,23.35464,23.54845,718600
AAV,12/16/2021,23.54845,24.03299,23.16082,23.64536,817100
AAV,12/17/2021,23.35464,24.03299,23.25773,23.74226,975500
AAV,12/20/2021,23.74226,23.93608,23.06391,23.25773,842200
AAV,12/21/2021,23.25773,23.25773,22.19175,22.77319,1100300
AAV,12/22/2021,22.8701,23.06391,22.28866,22.48247,1204700
AAV,12/23/2021,22.57938,22.77319,21.41649,21.70721,1300500
AAV,12/24/2021,21.70721,23.83917,21.5134,23.83917,1177200
AAV,12/27/2021,24.03299,24.71134,23.74226,24.32371,832900
AAV,12/28/2021,24.32371,24.71134,24.12989,24.2268,1005600
AAV,12/29/2021,24.2268,24.2268,23.45154,23.54845,702300
AAV,12/30/2021,23.45154,23.83917,23.25773,23.35464,645700
AAV,12/31/2021,23.45154,23.54845,22.77319,22.8701,392800
AAV,1/4/2022,22.8701,24.71134,22.8701,24.12989,756200
AAV,1/5/2022,24.12989,24.61443,23.74226,23.83917,586500
AAV,1/6/2022,23.83917,24.2268,23.64536,23.74226,710000
AAV,1/7/2022,23.74226,23.93608,23.16082,23.16082,953000
AAV,1/10/2022,23.25773,24.03299,23.06391,23.16082,845700
AAV,1/11/2022,23.25773,23.45154,22.48247,22.77319,510200
AAV,1/12/2022,22.48247,23.25773,20.73814,21.5134,887400
AAV,1/13/2022,21.61031,21.99793,19.86598,19.86598,735400
AAV,1/14/2022,19.86598,21.80412,19.67216,21.80412,588300
AAV,1/17/2022,22.19175,23.83917,20.83505,20.83505,623300
AAV,1/18/2022,20.35051,21.80412,20.35051,20.64123,337300
AAV,1/19/2022,21.12577,21.31958,20.35051,20.64123,271900
AAV,1/20/2022,20.64123,22.38556,20.35051,21.61031,278200
AAV,1/21/2022,21.61031,22.28866,21.31958,21.61031,231200
AAV,1/24/2022,22.77319,22.77319,21.02886,21.31958,376800
AAV,1/25/2022,20.93196,21.5134,20.64123,21.22268,179800
AAV,1/26/2022,21.22268,21.5134,20.64123,20.64123,263800
AAV,1/27/2022,18.8,21.5134,18.8,20.83505,343200
AAV,1/28/2022,20.83505,21.31958,20.83505,21.22268,359100
AAV,2/7/2022,21.22268,23.25773,21.22268,23.25773,983500
AAV,2/8/2022,24.2268,24.42061,23.25773,24.2268,1713800
AAV,2/9/2022,24.2268,24.51752,23.64536,24.2268,1045000
AAV,2/10/2022,24.2268,25.97113,24.2268,24.12989,1164800
AAV,2/11/2022,24.42061,24.90515,23.93608,23.93608,616100
AAV,2/14/2022,23.93608,23.93608,23.35464,23.45154,386500
AAV,2/15/2022,23.54845,25.00206,23.45154,23.83917,531800
AAV,2/16/2022,24.03299,24.51752,23.25773,24.42061,851900
AAV,2/17/2022,24.42061,25.00206,24.03299,24.2268,498700
AAV,2/18/2022,24.2268,24.90515,23.74226,24.2268,670300
AAV,2/21/2022,24.2268,25.68041,24.03299,24.80824,1543100
AAV,2/22/2022,24.80824,24.90515,23.93608,24.2268,792000
AAV,2/23/2022,24.12989,24.71134,24.12989,24.32371,421900
AAV,2/24/2022,24.32371,24.42061,22.28866,23.16082,1016500
AAV,2/25/2022,23.16082,23.93608,23.16082,23.35464,508000
AAV,2/28/2022,23.45154,23.54845,23.06391,23.54845,373500
AAV,3/1/2022,23.54845,24.61443,23.25773,24.03299,706000
AAV,3/2/2022,24.03299,24.12989,23.54845,23.74226,306400
AAV,3/3/2022,23.74226,23.93608,23.35464,23.54845,526900
AAV,3/4/2022,23.54845,24.32371,23.25773,23.74226,812100
AAV,3/7/2022,23.64536,23.93608,23.45154,23.64536,445000
AAV,3/8/2022,23.45154,23.64536,23.25773,23.25773,660900
AAV,3/9/2022,23.25773,23.25773,22.28866,22.48247,599000
AAV,3/10/2022,22.77319,22.96701,22.28866,22.28866,568700
AAV,3/11/2022,22.28866,22.28866,21.61031,21.70721,715600
AAV,3/14/2022,21.70721,21.80412,20.93196,21.31958,481200
AAV,3/15/2022,21.31958,22.09484,21.31958,22.09484,193800
AAV,3/16/2022,22.09484,22.67628,22.09484,22.28866,201200
AAV,3/17/2022,22.38556,22.8701,22.28866,22.67628,383500
AAV,3/18/2022,23.06391,23.06391,22.48247,22.57938,135700
AAV,3/21/2022,22.57938,22.8701,22.28866,22.48247,331600
AAV,3/22/2022,22.48247,22.77319,22.19175,22.28866,362900
AAV,3/23/2022,22.28866,22.28866,21.99793,22.09484,255400
AAV,3/24/2022,22.48247,22.57938,21.90103,22.19175,236100
AAV,3/25/2022,22.48247,22.57938,21.99793,22.09484,285300
AAV,3/28/2022,22.09484,22.09484,21.5134,21.70721,426300
AAV,3/29/2022,21.70721,22.19175,21.70721,21.90103,252400
AAV,3/30/2022,21.80412,21.80412,20.2536,20.93196,478700
AAV,3/31/2022,20.93196,21.31958,20.44742,20.73814,327700
AAV,4/1/2022,20.73814,20.73814,20.2536,20.64123,380000
AAV,4/4/2022,20.64123,22.38556,20.64123,21.80412,386400
AAV,4/5/2022,21.80412,21.90103,21.12577,21.22268,226100
AAV,4/6/2022,21.22268,21.22268,20.73814,21.02886,340000
AAV,4/7/2022,21.02886,21.12577,20.35051,20.54433,287300
AAV,4/8/2022,20.54433,20.54433,19.76907,19.76907,256900
AAV,4/12/2022,19.76907,20.35051,18.70309,18.70309,469300
AAV,4/13/2022,19.38144,19.38144,18.41237,18.8969,221400
AAV,4/14/2022,18.8969,19.76907,18.8969,19.18763,131600
AAV,4/15/2022,19.18763,19.18763,18.41237,18.41237,196900
AAV,4/18/2022,18.41237,18.8,16.57113,16.95876,556800
AAV,4/19/2022,16.95876,17.34639,15.31134,15.31134,347900
AAV,4/20/2022,14.53608,15.02062,13.85773,13.85773,610800
AAV,4/21/2022,12.69484,13.08247,12.50103,12.50103,643600
AAV,4/22/2022,12.50103,13.17938,11.82268,12.98557,335300
AAV,4/25/2022,13.27629,13.66392,12.30721,12.50103,367800
AAV,4/26/2022,12.50103,13.4701,12.1134,13.17938,367100
AAV,4/27/2022,13.17938,13.85773,12.88866,13.66392,230300
AAV,4/28/2022,13.56701,14.05154,13.56701,13.56701,297500
AAV,4/29/2022,13.56701,14.43917,13.4701,14.24536,263000
AAV,5/4/2022,14.24536,14.24536,13.66392,14.05154,128700
AAV,5/5/2022,13.76082,14.24536,13.17938,13.85773,207600
AAV,5/6/2022,13.76082,13.76082,12.79175,12.79175,156500
AAV,5/9/2022,13.76082,13.76082,11.53196,11.53196,271300
AAV,5/10/2022,11.53196,12.21031,10.46598,11.82268,299400
AAV,5/11/2022,12.01649,12.79175,12.01649,12.79175,246000
AAV,5/12/2022,12.98557,13.27629,11.53196,11.72577,274500
AAV,5/13/2022,11.62886,12.01649,10.56288,10.56288,300100
AAV,5/16/2022,10.85361,11.43505,10.65979,10.7567,178800
AAV,5/17/2022,10.7567,11.82268,10.65979,11.82268,160900
AAV,5/18/2022,12.21031,12.40412,11.82268,11.91959,205100
AAV,5/19/2022,11.62886,11.91959,11.33814,11.91959,184200
AAV,5/20/2022,11.91959,12.40412,11.82268,12.1134,294900
AAV,5/23/2022,12.1134,12.30721,11.62886,12.01649,165000
AAV,5/24/2022,11.33814,11.91959,11.33814,11.82268,99100
AAV,5/25/2022,12.01649,12.21031,11.62886,12.21031,322800
AAV,5/26/2022,12.21031,12.40412,12.1134,12.21031,115300
AAV,5/27/2022,12.21031,12.69484,12.1134,12.30721,232500
AAV,5/30/2022,12.30721,12.40412,12.01649,12.21031,171700
AAV,5/31/2022,12.21031,12.30721,11.72577,11.91959,361100
AAV,6/1/2022,11.72577,12.01649,11.53196,11.72577,156600
AAV,6/2/2022,11.72577,11.72577,11.24123,11.24123,208500
AAV,6/3/2022,11.24123,11.43505,11.04742,11.04742,146300
AAV,6/6/2022,11.04742,11.53196,10.65979,10.7567,151400
AAV,6/7/2022,10.85361,10.85361,9.787627,9.981441,327500
AAV,6/8/2022,10.17526,10.46598,9.884535,10.36907,145200
AAV,6/9/2022,10.17526,10.65979,10.17526,10.27216,140000
AAV,6/10/2022,10.17526,10.36907,9.981441,9.981441,109600
AAV,6/13/2022,9.884535,9.884535,9.012369,9.012369,335700
AAV,6/14/2022,9.012369,9.109277,8.237112,8.721648,281300
AAV,6/15/2022,8.721648,8.721648,7.849483,8.043298,176600
AAV,6/16/2022,8.043298,8.721648,7.946391,7.946391,235400
AAV,6/17/2022,7.946391,7.946391,7.171133,7.26804,261800
AAV,6/20/2022,7.26804,7.26804,6.58969,6.58969,417200
AAV,6/21/2022,6.58969,6.58969,6.008246,6.008246,375200
AAV,6/22/2022,6.298968,6.58969,5.814432,6.58969,345300
AAV,6/23/2022,6.783504,7.171133,6.686597,7.171133,182000
AAV,6/24/2022,7.26804,7.849483,7.26804,7.849483,241400
AAV,6/27/2022,7.849483,8.624741,7.849483,8.624741,336600
AAV,6/28/2022,8.721648,9.303091,8.527834,8.527834,428800
AAV,6/29/2022,8.527834,9.012369,8.140204,8.527834,285400
AAV,6/30/2022,8.527834,8.818555,8.237112,8.237112,139500
AAV,7/1/2022,8.237112,8.624741,7.849483,8.430926,227300
AAV,7/4/2022,8.430926,8.818555,8.430926,8.430926,157000
AAV,7/5/2022,8.430926,8.527834,7.946391,8.237112,65300
AAV,7/6/2022,7.946391,8.430926,7.655669,7.849483,200600
AAV,7/7/2022,8.140204,8.140204,7.849483,7.946391,86600
AAV,7/8/2022,8.140204,8.624741,7.946391,8.527834,164700
AAV,7/11/2022,8.527834,8.624741,8.237112,8.527834,139600
AAV,7/12/2022,8.237112,8.818555,8.237112,8.624741,237000
AAV,7/13/2022,8.624741,8.915462,8.624741,8.624741,128400
AAV,7/14/2022,8.624741,8.721648,8.527834,8.624741,129400
AAV,7/15/2022,8.624741,9.399999,8.624741,9.399999,434600
AAV,7/18/2022,9.399999,9.496905,9.109277,9.206184,156000
AAV,7/19/2022,9.206184,9.399999,8.915462,9.012369,112500
AAV,7/20/2022,9.012369,9.206184,8.915462,9.109277,255300
AAV,7/21/2022,9.109277,9.206184,8.915462,9.012369,63100
AAV,7/22/2022,9.109277,9.109277,8.915462,8.915462,81500
AAV,7/25/2022,8.721648,9.012369,8.721648,8.818555,116300
AAV,7/26/2022,8.721648,9.012369,8.624741,8.624741,114200
AAV,7/27/2022,8.624741,8.721648,8.430926,8.721648,62800
AAV,7/28/2022,8.818555,9.206184,8.721648,8.915462,200500
AAV,7/29/2022,9.012369,9.109277,8.818555,8.915462,111200
AAV,8/1/2022,8.818555,9.109277,8.818555,9.012369,117100
AAV,8/2/2022,9.012369,9.787627,9.012369,9.593813,372500
AAV,8/3/2022,9.593813,9.593813,9.303091,9.399999,213100
AAV,8/4/2022,9.5,9.8,9.4,9.6,174200
AAV,8/5/2022,9.6,9.8,9.4,9.6,161200
AAV,8/8/2022,9.8,9.9,9.6,9.6,243800
AAV,8/9/2022,9.6,9.8,9.6,9.6,248400
AAV,8/10/2022,9.6,10.2,9.6,10.2,504900
AAV,8/11/2022,10.2,10.6,9.8,9.8,340400
AAV,8/12/2022,9.8,9.8,9.6,9.8,164100
AAV,8/15/2022,10,10,9.6,9.7,158100
AAV,8/16/2022,9.7,9.7,9.5,9.5,184300
AAV,8/17/2022,9.5,9.7,9.3,9.5,137400
AAV,8/18/2022,9.5,9.5,9.3,9.5,99000
AAV,8/19/2022,9.1,9.5,9.1,9.2,110300
AAV,8/22/2022,9.2,9.2,8.9,8.9,191300
AAV,8/23/2022,8.7,9.1,8.7,9.1,320400
AAV,8/24/2022,9.1,9.4,9.1,9.2,149200
AAV,8/25/2022,9.2,9.5,9.2,9.4,82300
AAV,8/26/2022,9.4,9.5,9.1,9.2,127000
AAV,8/29/2022,9.5,9.5,8.6,9,281700
AAV,8/30/2022,9.2,9.2,8.8,8.9,102300
AAV,8/31/2022,8.8,9,8.8,8.9,94400
AAV,9/5/2022,8.9,9.1,8.7,8.7,154300
AAV,9/6/2022,9,9,8.5,8.8,165600
AAV,9/7/2022,8.6,8.9,8.2,8.2,317200
AAV,9/8/2022,8.2,8.5,8,8.2,90800
AAV,9/9/2022,8.2,8.5,7.7,8.1,168000
AAV,9/12/2022,8.1,8.3,8.1,8.2,50800
AAV,9/13/2022,8,8.3,8,8.2,114800
AAV,9/14/2022,8,8.2,7.9,8,104600
AAV,9/15/2022,8.2,8.2,7.8,7.8,71000
AAV,9/16/2022,7.8,8,7.6,7.6,92500
AAV,9/19/2022,7.6,7.9,7.2,7.2,197500
AAV,9/20/2022,7.2,7.5,7.1,7.3,154600
AAV,9/21/2022,7.3,7.4,7.1,7.2,79200
AAV,9/22/2022,7.1,7.4,7.1,7.2,148400
AAV,9/23/2022,7.3,7.3,7,7.1,227000
AAV,9/26/2022,7.1,7.1,6.7,6.7,214000
AAV,9/27/2022,6.7,7,6.7,6.9,223100
AAV,9/28/2022,6.9,7.1,6.8,6.8,122600
AAV,9/29/2022,6.9,7.1,6.7,6.8,153800
AAV,9/30/2022,6.8,6.9,6.6,6.8,243400
AAV,10/3/2022,6.8,6.9,6.6,6.6,203900
AAV,10/4/2022,6.7,6.9,6.6,6.7,186800
AAV,10/5/2022,6.8,6.9,6.7,6.9,119500
AAV,10/6/2022,6.9,7,6.6,6.6,136100
AAV,10/7/2022,6.6,6.6,6.1,6.2,176900
AAV,10/10/2022,6.2,6.4,5.8,6.2,120500
AAV,10/11/2022,6.2,6.2,5.6,5.6,162100
AAV,10/12/2022,5.6,5.7,5.4,5.7,133400
AAV,10/13/2022,5.8,6,5.7,5.9,75400
AAV,10/14/2022,6.1,6.3,6,6.1,92800
AAV,10/17/2022,6.1,6.3,5.9,6.1,89300
AAV,10/18/2022,6,6.3,5.9,6.2,124600
AAV,10/19/2022,6.1,6.2,6,6,51100
AAV,10/20/2022,6,6,5.8,5.9,47500
AAV,10/21/2022,5.9,5.9,5.4,5.7,206300
AAV,10/24/2022,5.7,5.7,5.2,5.2,203800
AAV,10/25/2022,5.2,5.5,4.8,5,334100
AAV,10/26/2022,4.8,5.1,4.6,4.8,61300
AAV,10/27/2022,4.5,5.2,4.5,5.2,268800
AAV,10/28/2022,5.2,5.6,5.1,5.1,143700
AAV,10/31/2022,5.1,5.3,4.7,5,76200
AAV,11/1/2022,4.8,5.1,4.8,4.9,65900
AAV,11/2/2022,4.9,5,4.8,4.9,61200
AAV,11/3/2022,4.9,5,4.6,4.8,87600
AAV,11/4/2022,4.6,4.8,4.4,4.8,203200
AAV,11/7/2022,4.8,4.8,4.4,4.4,111200
AAV,11/8/2022,4.2,4.3,4,4,251900
AAV,11/9/2022,3.8,4.2,3.8,4,89500
AAV,11/10/2022,4,4,3.6,3.6,88800
AAV,11/11/2022,3.6,3.7,3.3,3.4,260100
AAV,11/14/2022,3.4,3.5,3.1,3.1,273000
AAV,11/15/2022,3,3,2.8,2.8,229200
AAV,11/16/2022,2.6,3,2.6,3,342100
AAV,11/17/2022,3,3.3,3,3.3,207000
AAV,11/18/2022,3.3,3.6,3.3,3.6,325000
AAV,11/21/2022,3.8,3.9,3.7,3.9,353300
AAV,11/22/2022,3.9,4.2,3.8,3.9,490900
AAV,11/23/2022,3.9,3.9,3.6,3.6,262600
AAV,11/24/2022,3.4,3.7,3.3,3.6,131500
AAV,11/25/2022,3.6,3.9,3.6,3.9,256900
AAV,11/28/2022,3.9,4.2,3.9,4.2,79300
AAV,11/29/2022,4.6,4.6,4.1,4.6,390800
AAV,11/30/2022,4.7,5,4.6,5,510800
AAV,12/1/2022,5.4,5.5,5.2,5.5,548600
AAV,12/2/2022,5.5,5.9,5.1,5.8,460700
AAV,12/5/2022,5.8,6.2,5.8,6.1,298600
AAV,12/6/2022,6.1,6.1,5.5,5.5,509900
AAV,12/7/2022,5,5.3,5,5,332600
AAV,12/8/2022,4.6,5.5,4.6,5.5,301700
AAV,12/9/2022,5.5,5.5,5.1,5.3,154000
AAV,12/12/2022,5.3,5.7,5,5,499300
AAV,12/13/2022,5,5.2,4.6,5,290500
AAV,12/14/2022,5,5.5,5,5.3,311600
AAV,12/15/2022,5.2,5.6,5.2,5.4,138800
AAV,12/16/2022,5.3,5.6,5.2,5.4,109600
AAV,12/19/2022,5.4,5.5,5.2,5.2,270700
AAV,12/20/2022,5.2,5.5,4.8,5,313800
AAV,12/21/2022,4.7,5.1,4.5,4.9,322000
AAV,12/22/2022,4.9,5.1,4.6,4.8,80500
AAV,12/23/2022,4.8,4.8,4.5,4.5,65300
AAV,12/26/2022,4.5,4.5,4.1,4.1,131000
AAV,12/27/2022,4.1,4.5,3.7,4.5,183300
AAV,12/28/2022,4.4,4.8,4.3,4.3,68700
AAV,12/29/2022,4.3,4.5,4.2,4.3,36500
AAV,12/30/2022,4.3,4.4,4.2,4.3,94400
AAV,1/3/2023,4.2,4.7,4.2,4.7,212500
AAV,1/4/2023,4.7,5,4.6,4.8,235400
AAV,1/5/2023,4.7,4.9,4.6,4.7,89400
AAV,1/6/2023,4.6,4.8,4.3,4.3,311900
AAV,1/9/2023,4.3,4.7,4.3,4.5,37700
AAV,1/10/2023,4.3,4.5,4.3,4.5,103500
AAV,1/11/2023,4.4,4.7,4.3,4.4,201900
AAV,1/12/2023,4.6,4.6,4.3,4.4,125800
AAV,1/13/2023,4.5,4.6,4.4,4.4,78400
AAV,1/16/2023,4.4,4.5,4.3,4.3,127600
AAV,1/17/2023,4.4,4.5,4.3,4.5,175900
AAV,1/18/2023,4.4,4.8,4.4,4.7,280300
AAV,1/19/2023,4.8,4.8,4.6,4.8,178400
AAV,1/27/2023,4.8,5.1,4.7,4.7,221600
AAV,1/30/2023,4.7,5,4.6,4.9,369700
AAV,1/31/2023,4.9,5,4.7,4.9,442000
AAV,2/1/2023,4.8,5.3,4.8,5.3,1373600
AAV,2/2/2023,5.3,5.5,4.8,4.9,376700
AAV,2/3/2023,4.9,5.1,4.8,4.9,486300
AAV,2/6/2023,4.8,5,4.7,5,287500
AAV,2/7/2023,4.9,5,4.7,4.7,384400
AAV,2/8/2023,4.8,4.9,4.4,4.7,828600
AAV,2/9/2023,4.6,4.7,4.5,4.5,314600
AAV,2/10/2023,4.6,4.6,4.4,4.4,390000
AAV,2/13/2023,4.4,4.4,4.1,4.2,463400
AAV,2/14/2023,4.3,4.3,4.1,4.3,195500
AAV,2/15/2023,4.4,4.4,4.1,4.3,289800
AAV,2/16/2023,4.4,4.4,4.2,4.2,367400
AAV,2/17/2023,4.2,4.5,4.2,4.3,258900
AAV,2/20/2023,4.3,4.5,4.3,4.5,616900
AAV,2/21/2023,4.6,4.6,4.4,4.5,309300
AAV,2/22/2023,4.5,4.5,4.3,4.3,370000
AAV,2/23/2023,4.3,4.3,4.1,4.2,316300
AAV,2/24/2023,4.2,4.3,4.1,4.1,266200
AAV,2/27/2023,4.1,4.1,3.9,4,327900
AAV,2/28/2023,4,4.1,3.9,3.9,393600
AAV,3/1/2023,3.9,4,3.8,3.9,161900
AAV,3/2/2023,3.9,4,3.8,3.8,183900
AAV,3/3/2023,3.8,4,3.8,3.9,171000
AAV,3/6/2023,3.9,4.2,3.9,4,237600
AAV,3/7/2023,4,4.1,3.9,4,80800
AAV,3/8/2023,4,4,3.8,4,246800
AAV,3/9/2023,4,4.1,3.9,4,195400
AAV,3/10/2023,4,4,3.9,4,50500
AAV,3/13/2023,4,4,3.8,4,165000
AAV,3/14/2023,3.9,4,3.8,3.8,203000
AAV,3/15/2023,3.8,4,3.8,3.9,111700
AAV,3/16/2023,3.9,4,3.8,4,57800
AAV,3/17/2023,4,4,3.8,3.9,59600
AAV,3/20/2023,4,4,3.7,3.9,143200
AAV,3/21/2023,3.8,3.9,3.7,3.8,58000
AAV,3/22/2023,3.8,3.9,3.8,3.8,75200
AAV,3/23/2023,3.7,3.9,3.7,3.7,73000
AAV,3/24/2023,3.8,3.9,3.7,3.8,118000
AAV,3/27/2023,3.9,3.9,3.8,3.8,65000
AAV,3/28/2023,3.8,4,3.8,3.8,205400
AAV,3/29/2023,3.9,3.9,3.8,3.9,78000
AAV,3/30/2023,3.9,4,3.8,3.9,117600
AAV,3/31/2023,3.9,3.9,3.8,3.9,189200
AAV,4/3/2023,3.9,4.2,3.8,4.2,918900
AAV,4/4/2023,4.3,4.3,4.1,4.3,260700
AAV,4/5/2023,4.2,4.4,4.1,4.4,638300
AAV,4/6/2023,4.5,4.8,4.4,4.5,975300
AAV,4/7/2023,4.5,4.7,4.4,4.4,397200
AAV,4/10/2023,4.5,4.7,4.4,4.5,486700
AAV,4/11/2023,4.6,4.6,4.3,4.4,240100
AAV,4/12/2023,4.5,4.5,4.4,4.5,193400
AAV,4/13/2023,4.5,4.5,4.4,4.4,155500
AAV,4/14/2023,4.4,4.5,4.3,4.4,288600
AAV,4/17/2023,4.4,4.6,4.3,4.4,429000
AAV,4/18/2023,4.5,4.5,4.4,4.4,146300
AAV,4/19/2023,4.4,4.4,4.3,4.3,105900
AAV,4/20/2023,4.3,4.4,4.2,4.4,52300
AAV,4/21/2023,4.4,4.4,4.2,4.3,117400
AAV,4/24/2023,4.3,4.3,4.1,4.2,219700
AAV,4/25/2023,4.2,4.3,4.1,4.2,94300
AAV,4/26/2023,4.2,4.3,4.1,4.2,62400
AAV,4/27/2023,4.2,4.2,4.1,4.2,139100
AAV,4/28/2023,4.2,4.3,4.1,4.3,138100
AAV,5/4/2023,4.3,4.3,4.1,4.3,107100
AAV,5/5/2023,4.2,4.3,4.1,4.2,239500
AAV,5/8/2023,4.2,4.3,4.1,4.3,262700
AAV,5/9/2023,4.3,4.4,4.2,4.4,272400
AAV,5/10/2023,4.4,4.7,4.4,4.6,682500
AAV,5/11/2023,4.6,4.8,4.5,4.5,314500
AAV,5/12/2023,4.5,4.8,4.5,4.6,544200
AAV,5/15/2023,4.7,4.9,4.6,4.6,526500
AAV,5/16/2023,4.6,4.8,4.5,4.6,252100
AAV,5/17/2023,4.7,4.7,4.5,4.6,374700
AAV,5/18/2023,4.5,4.7,4.5,4.5,226300
AAV,5/19/2023,4.5,4.6,4.4,4.5,188100
AAV,5/22/2023,4.5,4.6,4.4,4.4,215600
AAV,5/23/2023,4.4,4.6,4.4,4.5,135000
AAV,5/24/2023,4.5,4.7,4.5,4.6,267900
AAV,5/25/2023,4.6,4.6,4.5,4.6,431600
AAV,5/26/2023,4.6,5,4.6,5,1540600
AAV,5/29/2023,5.3,5.5,5.2,5.5,1238900
AAV,5/30/2023,5.8,5.8,5.3,5.7,1168500
AAV,5/31/2023,5.7,5.9,5.6,5.7,1339500
AAV,6/1/2023,5.7,5.9,5.7,5.9,899600
AAV,6/2/2023,5.9,6,5.5,5.6,1073100
AAV,6/5/2023,5.6,5.8,5.3,5.4,865700
AAV,6/6/2023,5.4,5.9,5.3,5.9,1177600
AAV,6/7/2023,6.4,6.4,6.2,6.4,1845200
AAV,6/8/2023,6.7,7,6.1,6.4,1529800
AAV,6/9/2023,6.4,6.4,6.1,6.3,1011600
AAV,6/12/2023,6.4,6.9,6.2,6.9,1514400
AAV,6/13/2023,7,7,6.5,6.6,921000
AAV,6/14/2023,6.7,6.8,6,6.3,1512800
AAV,6/15/2023,6.2,6.4,6,6.2,852300
AAV,6/16/2023,6.3,6.7,6.1,6.2,1262500
AAV,6/19/2023,6.2,6.3,5.8,5.8,996700
AAV,6/20/2023,5.8,6.2,5.6,6.1,1108000
AAV,6/21/2023,6.1,6.3,6,6.2,590900
AAV,6/22/2023,6.2,6.4,6.1,6.2,884500
AAV,6/23/2023,6.2,6.4,6.1,6.3,867400
AAV,6/26/2023,6.3,6.3,5.7,6,878800
AAV,6/27/2023,6,6.1,5.8,6,419800
AAV,6/28/2023,6,6.2,5.9,5.9,587600
AAV,6/29/2023,5.8,5.9,5.5,5.5,1146000
AAV,6/30/2023,5.5,5.6,5.4,5.4,359500
AAV,7/3/2023,5.4,5.7,5.3,5.5,269600
AAV,7/4/2023,5.6,5.8,5.5,5.8,353600
AAV,7/5/2023,5.8,5.9,5.6,5.6,655200
AAV,7/6/2023,5.7,5.7,5.5,5.6,293100
AAV,7/7/2023,5.6,5.7,5.5,5.6,394800
AAV,7/10/2023,5.7,5.9,5.6,5.9,783300
