Ticker,Date,Open,High,Low,Close,Volume
CX8,8/27/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,8/28/2015,3.871475,4.16039,3.871475,3.987041,300
CX8,9/1/2015,4.102607,4.102607,4.102607,4.102607,100
CX8,9/8/2015,3.871475,3.871475,3.871475,3.871475,100
CX8,9/9/2015,3.813691,3.813691,3.813691,3.813691,100
CX8,9/10/2015,3.755908,3.755908,3.582558,3.582558,200
CX8,9/15/2015,3.755908,3.755908,3.755908,3.755908,100
CX8,9/17/2015,4.102607,4.102607,4.102607,4.102607,100
CX8,9/18/2015,4.102607,4.16039,4.102607,4.16039,200
CX8,9/21/2015,4.16039,4.16039,3.813691,3.813691,200
CX8,9/22/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,10/1/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,10/5/2015,4.102607,4.102607,3.698125,4.044824,300
CX8,10/6/2015,4.218174,4.218174,3.698125,3.698125,200
CX8,10/7/2015,3.755908,4.044824,3.755908,4.044824,400
CX8,10/8/2015,3.698125,3.871475,3.698125,3.871475,600
CX8,10/9/2015,3.813691,3.871475,3.755908,3.871475,300
CX8,10/12/2015,3.929258,3.929258,3.929258,3.929258,100
CX8,10/13/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,10/14/2015,3.929258,3.929258,3.929258,3.929258,100
CX8,10/16/2015,4.218174,4.218174,3.929258,3.929258,300
CX8,10/19/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,10/20/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,10/22/2015,3.871475,3.871475,3.871475,3.871475,100
CX8,10/23/2015,3.929258,3.929258,3.929258,3.929258,100
CX8,10/27/2015,4.16039,4.16039,4.16039,4.16039,100
CX8,10/30/2015,3.871475,3.871475,3.813691,3.813691,200
CX8,11/3/2015,3.929258,3.929258,3.929258,3.929258,100
CX8,11/4/2015,3.987041,3.987041,3.987041,3.987041,100
CX8,11/6/2015,4.16039,4.16039,4.16039,4.16039,100
CX8,11/9/2015,4.50709,4.50709,4.50709,4.50709,100
CX8,11/13/2015,4.622656,4.622656,4.622656,4.622656,100
CX8,11/16/2015,4.16039,4.218174,4.16039,4.218174,200
CX8,11/17/2015,4.33374,4.33374,4.33374,4.33374,100
CX8,11/18/2015,4.33374,4.33374,4.33374,4.33374,100
CX8,11/19/2015,4.50709,4.50709,4.50709,4.50709,100
CX8,11/20/2015,4.33374,4.33374,4.16039,4.33374,300
CX8,11/23/2015,4.50709,4.50709,3.929258,3.929258,700
CX8,11/24/2015,4.102607,4.102607,4.044824,4.044824,200
CX8,11/25/2015,3.871475,4.16039,3.871475,4.16039,300
CX8,11/26/2015,4.33374,4.449306,4.33374,4.449306,200
CX8,11/27/2015,4.275957,4.50709,4.275957,4.391523,700
CX8,12/1/2015,4.391523,4.391523,4.391523,4.391523,100
CX8,12/2/2015,4.33374,4.796006,4.33374,4.796006,300
CX8,12/3/2015,5.200488,5.200488,5.200488,5.200488,100
CX8,12/4/2015,5.084922,5.084922,4.911572,4.911572,500
CX8,12/7/2015,4.969355,5.027138,4.969355,5.027138,200
CX8,12/8/2015,4.969355,5.431621,4.853789,5.142705,1700
CX8,12/9/2015,4.969355,5.027138,4.796006,5.027138,1000
CX8,12/10/2015,4.969355,5.200488,4.969355,5.200488,4600
CX8,12/11/2015,5.200488,5.200488,4.911572,4.911572,1000
CX8,12/14/2015,4.969355,4.969355,4.911572,4.969355,1700
CX8,12/15/2015,5.200488,5.200488,4.853789,5.142705,1200
CX8,12/16/2015,5.60497,5.60497,4.853789,5.084922,2600
CX8,12/17/2015,5.200488,5.258271,5.200488,5.258271,200
CX8,12/18/2015,5.142705,5.200488,4.969355,4.969355,2800
CX8,12/21/2015,5.316054,5.316054,5.027138,5.027138,200
CX8,12/23/2015,5.142705,5.142705,5.142705,5.142705,100
CX8,12/25/2015,4.969355,5.142705,4.969355,5.142705,200
CX8,12/28/2015,4.853789,4.853789,4.853789,4.853789,100
CX8,12/30/2015,4.796006,5.084922,4.738223,4.738223,800
CX8,12/31/2015,5.142705,5.200488,5.142705,5.200488,200
CX8,1/4/2016,5.258271,5.258271,5.258271,5.258271,100
CX8,1/5/2016,5.316054,5.316054,5.316054,5.316054,100
CX8,1/6/2016,5.027138,5.027138,5.027138,5.027138,100
CX8,1/7/2016,4.911572,4.911572,4.911572,4.911572,100
CX8,1/8/2016,5.200488,5.200488,4.853789,4.853789,3000
CX8,1/11/2016,5.200488,5.200488,5.200488,5.200488,2000
CX8,1/13/2016,4.680439,4.680439,4.680439,4.680439,100
CX8,1/19/2016,4.564873,4.564873,4.449306,4.449306,500
CX8,1/21/2016,4.564873,4.622656,4.564873,4.622656,400
CX8,1/22/2016,4.738223,4.738223,4.738223,4.738223,100
CX8,1/25/2016,4.911572,4.911572,4.911572,4.911572,200
CX8,1/26/2016,5.027138,5.200488,5.027138,5.200488,400
CX8,1/27/2016,5.489404,5.489404,5.489404,5.489404,5000
CX8,1/28/2016,5.142705,5.373837,5.142705,5.373837,2100
CX8,1/29/2016,5.142705,5.373837,5.142705,5.373837,600
CX8,2/1/2016,5.200488,5.373837,5.200488,5.373837,2500
CX8,2/2/2016,5.200488,5.316054,5.200488,5.316054,400
CX8,2/3/2016,5.547187,5.720537,5.547187,5.720537,400
CX8,2/4/2016,5.720537,5.77832,5.200488,5.431621,1600
CX8,2/5/2016,5.489404,5.77832,5.200488,5.720537,6200
CX8,2/15/2016,5.720537,5.77832,5.489404,5.489404,600
CX8,2/16/2016,5.547187,5.77832,5.547187,5.77832,1700
CX8,2/17/2016,5.77832,5.77832,5.77832,5.77832,100
CX8,2/18/2016,5.373837,5.489404,5.316054,5.489404,3000
CX8,2/19/2016,5.611411,5.611411,5.611411,5.611411,100
CX8,2/22/2016,5.733398,5.794392,5.367437,5.489424,1900
CX8,2/23/2016,5.489424,5.672405,5.489424,5.672405,900
CX8,2/24/2016,5.184456,5.184456,5.184456,5.184456,100
CX8,2/25/2016,4.879488,5.489424,4.879488,5.489424,300
CX8,2/26/2016,5.489424,5.550417,5.489424,5.489424,300
CX8,2/29/2016,5.489424,5.611411,5.489424,5.611411,2200
CX8,3/1/2016,5.794392,6.09936,5.306443,5.428431,1900
CX8,3/2/2016,5.489424,5.489424,5.489424,5.489424,100
CX8,3/3/2016,5.489424,5.550417,5.306443,5.306443,1000
CX8,3/4/2016,5.489424,5.489424,5.24545,5.489424,500
CX8,3/7/2016,5.306443,5.489424,5.306443,5.489424,2500
CX8,3/8/2016,5.550417,5.550417,5.550417,5.550417,100
CX8,3/9/2016,5.489424,5.489424,5.489424,5.489424,1200
CX8,3/10/2016,5.306443,5.489424,5.306443,5.489424,3000
CX8,3/11/2016,5.489424,5.489424,5.489424,5.489424,1000
CX8,3/14/2016,5.184456,5.489424,5.184456,5.489424,7100
CX8,3/15/2016,5.184456,5.184456,5.184456,5.184456,100
CX8,3/16/2016,5.001475,5.123462,5.001475,5.123462,200
CX8,3/21/2016,4.940482,4.940482,4.940482,4.940482,100
CX8,3/22/2016,4.57452,4.879488,4.57452,4.879488,600
CX8,3/24/2016,4.391539,4.635514,4.391539,4.635514,200
CX8,3/25/2016,5.062469,5.062469,4.57452,5.062469,300
CX8,3/28/2016,4.696507,4.696507,4.696507,4.696507,100
CX8,3/30/2016,5.123462,5.123462,5.123462,5.123462,100
CX8,3/31/2016,4.696507,4.696507,4.696507,4.696507,100
CX8,4/4/2016,5.123462,5.123462,5.123462,5.123462,20000
CX8,4/5/2016,5.24545,5.24545,5.24545,5.24545,10100
CX8,4/6/2016,5.306443,5.306443,5.184456,5.184456,17900
CX8,4/7/2016,5.184456,5.184456,5.184456,5.184456,5500
CX8,4/8/2016,5.184456,5.24545,5.123462,5.24545,31000
CX8,4/11/2016,5.123462,5.24545,5.123462,5.24545,1600
CX8,4/12/2016,5.367437,5.428431,5.367437,5.428431,200
CX8,4/13/2016,5.367437,5.367437,5.367437,5.367437,400
CX8,4/14/2016,5.489424,5.489424,5.428431,5.489424,400
CX8,4/15/2016,5.367437,5.489424,5.367437,5.489424,400
CX8,4/19/2016,5.550417,5.550417,5.489424,5.550417,500
CX8,4/20/2016,5.550417,5.611411,5.550417,5.611411,200
CX8,4/21/2016,5.611411,5.611411,5.367437,5.367437,200
CX8,4/22/2016,5.428431,5.428431,5.367437,5.367437,200
CX8,4/26/2016,5.611411,5.611411,5.611411,5.611411,100
CX8,4/27/2016,5.367437,5.367437,5.367437,5.367437,100
CX8,4/28/2016,5.367437,5.367437,4.879488,5.123462,1300
CX8,4/29/2016,5.428431,5.428431,5.428431,5.428431,100
CX8,5/4/2016,5.428431,5.489424,5.428431,5.489424,200
CX8,5/5/2016,5.306443,5.306443,5.306443,5.306443,100
CX8,5/6/2016,5.24545,5.24545,5.123462,5.123462,1200
CX8,5/9/2016,5.184456,5.184456,5.184456,5.184456,100
CX8,5/11/2016,5.184456,5.184456,4.696507,4.696507,900
CX8,5/12/2016,5.123462,5.123462,5.123462,5.123462,3500
CX8,5/16/2016,5.24545,5.24545,5.123462,5.184456,300
CX8,5/17/2016,4.879488,5.123462,4.879488,5.123462,200
CX8,5/19/2016,5.123462,5.123462,5.123462,5.123462,100
CX8,5/20/2016,4.879488,5.306443,4.879488,5.306443,500
CX8,5/23/2016,5.306443,5.306443,5.306443,5.306443,100
CX8,5/24/2016,5.062469,5.306443,5.062469,5.306443,1200
CX8,5/25/2016,5.184456,5.24545,5.184456,5.24545,2500
CX8,5/26/2016,5.184456,5.184456,5.062469,5.184456,3000
CX8,5/27/2016,5.24545,5.24545,5.001475,5.184456,3200
CX8,5/30/2016,5.24545,5.24545,5.001475,5.24545,3300
CX8,5/31/2016,5.24545,5.24545,5.24545,5.24545,100
CX8,6/2/2016,4.818494,5.24545,4.818494,5.24545,300
CX8,6/3/2016,5.184456,5.306443,5.184456,5.306443,1600
CX8,6/6/2016,5.24545,5.367437,5.062469,5.062469,3500
CX8,6/7/2016,5.306443,5.306443,5.306443,5.306443,100
CX8,6/8/2016,5.062469,5.306443,5.062469,5.306443,400
CX8,6/9/2016,5.794392,5.794392,5.367437,5.367437,18900
CX8,6/10/2016,5.550417,5.550417,5.550417,5.550417,5000
CX8,6/13/2016,5.24545,5.367437,5.24545,5.367437,6000
CX8,6/14/2016,5.794392,5.794392,5.428431,5.428431,1800
CX8,6/15/2016,5.489424,5.855386,5.489424,5.855386,3200
CX8,6/16/2016,5.367437,5.367437,5.367437,5.367437,3000
CX8,6/17/2016,5.24545,5.672405,5.24545,5.672405,2600
CX8,6/20/2016,5.733398,5.733398,5.489424,5.489424,1000
CX8,6/21/2016,5.489424,5.794392,5.489424,5.794392,1000
CX8,6/23/2016,5.306443,5.306443,5.306443,5.306443,100
CX8,6/27/2016,5.367437,5.428431,5.367437,5.428431,900
CX8,6/28/2016,5.428431,5.428431,5.428431,5.428431,7000
CX8,6/29/2016,5.123462,5.611411,5.123462,5.611411,9100
CX8,7/1/2016,5.428431,5.672405,5.428431,5.489424,3000
CX8,7/4/2016,5.550417,5.550417,5.550417,5.550417,600
CX8,7/5/2016,5.550417,5.794392,5.550417,5.794392,4000
CX8,7/7/2016,5.794392,5.794392,5.794392,5.794392,100
CX8,7/8/2016,5.855386,5.855386,5.428431,5.672405,500
CX8,7/12/2016,5.794392,5.794392,5.794392,5.794392,500
CX8,7/13/2016,5.855386,5.855386,5.855386,5.855386,200
CX8,7/14/2016,5.855386,5.916379,5.855386,5.916379,500
CX8,7/15/2016,5.550417,5.855386,5.550417,5.611411,3300
CX8,7/18/2016,5.489424,5.489424,5.489424,5.489424,500
CX8,7/19/2016,5.611411,5.611411,5.611411,5.611411,1000
CX8,7/21/2016,5.916379,5.916379,5.916379,5.916379,300
CX8,7/22/2016,6.038366,6.038366,6.038366,6.038366,200
CX8,7/28/2016,6.038366,6.09936,6.038366,6.09936,200
CX8,8/1/2016,5.855386,5.855386,5.855386,5.855386,1200
CX8,8/2/2016,5.794392,6.038366,5.794392,6.038366,2200
CX8,8/3/2016,6.038366,6.038366,6.038366,6.038366,100
CX8,8/8/2016,5.916379,5.916379,5.855386,5.855386,2700
CX8,8/9/2016,5.977373,5.977373,5.794392,5.794392,300
CX8,8/11/2016,6.038366,6.038366,6.038366,6.038366,200
CX8,8/12/2016,5.855386,6.038366,5.855386,5.855386,1700
CX8,8/17/2016,6.038366,6.09936,6.038366,6.09936,3000
CX8,8/18/2016,6.160354,6.160354,6.160354,6.160354,100
CX8,8/19/2016,6.09936,6.09936,6.09936,6.09936,100
CX8,8/22/2016,6.09936,6.160354,6.09936,6.160354,600
CX8,8/23/2016,6.09936,6.160354,6.09936,6.160354,600
CX8,8/24/2016,6.221347,6.221347,6.160354,6.160354,200
CX8,8/25/2016,6.09936,6.09936,5.916379,5.916379,2400
CX8,8/30/2016,6.09936,6.09936,6.09936,6.09936,200
CX8,8/31/2016,6.09936,6.160354,6.09936,6.160354,500
CX8,9/5/2016,6.160354,6.221347,6.160354,6.221347,700
CX8,9/6/2016,6.160354,6.160354,6.160354,6.160354,200
CX8,9/7/2016,6.221347,6.282341,6.221347,6.282341,700
CX8,9/8/2016,6.282341,6.282341,6.282341,6.282341,200
CX8,9/9/2016,5.977373,5.977373,5.977373,5.977373,200
CX8,9/12/2016,6.09936,6.09936,6.09936,6.09936,700
CX8,9/13/2016,6.221347,6.221347,6.221347,6.221347,300
CX8,9/14/2016,6.343334,6.343334,6.343334,6.343334,100
CX8,9/15/2016,6.343334,6.404328,6.343334,6.404328,200
CX8,9/16/2016,6.404328,6.404328,6.404328,6.404328,500
CX8,9/20/2016,6.404328,6.465322,6.404328,6.465322,300
CX8,9/21/2016,6.465322,6.465322,6.465322,6.465322,100
CX8,9/22/2016,6.465322,6.465322,6.465322,6.465322,300
CX8,9/27/2016,6.160354,6.160354,6.160354,6.160354,300
CX8,9/29/2016,6.160354,6.160354,6.160354,6.160354,1100
CX8,10/4/2016,6.160354,6.160354,6.160354,6.160354,500
CX8,10/6/2016,6.160354,6.221347,6.160354,6.221347,1000
CX8,10/7/2016,6.404328,6.404328,6.404328,6.404328,1500
CX8,10/14/2016,6.404328,6.404328,6.404328,6.404328,800
CX8,10/21/2016,6.038366,6.038366,6.038366,6.038366,500
CX8,10/26/2016,6.09936,6.09936,6.09936,6.09936,500
CX8,11/7/2016,6.465322,6.526315,6.465322,6.526315,400
CX8,11/16/2016,6.526315,6.526315,6.526315,6.526315,100
CX8,11/18/2016,6.587309,6.587309,6.587309,6.587309,100
CX8,11/22/2016,6.587309,6.587309,6.587309,6.587309,200
CX8,11/25/2016,6.587309,6.587309,6.587309,6.587309,100
CX8,11/29/2016,6.648303,6.648303,6.648303,6.648303,200
CX8,12/1/2016,6.709296,6.709296,6.709296,6.709296,200
CX8,12/9/2016,6.160354,6.160354,6.160354,6.160354,100
CX8,12/13/2016,6.709296,6.709296,6.709296,6.709296,200
CX8,12/14/2016,6.709296,6.709296,6.709296,6.709296,300
CX8,12/15/2016,6.709296,6.709296,6.709296,6.709296,100
CX8,12/19/2016,6.587309,6.709296,6.587309,6.587309,300
CX8,12/22/2016,6.648303,6.709296,6.648303,6.709296,200
CX8,12/29/2016,6.709296,6.709296,6.709296,6.709296,100
CX8,12/30/2016,6.038366,6.282341,6.038366,6.282341,200
CX8,1/4/2017,6.709296,6.709296,6.709296,6.709296,100
CX8,1/5/2017,6.770289,6.770289,6.770289,6.770289,200
CX8,1/6/2017,6.282341,6.282341,6.282341,6.282341,200
CX8,1/10/2017,6.09936,6.09936,6.09936,6.09936,100
CX8,1/11/2017,6.09936,6.09936,6.09936,6.09936,200
CX8,1/17/2017,6.544095,6.544095,6.544095,6.544095,100
CX8,1/18/2017,6.671165,6.671165,6.671165,6.671165,200
CX8,1/19/2017,6.671165,6.734699,6.671165,6.734699,200
CX8,2/2/2017,6.734699,6.798234,6.734699,6.798234,400
CX8,2/10/2017,6.35349,6.35349,6.35349,6.35349,500
CX8,2/13/2017,6.671165,6.671165,6.417025,6.417025,1600
CX8,2/14/2017,6.671165,6.671165,6.671165,6.671165,1000
CX8,2/20/2017,6.35349,6.35349,6.35349,6.35349,200
CX8,2/22/2017,6.09935,6.09935,6.09935,6.09935,200
CX8,2/23/2017,6.417025,6.417025,6.417025,6.417025,500
CX8,2/27/2017,6.09935,6.09935,6.09935,6.09935,100
CX8,3/10/2017,5.972281,5.972281,5.972281,5.972281,100
CX8,3/14/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,3/22/2017,6.289955,6.289955,6.289955,6.289955,500
CX8,3/30/2017,5.908746,5.908746,5.908746,5.908746,100
CX8,4/3/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,4/21/2017,6.035816,6.035816,6.035816,6.035816,200
CX8,5/3/2017,5.972281,5.972281,5.972281,5.972281,100
CX8,5/4/2017,5.972281,5.972281,5.972281,5.972281,0
CX8,5/5/2017,5.972281,5.972281,5.972281,5.972281,0
CX8,5/8/2017,5.972281,5.972281,5.972281,5.972281,0
CX8,5/9/2017,5.972281,5.972281,5.972281,5.972281,0
CX8,5/10/2017,5.972281,5.972281,5.972281,5.972281,0
CX8,5/11/2017,5.972281,5.972281,5.972281,5.972281,0
CX8,5/12/2017,5.845211,5.845211,5.845211,5.845211,500
CX8,5/15/2017,5.845211,5.845211,5.845211,5.845211,0
CX8,5/16/2017,5.845211,6.035816,5.845211,6.035816,900
CX8,5/17/2017,5.845211,6.035816,5.845211,6.035816,1500
CX8,5/18/2017,5.845211,6.035816,5.845211,6.035816,1100
CX8,5/19/2017,6.035816,6.035816,5.845211,6.035816,2200
CX8,5/22/2017,6.035816,6.09935,6.035816,6.035816,500
CX8,5/23/2017,5.972281,5.972281,5.972281,5.972281,300
CX8,5/24/2017,6.035816,6.035816,6.035816,6.035816,700
CX8,5/25/2017,6.09935,6.09935,5.718141,5.718141,300
CX8,5/26/2017,6.035816,6.09935,6.035816,6.09935,400
CX8,5/29/2017,6.09935,6.09935,6.09935,6.09935,0
CX8,5/30/2017,6.35349,6.35349,6.035816,6.09935,13600
CX8,5/31/2017,6.09935,6.09935,6.09935,6.09935,200
CX8,6/1/2017,6.09935,6.162885,6.09935,6.162885,200
CX8,6/2/2017,6.09935,6.09935,5.781676,5.781676,200
CX8,6/5/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,6/6/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,6/7/2017,6.09935,6.09935,5.400466,6.09935,800
CX8,6/8/2017,6.09935,6.09935,6.09935,6.09935,0
CX8,6/9/2017,6.09935,6.162885,6.09935,6.162885,300
CX8,6/12/2017,6.162885,6.162885,6.162885,6.162885,200
CX8,6/13/2017,6.162885,6.22642,6.162885,6.22642,200
CX8,6/14/2017,6.22642,6.22642,6.22642,6.22642,100
CX8,6/15/2017,5.781676,6.22642,5.781676,6.22642,400
CX8,6/16/2017,5.781676,5.781676,5.781676,5.781676,100
CX8,6/19/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,6/20/2017,6.162885,6.22642,6.162885,6.22642,200
CX8,6/21/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,6/22/2017,6.162885,6.162885,6.162885,6.162885,100
CX8,6/23/2017,6.162885,6.162885,6.162885,6.162885,0
CX8,6/26/2017,5.845211,5.845211,5.845211,5.845211,300
CX8,6/27/2017,5.845211,5.845211,5.845211,5.845211,0
CX8,6/28/2017,5.845211,5.845211,5.845211,5.845211,0
CX8,6/29/2017,5.845211,5.845211,5.845211,5.845211,0
CX8,6/30/2017,5.845211,5.845211,5.845211,5.845211,0
CX8,7/3/2017,6.09935,6.09935,6.09935,6.09935,100
CX8,7/4/2017,6.09935,6.09935,6.09935,6.09935,0
CX8,7/5/2017,5.845211,5.845211,5.781676,5.781676,200
CX8,7/6/2017,6.09935,6.09935,6.09935,6.09935,200
CX8,7/7/2017,6.09935,6.09935,6.09935,6.09935,0
CX8,7/10/2017,5.781676,5.781676,5.781676,5.781676,100
CX8,7/11/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,7/12/2017,6.162885,6.162885,6.162885,6.162885,200
CX8,7/13/2017,6.162885,6.162885,6.162885,6.162885,0
CX8,7/14/2017,6.162885,6.162885,6.162885,6.162885,0
CX8,7/17/2017,6.162885,6.162885,6.162885,6.162885,0
CX8,7/18/2017,6.35349,6.35349,6.35349,6.35349,7000
CX8,7/19/2017,6.22642,6.22642,6.22642,6.22642,100
CX8,7/20/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,7/21/2017,6.22642,6.22642,6.22642,6.22642,100
CX8,7/24/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,7/25/2017,6.289955,6.35349,6.289955,6.35349,10500
CX8,7/26/2017,6.289955,6.289955,6.289955,6.289955,1000
CX8,7/27/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,7/28/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,7/31/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,8/1/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,8/2/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,8/3/2017,6.22642,6.22642,6.22642,6.22642,300
CX8,8/4/2017,6.289955,6.35349,6.289955,6.35349,300
CX8,8/7/2017,6.35349,6.35349,6.35349,6.35349,0
CX8,8/8/2017,6.289955,6.35349,6.289955,6.35349,200
CX8,8/9/2017,6.035816,6.035816,5.908746,5.908746,200
CX8,8/10/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,8/11/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,8/14/2017,5.908746,6.22642,5.908746,6.22642,1500
CX8,8/15/2017,6.22642,6.289955,6.22642,6.289955,300
CX8,8/16/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,8/17/2017,6.289955,6.289955,6.289955,6.289955,200
CX8,8/18/2017,6.289955,6.289955,6.289955,6.289955,0
CX8,8/21/2017,5.781676,5.781676,5.781676,5.781676,100
CX8,8/22/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,8/23/2017,5.781676,5.781676,5.781676,5.781676,100
CX8,8/24/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,8/25/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,8/28/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,8/29/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,8/30/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,8/31/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,9/1/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,9/5/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,9/6/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,9/7/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,9/8/2017,5.781676,5.781676,5.781676,5.781676,0
CX8,9/11/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,9/12/2017,5.591071,5.591071,5.591071,5.591071,100
CX8,9/13/2017,5.400466,5.400466,5.400466,5.400466,100
CX8,9/14/2017,5.400466,5.400466,5.400466,5.400466,0
CX8,9/15/2017,5.400466,5.400466,5.400466,5.400466,0
CX8,9/18/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,9/19/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,9/20/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,9/21/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,9/22/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,9/25/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,9/26/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,9/27/2017,5.718141,5.718141,5.718141,5.718141,100
CX8,9/28/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,9/29/2017,6.035816,6.035816,6.035816,6.035816,200
CX8,10/2/2017,6.035816,6.035816,6.035816,6.035816,0
CX8,10/3/2017,6.035816,6.035816,6.035816,6.035816,0
CX8,10/4/2017,6.035816,6.035816,6.035816,6.035816,0
CX8,10/5/2017,6.35349,6.35349,6.35349,6.35349,2500
CX8,10/6/2017,6.35349,6.35349,6.35349,6.35349,0
CX8,10/9/2017,6.35349,6.35349,6.35349,6.35349,0
CX8,10/10/2017,6.35349,6.35349,6.35349,6.35349,0
CX8,10/11/2017,6.22642,6.22642,6.22642,6.22642,1000
CX8,10/12/2017,6.35349,6.35349,6.22642,6.22642,14400
CX8,10/13/2017,6.22642,6.22642,6.22642,6.22642,300
CX8,10/16/2017,6.22642,6.22642,6.22642,6.22642,500
CX8,10/17/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/18/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/19/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/20/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/23/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/24/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/25/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/26/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,10/27/2017,6.035816,6.035816,6.035816,6.035816,100
CX8,10/30/2017,5.908746,5.908746,5.908746,5.908746,100
CX8,10/31/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/1/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/2/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/3/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/6/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/7/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/8/2017,5.908746,5.908746,5.908746,5.908746,0
CX8,11/9/2017,6.35349,6.48056,6.35349,6.48056,3200
CX8,11/10/2017,6.48056,6.48056,6.48056,6.48056,0
CX8,11/13/2017,6.22642,6.22642,6.22642,6.22642,100
CX8,11/14/2017,6.22642,6.22642,6.22642,6.22642,100
CX8,11/15/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,11/16/2017,6.22642,6.22642,6.22642,6.22642,0
CX8,11/17/2017,5.908746,5.908746,5.908746,5.908746,100
CX8,11/20/2017,5.718141,5.718141,5.718141,5.718141,1500
CX8,11/21/2017,5.718141,5.718141,5.718141,5.718141,1000
CX8,11/22/2017,5.908746,5.908746,5.718141,5.718141,200
CX8,11/23/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,11/24/2017,5.718141,5.718141,5.718141,5.718141,0
CX8,11/27/2017,6.035816,6.035816,6.035816,6.035816,100
CX8,11/28/2017,6.035816,6.035816,6.035816,6.035816,0
CX8,11/29/2017,6.035818,6.035818,6.035818,6.035818,0
CX8,11/30/2017,6.035818,6.035818,6.035818,6.035818,0
CX8,12/1/2017,6.035818,6.035818,6.035818,6.035818,0
CX8,12/4/2017,6.617584,6.617584,6.617584,6.617584,100
CX8,12/5/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/6/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/7/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/8/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/11/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/12/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/13/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/14/2017,6.617584,6.617584,6.617584,6.617584,0
CX8,12/15/2017,7.126628,7.126628,7.053908,7.126628,400
CX8,12/18/2017,7.126628,7.199349,7.126628,7.199349,400
CX8,12/19/2017,7.199349,7.853836,7.126628,7.27207,53500
CX8,12/20/2017,7.27207,7.27207,7.27207,7.27207,0
CX8,12/21/2017,7.199349,7.199349,7.199349,7.199349,100
CX8,12/22/2017,7.199349,7.199349,7.199349,7.199349,0
CX8,12/25/2017,7.199349,7.199349,7.199349,7.199349,0
