Ticker,Date,Open,High,Low,Close,Volume
LAS,10/18/2013,11.97396,12.04238,11.97396,12.00817,15100
LAS,10/21/2013,12.00831,12.14515,11.9741,11.9741,56100
LAS,10/22/2013,11.97396,12.14501,11.97396,12.00817,53731
LAS,10/23/2013,12.07687,12.1453,12.07687,12.1453,77309
LAS,10/24/2013,12.1453,12.28214,12.1453,12.1453,81861
LAS,10/25/2013,12.14498,12.14498,12.07655,12.07655,58200
LAS,10/28/2013,11.97396,12.07659,11.97396,12.00817,24800
LAS,10/29/2013,12.00817,12.00817,11.73448,12.00817,41000
LAS,10/30/2013,12.00817,12.00817,12.00817,12.00817,24552
LAS,10/31/2013,12.00827,12.04248,12.00827,12.04248,20700
LAS,11/1/2013,12.07666,12.11087,12.04245,12.11087,19500
LAS,11/4/2013,12.04245,12.14508,12.04245,12.11087,22100
LAS,11/5/2013,12.11108,12.17951,12.11108,12.1453,24056
LAS,11/6/2013,12.14498,12.14498,12.07655,12.07655,25000
LAS,11/7/2013,12.07669,12.11091,12.04248,12.04248,30300
LAS,11/8/2013,12.04238,12.04238,12.00817,12.00817,10720
LAS,11/11/2013,12.07669,12.07669,12.00827,12.04248,19500
LAS,11/12/2013,12.0082,12.04241,11.93978,11.93978,58120
LAS,11/13/2013,11.93978,11.97399,11.90557,11.93978,62300
LAS,11/14/2013,11.93995,11.93995,11.90574,11.90574,39600
LAS,11/15/2013,11.9056,12.14508,11.87139,12.11087,63420
LAS,11/18/2013,12.11087,12.14508,12.00824,12.11087,48300
LAS,11/19/2013,12.11087,12.11087,12.07666,12.11087,26520
LAS,11/20/2013,12.11087,12.11087,12.04245,12.11087,22800
LAS,11/21/2013,12.17951,12.31636,12.07687,12.1453,122400
LAS,11/22/2013,12.11087,12.14508,12.04245,12.11087,49532
LAS,11/25/2013,12.24772,12.28193,12.04245,12.11087,57200
LAS,11/26/2013,12.04248,12.07669,11.97406,12.04248,59640
LAS,11/27/2013,12.04245,12.14508,12.04245,12.11087,52900
LAS,11/28/2013,12.11108,12.17951,12.11108,12.1453,27548
LAS,11/29/2013,12.07666,12.14508,12.07666,12.11087,19100
LAS,12/2/2013,12.1453,12.17951,12.11108,12.1453,19600
LAS,12/3/2013,12.14508,12.17929,12.11087,12.11087,81040
LAS,12/4/2013,12.11105,12.2479,12.11105,12.21368,69828
LAS,12/5/2013,12.14526,12.21368,12.07684,12.21368,60232
LAS,12/6/2013,12.11087,12.21351,12.11087,12.17929,39800
LAS,12/9/2013,12.14508,12.17929,12.14508,12.17929,25400
LAS,12/10/2013,12.14512,12.52145,12.14512,12.41881,150530
LAS,12/11/2013,12.3846,12.65829,12.3846,12.41881,113788
LAS,12/12/2013,12.38478,12.4532,12.38478,12.4532,2904
LAS,12/13/2013,12.4532,12.55584,12.4532,12.52163,64700
LAS,12/16/2013,12.52134,12.82924,12.52134,12.69239,123380
LAS,12/17/2013,12.76085,12.76085,12.48716,12.62401,112800
LAS,12/18/2013,12.62412,12.65833,12.62412,12.65833,39350
LAS,12/19/2013,12.58998,12.6584,12.55577,12.58998,82600
LAS,12/20/2013,12.62426,12.62426,12.52163,12.52163,42672
LAS,12/23/2013,12.55577,12.58998,12.52155,12.58998,32300
LAS,12/24/2013,12.59005,12.62426,12.52163,12.52163,82300
LAS,12/25/2013,12.52163,12.55584,12.52163,12.52163,65608
LAS,12/26/2013,12.65818,12.76081,12.62397,12.69239,49140
LAS,12/27/2013,12.82931,12.89774,12.76089,12.7951,61440
LAS,12/30/2013,12.65818,12.79503,12.65818,12.69239,47600
LAS,12/31/2013,12.79533,12.82954,12.7269,12.82954,34272
LAS,1/2/2014,12.82954,12.82954,12.82954,12.82954,18230
LAS,1/3/2014,12.89777,13.34252,12.89777,13.10304,110200
LAS,1/6/2014,13.24008,13.54799,13.24008,13.51378,112842
LAS,1/7/2014,13.61614,13.82141,13.61614,13.68456,72918
LAS,1/8/2014,13.6846,13.71881,13.51354,13.54775,36228
LAS,1/9/2014,13.54771,13.68456,13.5135,13.61614,52000
LAS,1/10/2014,13.61638,13.61638,13.51374,13.58216,31500
LAS,1/13/2014,13.58193,13.85562,13.54771,13.68456,53208
LAS,1/14/2014,14.30062,14.30062,13.85586,13.9585,19840
LAS,1/15/2014,13.92416,14.16364,13.92416,14.09522,54900
LAS,1/16/2014,14.09522,14.23207,14.09522,14.09522,43524
LAS,1/17/2014,14.16348,14.30032,14.16348,14.19769,69700
LAS,1/20/2014,14.19769,14.50559,14.19769,14.50559,36626
LAS,1/21/2014,14.64256,14.91626,14.53993,14.84783,57832
LAS,1/22/2014,14.8477,15.39509,14.81349,15.25824,75930
LAS,1/23/2014,15.29272,15.46378,15.29272,15.39536,76700
LAS,1/24/2014,15.5322,15.60063,15.39536,15.39536,66720
LAS,1/27/2014,15.39509,15.39509,15.05297,15.25824,26800
LAS,2/6/2014,15.32671,15.80567,15.32671,15.80567,85004
LAS,2/7/2014,15.90844,15.90844,15.66896,15.84002,126840
LAS,2/10/2014,15.77155,15.90839,15.73734,15.90839,65600
LAS,2/11/2014,15.94275,16.07959,15.84011,16.07959,99100
LAS,2/12/2014,16.01098,16.3531,15.97677,16.3531,106212
LAS,2/13/2014,16.42162,16.59267,16.42162,16.59267,86300
LAS,2/14/2014,16.66095,16.69516,16.45568,16.55832,173940
LAS,2/17/2014,16.49009,16.5243,16.2506,16.5243,165656
LAS,2/18/2014,16.62887,16.62887,16.52407,16.559,80180
LAS,2/19/2014,16.62901,16.94343,16.59408,16.76875,170970
LAS,2/20/2014,16.76875,16.76875,16.20979,16.38447,45212
LAS,2/21/2014,16.38437,16.38437,16.00009,16.17477,10900
LAS,2/24/2014,16.17467,16.34935,16.06987,16.34935,39000
LAS,2/25/2014,16.07001,16.24468,16.07001,16.24468,32500
LAS,2/26/2014,16.2097,16.27957,16.13983,16.17477,40042
LAS,2/27/2014,16.17477,16.3145,16.17477,16.17477,63420
LAS,2/28/2014,16.13983,16.17477,16.06996,16.17477,18300
LAS,3/3/2014,16.17467,16.20961,16.03493,16.03493,51800
LAS,3/4/2014,16.07005,16.07005,15.82551,15.86045,29700
LAS,3/5/2014,15.93031,15.93031,15.86045,15.86045,24100
LAS,3/6/2014,15.93031,15.93031,15.82551,15.86045,28500
LAS,3/7/2014,15.8952,16.76856,15.8952,16.41921,161200
LAS,3/10/2014,16.66395,16.87356,16.59408,16.76875,167674
LAS,3/11/2014,16.27966,16.76875,16.27966,16.76875,66200
LAS,3/12/2014,16.76875,16.94343,16.73382,16.83862,139400
LAS,3/13/2014,16.90849,16.90849,16.76875,16.90849,106818
LAS,3/14/2014,16.90859,17.01339,16.83872,16.97846,132400
LAS,3/17/2014,16.97841,17.50244,16.97841,17.43257,82412
LAS,3/18/2014,17.46725,17.46725,16.94323,16.94323,86530
LAS,3/19/2014,16.94343,16.94343,16.62901,16.83862,162260
LAS,3/20/2014,16.83838,16.83838,16.62877,16.73358,231300
LAS,3/21/2014,16.52407,16.69874,16.52407,16.559,89800
LAS,3/24/2014,16.55928,16.73396,16.55928,16.66409,106144
LAS,3/25/2014,16.94343,17.32771,16.73382,16.90849,113240
LAS,3/26/2014,16.90864,17.01344,16.62916,16.66409,41200
LAS,3/27/2014,16.59384,16.73358,16.5589,16.73358,32196
LAS,3/28/2014,16.62897,16.69883,16.5591,16.69883,54500
LAS,3/31/2014,16.69879,16.69879,16.52411,16.62892,18828
LAS,4/1/2014,16.48908,16.59389,16.34935,16.41921,44060
LAS,4/2/2014,16.38442,16.41936,16.13988,16.24468,84000
LAS,4/3/2014,16.59403,16.59403,16.24468,16.24468,34400
LAS,4/4/2014,16.20989,16.20989,15.72079,16.07015,135300
LAS,4/7/2014,16.03521,16.14002,15.93041,16.07015,54940
LAS,4/8/2014,16.07001,16.31455,16.07001,16.24468,28940
LAS,4/10/2014,16.27962,16.34949,16.24468,16.24468,25600
LAS,4/11/2014,16.24487,16.2798,16.14006,16.14006,24000
LAS,4/14/2014,16.1048,16.13974,15.96507,16.03493,57520
LAS,4/15/2014,15.99996,15.99996,15.37114,15.37114,59100
LAS,4/16/2014,15.37149,15.37149,14.67278,14.77759,90580
LAS,4/17/2014,14.84729,14.98703,14.74249,14.88223,38100
LAS,4/18/2014,14.8821,14.8821,14.00873,14.0786,40800
LAS,4/21/2014,13.7994,14.14876,13.7994,13.86927,64780
LAS,4/22/2014,13.83434,13.86927,13.51992,13.7994,129500
LAS,4/23/2014,13.8341,13.97384,13.8341,13.8341,34500
LAS,4/24/2014,14.14847,14.14847,13.9738,14.0786,7100
LAS,4/25/2014,14.04395,14.35837,14.04395,14.32343,43080
LAS,4/28/2014,14.35812,14.35812,14.21838,14.28825,52900
LAS,4/29/2014,14.32319,14.32319,14.25332,14.28825,30400
LAS,5/5/2014,13.93915,13.97408,13.86927,13.86927,28970
LAS,5/6/2014,13.69432,13.76419,13.51965,13.76419,53700
LAS,5/7/2014,13.93915,13.97408,13.7994,13.86927,7310
LAS,5/8/2014,13.76415,13.76415,12.50652,12.57638,157100
LAS,5/9/2014,11.31901,13.58979,11.31901,13.27538,25000
LAS,5/12/2014,13.27526,13.27526,12.54163,12.6115,104720
LAS,5/13/2014,13.24014,13.24014,12.50652,12.64625,59100
LAS,5/14/2014,12.78636,13.48506,12.71649,13.48506,41200
LAS,5/15/2014,13.48468,13.79909,12.92573,13.55455,85500
LAS,5/16/2014,13.62442,13.62442,13.27507,13.55455,12010
LAS,5/19/2014,13.27538,13.51992,13.27538,13.34525,14600
LAS,5/20/2014,13.34525,13.34525,13.1007,13.27538,23500
LAS,5/21/2014,13.27522,13.4499,13.10055,13.4499,39300
LAS,5/22/2014,13.4499,13.90405,13.4499,13.90405,72700
LAS,5/23/2014,13.97396,13.97396,13.51981,13.51981,26500
LAS,5/26/2014,13.58964,13.62457,13.38003,13.4499,32800
LAS,5/27/2014,13.27511,13.62446,13.27511,13.62446,33700
LAS,5/28/2014,13.62446,13.79913,13.51965,13.62446,39100
LAS,5/29/2014,13.62469,14.95222,13.62469,14.63781,245700
LAS,5/30/2014,14.74265,14.74265,14.32343,14.32343,60110
LAS,6/2/2014,14.46305,14.49798,14.00889,14.04383,29600
LAS,6/3/2014,14.04383,14.07876,13.97396,14.04383,42800
LAS,6/4/2014,14.00889,14.00889,13.90409,13.97396,60100
LAS,6/5/2014,13.97396,13.97396,13.97396,13.97396,30200
LAS,6/6/2014,13.97396,14.00889,13.97396,13.97396,53800
LAS,6/9/2014,14.32343,14.49811,14.14876,14.18369,92120
LAS,6/10/2014,14.32343,14.32343,14.11382,14.18369,57600
LAS,6/11/2014,14.18369,14.35837,14.18369,14.32343,162142
LAS,6/12/2014,14.35808,14.35808,14.18341,14.21834,74400
LAS,6/13/2014,14.25356,14.2885,14.14876,14.25356,30100
LAS,6/16/2014,14.18369,14.25356,14.14876,14.25356,147320
LAS,6/17/2014,14.18341,14.25328,14.14847,14.14847,146100
LAS,6/18/2014,14.14847,14.14847,14.04367,14.0786,109500
LAS,6/19/2014,14.07876,14.07876,13.79929,13.97396,174720
LAS,6/20/2014,13.97392,14.04379,13.90405,13.90405,174672
LAS,6/23/2014,13.86629,13.86629,13.41289,13.48846,50796
LAS,6/24/2014,13.48846,13.48846,13.41289,13.45068,48892
LAS,6/25/2014,13.41289,13.45068,13.29955,13.29955,131808
LAS,6/26/2014,13.29955,13.29955,13.03507,13.03507,191350
LAS,6/27/2014,12.9595,13.29955,12.88393,13.29955,133160
LAS,6/30/2014,13.29955,13.29955,13.07285,13.07285,119280
LAS,7/1/2014,13.07285,13.22398,13.03507,13.03507,159600
LAS,7/2/2014,13.07285,13.11063,13.03507,13.11063,102700
LAS,7/3/2014,13.11063,13.33733,13.11063,13.26176,57900
LAS,7/4/2014,13.26176,13.41289,13.26176,13.33733,164672
LAS,7/7/2014,13.37511,13.41289,13.26176,13.33733,89700
LAS,7/8/2014,13.26176,13.33733,13.22398,13.29955,76500
LAS,7/9/2014,13.26176,13.26176,13.1862,13.1862,87700
LAS,7/10/2014,13.22398,13.52624,13.22398,13.41289,238300
LAS,7/11/2014,13.41289,13.41289,13.1862,13.26176,113000
LAS,7/14/2014,13.33733,13.37511,13.22398,13.33733,123000
LAS,7/15/2014,13.41289,13.97964,13.41289,13.71516,316100
LAS,7/16/2014,13.79072,14.35746,13.79072,14.16855,604220
LAS,7/17/2014,14.16855,14.16855,13.97964,14.0552,150612
LAS,7/18/2014,14.0552,14.09298,13.94185,13.97964,138020
LAS,7/21/2014,13.41289,13.97964,13.33733,13.48846,506610
LAS,7/22/2014,13.48846,13.48846,12.99728,13.03507,387400
LAS,7/23/2014,13.71516,13.71516,12.92172,13.1862,96190
LAS,7/24/2014,13.14841,13.1862,12.99728,13.07285,112580
LAS,7/25/2014,13.03507,13.14841,12.92172,12.92172,143200
LAS,7/28/2014,13.03507,13.03507,12.46832,12.7328,182800
LAS,7/29/2014,12.69502,12.84615,12.61946,12.7328,65200
LAS,7/30/2014,12.7328,12.84615,12.7328,12.84615,36600
LAS,7/31/2014,12.92172,13.22398,12.92172,13.1862,97000
LAS,8/1/2014,13.11063,13.41289,13.07285,13.37511,96300
LAS,8/4/2014,13.22398,13.33733,13.03507,13.14841,47200
LAS,8/5/2014,13.14841,13.37511,13.14841,13.33733,102805
LAS,8/6/2014,13.41289,13.45068,13.33733,13.37511,86663
LAS,8/7/2014,13.03507,13.48846,13.03507,13.48846,117600
LAS,8/8/2014,13.29955,13.56402,13.29955,13.56402,134100
LAS,8/11/2014,13.29955,13.29955,13.22398,13.26176,50600
LAS,8/12/2014,13.22398,13.33733,13.14841,13.1862,61720
LAS,8/13/2014,13.11063,13.1862,13.07285,13.14841,49500
LAS,8/14/2014,13.22398,13.22398,13.11063,13.11063,50117
LAS,8/15/2014,13.11063,13.14841,13.11063,13.11063,21200
LAS,8/18/2014,13.11063,13.22398,13.11063,13.14841,20660
LAS,8/19/2014,13.1862,13.22398,13.07285,13.11063,39100
LAS,8/20/2014,13.11063,13.11063,13.03507,13.07285,34600
LAS,8/21/2014,13.07285,13.11063,13.07285,13.11063,47455
LAS,8/22/2014,13.11063,13.14841,13.07285,13.11063,74440
LAS,8/25/2014,13.14841,13.14841,13.11063,13.14841,92200
LAS,8/26/2014,13.22398,13.22398,13.03507,13.07285,62510
LAS,8/27/2014,13.1862,13.52624,13.1862,13.48846,255700
LAS,8/28/2014,13.48846,14.16855,13.48846,13.86629,317665
LAS,8/29/2014,13.86629,14.09298,13.75294,13.75294,53097
LAS,9/3/2014,13.75294,13.75294,13.52624,13.60181,139800
LAS,9/4/2014,13.45068,13.60181,13.41289,13.45068,72300
LAS,9/5/2014,13.52624,13.71516,13.41289,13.60181,90220
LAS,9/8/2014,13.52624,13.60181,13.45068,13.45068,91100
LAS,9/9/2014,13.45068,13.45068,12.84615,13.07285,155100
LAS,9/10/2014,13.11063,13.37511,13.03507,13.22398,54300
LAS,9/11/2014,13.22398,13.22398,13.1862,13.1862,12240
LAS,9/12/2014,13.1862,13.22398,13.14841,13.22398,14200
LAS,9/15/2014,13.22398,13.22398,13.03507,13.03507,122420
LAS,9/16/2014,13.07285,13.37511,12.99728,13.37511,113000
LAS,9/17/2014,13.60181,13.8285,13.22398,13.22398,141200
LAS,9/18/2014,13.56402,13.56402,13.14841,13.22398,46600
LAS,9/19/2014,13.22398,13.29955,13.22398,13.22398,42500
LAS,9/22/2014,13.22398,13.22398,12.99728,12.99728,91700
LAS,9/23/2014,12.99728,13.07285,12.9595,13.07285,48602
LAS,9/24/2014,13.07285,13.07285,12.99728,12.99728,24115
LAS,9/25/2014,12.99728,13.03507,12.9595,12.9595,72200
LAS,9/26/2014,12.99728,12.99728,12.84615,12.88393,60550
LAS,9/29/2014,12.92172,12.92172,12.77059,12.92172,122100
LAS,9/30/2014,13.22398,13.22398,12.77059,12.84615,79820
LAS,10/1/2014,12.84615,13.07285,12.84615,12.88393,109900
LAS,10/2/2014,13.22398,13.22398,12.84615,12.92172,62100
LAS,10/3/2014,12.9595,13.14841,12.9595,12.99728,47600
LAS,10/6/2014,12.9595,12.99728,12.88393,12.99728,50040
LAS,10/7/2014,13.03507,13.03507,12.92172,12.9595,73180
LAS,10/8/2014,12.9595,12.99728,12.84615,12.92172,127800
LAS,10/9/2014,12.92172,12.92172,12.84615,12.84615,122801
LAS,10/10/2014,12.84615,12.84615,12.69502,12.69502,60140
LAS,10/13/2014,12.7328,12.77059,12.61946,12.61946,169230
LAS,10/14/2014,12.58167,12.58167,12.24163,12.31719,222800
LAS,10/15/2014,12.35498,12.58167,12.31719,12.58167,107630
LAS,10/16/2014,12.58167,12.58167,12.35498,12.35498,77300
LAS,10/17/2014,12.39276,12.46832,12.35498,12.46832,47240
LAS,10/20/2014,12.35498,12.35498,12.27941,12.27941,65000
LAS,10/21/2014,12.27941,12.27941,11.8638,11.90158,137430
LAS,10/22/2014,11.33484,11.93936,11.33484,11.93936,46300
LAS,10/23/2014,11.93936,12.0905,11.93936,12.05271,37820
LAS,10/24/2014,11.90158,12.01493,11.90158,11.97715,41450
LAS,10/27/2014,11.8638,11.93936,11.71267,11.71267,48100
LAS,10/28/2014,11.6371,11.75045,11.6371,11.75045,33600
LAS,10/29/2014,11.82602,12.12828,11.82602,12.01493,45400
LAS,10/30/2014,11.93936,12.01493,11.93936,12.01493,31300
LAS,10/31/2014,11.37262,12.0905,11.37262,12.05271,22000
LAS,11/3/2014,11.97715,12.01493,11.90158,12.01493,68100
LAS,11/4/2014,12.01493,12.05271,11.90158,12.05271,51200
LAS,11/5/2014,12.01493,12.05271,11.93936,11.93936,12300
LAS,11/6/2014,12.05271,12.05271,11.93936,12.01493,141900
LAS,11/7/2014,12.01493,12.01493,11.97715,12.01493,16500
LAS,11/10/2014,11.97715,12.01493,11.93936,11.93936,80440
LAS,11/11/2014,11.93936,12.01493,11.93936,11.97715,12802
LAS,11/12/2014,11.97715,12.01493,11.93936,11.97715,28602
LAS,11/13/2014,11.97715,12.01493,11.97715,11.97715,20620
LAS,11/14/2014,11.93936,11.97715,11.93936,11.97715,34900
LAS,11/17/2014,11.97715,12.31719,11.71267,12.20384,65940
LAS,11/18/2014,12.20384,12.20384,11.71267,12.05271,13200
LAS,11/19/2014,12.0905,12.0905,11.93936,11.97715,58330
LAS,11/20/2014,12.0905,12.0905,11.93936,12.01493,31810
LAS,11/21/2014,12.01493,12.01493,11.93936,11.93936,56200
LAS,11/24/2014,11.90158,11.93936,11.90158,11.90158,22800
LAS,11/25/2014,11.93936,11.93936,11.90158,11.93936,17100
LAS,11/26/2014,11.93936,12.01493,11.8638,11.8638,33810
LAS,11/27/2014,11.8638,11.8638,11.78823,11.8638,54900
LAS,11/28/2014,11.33484,12.01493,11.33484,12.01493,21000
LAS,12/1/2014,12.01493,12.05271,12.01493,12.05271,15190
LAS,12/2/2014,12.05271,12.0905,12.01493,12.05271,19220
LAS,12/3/2014,12.0905,13.1862,12.0905,13.07285,284240
LAS,12/4/2014,13.22398,13.37511,13.03507,13.03507,115640
LAS,12/5/2014,12.99728,13.03507,12.77059,12.84615,43272
LAS,12/8/2014,11.67488,12.65724,11.6371,12.35498,53840
LAS,12/9/2014,12.0905,12.39276,12.01493,12.0905,79900
LAS,12/10/2014,12.27941,12.54389,12.0905,12.54389,202420
LAS,12/11/2014,12.50611,13.07285,12.50611,12.92172,140200
LAS,12/12/2014,12.92172,12.99728,12.88393,12.92172,61600
LAS,12/15/2014,12.88393,13.11063,12.88393,12.92172,139000
LAS,12/16/2014,12.84615,12.84615,12.58167,12.58167,94900
LAS,12/17/2014,12.58167,12.58167,12.27941,12.27941,132040
LAS,12/18/2014,12.46832,12.80837,12.46832,12.61946,76700
LAS,12/19/2014,12.69502,12.7328,12.54389,12.61946,78700
LAS,12/22/2014,12.46832,12.80837,12.46832,12.77059,36262
LAS,12/23/2014,12.69502,12.84615,12.65724,12.84615,110300
LAS,12/24/2014,12.84615,13.1862,12.84615,13.07285,250520
LAS,12/25/2014,13.14841,13.14841,13.07285,13.07285,95320
LAS,12/26/2014,13.07285,13.07285,12.9595,13.03507,90440
LAS,12/29/2014,13.03507,13.29955,13.03507,13.03507,171272
LAS,12/30/2014,12.99728,13.1862,12.99728,13.03507,94000
LAS,12/31/2014,13.1862,13.37511,13.07285,13.22398,207700
LAS,1/5/2015,13.29955,13.48846,13.22398,13.33733,235718
LAS,1/6/2015,13.29955,13.37511,13.22398,13.33733,115900
LAS,1/7/2015,13.60181,13.79072,13.37511,13.48846,238638
LAS,1/8/2015,13.60181,13.63959,13.33733,13.45068,128130
LAS,1/9/2015,13.45068,13.56402,13.29955,13.37511,116900
LAS,1/12/2015,13.29955,13.37511,13.14841,13.14841,147415
LAS,1/13/2015,13.14841,13.22398,13.03507,13.1862,54900
LAS,1/14/2015,13.22398,13.22398,12.92172,12.99728,144602
LAS,1/15/2015,12.99728,13.14841,12.99728,13.14841,46940
LAS,1/16/2015,13.14841,13.14841,12.88393,12.88393,45740
LAS,1/19/2015,12.88393,12.9595,12.69502,12.80837,116460
LAS,1/20/2015,12.7328,12.80837,12.69502,12.69502,98920
LAS,1/21/2015,12.77059,12.9595,12.7328,12.7328,135700
LAS,1/22/2015,12.7328,12.80837,12.65724,12.77059,46352
LAS,1/23/2015,12.92172,12.92172,12.7328,12.7328,34218
LAS,1/26/2015,12.77059,12.80837,12.61946,12.69502,100100
LAS,1/27/2015,12.65724,12.69502,12.50611,12.58167,75820
LAS,1/28/2015,12.50611,12.58167,12.35498,12.46832,77810
LAS,1/29/2015,12.46832,12.65724,12.46832,12.65724,34328
LAS,1/30/2015,12.58167,12.69502,12.54389,12.69502,76330
LAS,2/2/2015,12.65724,12.65724,12.46832,12.46832,58800
LAS,2/3/2015,12.46832,12.46832,12.16606,12.20384,85700
LAS,2/4/2015,12.16606,12.31719,12.0905,12.20384,140800
LAS,2/5/2015,12.12828,12.20384,11.82602,11.8638,120900
LAS,2/6/2015,11.8638,12.0905,11.8638,11.90158,103040
LAS,2/9/2015,11.90158,11.90158,11.71267,11.8638,162000
LAS,2/10/2015,11.93936,11.93936,11.75045,11.78823,232610
LAS,2/11/2015,11.78823,12.24163,11.78823,11.97715,122100
LAS,2/12/2015,12.01493,12.39276,12.01493,12.0905,163900
LAS,2/13/2015,12.16606,12.20384,12.01493,12.0905,180200
LAS,2/24/2015,12.27941,12.46832,12.0905,12.39276,27300
LAS,2/25/2015,12.39276,12.39276,12.0905,12.27941,51100
LAS,2/26/2015,12.16606,12.27941,12.0905,12.24163,105600
LAS,2/27/2015,12.12828,12.20384,12.12828,12.16606,32900
LAS,3/2/2015,12.16606,12.27941,12.12828,12.20384,17250
LAS,3/3/2015,12.24163,12.39276,12.20384,12.27941,50620
LAS,3/4/2015,12.27941,12.31719,12.24163,12.31719,24100
LAS,3/5/2015,12.35498,12.39276,12.31719,12.35498,46300
LAS,3/6/2015,12.35498,12.39276,12.35498,12.35498,34710
LAS,3/9/2015,12.39276,12.54389,12.31719,12.35498,49250
LAS,3/10/2015,12.35498,12.35498,12.31719,12.35498,124300
LAS,3/11/2015,12.35498,12.35498,12.27941,12.31719,45000
LAS,3/12/2015,12.31719,12.31719,12.31719,12.31719,24700
LAS,3/13/2015,12.27941,12.35498,12.27941,12.27941,61700
LAS,3/16/2015,12.24163,12.24163,12.16606,12.16606,43200
LAS,3/17/2015,12.16606,12.20384,12.0905,12.16606,30330
LAS,3/18/2015,12.16606,12.20384,12.0905,12.20384,32600
LAS,3/19/2015,12.27941,12.39276,12.20384,12.27941,64700
LAS,3/20/2015,12.31719,12.31719,12.27941,12.31719,76200
LAS,3/23/2015,12.35498,12.35498,12.20384,12.24163,40400
LAS,3/24/2015,12.12828,12.16606,12.0905,12.16606,22500
LAS,3/25/2015,12.12828,12.27941,12.0905,12.16606,42900
LAS,3/26/2015,12.16606,12.16606,12.0905,12.12828,156900
LAS,3/27/2015,12.12828,12.35498,12.12828,12.20384,55400
LAS,3/30/2015,12.24163,12.31719,12.20384,12.20384,61500
LAS,3/31/2015,12.20384,12.20384,12.12828,12.16606,46380
LAS,4/1/2015,12.16606,12.16606,12.01493,12.0905,72200
LAS,4/2/2015,12.0905,12.16606,12.05271,12.12828,64520
LAS,4/3/2015,12.24163,12.24163,12.0905,12.12828,105500
LAS,4/6/2015,12.24163,12.24163,12.12828,12.20384,102900
LAS,4/7/2015,12.20384,12.24163,12.16606,12.20384,70200
LAS,4/8/2015,12.20384,12.24163,12.20384,12.20384,75800
LAS,4/9/2015,12.16606,12.24163,12.16606,12.20384,27400
LAS,4/10/2015,12.20384,12.24163,12.20384,12.20384,41704
LAS,4/13/2015,12.24163,12.31719,12.16606,12.20384,104800
LAS,4/14/2015,12.24163,12.24163,12.16606,12.16606,35200
LAS,4/15/2015,12.16606,12.16606,12.01493,12.0905,76700
LAS,4/16/2015,12.05271,12.0905,12.01493,12.0905,104900
LAS,4/17/2015,12.0905,12.12828,12.0905,12.0905,36924
LAS,4/20/2015,12.27941,12.27941,12.0905,12.12828,38604
LAS,4/21/2015,12.20384,12.39276,12.16606,12.24163,223800
LAS,4/22/2015,12.24163,12.43054,12.24163,12.43054,334200
LAS,4/23/2015,12.43054,12.7328,12.43054,12.69502,223038
LAS,4/24/2015,12.69502,12.69502,12.31719,12.61946,78800
LAS,4/27/2015,12.61946,12.69502,12.43054,12.54389,58200
LAS,5/4/2015,12.46832,12.65724,12.31719,12.43054,107500
LAS,5/5/2015,12.35498,12.39276,12.24163,12.24163,69850
LAS,5/6/2015,12.16606,12.24163,11.97715,12.01493,127500
LAS,5/7/2015,12.01493,12.43054,12.01493,12.43054,174200
LAS,5/8/2015,12.39276,12.39276,12.20384,12.39276,17500
LAS,5/11/2015,12.39276,12.39276,12.12828,12.39276,107000
LAS,5/12/2015,12.43054,12.43054,12.24163,12.35498,39400
LAS,5/13/2015,12.43054,12.46832,12.24163,12.31719,140545
LAS,5/14/2015,12.39276,12.39276,12.27941,12.31719,40600
LAS,5/15/2015,12.35498,12.43054,12.31719,12.35498,362020
LAS,5/18/2015,12.39276,12.39276,12.27941,12.27941,223850
LAS,5/19/2015,12.27941,12.35498,12.24163,12.31719,172960
LAS,5/20/2015,12.35498,12.61946,12.35498,12.54389,383120
LAS,5/21/2015,12.54389,12.58167,12.46832,12.46832,99600
LAS,5/22/2015,12.46832,12.61946,12.46832,12.58167,321065
LAS,5/25/2015,12.61946,12.84615,12.61946,12.84615,403975
LAS,5/26/2015,12.84615,12.92172,12.65724,12.7328,311730
LAS,5/27/2015,12.68996,12.68996,11.83253,12.51848,78638
LAS,5/28/2015,12.51848,12.64709,12.08976,12.21838,109180
LAS,5/29/2015,12.43274,12.43274,11.96115,12.00402,73600
LAS,6/1/2015,12.08976,12.13263,12.04689,12.08976,66200
LAS,6/2/2015,12.21838,12.21838,11.87541,11.96115,119348
LAS,6/3/2015,11.96115,12.00402,11.83253,11.87541,172600
LAS,6/4/2015,11.91828,11.91828,11.70392,11.78966,173640
LAS,6/5/2015,11.78966,12.21838,11.74679,12.00402,74960
LAS,6/8/2015,12.04689,12.04689,11.96115,11.96115,100130
LAS,6/9/2015,11.96115,12.00402,11.78966,11.91828,76800
LAS,6/10/2015,11.91828,11.91828,11.83253,11.87541,113160
LAS,6/11/2015,11.87541,11.91828,11.70392,11.70392,177558
LAS,6/12/2015,11.70392,11.83253,11.66105,11.70392,167064
LAS,6/15/2015,11.78966,11.78966,11.70392,11.70392,164100
LAS,6/16/2015,11.74679,11.87541,11.70392,11.83253,74800
LAS,6/17/2015,11.87541,12.21838,11.83253,12.04689,197700
LAS,6/18/2015,12.08976,12.17551,12.04689,12.04689,183000
LAS,6/19/2015,12.08976,12.08976,11.91828,12.00402,183800
LAS,6/22/2015,11.91828,12.04689,11.91828,11.96115,88000
