Ticker,Date,Open,High,Low,Close,Volume
VIT,8/9/2011,1.480387,1.480387,1.460649,1.460649,12000
VIT,8/11/2011,1.381695,1.421172,1.381695,1.421172,300
VIT,8/12/2011,1.460649,1.460649,1.460649,1.460649,100
VIT,8/16/2011,1.460649,1.460649,1.460649,1.460649,100
VIT,8/18/2011,1.480387,1.480387,1.480387,1.480387,2000
VIT,8/19/2011,1.480387,1.480387,1.480387,1.480387,1400
VIT,8/22/2011,1.401433,1.480387,1.401433,1.480387,800
VIT,8/24/2011,1.460649,1.500126,1.460649,1.500126,1100
VIT,8/26/2011,1.480387,1.519865,1.480387,1.519865,1000
VIT,8/29/2011,1.618557,1.618557,1.57908,1.57908,1100
VIT,8/30/2011,1.638296,1.677773,1.638296,1.638296,7100
VIT,8/31/2011,1.638296,1.677773,1.638296,1.638296,2200
VIT,9/7/2011,1.638296,1.638296,1.638296,1.638296,2500
VIT,9/8/2011,1.598819,1.598819,1.598819,1.598819,300
VIT,9/12/2011,1.618557,1.618557,1.618557,1.618557,2000
VIT,9/13/2011,1.618557,1.618557,1.598819,1.618557,6000
VIT,9/14/2011,1.618557,1.638296,1.618557,1.638296,600
VIT,9/15/2011,1.618557,1.618557,1.57908,1.57908,4900
VIT,9/16/2011,1.57908,1.57908,1.57908,1.57908,700
VIT,9/19/2011,1.618557,1.618557,1.618557,1.618557,200
VIT,9/20/2011,1.658034,1.658034,1.57908,1.57908,5100
VIT,9/21/2011,1.638296,1.638296,1.559342,1.559342,400
VIT,9/22/2011,1.480387,1.559342,1.480387,1.559342,2000
VIT,9/23/2011,1.460649,1.598819,1.460649,1.598819,1300
VIT,9/26/2011,1.539603,1.559342,1.539603,1.559342,6300
VIT,9/27/2011,1.539603,1.539603,1.539603,1.539603,300
VIT,9/29/2011,1.539603,1.559342,1.539603,1.559342,4900
VIT,9/30/2011,1.539603,1.539603,1.539603,1.539603,200
VIT,10/4/2011,1.519865,1.519865,1.519865,1.519865,100
VIT,10/5/2011,1.598819,1.598819,1.519865,1.519865,300
VIT,10/10/2011,1.559342,1.559342,1.559342,1.559342,100
VIT,10/11/2011,1.519865,1.519865,1.519865,1.519865,20200
VIT,10/12/2011,1.519865,1.519865,1.519865,1.519865,2500
VIT,10/13/2011,1.500126,1.500126,1.500126,1.500126,21000
VIT,10/14/2011,1.480387,1.480387,1.480387,1.480387,500
VIT,10/17/2011,1.44091,1.44091,1.44091,1.44091,3200
VIT,10/18/2011,1.401433,1.421172,1.401433,1.421172,1900
VIT,10/19/2011,1.401433,1.401433,1.401433,1.401433,400
VIT,10/20/2011,1.480387,1.480387,1.480387,1.480387,100
VIT,10/21/2011,1.500126,1.500126,1.480387,1.480387,300
VIT,10/24/2011,1.421172,1.421172,1.401433,1.401433,700
VIT,10/26/2011,1.381695,1.381695,1.322479,1.322479,600
VIT,10/31/2011,1.361956,1.361956,1.342218,1.342218,800
VIT,11/1/2011,1.322479,1.322479,1.283002,1.283002,9400
VIT,11/2/2011,1.361956,1.361956,1.361956,1.361956,100
VIT,11/4/2011,1.283002,1.283002,1.283002,1.283002,2100
VIT,11/7/2011,1.283002,1.283002,1.283002,1.283002,500
VIT,11/8/2011,1.283002,1.283002,1.283002,1.283002,1000
VIT,11/16/2011,1.243526,1.243526,1.243526,1.243526,400
VIT,11/17/2011,1.223787,1.223787,1.223787,1.223787,4200
VIT,11/18/2011,1.18431,1.18431,1.18431,1.18431,4000
VIT,11/21/2011,1.144833,1.144833,1.144833,1.144833,900
VIT,11/22/2011,1.144833,1.144833,1.144833,1.144833,2000
VIT,11/23/2011,1.144833,1.144833,1.144833,1.144833,2000
VIT,11/28/2011,1.18431,1.223787,1.18431,1.223787,1300
VIT,11/30/2011,1.283002,1.283002,1.283002,1.283002,100
VIT,12/1/2011,1.361956,1.361956,1.361956,1.361956,100
VIT,12/2/2011,1.283002,1.283002,1.283002,1.283002,2000
VIT,12/6/2011,1.283002,1.283002,1.283002,1.283002,300
VIT,12/8/2011,1.204049,1.204049,1.204049,1.204049,1000
VIT,12/12/2011,1.223787,1.223787,1.144833,1.144833,1700
VIT,12/14/2011,1.144833,1.144833,1.105356,1.105356,4200
VIT,12/15/2011,1.065879,1.065879,1.065879,1.065879,1100
VIT,12/16/2011,1.006663,1.006663,1.006663,1.006663,200
VIT,12/30/2011,1.006663,1.006663,1.006663,1.006663,500
VIT,1/3/2012,1.006663,1.006663,1.006663,1.006663,200
VIT,1/5/2012,0.947448,0.947448,0.947448,0.947448,200
VIT,1/9/2012,0.8882325,0.8882325,0.8882325,0.8882325,1000
VIT,1/11/2012,0.8882325,0.8882325,0.8882325,0.8882325,3100
VIT,1/12/2012,0.829017,0.829017,0.829017,0.829017,400
VIT,1/13/2012,0.829017,0.829017,0.829017,0.829017,200
VIT,1/16/2012,0.868494,0.868494,0.8487555,0.8487555,5100
VIT,1/17/2012,0.8487555,0.8487555,0.78954,0.78954,500
VIT,1/18/2012,0.8092785,0.8092785,0.8092785,0.8092785,5000
VIT,1/19/2012,0.8487555,0.8487555,0.8487555,0.8487555,10000
VIT,1/31/2012,0.907971,0.907971,0.907971,0.907971,300
VIT,2/1/2012,0.9671865,0.9671865,0.9671865,0.9671865,400
VIT,2/2/2012,1.026402,1.026402,1.026402,1.026402,4500
VIT,2/3/2012,1.085618,1.085618,1.085618,1.085618,15300
VIT,2/8/2012,1.085618,1.085618,1.026402,1.026402,1000
VIT,2/10/2012,0.986925,0.986925,0.986925,0.986925,200
VIT,2/13/2012,0.947448,0.947448,0.947448,0.947448,400
VIT,2/15/2012,0.907971,0.9277095,0.907971,0.9277095,1400
VIT,2/20/2012,0.986925,0.986925,0.986925,0.986925,2300
VIT,2/22/2012,0.986925,0.986925,0.986925,0.986925,300
VIT,2/23/2012,0.986925,0.986925,0.986925,0.986925,5000
VIT,2/24/2012,1.026402,1.026402,1.026402,1.026402,3800
VIT,2/28/2012,1.026402,1.026402,0.986925,0.986925,14200
VIT,3/5/2012,1.046141,1.046141,1.046141,1.046141,34900
VIT,3/6/2012,1.105356,1.105356,1.046141,1.085618,22200
VIT,3/7/2012,1.105356,1.105356,1.105356,1.105356,600
VIT,3/23/2012,1.125095,1.125095,1.046141,1.125095,16000
VIT,3/26/2012,1.046141,1.105356,1.046141,1.105356,2100
VIT,3/27/2012,1.105356,1.105356,1.026402,1.105356,2300
VIT,3/28/2012,1.164572,1.164572,1.085618,1.085618,300
VIT,3/30/2012,1.105356,1.105356,1.105356,1.105356,100
VIT,4/3/2012,1.046141,1.046141,1.046141,1.046141,100
VIT,4/4/2012,1.105356,1.105356,1.105356,1.105356,100
VIT,4/5/2012,1.125095,1.125095,1.125095,1.125095,100
VIT,4/9/2012,1.065879,1.065879,1.065879,1.065879,2000
VIT,4/10/2012,1.085618,1.085618,1.085618,1.085618,200
VIT,4/11/2012,1.105356,1.105356,1.105356,1.105356,100
VIT,4/12/2012,1.085618,1.085618,1.085618,1.085618,2000
VIT,4/13/2012,1.105356,1.105356,1.085618,1.085618,4000
VIT,4/16/2012,1.105356,1.105356,1.085618,1.085618,1100
VIT,4/17/2012,1.085618,1.105356,1.085618,1.085618,1100
VIT,4/19/2012,1.125095,1.125095,1.125095,1.125095,200
VIT,4/20/2012,1.065879,1.065879,1.065879,1.065879,300
VIT,4/23/2012,1.065879,1.065879,1.065879,1.065879,2000
VIT,4/24/2012,1.026402,1.026402,1.026402,1.026402,100
VIT,4/25/2012,0.9671865,1.026402,0.9671865,1.006663,17000
VIT,4/26/2012,0.986925,1.026402,0.986925,1.026402,7000
VIT,5/3/2012,1.085618,1.085618,0.9671865,0.9671865,1000
VIT,5/4/2012,0.9671865,0.9671865,0.907971,0.947448,9500
VIT,5/7/2012,0.947448,0.9671865,0.947448,0.9671865,4200
VIT,5/8/2012,0.986925,1.026402,0.9671865,0.986925,10300
VIT,5/9/2012,0.986925,0.986925,0.986925,0.986925,500
VIT,5/10/2012,1.026402,1.046141,1.006663,1.046141,15500
VIT,5/11/2012,1.006663,1.006663,0.986925,0.986925,8300
VIT,5/14/2012,0.947448,1.046141,0.947448,1.046141,5100
VIT,5/16/2012,0.986925,0.986925,0.986925,0.986925,5000
VIT,5/17/2012,0.9671865,0.9671865,0.9277095,0.9277095,7900
VIT,5/18/2012,0.9277095,0.9277095,0.9277095,0.9277095,2100
VIT,5/22/2012,0.9277095,0.947448,0.8882325,0.907971,31600
VIT,5/23/2012,0.868494,0.868494,0.868494,0.868494,3800
VIT,5/24/2012,0.8092785,0.9277095,0.8092785,0.9277095,1000
VIT,5/25/2012,0.907971,0.907971,0.907971,0.907971,1000
VIT,5/28/2012,0.8487555,0.8882325,0.8487555,0.8487555,1800
VIT,5/29/2012,0.8487555,0.8487555,0.8487555,0.8487555,1500
VIT,5/30/2012,0.907971,0.907971,0.907971,0.907971,1800
VIT,5/31/2012,0.8487555,0.8487555,0.8487555,0.8487555,100
VIT,6/1/2012,0.907971,0.907971,0.907971,0.907971,100
VIT,6/4/2012,0.947448,0.947448,0.947448,0.947448,100
VIT,6/5/2012,0.986925,0.986925,0.986925,0.986925,400
VIT,6/7/2012,1.006663,1.046141,1.006663,1.026402,1600
VIT,6/11/2012,0.9671865,0.9671865,0.9671865,0.9671865,1200
VIT,6/12/2012,1.026402,1.026402,0.986925,0.986925,15100
VIT,6/13/2012,0.986925,0.986925,0.986925,0.986925,2000
VIT,6/18/2012,0.9277095,0.986925,0.9277095,0.986925,200
VIT,6/20/2012,0.9277095,0.986925,0.9277095,0.9277095,2300
VIT,6/21/2012,0.9671865,0.9671865,0.9671865,0.9671865,2000
VIT,6/28/2012,0.947448,0.947448,0.947448,0.947448,100
VIT,7/5/2012,0.947448,0.947448,0.947448,0.947448,100
VIT,7/11/2012,1.006663,1.006663,0.9277095,0.9277095,10200
VIT,7/13/2012,0.947448,0.947448,0.8882325,0.8882325,10100
VIT,7/16/2012,0.947448,0.947448,0.947448,0.947448,100
VIT,7/19/2012,1.006663,1.006663,1.006663,1.006663,100
VIT,7/20/2012,0.947448,0.947448,0.947448,0.947448,10100
VIT,7/23/2012,0.8882325,0.8882325,0.8882325,0.8882325,100
VIT,7/24/2012,0.947448,0.947448,0.8882325,0.8882325,1100
VIT,7/26/2012,0.947448,0.947448,0.947448,0.947448,100
VIT,7/30/2012,0.907971,0.907971,0.907971,0.907971,10000
VIT,7/31/2012,0.9671865,0.9671865,0.9671865,0.9671865,100
VIT,8/1/2012,1.006663,1.006663,1.006663,1.006663,100
VIT,8/3/2012,1.006663,1.006663,1.006663,1.006663,100
VIT,8/7/2012,0.947448,0.947448,0.947448,0.947448,100
VIT,8/8/2012,0.8882325,0.8882325,0.8882325,0.8882325,100
VIT,8/9/2012,0.947448,0.947448,0.829017,0.947448,300
VIT,8/10/2012,0.8882325,0.8882325,0.8882325,0.8882325,100
VIT,8/13/2012,0.8487555,0.8487555,0.8487555,0.8487555,500
VIT,8/14/2012,0.78954,0.78954,0.78954,0.78954,500
VIT,8/15/2012,0.829017,0.829017,0.78954,0.78954,1000
VIT,8/17/2012,0.7698015,0.7698015,0.7698015,0.7698015,200
VIT,8/20/2012,0.78954,0.78954,0.78954,0.78954,1000
VIT,8/21/2012,0.750063,0.750063,0.750063,0.750063,500
VIT,8/22/2012,0.7698015,0.7698015,0.7698015,0.7698015,600
VIT,8/24/2012,0.7303245,0.7303245,0.7303245,0.7303245,200
VIT,8/28/2012,0.7698015,0.7698015,0.7698015,0.7698015,1000
VIT,8/29/2012,0.78954,0.78954,0.78954,0.78954,500
VIT,8/30/2012,0.829017,0.829017,0.7698015,0.829017,1200
VIT,8/31/2012,0.8487555,0.8487555,0.8487555,0.8487555,200
VIT,9/4/2012,0.829017,0.829017,0.829017,0.829017,500
VIT,9/10/2012,0.868494,0.868494,0.868494,0.868494,200
VIT,9/11/2012,0.907971,0.907971,0.907971,0.907971,200
VIT,9/12/2012,0.9277095,0.9277095,0.9277095,0.9277095,400
VIT,9/13/2012,0.9671865,0.9671865,0.9671865,0.9671865,200
VIT,9/14/2012,0.986925,0.986925,0.9277095,0.9277095,10200
VIT,9/17/2012,0.907971,0.907971,0.907971,0.907971,5000
VIT,9/18/2012,0.9277095,0.9277095,0.8487555,0.8487555,20300
VIT,9/19/2012,0.8092785,0.8092785,0.8092785,0.8092785,100
VIT,9/20/2012,0.78954,0.78954,0.78954,0.78954,11500
VIT,9/21/2012,0.7698015,0.7698015,0.7698015,0.7698015,200
VIT,9/24/2012,0.7698015,0.7698015,0.7303245,0.7303245,11500
VIT,9/25/2012,0.7303245,0.7303245,0.6908475,0.7303245,11800
VIT,9/26/2012,0.710586,0.7303245,0.710586,0.7303245,1200
VIT,9/27/2012,0.7698015,0.7698015,0.710586,0.7698015,1100
VIT,9/28/2012,0.78954,0.78954,0.78954,0.78954,100
VIT,10/1/2012,0.7698015,0.7698015,0.7698015,0.7698015,200
VIT,10/2/2012,0.7303245,0.7698015,0.7303245,0.7698015,700
VIT,10/3/2012,0.78954,0.78954,0.78954,0.78954,100
VIT,10/4/2012,0.8092785,0.8092785,0.8092785,0.8092785,200
VIT,10/5/2012,0.829017,0.829017,0.829017,0.829017,100
VIT,10/8/2012,0.8092785,0.8092785,0.8092785,0.8092785,14400
VIT,10/10/2012,0.78954,0.829017,0.78954,0.829017,7300
VIT,10/11/2012,0.78954,0.78954,0.78954,0.78954,200
VIT,10/19/2012,0.78954,0.78954,0.78954,0.78954,1400
VIT,10/22/2012,0.78954,0.78954,0.78954,0.78954,4200
VIT,10/23/2012,0.78954,0.8092785,0.78954,0.8092785,11000
VIT,10/24/2012,0.78954,0.78954,0.78954,0.78954,10000
VIT,10/26/2012,0.8092785,0.8092785,0.78954,0.78954,500
VIT,11/5/2012,0.750063,0.750063,0.750063,0.750063,2200
VIT,11/7/2012,0.710586,0.750063,0.710586,0.750063,2000
VIT,11/8/2012,0.750063,0.750063,0.750063,0.750063,500
VIT,11/9/2012,0.78954,0.78954,0.78954,0.78954,100
VIT,11/12/2012,0.829017,0.829017,0.829017,0.829017,100
VIT,11/16/2012,0.829017,0.829017,0.829017,0.829017,5300
VIT,11/20/2012,0.78954,0.78954,0.78954,0.78954,500
VIT,11/21/2012,0.78954,0.78954,0.78954,0.78954,10000
VIT,11/26/2012,0.750063,0.78954,0.750063,0.78954,900
VIT,11/27/2012,0.78954,0.78954,0.78954,0.78954,12000
VIT,11/30/2012,0.750063,0.78954,0.750063,0.78954,400
VIT,12/6/2012,0.8092785,0.8092785,0.8092785,0.8092785,1000
VIT,12/7/2012,0.8487555,0.8487555,0.8487555,0.8487555,100
VIT,12/14/2012,0.829017,0.829017,0.829017,0.829017,2000
VIT,12/21/2012,0.829017,0.829017,0.829017,0.829017,400
VIT,12/25/2012,0.868494,0.868494,0.868494,0.868494,100
VIT,12/27/2012,0.9277095,0.9277095,0.9277095,0.9277095,100
VIT,1/2/2013,0.986925,0.986925,0.986925,0.986925,100
VIT,1/3/2013,1.046141,1.046141,1.046141,1.046141,100
VIT,1/7/2013,1.105356,1.105356,1.105356,1.105356,400
VIT,1/9/2013,1.125095,1.125095,1.125095,1.125095,6000
VIT,1/10/2013,1.125095,1.125095,1.125095,1.125095,10300
VIT,1/15/2013,1.105356,1.105356,1.105356,1.105356,100
VIT,1/17/2013,1.006663,1.006663,1.006663,1.006663,400
VIT,1/25/2013,0.986925,0.986925,0.986925,0.986925,100
VIT,1/28/2013,1.006663,1.006663,1.006663,1.006663,100
VIT,2/1/2013,0.907971,0.907971,0.907971,0.907971,2200
VIT,2/18/2013,0.986925,0.986925,0.986925,0.986925,1100
VIT,2/19/2013,1.026402,1.026402,1.026402,1.026402,4000
VIT,2/20/2013,1.026402,1.026402,1.026402,1.026402,900
VIT,2/21/2013,0.986925,0.986925,0.986925,0.986925,100
VIT,2/22/2013,0.986925,0.986925,0.986925,0.986925,800
VIT,3/14/2013,1.046141,1.046141,1.046141,1.046141,100
VIT,3/26/2013,1.125095,1.125095,1.125095,1.125095,100
VIT,4/3/2013,1.223787,1.223787,1.223787,1.223787,100
VIT,5/17/2013,1.144833,1.144833,1.144833,1.144833,2000
VIT,5/24/2013,1.144833,1.144833,1.105356,1.105356,4600
VIT,6/5/2013,1.164572,1.164572,1.164572,1.164572,100
VIT,6/14/2013,1.065879,1.18431,1.065879,1.18431,2100
VIT,6/19/2013,1.065879,1.065879,1.065879,1.065879,11000
VIT,7/9/2013,1.065879,1.065879,1.065879,1.065879,2500
VIT,7/10/2013,1.065879,1.065879,1.065879,1.065879,10000
VIT,7/12/2013,1.164572,1.164572,1.065879,1.065879,3100
VIT,7/15/2013,1.065879,1.065879,1.065879,1.065879,19200
VIT,7/18/2013,0.986925,1.065879,0.986925,1.065879,13000
VIT,7/22/2013,0.986925,1.026402,0.986925,1.026402,11400
VIT,7/23/2013,1.026402,1.026402,1.026402,1.026402,25000
VIT,7/26/2013,1.006663,1.006663,0.9277095,0.947448,12200
VIT,7/29/2013,1.006663,1.006663,1.006663,1.006663,12000
VIT,7/30/2013,1.026402,1.026402,1.026402,1.026402,8300
VIT,7/31/2013,0.986925,0.986925,0.986925,0.986925,500
VIT,8/1/2013,0.8882325,0.986925,0.8882325,0.986925,6300
VIT,8/2/2013,1.006663,1.006663,1.006663,1.006663,5000
VIT,8/5/2013,1.006663,1.006663,1.006663,1.006663,5700
VIT,8/14/2013,1.006663,1.006663,0.986925,0.986925,32000
VIT,8/16/2013,0.986925,0.986925,0.986925,0.986925,1000
VIT,8/19/2013,1.026402,1.026402,0.986925,1.006663,4600
VIT,8/21/2013,0.986925,0.986925,0.986925,0.986925,3100
VIT,8/22/2013,0.986925,1.006663,0.986925,1.006663,11400
VIT,8/27/2013,1.006663,1.006663,1.006663,1.006663,7000
VIT,8/30/2013,0.986925,0.986925,0.986925,0.986925,6700
VIT,9/6/2013,1.006663,1.006663,0.8882325,0.8882325,3400
VIT,9/9/2013,0.9671865,0.9671865,0.9671865,0.9671865,300
VIT,9/24/2013,0.9671865,0.9671865,0.9671865,0.9671865,1000
VIT,10/24/2013,0.907971,0.907971,0.907971,0.907971,100
VIT,10/25/2013,0.986925,0.986925,0.986925,0.986925,6900
VIT,10/28/2013,1.085618,1.085618,0.8882325,1.006663,400
VIT,10/30/2013,1.105356,1.105356,0.986925,0.986925,1200
VIT,10/31/2013,1.085618,1.085618,0.986925,0.986925,600
VIT,11/1/2013,0.986925,0.986925,0.986925,0.986925,6000
VIT,11/4/2013,0.986925,1.006663,0.986925,1.006663,6200
VIT,11/5/2013,1.006663,1.105356,1.006663,1.006663,29200
VIT,11/6/2013,1.006663,1.065879,0.986925,1.065879,3400
VIT,11/7/2013,1.026402,1.065879,1.026402,1.065879,30100
VIT,11/8/2013,1.006663,1.085618,1.006663,1.085618,2100
VIT,11/11/2013,1.085618,1.085618,1.085618,1.085618,17000
VIT,11/12/2013,1.105356,1.18431,1.085618,1.164572,11700
VIT,11/13/2013,1.144833,1.164572,1.144833,1.164572,34000
VIT,11/14/2013,1.18431,1.243526,1.18431,1.243526,18700
VIT,11/15/2013,1.243526,1.302741,1.243526,1.302741,14100
VIT,11/18/2013,1.342218,1.421172,1.342218,1.421172,9000
VIT,11/19/2013,1.480387,1.500126,1.421172,1.500126,22100
VIT,11/20/2013,1.519865,1.519865,1.480387,1.480387,14600
VIT,11/21/2013,1.519865,1.618557,1.519865,1.57908,21500
VIT,11/22/2013,1.598819,1.598819,1.539603,1.539603,25400
VIT,11/25/2013,1.57908,1.57908,1.539603,1.539603,8000
VIT,11/26/2013,1.500126,1.519865,1.500126,1.500126,7100
VIT,11/27/2013,1.460649,1.480387,1.44091,1.480387,9300
VIT,11/28/2013,1.460649,1.460649,1.460649,1.460649,2800
VIT,11/29/2013,1.460649,1.460649,1.381695,1.381695,10000
VIT,12/4/2013,1.519865,1.519865,1.44091,1.44091,43500
VIT,12/5/2013,1.57908,1.57908,1.539603,1.57908,36500
VIT,12/6/2013,1.618557,1.618557,1.539603,1.539603,7180
VIT,12/9/2013,1.57908,1.57908,1.480387,1.539603,10700
VIT,12/10/2013,1.539603,1.539603,1.539603,1.539603,500
VIT,12/11/2013,1.519865,1.519865,1.519865,1.519865,300
VIT,12/13/2013,1.638296,1.638296,1.638296,1.638296,100
VIT,12/17/2013,1.480387,1.500126,1.480387,1.500126,11100
VIT,12/18/2013,1.460649,1.460649,1.460649,1.460649,3000
VIT,12/19/2013,1.500126,1.500126,1.480387,1.500126,4300
VIT,12/20/2013,1.500126,1.500126,1.500126,1.500126,3500
VIT,12/23/2013,1.500126,1.500126,1.460649,1.460649,12500
VIT,12/24/2013,1.480387,1.57908,1.480387,1.500126,25500
VIT,12/25/2013,1.500126,1.500126,1.480387,1.480387,5900
VIT,12/26/2013,1.480387,1.519865,1.460649,1.460649,55000
VIT,12/27/2013,1.460649,1.460649,1.460649,1.460649,4600
VIT,12/30/2013,1.460649,1.460649,1.460649,1.460649,3800
VIT,12/31/2013,1.460649,1.480387,1.460649,1.460649,14000
VIT,1/2/2014,1.460649,1.480387,1.460649,1.460649,50900
VIT,1/3/2014,1.500126,1.500126,1.480387,1.480387,32000
VIT,1/6/2014,1.480387,1.618557,1.480387,1.618557,93600
VIT,1/7/2014,1.658034,1.658034,1.559342,1.618557,16100
VIT,1/8/2014,1.71725,1.71725,1.71725,1.71725,200
VIT,1/9/2014,1.71725,1.71725,1.559342,1.677773,19800
VIT,1/10/2014,1.658034,1.677773,1.658034,1.677773,22600
VIT,1/13/2014,1.677773,1.697511,1.677773,1.697511,85100
VIT,1/14/2014,1.697511,1.736988,1.697511,1.736988,4600
VIT,1/15/2014,1.736988,1.736988,1.736988,1.736988,11100
VIT,1/16/2014,1.776465,1.796203,1.776465,1.796203,13400
VIT,1/17/2014,1.776465,1.776465,1.776465,1.776465,8700
VIT,1/20/2014,1.776465,1.776465,1.776465,1.776465,2900
VIT,1/21/2014,1.776465,1.934373,1.776465,1.934373,2300
VIT,1/22/2014,1.83568,1.83568,1.83568,1.83568,100
VIT,1/23/2014,1.736988,1.855419,1.736988,1.855419,8700
VIT,1/24/2014,1.83568,1.875157,1.83568,1.875157,13900
VIT,1/27/2014,1.875157,1.875157,1.875157,1.875157,200
VIT,2/7/2014,1.83568,2.052804,1.83568,1.875157,10800
VIT,2/10/2014,1.934373,1.934373,1.934373,1.934373,100
VIT,2/11/2014,1.97385,1.97385,1.97385,1.97385,100
VIT,2/13/2014,1.894896,2.072542,1.894896,2.072542,8200
VIT,2/14/2014,1.894896,2.072542,1.894896,1.97385,19200
VIT,2/18/2014,1.934373,1.934373,1.914634,1.914634,14900
VIT,2/19/2014,1.914634,1.97385,1.914634,1.97385,14600
VIT,2/20/2014,2.052804,2.052804,2.052804,2.052804,110
VIT,2/24/2014,1.875157,1.894896,1.875157,1.894896,3800
VIT,2/25/2014,1.914634,1.914634,1.815942,1.914634,7400
VIT,2/26/2014,1.934373,1.934373,1.914634,1.934373,19800
VIT,2/27/2014,1.954111,1.993588,1.934373,1.993588,57800
VIT,3/3/2014,1.954111,1.954111,1.875157,1.954111,1210
VIT,3/5/2014,1.954111,1.954111,1.954111,1.954111,400
VIT,3/6/2014,1.954111,1.954111,1.875157,1.954111,10700
VIT,3/7/2014,1.914634,1.914634,1.815942,1.875157,4500
VIT,3/10/2014,1.875157,1.954111,1.875157,1.954111,2100
VIT,3/11/2014,1.934373,1.97385,1.934373,1.97385,3100
VIT,3/12/2014,1.914634,1.914634,1.875157,1.914634,21200
VIT,3/13/2014,1.875157,1.875157,1.855419,1.855419,2400
VIT,3/14/2014,1.83568,1.875157,1.83568,1.875157,1200
VIT,3/17/2014,1.815942,1.894896,1.815942,1.894896,17500
VIT,3/18/2014,1.875157,1.875157,1.875157,1.875157,20700
VIT,3/19/2014,1.875157,1.875157,1.815942,1.875157,48200
VIT,3/20/2014,1.875157,1.875157,1.815942,1.815942,8900
VIT,3/21/2014,1.875157,1.914634,1.875157,1.875157,32960
VIT,3/24/2014,1.875157,1.914634,1.875157,1.914634,28840
VIT,3/25/2014,2.092281,2.092281,1.914634,1.954111,40200
VIT,3/26/2014,1.954111,1.954111,1.875157,1.875157,9200
VIT,3/27/2014,1.875157,1.875157,1.875157,1.875157,1500
VIT,3/28/2014,1.875157,1.875157,1.875157,1.875157,2800
VIT,3/31/2014,1.875157,1.894896,1.83568,1.894896,14700
VIT,4/1/2014,1.875157,1.875157,1.875157,1.875157,200
VIT,4/2/2014,1.855419,1.855419,1.83568,1.83568,5000
VIT,4/3/2014,1.83568,1.855419,1.83568,1.855419,900
VIT,4/4/2014,1.83568,1.83568,1.83568,1.83568,2000
VIT,4/7/2014,1.855419,1.875157,1.83568,1.83568,14900
VIT,4/8/2014,1.83568,1.97385,1.83568,1.83568,4600
VIT,4/10/2014,1.796203,1.796203,1.796203,1.796203,25100
VIT,4/11/2014,1.855419,1.855419,1.855419,1.855419,1000
VIT,4/14/2014,1.776465,1.796203,1.776465,1.776465,16600
VIT,4/15/2014,1.934373,1.934373,1.776465,1.855419,1200
VIT,4/16/2014,1.776465,1.776465,1.736988,1.736988,13900
VIT,4/17/2014,1.894896,1.894896,1.894896,1.894896,100
VIT,4/18/2014,1.875157,1.875157,1.71725,1.796203,19800
VIT,4/21/2014,1.954111,1.954111,1.756727,1.796203,2700
VIT,4/22/2014,1.934373,1.934373,1.736988,1.83568,5800
VIT,4/23/2014,1.993588,1.993588,1.776465,1.776465,1600
VIT,4/24/2014,1.894896,1.894896,1.776465,1.776465,2280
VIT,4/25/2014,1.875157,1.875157,1.736988,1.736988,16000
VIT,4/28/2014,1.894896,1.894896,1.736988,1.736988,12200
VIT,4/29/2014,1.894896,1.894896,1.736988,1.736988,4700
VIT,5/5/2014,1.894896,1.894896,1.776465,1.776465,5100
VIT,5/6/2014,1.934373,1.934373,1.756727,1.756727,7400
VIT,5/7/2014,1.875157,1.875157,1.756727,1.756727,3100
VIT,5/8/2014,1.658034,1.658034,1.598819,1.598819,24400
VIT,5/9/2014,1.598819,1.677773,1.598819,1.677773,12100
VIT,5/12/2014,1.57908,1.57908,1.539603,1.539603,26600
VIT,5/13/2014,1.658034,1.658034,1.638296,1.638296,200
VIT,5/14/2014,1.736988,1.736988,1.559342,1.736988,60200
VIT,5/15/2014,1.598819,1.71725,1.57908,1.71725,15600
VIT,5/16/2014,1.559342,1.71725,1.559342,1.71725,10400
VIT,5/20/2014,1.776465,1.776465,1.776465,1.776465,100
VIT,5/21/2014,1.598819,1.756727,1.598819,1.756727,22110
VIT,5/22/2014,1.638296,1.638296,1.638296,1.638296,500
VIT,5/23/2014,1.776465,1.776465,1.776465,1.776465,100
VIT,5/26/2014,1.756727,1.756727,1.756727,1.756727,100
VIT,5/27/2014,1.736988,1.736988,1.71725,1.71725,2900
VIT,5/28/2014,1.697511,1.697511,1.677773,1.677773,3440
VIT,5/29/2014,1.756727,1.756727,1.756727,1.756727,100
VIT,5/30/2014,1.894896,1.894896,1.638296,1.756727,12700
VIT,6/2/2014,1.756727,1.756727,1.618557,1.756727,13200
VIT,6/3/2014,1.677773,1.855419,1.658034,1.855419,2100
VIT,6/4/2014,1.677773,1.776465,1.677773,1.776465,20670
VIT,6/5/2014,1.677773,1.776465,1.677773,1.776465,7100
VIT,6/6/2014,1.914634,1.914634,1.914634,1.914634,100
VIT,6/9/2014,1.736988,1.736988,1.736988,1.736988,11400
VIT,6/10/2014,1.736988,1.736988,1.677773,1.677773,6400
VIT,6/11/2014,1.697511,1.815942,1.697511,1.815942,1200
VIT,6/12/2014,1.677773,1.697511,1.677773,1.697511,13900
VIT,6/13/2014,1.697511,1.776465,1.697511,1.776465,10200
VIT,6/16/2014,1.71725,1.71725,1.677773,1.677773,6200
VIT,6/17/2014,1.796203,1.796203,1.796203,1.796203,100
