Ticker,Date,Open,High,Low,Close,Volume
PPS,8/31/2012,2.002543,2.085983,2.002543,2.085983,12000
PPS,9/4/2012,2.086118,2.141747,2.086118,2.141747,28500
PPS,9/5/2012,2.141609,2.141609,2.058169,2.085983,40600
PPS,9/6/2012,2.030356,2.085983,2.030356,2.085983,31700
PPS,9/7/2012,2.030291,2.058103,2.030291,2.058103,35500
PPS,9/10/2012,2.002543,2.002543,1.919104,1.946917,82900
PPS,9/11/2012,1.919104,1.946917,1.919104,1.946917,13200
PPS,9/12/2012,1.891291,2.002543,1.891291,1.946917,42800
PPS,9/13/2012,1.891427,2.002687,1.891427,2.002687,35000
PPS,9/14/2012,1.946854,2.058103,1.946854,2.058103,20500
PPS,9/17/2012,2.002615,2.030429,1.974801,1.974801,21600
PPS,9/18/2012,1.918959,1.974581,1.891148,1.891148,61100
PPS,9/19/2012,1.863478,1.946917,1.863478,1.946917,21300
PPS,9/20/2012,1.919104,1.946917,1.891291,1.946917,30000
PPS,9/21/2012,1.919242,2.002687,1.919242,2.002687,33200
PPS,9/24/2012,1.946917,1.946917,1.946917,1.946917,35000
PPS,9/25/2012,1.974872,2.002687,1.974872,2.002687,44100
PPS,9/26/2012,1.947057,2.002687,1.947057,2.002687,9200
PPS,9/27/2012,1.946987,1.974801,1.946987,1.974801,8700
PPS,9/28/2012,1.946917,1.97473,1.946917,1.946917,35100
PPS,10/1/2012,1.946917,1.946917,1.891291,1.946917,34500
PPS,10/2/2012,1.946987,1.974801,1.946987,1.974801,27000
PPS,10/3/2012,2.002615,2.002615,1.974801,1.974801,35200
PPS,10/4/2012,1.97473,1.97473,1.946917,1.946917,61200
PPS,10/5/2012,1.974801,2.002615,1.946987,1.974801,25700
PPS,10/8/2012,1.974666,2.058103,1.974666,2.058103,62500
PPS,10/9/2012,2.058103,2.197164,2.030291,2.197164,186000
PPS,10/10/2012,2.197172,2.336233,2.197172,2.336233,166000
PPS,10/11/2012,2.475304,2.475304,2.391866,2.475304,177100
PPS,10/12/2012,2.503044,2.586479,2.391798,2.447421,196900
PPS,10/15/2012,2.336376,2.419818,2.252934,2.252934,178200
PPS,10/16/2012,2.197306,2.392004,2.197306,2.392004,166800
PPS,10/17/2012,2.558952,2.558952,2.392064,2.558952,339500
PPS,10/18/2012,2.503323,2.698026,2.475508,2.698026,269300
PPS,10/19/2012,2.642178,2.753428,2.530928,2.614366,309000
PPS,10/22/2012,2.586488,2.6143,2.503053,2.586488,172100
PPS,10/23/2012,2.531065,2.670134,2.531065,2.670134,256100
PPS,10/24/2012,2.586767,2.642396,2.531138,2.558952,117100
PPS,10/25/2012,2.531147,2.586776,2.392073,2.419888,411300
PPS,10/26/2012,2.36419,2.447632,2.36419,2.392004,181200
PPS,10/29/2012,2.364258,2.419888,2.280814,2.280814,210000
PPS,10/30/2012,2.308487,2.364114,2.280674,2.364114,98100
PPS,10/31/2012,2.336158,2.336158,2.224912,2.308346,88100
PPS,11/1/2012,2.252934,2.419818,2.252934,2.392004,194500
PPS,11/2/2012,2.3363,2.364114,2.225048,2.225048,215600
PPS,11/5/2012,2.169422,2.3363,2.169422,2.225048,106300
PPS,11/6/2012,2.197101,2.308346,2.197101,2.308346,113400
PPS,11/7/2012,2.280674,2.41974,2.252861,2.364114,146700
PPS,11/8/2012,2.336233,2.364045,2.224984,2.336233,172400
PPS,11/9/2012,2.280609,2.364045,2.280609,2.336233,102400
PPS,11/12/2012,2.308429,2.475304,2.308429,2.475304,210800
PPS,11/13/2012,2.419818,2.50326,2.36419,2.392004,160800
PPS,11/14/2012,2.364114,2.41974,2.364114,2.364114,39700
PPS,11/15/2012,2.364114,2.391927,2.3363,2.364114,83000
PPS,11/16/2012,2.36419,2.392004,2.336376,2.392004,110600
PPS,11/19/2012,2.336443,2.419888,2.336443,2.419888,88600
PPS,11/20/2012,2.391806,2.586488,2.391806,2.586488,330900
PPS,11/21/2012,2.531138,2.614582,2.531138,2.558952,214700
PPS,11/22/2012,2.530992,2.670058,2.530992,2.642245,139800
PPS,11/23/2012,2.614582,2.670211,2.558952,2.558952,288500
PPS,11/26/2012,2.586488,2.6143,2.558676,2.586488,114900
PPS,11/27/2012,2.558741,2.614366,2.530928,2.614366,88500
PPS,11/28/2012,2.586553,2.614366,2.586553,2.614366,55100
PPS,11/29/2012,2.586553,2.697803,2.586553,2.614366,132800
PPS,11/30/2012,2.586618,2.78131,2.586618,2.78131,268200
PPS,12/3/2012,2.78144,2.976141,2.78144,2.976141,326600
PPS,12/4/2012,2.948189,3.170693,2.948189,3.059441,366000
PPS,12/5/2012,3.059309,3.114933,3.003685,3.003685,203800
PPS,12/6/2012,3.003815,3.198507,2.948189,3.198507,456400
PPS,12/7/2012,3.170762,3.337644,3.170762,3.226389,350300
PPS,12/10/2012,3.170693,3.365385,3.170693,3.337572,350200
PPS,12/11/2012,3.337644,3.365458,3.170762,3.226389,337300
PPS,12/12/2012,3.170762,3.393271,3.115134,3.365458,337400
PPS,12/13/2012,3.309533,3.392967,3.198288,3.25391,254100
PPS,12/14/2012,3.198575,3.393271,3.198575,3.226389,293300
PPS,12/17/2012,3.253992,3.309616,3.22618,3.281804,185400
PPS,12/18/2012,3.25391,3.309533,3.198288,3.25391,275200
PPS,12/19/2012,3.226389,3.337644,3.198575,3.226389,355700
PPS,12/20/2012,3.198507,3.254133,3.198507,3.198507,200200
PPS,12/21/2012,3.198656,3.198656,3.087398,3.115213,194900
PPS,12/24/2012,3.115,3.309688,3.115,3.309688,220600
PPS,12/25/2012,3.33738,3.53206,3.309568,3.53206,544000
PPS,12/26/2012,3.476512,3.699009,3.476512,3.699009,355000
PPS,12/27/2012,3.699222,3.782663,3.560153,3.643595,274000
PPS,12/28/2012,3.587761,3.726821,3.393076,3.699009,537800
PPS,1/2/2013,3.615703,3.726955,3.421011,3.476638,374400
PPS,1/3/2013,3.42095,3.448762,3.226262,3.448762,386600
PPS,1/4/2013,3.254133,3.421011,3.22632,3.337572,285600
PPS,1/7/2013,3.281875,3.44875,3.281875,3.309688,236700
PPS,1/8/2013,3.281946,3.309759,3.14288,3.198507,197100
PPS,1/9/2013,3.170693,3.254133,3.003815,3.059441,269000
PPS,1/10/2013,3.031497,3.142745,2.920249,3.142745,232500
PPS,1/11/2013,3.14288,3.22632,3.031628,3.059441,124300
PPS,1/14/2013,2.948189,3.059441,2.920376,3.059441,69100
PPS,1/15/2013,3.031497,3.281804,3.031497,3.281804,179000
PPS,1/16/2013,3.393198,3.421011,3.198507,3.198507,123900
PPS,1/17/2013,3.170762,3.226389,3.059507,3.087321,85200
PPS,1/18/2013,3.087254,3.115067,3.059441,3.059441,48200
PPS,1/21/2013,3.059507,3.059507,2.948252,2.948252,46300
PPS,1/22/2013,2.948263,2.948263,2.78138,2.809194,73200
PPS,1/23/2013,2.920449,2.920449,2.725752,2.809194,25200
PPS,1/24/2013,2.836936,2.920376,2.809123,2.920376,34000
PPS,1/25/2013,2.920312,3.198437,2.920312,3.170625,157300
PPS,1/28/2013,3.22618,3.393052,3.198369,3.281804,111300
PPS,1/29/2013,3.22632,3.254133,3.14288,3.198507,46400
PPS,1/30/2013,3.254285,3.254285,3.087398,3.115213,41800
PPS,1/31/2013,3.115067,3.115067,3.003815,3.059441,45200
PPS,2/1/2013,3.087121,3.142745,2.975873,3.142745,31200
PPS,2/4/2013,3.115213,3.115213,2.976141,2.976141,35000
PPS,2/5/2013,2.948252,2.976066,2.920439,2.948252,53100
PPS,2/6/2013,3.087254,3.087254,3.059441,3.059441,3300
PPS,2/7/2013,3.059441,3.059441,2.948189,3.059441,7000
PPS,2/8/2013,3.059507,3.059507,2.920439,2.948252,74700
PPS,2/18/2013,3.087398,3.115213,3.003955,3.115213,31400
PPS,2/19/2013,3.14288,3.170693,3.059441,3.059441,53800
PPS,2/20/2013,3.059584,3.115213,3.03177,3.115213,30100
PPS,2/21/2013,3.087254,3.115067,2.864749,2.920376,110100
PPS,2/22/2013,2.920376,2.976002,2.836936,2.920376,82000
PPS,2/25/2013,2.948252,2.948252,2.892625,2.948252,39500
PPS,2/26/2013,2.948337,2.948337,2.78145,2.837079,39900
PPS,2/27/2013,2.78118,2.864615,2.78118,2.864615,24300
PPS,2/28/2013,2.892708,2.892708,2.837079,2.837079,55300
PPS,3/1/2013,2.892708,2.892708,2.837079,2.837079,25500
PPS,3/4/2013,2.809194,2.809194,2.78138,2.809194,51200
PPS,3/5/2013,2.78118,2.78118,2.725556,2.725556,5100
PPS,3/6/2013,2.725625,2.78125,2.697813,2.753438,9300
PPS,3/7/2013,2.725841,2.753655,2.698026,2.698026,35500
PPS,3/8/2013,2.753655,2.753655,2.698026,2.698026,2100
PPS,3/11/2013,2.614375,2.753438,2.614375,2.753438,10100
PPS,3/12/2013,2.725556,2.753368,2.697745,2.725556,13200
PPS,3/13/2013,2.725556,2.725556,2.725556,2.725556,15100
PPS,3/14/2013,2.669933,2.725556,2.669933,2.725556,8800
PPS,3/15/2013,2.725556,2.725556,2.725556,2.725556,10800
PPS,3/18/2013,2.67,2.753438,2.642188,2.753438,3200
PPS,3/19/2013,2.698026,2.698026,2.698026,2.698026,4900
PPS,3/20/2013,2.697745,2.753368,2.697745,2.725556,6800
PPS,3/21/2013,2.725841,2.725841,2.698026,2.698026,9400
PPS,3/22/2013,2.698026,2.698026,2.670211,2.698026,13600
PPS,3/25/2013,2.670134,2.670134,2.670134,2.670134,12800
PPS,3/26/2013,2.670134,2.670134,2.670134,2.670134,14600
PPS,3/27/2013,2.670211,2.698026,2.642396,2.698026,16200
PPS,3/28/2013,2.725743,2.948252,2.725743,2.948252,53600
PPS,3/29/2013,2.948189,3.170693,2.948189,3.059441,106100
PPS,4/1/2013,3.115134,3.115134,3.031693,3.087321,31300
PPS,4/2/2013,3.031693,3.059507,2.920439,2.948252,33600
PPS,4/3/2013,2.8925,2.975938,2.8925,2.8925,51800
PPS,4/4/2013,2.892562,3.031628,2.892562,2.920376,28100
PPS,4/5/2013,2.892438,3.003685,2.864626,3.003685,37800
PPS,4/8/2013,2.892562,3.003815,2.892562,2.920376,27800
PPS,4/9/2013,2.920439,2.948252,2.920439,2.948252,7700
PPS,4/10/2013,2.948189,2.948189,2.892562,2.920376,12200
PPS,4/11/2013,2.920439,2.948252,2.892625,2.948252,8300
PPS,4/12/2013,3.031568,3.203166,3.031568,3.031568,81300
PPS,4/15/2013,2.948051,2.948051,2.864615,2.864615,11400
PPS,4/16/2013,2.892562,2.920376,2.892562,2.920376,46000
PPS,4/17/2013,2.892562,2.920376,2.892562,2.920376,3900
PPS,4/18/2013,2.892427,2.920239,2.836804,2.864615,48000
PPS,4/22/2013,2.836936,2.864749,2.78131,2.78131,46800
PPS,4/23/2013,2.864687,2.8925,2.864687,2.8925,200
PPS,4/24/2013,2.8925,2.8925,2.836875,2.8925,7600
PPS,4/25/2013,2.864687,2.920312,2.864687,2.8925,31700
PPS,4/26/2013,2.864749,2.920376,2.864749,2.920376,24000
PPS,5/2/2013,2.920376,2.920376,2.920376,2.920376,30800
PPS,5/3/2013,2.8925,2.8925,2.864687,2.8925,25700
PPS,5/6/2013,2.864687,2.8925,2.836875,2.8925,68100
PPS,5/7/2013,2.892635,2.892635,2.78138,2.809194,75000
PPS,5/8/2013,2.808992,2.864615,2.808992,2.864615,6200
PPS,5/9/2013,2.864615,2.864615,2.836804,2.864615,6000
PPS,5/10/2013,2.864893,2.864893,2.837079,2.837079,5300
PPS,5/13/2013,2.837079,2.837079,2.809264,2.837079,7900
PPS,5/14/2013,2.809123,2.809123,2.78131,2.78131,21200
PPS,5/15/2013,2.836875,2.920312,2.836875,2.8925,18800
PPS,5/16/2013,2.864883,2.976141,2.864883,2.976141,36300
PPS,5/17/2013,3.059232,3.25391,3.059232,3.25391,246600
PPS,5/20/2013,3.254062,3.254062,3.142812,3.170625,26100
PPS,5/21/2013,3.142948,3.226389,3.087321,3.226389,31500
PPS,5/22/2013,3.254062,3.254062,3.142812,3.170625,26100
PPS,5/23/2013,3.198437,3.254062,3.142812,3.170625,31500
PPS,5/24/2013,3.254062,3.254062,3.170625,3.170625,54500
PPS,5/27/2013,3.329046,3.329046,3.265635,3.297341,67900
PPS,5/28/2013,3.17081,3.265934,3.17081,3.265934,3300
PPS,5/29/2013,3.233971,3.233971,3.138855,3.138855,44900
PPS,5/30/2013,3.17062,3.17062,3.107208,3.17062,7700
PPS,5/31/2013,3.107208,3.17062,3.043795,3.17062,13700
PPS,6/3/2013,3.138805,3.138805,3.1071,3.1071,4200
PPS,6/4/2013,3.234032,3.234032,3.075501,3.17062,10800
PPS,6/5/2013,3.138855,3.138855,3.138855,3.138855,1000
PPS,6/6/2013,3.138855,3.138855,3.138855,3.138855,3400
PPS,6/7/2013,3.17062,3.17062,3.17062,3.17062,1300
PPS,6/10/2013,3.17062,3.17062,3.043795,3.17062,13800
PPS,6/11/2013,3.043911,3.043911,3.043911,3.043911,17200
PPS,6/12/2013,3.012203,3.139033,3.012203,3.043911,32300
PPS,6/13/2013,3.107276,3.107276,3.012156,3.012156,13000
PPS,6/14/2013,3.011985,3.1071,3.011985,3.1071,11600
PPS,6/17/2013,3.012089,3.012089,2.980383,2.980383,5200
PPS,6/18/2013,2.980383,2.980383,2.980383,2.980383,4400
PPS,6/19/2013,2.980383,2.980383,2.980383,2.980383,13900
PPS,6/20/2013,2.980383,2.980383,2.980383,2.980383,200
PPS,6/21/2013,2.980383,2.980383,2.980383,2.980383,11100
PPS,6/24/2013,2.948677,2.980383,2.91697,2.980383,21100
PPS,6/25/2013,2.885373,2.885373,2.853666,2.853666,51000
PPS,6/26/2013,3.011985,3.1071,3.011985,3.1071,1200
PPS,6/28/2013,2.88521,2.948621,2.853504,2.948621,900
PPS,7/1/2013,3.043911,3.043911,2.853666,3.043911,1400
PPS,7/2/2013,2.885373,3.043911,2.885373,3.043911,500
PPS,7/3/2013,2.916897,2.916897,2.75837,2.75837,10600
PPS,7/4/2013,2.853666,2.853666,2.853666,2.853666,900
PPS,7/5/2013,2.790146,2.980383,2.599908,2.980383,8700
PPS,7/8/2013,2.853666,2.853666,2.853666,2.853666,1100
PPS,7/9/2013,2.948621,2.948621,2.948621,2.948621,100
PPS,7/16/2013,2.885373,3.043911,2.885373,3.043911,4000
PPS,7/19/2013,3.043911,3.043911,3.043911,3.043911,300
PPS,7/22/2013,2.853666,2.853666,2.853666,2.853666,2100
PPS,7/23/2013,2.726836,2.853666,2.726836,2.853666,4100
PPS,7/24/2013,2.853666,2.853666,2.853666,2.853666,300
PPS,7/25/2013,2.821781,2.821781,2.75837,2.75837,1600
PPS,7/26/2013,2.726604,2.758309,2.726604,2.726604,2000
PPS,7/29/2013,2.7585,2.821914,2.726793,2.821914,4600
PPS,7/30/2013,2.821959,2.853666,2.821959,2.853666,2000
PPS,8/2/2013,2.917081,2.917081,2.663422,2.663422,23300
PPS,8/5/2013,2.663422,2.663422,2.663422,2.663422,1000
PPS,8/6/2013,2.694916,2.916851,2.663212,2.916851,4000
PPS,8/8/2013,2.885437,2.885437,2.695189,2.695189,1300
PPS,8/9/2013,2.695189,2.695189,2.695189,2.695189,900
PPS,8/12/2013,2.75837,2.790075,2.75837,2.75837,17500
PPS,8/13/2013,2.75837,2.75837,2.75837,2.75837,800
PPS,8/14/2013,2.726604,2.726604,2.726604,2.726604,20500
PPS,8/16/2013,2.853549,2.853549,2.726725,2.790137,8100
PPS,8/19/2013,2.853666,2.853666,2.853666,2.853666,600
PPS,8/20/2013,2.790137,2.790137,2.790137,2.790137,2100
PPS,8/21/2013,2.790137,2.790137,2.790137,2.790137,14500
PPS,8/22/2013,2.75837,2.790075,2.75837,2.75837,2300
PPS,8/23/2013,2.726604,2.726604,2.726604,2.726604,7200
PPS,8/26/2013,2.7585,2.821914,2.7585,2.821914,2800
PPS,8/27/2013,2.758544,2.853666,2.758544,2.853666,1100
PPS,8/28/2013,2.790075,2.790075,2.75837,2.75837,7300
PPS,8/30/2013,2.790014,2.790014,2.726604,2.726604,3700
PPS,9/3/2013,2.758309,2.758309,2.726604,2.726604,5100
PPS,9/4/2013,2.948621,2.948621,2.948621,2.948621,100
PPS,9/5/2013,2.853666,2.853666,2.853666,2.853666,1000
PPS,9/6/2013,2.75837,2.75837,2.75837,2.75837,1400
PPS,9/9/2013,2.726604,2.726604,2.726604,2.726604,3500
PPS,9/10/2013,2.6949,2.726604,2.6949,2.726604,3400
PPS,9/11/2013,2.695189,2.695189,2.695189,2.695189,2900
PPS,9/12/2013,2.695189,2.695189,2.695189,2.695189,1500
PPS,9/13/2013,2.695189,2.695189,2.695189,2.695189,1400
PPS,9/16/2013,2.726604,2.726604,2.726604,2.726604,200
PPS,9/18/2013,2.726664,2.75837,2.726664,2.75837,500
PPS,9/23/2013,2.916851,2.916851,2.916851,2.916851,100
PPS,9/24/2013,2.885191,2.885191,2.75837,2.75837,200
PPS,9/25/2013,2.790251,2.853666,2.790251,2.853666,10700
PPS,9/26/2013,2.75837,2.75837,2.75837,2.75837,1500
PPS,9/27/2013,2.75837,2.75837,2.75837,2.75837,1100
PPS,9/30/2013,2.75837,2.75837,2.75837,2.75837,1000
PPS,10/1/2013,2.75837,2.75837,2.75837,2.75837,500
PPS,10/3/2013,2.75837,2.75837,2.75837,2.75837,1000
PPS,10/4/2013,2.853666,2.853666,2.853666,2.853666,100
PPS,10/9/2013,2.853666,2.853666,2.853666,2.853666,2000
PPS,10/11/2013,2.726897,2.726897,2.695189,2.695189,8200
PPS,10/15/2013,2.663422,2.663422,2.663422,2.663422,1500
PPS,10/16/2013,2.695189,2.695189,2.695189,2.695189,100
PPS,10/17/2013,2.853666,2.853666,2.853666,2.853666,100
PPS,10/18/2013,2.853666,2.853666,2.853666,2.853666,900
PPS,10/21/2013,2.853666,2.853666,2.853666,2.853666,5000
PPS,10/22/2013,2.853666,2.853666,2.853666,2.853666,1000
PPS,10/23/2013,2.821959,2.853666,2.821959,2.853666,14200
PPS,10/24/2013,2.790075,2.790075,2.75837,2.75837,2200
PPS,10/28/2013,2.758605,2.758605,2.695189,2.695189,15100
PPS,10/29/2013,2.663422,2.695129,2.631714,2.663422,7000
PPS,10/30/2013,2.66348,2.695189,2.66348,2.695189,14200
PPS,10/31/2013,2.663422,2.695129,2.663422,2.663422,8000
PPS,11/1/2013,2.821959,2.853666,2.821959,2.853666,3000
PPS,11/4/2013,2.790251,2.853666,2.790251,2.853666,20400
PPS,11/5/2013,2.853666,2.853666,2.853666,2.853666,100
PPS,11/7/2013,2.853666,2.853666,2.853666,2.853666,40000
PPS,11/11/2013,2.853441,2.916851,2.853441,2.916851,26400
PPS,11/12/2013,2.917081,3.043911,2.853666,2.853666,8300
PPS,11/13/2013,2.821798,2.948621,2.821798,2.948621,1100
PPS,11/14/2013,2.853666,2.853666,2.853666,2.853666,11500
PPS,11/15/2013,2.917081,2.917081,2.853666,2.853666,11400
PPS,11/18/2013,2.916851,2.916851,2.916851,2.916851,1500
PPS,11/19/2013,2.916851,2.916851,2.916851,2.916851,2500
PPS,11/20/2013,2.916851,2.916851,2.916851,2.916851,5000
PPS,11/21/2013,2.980326,2.980326,2.916915,2.948621,6300
PPS,11/22/2013,2.916851,2.916851,2.916851,2.916851,2500
PPS,11/25/2013,2.948621,2.948621,2.948621,2.948621,3500
PPS,11/26/2013,2.885437,2.948853,2.885437,2.885437,2300
PPS,11/27/2013,2.885437,2.885437,2.885437,2.885437,4400
PPS,11/28/2013,2.853504,2.948621,2.853504,2.948621,7400
PPS,11/29/2013,2.948556,2.948556,2.916851,2.916851,2500
PPS,12/2/2013,2.885146,2.916851,2.885146,2.916851,1000
PPS,12/4/2013,2.88521,2.948621,2.88521,2.948621,19400
PPS,12/5/2013,2.980326,3.012032,2.948621,2.948621,34600
PPS,12/6/2013,2.948621,2.948621,2.948621,2.948621,10000
PPS,12/9/2013,2.853666,2.853666,2.853666,2.853666,10000
PPS,12/10/2013,2.853558,2.980383,2.821852,2.980383,33000
PPS,12/11/2013,2.853666,2.853666,2.853666,2.853666,10000
PPS,12/12/2013,3.075375,3.075375,2.916851,2.916851,3000
PPS,12/17/2013,2.885373,2.885373,2.853666,2.853666,14200
PPS,12/18/2013,2.885373,2.885373,2.853666,2.853666,2000
PPS,12/19/2013,2.948556,2.948556,2.916851,2.916851,3300
PPS,12/20/2013,2.916851,2.916851,2.885146,2.916851,4000
PPS,12/23/2013,2.916851,2.916851,2.916851,2.916851,1900
PPS,12/24/2013,2.916851,2.916851,2.916851,2.916851,5500
PPS,12/25/2013,2.916915,2.948621,2.916915,2.948621,10400
PPS,12/26/2013,2.916851,2.916851,2.916851,2.916851,3900
PPS,12/27/2013,2.853729,2.917145,2.853729,2.885437,4900
PPS,12/30/2013,2.885146,2.948556,2.885146,2.916851,23000
PPS,12/31/2013,2.948677,2.980383,2.948677,2.980383,5500
PPS,1/2/2014,2.980383,2.980383,2.980383,2.980383,800
PPS,1/3/2014,2.980383,2.980383,2.980383,2.980383,200
PPS,1/6/2014,2.948677,2.980383,2.948677,2.980383,3300
PPS,1/7/2014,2.948788,3.043911,2.948788,3.043911,10200
PPS,1/8/2014,3.043977,3.075686,3.043977,3.075686,6700
PPS,1/9/2014,3.075501,3.17062,3.043795,3.17062,8800
PPS,1/10/2014,3.075569,3.202397,3.075569,3.202397,5100
PPS,1/13/2014,2.980383,2.980383,2.980383,2.980383,500
PPS,1/14/2014,3.17081,3.265934,3.17081,3.265934,14300
PPS,1/15/2014,3.456183,3.456183,3.17081,3.265934,4600
PPS,1/16/2014,3.202326,3.202326,3.012089,3.17062,16600
PPS,1/17/2014,3.202326,3.202326,3.17062,3.17062,3900
PPS,1/20/2014,3.17069,3.234104,3.17069,3.202397,20900
PPS,1/21/2014,3.17069,3.202397,3.17069,3.202397,1500
PPS,1/22/2014,3.202447,3.234155,3.202447,3.234155,7100
PPS,1/23/2014,3.265934,3.265934,3.265934,3.265934,6500
PPS,1/24/2014,3.265934,3.265934,3.234226,3.265934,5400
PPS,1/27/2014,3.265635,3.297341,3.265635,3.297341,5500
PPS,2/6/2014,3.360931,3.392638,3.360931,3.392638,35500
PPS,2/7/2014,3.392574,3.392574,3.360868,3.360868,11700
PPS,2/10/2014,3.487583,3.487583,3.487583,3.487583,600
PPS,2/11/2014,3.392456,3.392456,3.297341,3.297341,23800
PPS,2/12/2014,3.265811,3.392638,3.265811,3.392638,2600
PPS,2/13/2014,3.392467,3.487583,3.075414,3.487583,16200
PPS,2/14/2014,3.455932,3.487638,3.329109,3.329109,16500
PPS,2/17/2014,3.329277,3.614644,3.329277,3.614644,11100
PPS,2/19/2014,3.392585,3.551117,3.392585,3.551117,16900
PPS,2/20/2014,3.392585,3.551117,3.265759,3.551117,13000
PPS,2/21/2014,3.360984,3.614644,3.329277,3.614644,24200
PPS,2/24/2014,3.392756,3.519588,3.392756,3.456172,1800
PPS,2/25/2014,3.392585,3.551117,3.360878,3.551117,36900
PPS,2/26/2014,3.519466,3.646293,3.519466,3.58288,29000
PPS,2/27/2014,3.64642,3.64642,3.456172,3.64642,17400
PPS,2/28/2014,3.392638,3.392638,3.392638,3.392638,700
PPS,3/3/2014,3.392692,3.614644,3.392692,3.614644,21900
PPS,3/4/2014,3.487814,3.487814,3.424399,3.424399,14100
PPS,3/5/2014,3.424464,3.456172,3.424464,3.456172,10600
PPS,3/6/2014,3.48766,3.519366,3.48766,3.519366,3600
PPS,3/7/2014,3.48766,3.551072,3.48766,3.519366,9600
PPS,3/10/2014,3.551027,3.868083,3.487616,3.868083,30000
PPS,3/11/2014,3.868193,3.868193,3.582834,3.741367,5200
PPS,3/12/2014,3.58271,3.677826,3.58271,3.677826,200
PPS,3/13/2014,3.677954,3.741367,3.582834,3.741367,16300
PPS,3/14/2014,3.709661,3.773073,3.582834,3.741367,14300
PPS,3/17/2014,3.64619,3.899838,3.64619,3.899838,42900
PPS,3/18/2014,3.804888,3.90001,3.804888,3.804888,14000
PPS,3/19/2014,3.804888,3.804888,3.741473,3.804888,2500
PPS,3/20/2014,3.80478,3.80478,3.741367,3.741367,59300
PPS,3/21/2014,3.741473,3.804888,3.741473,3.804888,24400
PPS,3/24/2014,3.80472,4.026662,3.80472,3.899838,29850
PPS,3/25/2014,3.899838,3.931544,3.899838,3.899838,10200
PPS,3/26/2014,3.868376,3.868376,3.741544,3.836668,16000
PPS,3/27/2014,3.80472,3.899838,3.741308,3.899838,19300
PPS,3/28/2014,3.836595,3.90001,3.804888,3.804888,11200
PPS,3/31/2014,3.804672,3.868083,3.741261,3.868083,21200
PPS,4/1/2014,3.77318,3.804888,3.77318,3.804888,6800
PPS,4/2/2014,3.741308,3.80472,3.709602,3.709602,11700
PPS,4/4/2014,3.804888,3.804888,3.804888,3.804888,200
PPS,4/7/2014,3.741414,3.836535,3.741414,3.773121,4110
PPS,4/8/2014,3.773121,3.804828,3.773121,3.773121,11700
PPS,4/11/2014,3.741308,3.741308,3.709602,3.709602,9500
PPS,4/14/2014,3.709766,3.804888,3.678058,3.804888,1600
PPS,4/16/2014,3.64642,3.64642,3.48788,3.64642,2100
PPS,4/17/2014,3.899838,3.899838,3.64619,3.899838,2300
PPS,4/21/2014,3.551117,3.551117,3.551117,3.551117,5040
PPS,4/22/2014,3.804888,3.804888,3.804888,3.804888,100
PPS,4/23/2014,3.741367,3.80478,3.741367,3.741367,21800
PPS,4/28/2014,3.741308,3.741308,3.709602,3.709602,2200
PPS,4/29/2014,3.614484,3.709602,3.614484,3.709602,3400
PPS,5/5/2014,3.773121,3.773121,3.773121,3.773121,100
PPS,5/6/2014,3.424302,3.741367,3.424302,3.741367,500
PPS,5/7/2014,3.709766,3.77318,3.614644,3.614644,4900
PPS,5/8/2014,3.582755,3.582755,3.265697,3.329109,55600
PPS,5/9/2014,3.329225,3.58288,3.329225,3.392638,8300
PPS,5/12/2014,3.17058,3.487638,3.17058,3.329109,11100
PPS,5/13/2014,3.17074,3.424399,3.17074,3.424399,3100
PPS,5/14/2014,3.456172,3.456172,3.456172,3.456172,260
PPS,5/15/2014,3.1708,3.456172,3.1708,3.456172,15100
PPS,5/16/2014,3.487583,3.487583,3.487583,3.487583,1400
PPS,5/20/2014,3.456172,3.456172,3.234216,3.456172,11100
PPS,5/21/2014,3.329109,3.424226,3.329109,3.329109,58100
PPS,5/22/2014,3.329109,3.360815,3.297403,3.329109,47300
PPS,5/23/2014,3.456172,3.456172,3.456172,3.456172,100
PPS,5/26/2014,3.297341,3.297341,3.297341,3.297341,2100
PPS,5/27/2014,3.424345,3.424345,3.297518,3.392638,4800
PPS,5/28/2014,3.297341,3.297341,3.297341,3.297341,3500
PPS,5/29/2014,3.329109,3.329109,3.329109,3.329109,5600
PPS,5/30/2014,3.012051,3.392521,3.012051,3.329109,15500
PPS,6/2/2014,3.360868,3.360868,3.360868,3.360868,100
PPS,6/3/2014,3.329109,3.329109,3.329109,3.329109,1400
PPS,6/4/2014,3.329109,3.329109,3.265697,3.329109,13100
PPS,6/5/2014,3.075463,3.329109,3.075463,3.329109,2700
PPS,6/6/2014,3.329225,3.392638,3.329225,3.392638,4000
PPS,6/10/2014,3.360984,3.424399,3.360984,3.424399,4000
PPS,6/11/2014,3.17062,3.17062,3.17062,3.17062,100
PPS,6/12/2014,3.012156,3.424345,3.012156,3.392638,14300
PPS,6/13/2014,3.329277,3.424399,3.329277,3.424399,600
PPS,6/16/2014,3.424248,3.709602,3.424248,3.709602,3100
PPS,6/17/2014,3.424399,3.456107,3.424399,3.424399,18300
PPS,6/18/2014,3.424399,3.456107,3.424399,3.424399,12300
PPS,6/19/2014,3.392756,3.48788,3.107384,3.456172,26904
PPS,6/23/2014,3.32934,3.456172,3.32934,3.456172,1200
PPS,6/24/2014,3.424248,3.519366,3.424248,3.519366,13204
