Ticker,Date,Open,High,Low,Close,Volume
DS3,4/11/2019,2.383403,2.447819,2.383403,2.383403,60300
DS3,4/12/2019,2.383403,2.447819,2.383403,2.447819,75100
DS3,4/16/2019,2.512236,2.512236,2.383403,2.447819,266700
DS3,4/17/2019,2.447819,2.447819,2.383403,2.447819,71500
DS3,4/18/2019,2.447819,2.512236,2.383403,2.383403,108000
DS3,4/19/2019,2.447819,2.447819,2.383403,2.447819,56000
DS3,4/22/2019,2.447819,2.447819,2.318987,2.383403,123100
DS3,4/23/2019,2.447819,2.447819,2.383403,2.447819,5400
DS3,4/24/2019,2.447819,2.447819,2.383403,2.447819,73200
DS3,4/25/2019,2.447819,2.447819,2.383403,2.447819,67500
DS3,4/26/2019,2.447819,2.512236,2.447819,2.512236,69700
DS3,5/2/2019,2.512236,2.576652,2.512236,2.576652,288300
DS3,5/3/2019,2.576652,2.576652,2.512236,2.512236,289500
DS3,5/6/2019,2.512236,2.576652,2.447819,2.447819,92400
DS3,5/7/2019,2.512236,2.641068,2.512236,2.641068,574900
DS3,5/8/2019,2.641068,2.769901,2.576652,2.705485,229100
DS3,5/9/2019,2.705485,2.705485,2.512236,2.576652,204500
DS3,5/10/2019,2.576652,2.641068,2.576652,2.576652,141100
DS3,5/13/2019,2.641068,2.641068,2.576652,2.641068,125200
DS3,5/14/2019,2.576652,2.705485,2.512236,2.641068,225400
DS3,5/15/2019,2.641068,2.641068,2.576652,2.576652,191800
DS3,5/16/2019,2.576652,2.641068,2.576652,2.641068,68800
DS3,5/17/2019,2.641068,2.641068,2.512236,2.576652,172500
DS3,5/20/2019,2.576652,2.576652,2.576652,2.576652,124700
DS3,5/21/2019,2.641068,2.641068,2.576652,2.576652,92200
DS3,5/22/2019,2.576652,2.769901,2.576652,2.769901,298000
DS3,5/23/2019,2.705485,2.769901,2.641068,2.769901,135000
DS3,5/24/2019,2.705485,2.705485,2.705485,2.705485,83000
DS3,5/27/2019,2.769901,2.898734,2.769901,2.834317,197700
DS3,5/28/2019,2.898734,2.898734,2.834317,2.834317,113100
DS3,5/29/2019,2.834317,2.834317,2.769901,2.834317,108300
DS3,5/30/2019,2.834317,2.834317,2.705485,2.705485,136200
DS3,5/31/2019,2.641068,2.769901,2.641068,2.705485,80900
DS3,6/3/2019,2.641068,2.705485,2.512236,2.512236,306600
DS3,6/4/2019,2.576652,2.576652,2.512236,2.576652,139900
DS3,6/5/2019,2.576652,2.641068,2.576652,2.641068,18800
DS3,6/6/2019,2.576652,2.576652,2.512236,2.576652,48100
DS3,6/7/2019,2.576652,2.705485,2.576652,2.641068,84500
DS3,6/10/2019,2.641068,2.641068,2.576652,2.576652,31900
DS3,6/11/2019,2.576652,2.641068,2.576652,2.576652,19800
DS3,6/12/2019,2.576652,2.576652,2.576652,2.576652,58000
DS3,6/13/2019,2.576652,2.576652,2.512236,2.576652,39900
DS3,6/14/2019,2.512236,2.641068,2.512236,2.641068,34400
DS3,6/17/2019,2.576652,2.576652,2.576652,2.576652,26700
DS3,6/18/2019,2.641068,2.641068,2.576652,2.576652,14100
DS3,6/19/2019,2.576652,2.641068,2.576652,2.576652,31900
DS3,6/20/2019,2.641068,2.705485,2.576652,2.705485,52500
DS3,6/21/2019,2.705485,2.705485,2.576652,2.641068,29200
DS3,6/24/2019,2.641068,2.705485,2.576652,2.576652,75500
DS3,6/25/2019,2.576652,2.576652,2.576652,2.576652,31400
DS3,6/26/2019,2.576652,2.576652,2.512236,2.512236,72300
DS3,6/27/2019,2.512236,2.512236,2.447819,2.447819,143900
DS3,6/28/2019,2.512236,2.641068,2.512236,2.641068,34600
DS3,7/1/2019,2.641068,2.705485,2.576652,2.576652,86000
DS3,7/2/2019,2.576652,2.576652,2.512236,2.512236,24400
DS3,7/3/2019,2.512236,2.576652,2.512236,2.512236,36700
DS3,7/4/2019,2.512236,2.576652,2.512236,2.512236,43100
DS3,7/5/2019,2.576652,2.576652,2.512236,2.512236,67100
DS3,7/8/2019,2.512236,2.576652,2.512236,2.576652,15100
DS3,7/9/2019,2.512236,2.576652,2.512236,2.512236,57600
DS3,7/10/2019,2.576652,2.576652,2.512236,2.576652,47600
DS3,7/11/2019,2.576652,2.641068,2.512236,2.576652,174100
DS3,7/12/2019,2.576652,2.641068,2.576652,2.641068,98400
DS3,7/15/2019,2.576652,2.705485,2.576652,2.705485,45800
DS3,7/16/2019,2.641068,2.705485,2.576652,2.576652,147800
DS3,7/17/2019,2.576652,2.641068,2.512236,2.641068,41100
DS3,7/18/2019,2.512236,2.641068,2.512236,2.512236,5900
DS3,7/19/2019,2.576652,2.641068,2.512236,2.512236,48200
DS3,7/22/2019,2.512236,2.576652,2.512236,2.576652,57400
DS3,7/23/2019,2.641068,2.641068,2.512236,2.512236,21400
DS3,7/24/2019,2.576652,2.576652,2.512236,2.512236,16400
DS3,7/25/2019,2.512236,2.576652,2.512236,2.512236,22700
DS3,7/26/2019,2.576652,2.641068,2.576652,2.641068,30300
DS3,7/29/2019,2.641068,2.641068,2.512236,2.576652,41600
DS3,7/30/2019,2.576652,2.641068,2.576652,2.641068,145200
DS3,7/31/2019,2.576652,2.641068,2.576652,2.576652,74600
DS3,8/1/2019,2.576652,2.705485,2.576652,2.641068,157200
DS3,8/2/2019,2.641068,2.641068,2.576652,2.641068,82700
DS3,8/5/2019,2.641068,2.641068,2.576652,2.641068,153800
DS3,8/6/2019,2.641068,2.641068,2.576652,2.641068,122900
DS3,8/7/2019,2.641068,2.641068,2.641068,2.641068,219500
DS3,8/8/2019,2.641068,2.705485,2.641068,2.705485,53200
DS3,8/9/2019,2.641068,2.705485,2.641068,2.705485,51600
DS3,8/12/2019,2.705485,2.705485,2.641068,2.705485,76900
DS3,8/13/2019,2.641068,2.705485,2.641068,2.641068,82500
DS3,8/14/2019,2.576652,2.641068,2.576652,2.641068,93200
DS3,8/15/2019,2.576652,2.641068,2.576652,2.641068,156300
DS3,8/16/2019,2.641068,2.769901,2.641068,2.705485,261100
DS3,8/19/2019,2.769901,2.769901,2.705485,2.769901,82200
DS3,8/20/2019,2.769901,2.769901,2.512236,2.576652,679700
DS3,8/21/2019,2.576652,2.641068,2.512236,2.512236,126700
DS3,8/22/2019,2.512236,2.576652,2.512236,2.512236,48300
DS3,8/23/2019,2.576652,2.641068,2.576652,2.576652,123100
DS3,8/26/2019,2.576652,2.576652,2.512236,2.576652,19000
DS3,8/27/2019,2.576652,2.576652,2.576652,2.576652,27200
DS3,8/28/2019,2.512236,2.576652,2.512236,2.512236,47800
DS3,8/29/2019,2.512236,2.576652,2.512236,2.512236,32400
DS3,8/30/2019,2.512236,2.641068,2.512236,2.576652,61800
DS3,9/3/2019,2.576652,2.641068,2.576652,2.641068,124500
DS3,9/4/2019,2.641073,2.641073,2.563394,2.563394,72700
DS3,9/5/2019,2.563394,2.563394,2.563394,2.563394,5000
DS3,9/6/2019,2.563394,2.641073,2.563394,2.563394,28500
DS3,9/9/2019,2.563394,2.641073,2.563394,2.641073,41100
DS3,9/10/2019,2.563394,2.641073,2.563394,2.563394,40900
DS3,9/11/2019,2.563394,2.641073,2.485715,2.641073,8300
DS3,9/12/2019,2.563394,2.563394,2.563394,2.563394,33800
DS3,9/13/2019,2.563394,2.563394,2.485715,2.563394,53300
DS3,9/16/2019,2.563394,2.641073,2.563394,2.563394,94900
DS3,9/17/2019,2.641073,2.641073,2.563394,2.563394,68500
DS3,9/18/2019,2.563394,2.641073,2.563394,2.641073,141800
DS3,9/19/2019,2.641073,2.641073,2.563394,2.563394,81900
DS3,9/20/2019,2.563394,2.641073,2.563394,2.563394,21000
DS3,9/23/2019,2.563394,2.641073,2.563394,2.641073,44300
DS3,9/24/2019,2.563394,2.641073,2.563394,2.563394,62600
DS3,9/25/2019,2.641073,2.641073,2.485715,2.485715,13600
DS3,9/26/2019,2.563394,2.563394,2.563394,2.563394,300
DS3,9/27/2019,2.485715,2.641073,2.485715,2.563394,48800
DS3,9/30/2019,2.563394,2.563394,2.485715,2.563394,22700
DS3,10/1/2019,2.563394,2.641073,2.485715,2.563394,5800
DS3,10/2/2019,2.563394,2.563394,2.485715,2.563394,177100
DS3,10/3/2019,2.563394,2.563394,2.485715,2.563394,71700
DS3,10/4/2019,2.485715,2.563394,2.485715,2.563394,62000
DS3,10/7/2019,2.563394,2.563394,2.485715,2.485715,32400
DS3,10/8/2019,2.485715,2.563394,2.485715,2.485715,14700
DS3,10/9/2019,2.485715,2.563394,2.485715,2.485715,42100
DS3,10/10/2019,2.485715,2.485715,2.408037,2.408037,24900
DS3,10/11/2019,2.408037,2.485715,2.408037,2.485715,58800
DS3,10/14/2019,2.485715,2.485715,2.485715,2.485715,37800
DS3,10/15/2019,2.485715,2.485715,2.408037,2.485715,8700
DS3,10/16/2019,2.485715,2.563394,2.485715,2.563394,19700
DS3,10/17/2019,2.485715,2.563394,2.485715,2.563394,20200
DS3,10/18/2019,2.485715,2.485715,2.330358,2.408037,26500
DS3,10/21/2019,2.485715,2.485715,2.408037,2.485715,3600
DS3,10/22/2019,2.485715,2.485715,2.408037,2.485715,3300
DS3,10/23/2019,2.408037,2.485715,2.408037,2.485715,23100
DS3,10/24/2019,2.485715,2.485715,2.408037,2.485715,110400
DS3,10/25/2019,2.485715,2.563394,2.485715,2.563394,99300
DS3,10/28/2019,2.563394,2.641073,2.563394,2.563394,212900
DS3,10/29/2019,2.563394,2.641073,2.563394,2.563394,16400
DS3,10/30/2019,2.641073,2.79643,2.641073,2.79643,364000
DS3,10/31/2019,2.79643,2.79643,2.718751,2.79643,129500
DS3,11/1/2019,2.79643,2.79643,2.718751,2.79643,18600
DS3,11/4/2019,2.79643,3.029465,2.718751,2.79643,111900
DS3,11/5/2019,2.79643,2.79643,2.641073,2.641073,126600
DS3,11/6/2019,2.79643,2.79643,2.563394,2.563394,58400
DS3,11/7/2019,2.718751,2.79643,2.641073,2.641073,20200
DS3,11/8/2019,2.641073,2.718751,2.641073,2.718751,23900
DS3,11/11/2019,2.718751,2.718751,2.563394,2.718751,71800
DS3,11/12/2019,2.563394,2.718751,2.563394,2.641073,58200
DS3,11/13/2019,2.79643,2.79643,2.641073,2.641073,55800
DS3,11/14/2019,2.563394,2.641073,2.563394,2.641073,24000
DS3,11/15/2019,2.641073,2.641073,2.563394,2.641073,47900
DS3,11/18/2019,2.641073,2.641073,2.485715,2.641073,141900
DS3,11/19/2019,2.641073,2.641073,2.485715,2.563394,55100
DS3,11/20/2019,2.563394,2.563394,2.485715,2.485715,122200
DS3,11/21/2019,2.563394,2.563394,2.485715,2.563394,27900
DS3,11/22/2019,2.563394,2.563394,2.485715,2.485715,77900
DS3,11/25/2019,2.563394,2.563394,2.485715,2.563394,14900
DS3,11/26/2019,2.485715,2.563394,2.408037,2.563394,3000
DS3,11/27/2019,2.485715,2.563394,2.485715,2.563394,4100
DS3,11/28/2019,2.485715,2.641073,2.485715,2.563394,151700
DS3,11/29/2019,2.563394,2.563394,2.485715,2.485715,51100
DS3,12/2/2019,2.563394,2.563394,2.485715,2.485715,9400
DS3,12/3/2019,2.485715,2.563394,2.485715,2.485715,25200
DS3,12/4/2019,2.408037,2.485715,2.408037,2.485715,8700
DS3,12/5/2019,2.563394,2.563394,2.563394,2.563394,109100
DS3,12/6/2019,2.563394,2.563394,2.485715,2.563394,28300
DS3,12/9/2019,2.485715,2.485715,2.485715,2.485715,200
DS3,12/10/2019,2.563394,2.563394,2.485715,2.563394,4400
DS3,12/11/2019,2.563394,2.563394,2.485715,2.563394,34100
DS3,12/12/2019,2.485715,2.485715,2.408037,2.485715,26500
DS3,12/13/2019,2.485715,2.563394,2.408037,2.485715,45200
DS3,12/16/2019,2.485715,2.563394,2.485715,2.563394,8900
DS3,12/17/2019,2.563394,2.563394,2.485715,2.485715,4100
DS3,12/18/2019,2.485715,2.485715,2.485715,2.485715,4200
DS3,12/19/2019,2.485715,2.485715,2.485715,2.485715,81300
DS3,12/20/2019,2.485715,2.485715,2.408037,2.485715,86300
DS3,12/23/2019,2.485715,2.485715,2.408037,2.408037,66200
DS3,12/24/2019,2.408037,2.485715,2.408037,2.485715,68200
DS3,12/25/2019,2.485715,2.718751,2.408037,2.641073,336700
DS3,12/26/2019,2.563394,2.641073,2.485715,2.563394,87800
DS3,12/27/2019,2.485715,2.563394,2.485715,2.485715,13300
DS3,12/30/2019,2.485715,2.485715,2.408037,2.485715,47700
DS3,12/31/2019,2.485715,2.485715,2.408037,2.485715,115800
DS3,1/2/2020,2.408037,2.485715,2.330358,2.330358,60600
DS3,1/3/2020,2.408037,2.485715,2.408037,2.485715,55500
DS3,1/6/2020,2.408037,2.485715,2.330358,2.408037,42300
DS3,1/7/2020,2.408037,2.408037,2.330358,2.408037,91500
DS3,1/8/2020,2.408037,2.408037,2.330358,2.330358,76700
DS3,1/9/2020,2.330358,2.408037,2.330358,2.408037,93000
DS3,1/10/2020,2.408037,2.408037,2.252679,2.330358,24200
DS3,1/13/2020,2.330358,2.330358,2.252679,2.330358,56500
DS3,1/14/2020,2.330358,2.330358,2.252679,2.252679,45100
DS3,1/15/2020,2.330358,2.330358,2.175001,2.175001,245800
DS3,1/16/2020,2.175001,2.252679,2.097322,2.175001,42600
DS3,1/17/2020,2.252679,2.330358,2.175001,2.330358,72400
DS3,1/20/2020,2.252679,2.330358,2.252679,2.252679,23900
DS3,1/21/2020,2.252679,2.408037,2.252679,2.408037,158100
DS3,1/22/2020,2.330358,2.408037,2.252679,2.408037,4900
DS3,1/30/2020,2.408037,2.408037,2.330358,2.330358,68000
DS3,1/31/2020,2.330358,2.408037,2.252679,2.252679,76000
DS3,2/3/2020,2.252679,2.330358,2.175001,2.252679,34200
DS3,2/4/2020,2.252679,2.330358,2.252679,2.330358,8100
DS3,2/5/2020,2.330358,2.330358,2.252679,2.330358,13900
DS3,2/6/2020,2.330358,2.330358,2.252679,2.330358,66400
DS3,2/7/2020,2.252679,2.330358,2.252679,2.330358,33000
DS3,2/10/2020,2.330358,2.485715,2.330358,2.408037,97100
DS3,2/11/2020,2.408037,2.641073,2.408037,2.485715,279900
DS3,2/12/2020,2.485715,2.485715,2.485715,2.485715,200
DS3,2/13/2020,2.563394,2.718751,2.330358,2.408037,57600
DS3,2/14/2020,2.408037,2.563394,2.408037,2.485715,90100
DS3,2/17/2020,2.485715,2.485715,2.408037,2.485715,2700
DS3,2/18/2020,2.408037,2.485715,2.408037,2.485715,41000
DS3,2/19/2020,2.485715,2.485715,2.485715,2.485715,65100
DS3,2/20/2020,2.485715,2.485715,2.408037,2.485715,500
DS3,2/21/2020,2.485715,2.563394,2.408037,2.563394,38700
DS3,2/24/2020,2.485715,2.563394,2.408037,2.563394,298600
DS3,2/25/2020,2.485715,2.485715,2.408037,2.485715,21400
DS3,2/26/2020,2.408037,2.408037,2.408037,2.408037,6800
DS3,2/27/2020,2.408037,2.408037,2.330358,2.408037,2800
DS3,2/28/2020,2.408037,2.408037,2.330358,2.408037,24700
DS3,3/2/2020,2.330358,2.408037,2.330358,2.408037,5800
DS3,3/3/2020,2.330358,2.485715,2.330358,2.485715,46000
DS3,3/4/2020,2.408037,2.485715,2.408037,2.485715,40100
DS3,3/5/2020,2.485715,2.485715,2.408037,2.485715,600
DS3,3/6/2020,2.408037,2.408037,2.330358,2.408037,156000
DS3,3/9/2020,2.408037,2.408037,2.175001,2.252679,77200
DS3,3/10/2020,2.330358,2.408037,2.252679,2.330358,70800
DS3,3/11/2020,2.330358,2.330358,2.252679,2.252679,107700
DS3,3/12/2020,2.252679,2.330358,2.175001,2.330358,242900
DS3,3/13/2020,2.252679,2.330358,2.175001,2.330358,132600
DS3,3/16/2020,2.330358,2.330358,2.330358,2.330358,5100
DS3,3/17/2020,2.252679,2.252679,2.175001,2.175001,20400
DS3,3/18/2020,2.330358,2.330358,2.330358,2.330358,55800
DS3,3/19/2020,2.330358,2.408037,2.330358,2.330358,6700
DS3,3/20/2020,2.330358,2.330358,2.252679,2.252679,14800
DS3,3/23/2020,2.252679,2.252679,2.097322,2.175001,73800
DS3,3/24/2020,2.175001,2.330358,2.175001,2.330358,9600
DS3,3/25/2020,2.252679,2.330358,2.097322,2.330358,176700
DS3,3/26/2020,2.252679,2.252679,2.175001,2.175001,11800
DS3,3/27/2020,2.330358,2.330358,2.097322,2.175001,9100
DS3,3/30/2020,2.175001,2.175001,2.019644,2.019644,58400
DS3,3/31/2020,2.019644,2.097322,1.941965,2.097322,148200
DS3,4/1/2020,2.175001,2.175001,2.175001,2.175001,16700
DS3,4/3/2020,2.175001,2.252679,2.175001,2.175001,9100
DS3,4/6/2020,2.175001,2.175001,2.175001,2.175001,16300
DS3,4/7/2020,2.175001,2.252679,2.175001,2.175001,31600
DS3,4/8/2020,2.252679,2.252679,2.175001,2.252679,32500
DS3,4/9/2020,2.252679,2.252679,2.252679,2.252679,29500
DS3,4/10/2020,2.252679,2.252679,2.252679,2.252679,14500
DS3,4/13/2020,2.252679,2.330358,2.175001,2.330358,7100
DS3,4/14/2020,2.252679,2.330358,2.252679,2.330358,5500
DS3,4/15/2020,2.252679,2.330358,2.252679,2.330358,48000
DS3,4/16/2020,2.252679,2.330358,2.252679,2.330358,85600
DS3,4/17/2020,2.252679,2.252679,2.252679,2.252679,1300
DS3,4/20/2020,2.252679,2.252679,2.252679,2.252679,11900
DS3,4/21/2020,2.252679,2.330358,2.252679,2.252679,38700
DS3,4/22/2020,2.252679,2.252679,2.252679,2.252679,24000
DS3,4/23/2020,2.252679,2.330358,2.252679,2.330358,34100
DS3,4/24/2020,2.330358,2.330358,2.252679,2.252679,1600
DS3,4/27/2020,2.330358,2.330358,2.330358,2.330358,1700
DS3,4/28/2020,2.252679,2.330358,2.252679,2.330358,6500
DS3,4/29/2020,2.252679,2.252679,2.252679,2.252679,3600
DS3,5/4/2020,2.252679,2.330358,2.252679,2.330358,66800
DS3,5/5/2020,2.330358,2.330358,2.252679,2.330358,8700
DS3,5/6/2020,2.252679,2.252679,2.252679,2.252679,4100
DS3,5/7/2020,2.330358,2.408037,2.330358,2.330358,42200
DS3,5/8/2020,2.330358,2.330358,2.252679,2.330358,8100
DS3,5/11/2020,2.330358,2.408037,2.330358,2.330358,40600
DS3,5/12/2020,2.330358,2.408037,2.330358,2.408037,39200
DS3,5/13/2020,2.408037,2.485715,2.252679,2.485715,31900
DS3,5/14/2020,2.408037,2.408037,2.330358,2.408037,23700
DS3,5/15/2020,2.408037,2.485715,2.408037,2.485715,112300
DS3,5/18/2020,2.563394,2.563394,2.408037,2.485715,17600
DS3,5/19/2020,2.485715,2.485715,2.485715,2.485715,12300
DS3,5/20/2020,2.408037,2.408037,2.408037,2.408037,48600
DS3,5/21/2020,2.485715,2.563394,2.485715,2.563394,31200
DS3,5/22/2020,2.485715,2.718751,2.485715,2.563394,68300
DS3,5/25/2020,2.563394,2.563394,2.485715,2.563394,63400
DS3,5/26/2020,2.563394,2.563394,2.485715,2.563394,53300
DS3,5/27/2020,2.485715,2.563394,2.485715,2.563394,31900
DS3,5/28/2020,2.485715,2.563394,2.485715,2.563394,11900
DS3,5/29/2020,2.563394,2.641073,2.563394,2.563394,91900
DS3,6/1/2020,2.563394,2.79643,2.563394,2.79643,142900
DS3,6/2/2020,2.79643,2.874108,2.718751,2.718751,61000
DS3,6/3/2020,2.718751,2.874108,2.718751,2.79643,102300
DS3,6/4/2020,2.79643,2.874108,2.79643,2.874108,125600
DS3,6/5/2020,2.79643,2.79643,2.79643,2.79643,64100
DS3,6/8/2020,2.79643,2.874108,2.79643,2.874108,108300
DS3,6/9/2020,2.874108,2.874108,2.79643,2.79643,57400
DS3,6/10/2020,2.79643,2.874108,2.79643,2.874108,82000
DS3,6/11/2020,2.874108,2.951787,2.79643,2.79643,100200
DS3,6/12/2020,2.79643,2.79643,2.79643,2.79643,50200
DS3,6/15/2020,2.874108,2.951787,2.874108,2.951787,182000
DS3,6/16/2020,2.951787,2.951787,2.951787,2.951787,95900
DS3,6/17/2020,2.951787,2.951787,2.951787,2.951787,7500
DS3,6/18/2020,2.951787,3.029465,2.874108,3.029465,117200
DS3,6/19/2020,3.029465,3.262501,3.029465,3.262501,433400
DS3,6/22/2020,3.495537,3.573215,3.34018,3.573215,318700
DS3,6/23/2020,3.650894,3.806251,3.573215,3.728573,144300
DS3,6/24/2020,3.573215,3.650894,3.417858,3.417858,86900
DS3,6/25/2020,3.34018,3.495537,3.34018,3.417858,70800
DS3,6/26/2020,3.417858,3.417858,3.262501,3.417858,59600
DS3,6/29/2020,3.417858,3.417858,3.184823,3.184823,102400
DS3,6/30/2020,3.184823,3.417858,3.184823,3.262501,50900
DS3,7/1/2020,3.262501,3.34018,3.184823,3.34018,65200
DS3,7/2/2020,3.34018,3.34018,3.107144,3.262501,63000
DS3,7/3/2020,3.262501,3.262501,3.107144,3.262501,73500
DS3,7/6/2020,3.34018,3.495537,3.34018,3.417858,46600
DS3,7/7/2020,3.417858,3.495537,3.34018,3.417858,49900
DS3,7/8/2020,3.34018,3.495537,3.34018,3.417858,38400
DS3,7/9/2020,3.495537,3.495537,3.262501,3.34018,48100
DS3,7/10/2020,3.34018,3.417858,3.262501,3.417858,74200
DS3,7/13/2020,3.34018,3.417858,3.262501,3.34018,113300
DS3,7/14/2020,3.34018,3.417858,3.262501,3.417858,160900
DS3,7/15/2020,3.34018,3.34018,3.262501,3.262501,127700
DS3,7/16/2020,3.44375,3.44375,3.353125,3.353125,38100
DS3,7/17/2020,3.353125,3.353125,3.2625,3.2625,51600
DS3,7/20/2020,3.2625,3.2625,3.171875,3.171875,21900
DS3,7/21/2020,3.171875,3.2625,3.08125,3.2625,56700
DS3,7/22/2020,3.2625,3.2625,3.171875,3.2625,9200
DS3,7/23/2020,3.171875,3.171875,3.08125,3.171875,28600
DS3,7/24/2020,3.08125,3.08125,2.990625,2.990625,93800
DS3,7/27/2020,2.9,2.9,2.71875,2.71875,163100
DS3,7/28/2020,2.71875,2.990625,2.71875,2.9,23000
DS3,7/29/2020,2.9,2.9,2.809375,2.809375,6700
DS3,7/30/2020,2.809375,2.9,2.809375,2.809375,23200
DS3,7/31/2020,2.9,2.9,2.9,2.9,16200
DS3,8/3/2020,2.990625,3.08125,2.990625,3.08125,35600
DS3,8/4/2020,2.990625,3.171875,2.990625,3.08125,38000
DS3,8/5/2020,3.171875,3.2625,3.08125,3.171875,92500
DS3,8/6/2020,3.171875,3.2625,3.171875,3.2625,35300
DS3,8/7/2020,3.2625,3.2625,3.171875,3.171875,27300
DS3,8/10/2020,3.171875,3.171875,3.171875,3.171875,8000
DS3,8/11/2020,3.171875,3.171875,3.08125,3.08125,25300
DS3,8/12/2020,3.08125,3.08125,2.990625,2.990625,33200
DS3,8/13/2020,3.171875,3.2625,3.171875,3.2625,170000
DS3,8/14/2020,3.44375,3.534375,3.353125,3.353125,145500
DS3,8/17/2020,3.353125,3.44375,3.2625,3.2625,89700
DS3,8/18/2020,3.2625,3.2625,3.171875,3.2625,77600
DS3,8/19/2020,3.2625,3.2625,3.171875,3.171875,52200
DS3,8/20/2020,3.171875,3.2625,3.171875,3.171875,47500
DS3,8/21/2020,3.353125,3.353125,3.2625,3.2625,76000
DS3,8/24/2020,3.353125,3.353125,3.2625,3.2625,31200
DS3,8/25/2020,3.2625,3.353125,3.171875,3.2625,118900
DS3,8/26/2020,3.2625,3.2625,3.2625,3.2625,62300
DS3,8/27/2020,3.2625,3.44375,3.2625,3.353125,126000
DS3,8/28/2020,3.353125,3.44375,3.353125,3.353125,20100
DS3,8/31/2020,3.353125,3.44375,3.353125,3.353125,73400
DS3,9/1/2020,3.353125,3.534375,3.353125,3.534375,98200
DS3,9/3/2020,3.44375,3.534375,3.353125,3.534375,49300
DS3,9/4/2020,3.44375,3.534375,3.353125,3.534375,31700
DS3,9/7/2020,3.44375,3.534375,3.353125,3.44375,126100
DS3,9/8/2020,3.44375,3.715625,3.44375,3.715625,328500
DS3,9/9/2020,4.078125,4.078125,3.80625,4.078125,384100
DS3,9/10/2020,4.440625,4.440625,3.80625,3.9875,229000
DS3,9/11/2020,3.80625,3.9875,3.715625,3.9875,102500
DS3,9/14/2020,3.896875,4.259375,3.80625,4.16875,204700
DS3,9/15/2020,4.16875,4.16875,3.9875,3.9875,61300
DS3,9/16/2020,4.078125,4.078125,3.896875,3.9875,94400
DS3,9/17/2020,3.896875,3.9875,3.80625,3.896875,166300
DS3,9/18/2020,3.896875,3.896875,3.715625,3.896875,90000
DS3,9/21/2020,3.80625,3.80625,3.625,3.625,116500
DS3,9/22/2020,3.625,3.896875,3.625,3.80625,65400
DS3,9/23/2020,3.715625,3.896875,3.715625,3.896875,47700
DS3,9/24/2020,3.896875,3.896875,3.715625,3.80625,17400
DS3,9/25/2020,3.80625,3.80625,3.625,3.715625,43300
DS3,9/28/2020,3.715625,3.80625,3.715625,3.715625,5200
DS3,9/29/2020,3.625,3.715625,3.625,3.625,118900
DS3,9/30/2020,3.625,3.625,3.625,3.625,18500
DS3,10/1/2020,3.625,3.896875,3.534375,3.80625,114000
DS3,10/2/2020,3.715625,3.715625,3.534375,3.625,78800
DS3,10/5/2020,3.715625,3.715625,3.625,3.625,22800
DS3,10/6/2020,3.625,3.715625,3.625,3.715625,40700
DS3,10/7/2020,3.625,3.715625,3.534375,3.625,45600
DS3,10/8/2020,3.625,3.715625,3.625,3.625,35900
DS3,10/9/2020,3.625,3.80625,3.625,3.625,35400
DS3,10/12/2020,3.625,3.625,3.625,3.625,50400
DS3,10/13/2020,3.625,3.80625,3.625,3.80625,41200
DS3,10/14/2020,3.80625,3.80625,3.625,3.715625,18100
DS3,10/15/2020,3.625,3.715625,3.534375,3.534375,61500
DS3,10/16/2020,3.625,3.715625,3.534375,3.625,30500
DS3,10/19/2020,3.534375,3.715625,3.534375,3.715625,17000
DS3,10/20/2020,3.715625,3.715625,3.625,3.625,7600
DS3,10/21/2020,3.534375,3.715625,3.534375,3.625,10900
DS3,10/22/2020,3.534375,3.625,3.534375,3.625,20600
DS3,10/23/2020,3.715625,3.715625,3.534375,3.625,22600
DS3,10/26/2020,3.534375,3.625,3.534375,3.625,8200
DS3,10/27/2020,3.625,3.715625,3.625,3.715625,24100
DS3,10/28/2020,3.625,3.625,3.534375,3.625,36600
DS3,10/29/2020,3.625,3.625,3.534375,3.534375,16900
DS3,10/30/2020,3.625,3.625,3.534375,3.534375,10200
DS3,11/2/2020,3.625,3.625,3.625,3.625,1000
DS3,11/3/2020,3.625,3.625,3.625,3.625,4000
DS3,11/4/2020,3.625,3.625,3.534375,3.534375,51300
DS3,11/5/2020,3.534375,3.534375,3.534375,3.534375,19600
DS3,11/6/2020,3.625,3.715625,3.534375,3.715625,24200
DS3,11/9/2020,3.715625,3.715625,3.715625,3.715625,0
DS3,11/10/2020,3.715625,3.715625,3.534375,3.534375,4200
DS3,11/11/2020,3.625,3.625,3.625,3.625,6900
DS3,11/12/2020,3.625,3.625,3.625,3.625,500
DS3,11/13/2020,3.625,3.625,3.534375,3.625,12400
DS3,11/16/2020,3.625,3.625,3.625,3.625,48600
DS3,11/17/2020,3.625,3.625,3.625,3.625,23200
DS3,11/18/2020,3.625,3.625,3.625,3.625,16700
DS3,11/19/2020,3.625,3.715625,3.534375,3.534375,86600
DS3,11/20/2020,3.625,3.625,3.534375,3.625,17200
DS3,11/23/2020,3.625,3.715625,3.534375,3.625,45600
DS3,11/24/2020,3.715625,3.715625,3.534375,3.625,25000
DS3,11/25/2020,3.625,3.715625,3.625,3.625,45000
DS3,11/26/2020,3.625,3.715625,3.534375,3.715625,19100
DS3,11/27/2020,3.625,3.625,3.625,3.625,27500
DS3,11/30/2020,3.625,3.625,3.534375,3.534375,20800
DS3,12/1/2020,3.625,3.715625,3.625,3.715625,78200
